scrip,company,headline,summary,published_date,source,url
SUNTECK,Sunteck Realty Limited,Sunteck Realty gains after Q1 PAT jumps 47% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSHRMT0ZFWHJIeUNzblRGaFR3WlRyX3VwS2lQc3lwWm15LVQ3MkRTZVFrVHd1N294eVBYLUtnSzNyS3doMkhuVTEwZmNIc0haVk1Va0FYM1lOX1l5TUpfQTFDQVVFWnJSVDVSS0xPdV96Q2hOWFo0c3g3UFBFS1FYdXBQVVc1YUItS3VmWWNaSFBCMWc0UUdyZFFUTDlKNUYyWjFMdVV3Q09RSzZrOTNHZE5RMHh0b3FkdENjOFZFVFFqUzBoM2Nj0gHMAUFVX3lxTE9YOGJ5enNOMjVjMDZEMXNKR1lpVGU1MTgtM0o1X1Nsc1lZR2hYdjNsVGlYYVpTSWJMNVRXZk5heWxWWTlXRkpUZ1hmck1JcWFVNkZpVjFmby1VcnRTWEFQUEFWVlFseXJFOFZUV1pRV1VyOFhHZmhqMmh0WjY3Mko0SXk3OXA1ekxOWl9qSW9wZzgyMVEwRkFzb09yUWFvY1c5NXBMY2RKNlZvXzM5TXpmdkJjUmw2Q0Rnc25YaHd2T3laUUdyanNoRW92Yg?oc=5"" target=""_blank"">Sunteck Realty gains after Q1 PAT jumps 47% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSHRMT0ZFWHJIeUNzblRGaFR3WlRyX3VwS2lQc3lwWm15LVQ3MkRTZVFrVHd1N294eVBYLUtnSzNyS3doMkhuVTEwZmNIc0haVk1Va0FYM1lOX1l5TUpfQTFDQVVFWnJSVDVSS0xPdV96Q2hOWFo0c3g3UFBFS1FYdXBQVVc1YUItS3VmWWNaSFBCMWc0UUdyZFFUTDlKNUYyWjFMdVV3Q09RSzZrOTNHZE5RMHh0b3FkdENjOFZFVFFqUzBoM2Nj0gHMAUFVX3lxTE9YOGJ5enNOMjVjMDZEMXNKR1lpVGU1MTgtM0o1X1Nsc1lZR2hYdjNsVGlYYVpTSWJMNVRXZk5heWxWWTlXRkpUZ1hmck1JcWFVNkZpVjFmby1VcnRTWEFQUEFWVlFseXJFOFZUV1pRV1VyOFhHZmhqMmh0WjY3Mko0SXk3OXA1ekxOWl9qSW9wZzgyMVEwRkFzb09yUWFvY1c5NXBMY2RKNlZvXzM5TXpmdkJjUmw2Q0Rnc25YaHd2T3laUUdyanNoRW92Yg?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty to develop 2.5-acre residential project in Mumbai's Andheri East - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTljcEljLWJja28yR1piLXltUnpiZE9MRFRYUEo0RlBGR2U4U1ZuXzFZdDRpYUhSMmQtVmQzTWVabUt1dUJlbkhGcDRldzBlN0VBSUF1cEw0OFMxLVlvU3hYakJ3MVdDNHRRd1BNS2x0WVRyUlB2X293anItOUxQaDhDZ0lvTDZVdEJFemFheFUzbzZqUlg5MlNmRFU1M2NXSlJOSHZrSTAwamN4U2VVWXJJM2RHQVlIVHpRRkl1TXltXzllOXV3SmxIc2Jzd1NaM0xLdDJRd1jSAd4BQVVfeXFMTkdfcEVhRFdwcDN2YkhBWFhUNHZEeHNwWnJocFhNcXBKb25YalN0Wl9OdG85ZU80VEZ2clhnampUdUt1V2s3eDFJSkRBRE03dGF1aGJDQ2pNT3NLdXJxMFFyNnVXN1pLUE5aazJhUzh6NlExTHk4cUJXWnItY1BCNHpiUHpXUnJ1TzVaakRTU2t0M190VVI0UXJwUGhaRFdod3cxMGlOeXg5dkNFUnFvSjV1WGxmWVVzMzlrbmhzV1VVNjZ4YVQzbnlsX20xdHRUOU9sRlIycEhQMFV5S0FB?oc=5"" target=""_blank"">Sunteck Realty to develop 2.5-acre residential project in Mumbai's Andheri East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTljcEljLWJja28yR1piLXltUnpiZE9MRFRYUEo0RlBGR2U4U1ZuXzFZdDRpYUhSMmQtVmQzTWVabUt1dUJlbkhGcDRldzBlN0VBSUF1cEw0OFMxLVlvU3hYakJ3MVdDNHRRd1BNS2x0WVRyUlB2X293anItOUxQaDhDZ0lvTDZVdEJFemFheFUzbzZqUlg5MlNmRFU1M2NXSlJOSHZrSTAwamN4U2VVWXJJM2RHQVlIVHpRRkl1TXltXzllOXV3SmxIc2Jzd1NaM0xLdDJRd1jSAd4BQVVfeXFMTkdfcEVhRFdwcDN2YkhBWFhUNHZEeHNwWnJocFhNcXBKb25YalN0Wl9OdG85ZU80VEZ2clhnampUdUt1V2s3eDFJSkRBRE03dGF1aGJDQ2pNT3NLdXJxMFFyNnVXN1pLUE5aazJhUzh6NlExTHk4cUJXWnItY1BCNHpiUHpXUnJ1TzVaakRTU2t0M190VVI0UXJwUGhaRFdod3cxMGlOeXg5dkNFUnFvSjV1WGxmWVVzMzlrbmhzV1VVNjZ4YVQzbnlsX20xdHRUOU9sRlIycEhQMFV5S0FB?oc=5
SUNTECK,Sunteck Realty Limited,Motilal Oswal Recommends 'Buy' On Sunteck Realty With 43% Upside Potential Citing Strong Growth Prospects - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS2JJTmlFT0xtMExvUzVhMFAzME90R2JXN29RNFV4RndGV2hZRWlhM29GOHpvYUZOd2gxVmFOODZ3SjA1dXFkRG5BcnR5NWwxT3RTc3FlTzZNNHhKbUs1OHJxck9LcVVVUEdNYXhBLU9jZXJuVUR0NHBPR3BPR0VLUXRUQ2ZQSFQyV014RUdPU1plOXBKUFpNWW80NF9iUmxLdThDUHV2eGpUWEFpcFF4bHk1d2o4LWNZWHVhd1dhcnVIX002YW8xLXVVaVFPT2Jhb1JxYkpqaFV3M3BHeFg4?oc=5"" target=""_blank"">Motilal Oswal Recommends 'Buy' On Sunteck Realty With 43% Upside Potential Citing Strong Growth Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS2JJTmlFT0xtMExvUzVhMFAzME90R2JXN29RNFV4RndGV2hZRWlhM29GOHpvYUZOd2gxVmFOODZ3SjA1dXFkRG5BcnR5NWwxT3RTc3FlTzZNNHhKbUs1OHJxck9LcVVVUEdNYXhBLU9jZXJuVUR0NHBPR3BPR0VLUXRUQ2ZQSFQyV014RUdPU1plOXBKUFpNWW80NF9iUmxLdThDUHV2eGpUWEFpcFF4bHk1d2o4LWNZWHVhd1dhcnVIX002YW8xLXVVaVFPT2Jhb1JxYkpqaFV3M3BHeFg4?oc=5
SUNTECK,Sunteck Realty Limited,Will Sunteck Realty Be a Good Bet in Real Estate Sector? Here’s What You Need to Know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUzRpaERyOFZ5RkR6cUlqdnhnVmhteXg2c2R1SzU0X1F5R1BURFBBMmpUbTFSaENuN2lBVDBROFRWU1FCQ01TdE4yTmRQanZ0MDNhOGVfOU12eFRlWG85VVpEQXdoQ2VzcFZ6SC02cUJGV2loLUVRU0kwNkNyUnRQODdJb2JUUmR2UWE4Y2wybThlN1ZiY3pBTjNpck9TV0otb3dzajF2MFdUT00?oc=5"" target=""_blank"">Will Sunteck Realty Be a Good Bet in Real Estate Sector? Here’s What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-17 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUzRpaERyOFZ5RkR6cUlqdnhnVmhteXg2c2R1SzU0X1F5R1BURFBBMmpUbTFSaENuN2lBVDBROFRWU1FCQ01TdE4yTmRQanZ0MDNhOGVfOU12eFRlWG85VVpEQXdoQ2VzcFZ6SC02cUJGV2loLUVRU0kwNkNyUnRQODdJb2JUUmR2UWE4Y2wybThlN1ZiY3pBTjNpck9TV0otb3dzajF2MFdUT00?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty shares in focus as company approves $10-20 million investment in subsidiary - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcW9kRkx2R002OFg3UVRWdFRrUnVzaGhSdFgtN3lhOWREdVZJN0Zld0xEcG1vd0xTcUMyeW54SGwwU0dYZ0doczhPZzlTZmc5eDg4RXpTaFNPalBzSS1zSkl5ajVCWnBTXzNXTGIxZlVVY1d1eTRHUXBmZkJqTFdvRkR3SDlYYTZiVC05cTBTeTA4NnZFcU1ZWVVsMDdZUXUzUTFfam41S1NGWlN3VVN5NXI4VGZnR0p0UVQ3bEc3akEzb1pQVGJ1UDdjWUtjS3RBMjBMajk1RmdZdS0zX0ktX2J4em5fcVc5Q0EwckF4M0ZIb3Y1MmfSAfsBQVVfeXFMTkdUZ3pVZkhnTWFrM2pSaGphbkQ4eFFveEF4RldkNVpkMGY3ZnZuMmZ2RjRjQnpBSTY1dG4yM1lMQ1ZnQmV6UjcyM2pZTGtzYmNZQTItSHFyRXNfRlNMMzZQMXVXZ092MTF4dXd2MFVBQUNtVURBdlNndHlvaG9uYjFSM2hWMEpONzZ4ZkNhSC10amVWT19MVXNKb3loemR0WGZzR19FQng1Y2E5ZDhMOVRKUDdyV093TW51YzN4bFV3OGNDN3Uxdm41ZEF0QWtSc3hESGhqWUtDY1k5N1dBSXhzbnV1czczT3RoaE9sZ05DVkhNcGpvOWlRVEE?oc=5"" target=""_blank"">Sunteck Realty shares in focus as company approves $10-20 million investment in subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcW9kRkx2R002OFg3UVRWdFRrUnVzaGhSdFgtN3lhOWREdVZJN0Zld0xEcG1vd0xTcUMyeW54SGwwU0dYZ0doczhPZzlTZmc5eDg4RXpTaFNPalBzSS1zSkl5ajVCWnBTXzNXTGIxZlVVY1d1eTRHUXBmZkJqTFdvRkR3SDlYYTZiVC05cTBTeTA4NnZFcU1ZWVVsMDdZUXUzUTFfam41S1NGWlN3VVN5NXI4VGZnR0p0UVQ3bEc3akEzb1pQVGJ1UDdjWUtjS3RBMjBMajk1RmdZdS0zX0ktX2J4em5fcVc5Q0EwckF4M0ZIb3Y1MmfSAfsBQVVfeXFMTkdUZ3pVZkhnTWFrM2pSaGphbkQ4eFFveEF4RldkNVpkMGY3ZnZuMmZ2RjRjQnpBSTY1dG4yM1lMQ1ZnQmV6UjcyM2pZTGtzYmNZQTItSHFyRXNfRlNMMzZQMXVXZ092MTF4dXd2MFVBQUNtVURBdlNndHlvaG9uYjFSM2hWMEpONzZ4ZkNhSC10amVWT19MVXNKb3loemR0WGZzR19FQng1Y2E5ZDhMOVRKUDdyV093TW51YzN4bFV3OGNDN3Uxdm41ZEF0QWtSc3hESGhqWUtDY1k5N1dBSXhzbnV1czczT3RoaE9sZ05DVkhNcGpvOWlRVEE?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty share price skyrockets over 10% as company swings back to black in Q3 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWDZHYktOYkhWd1RGUi1SZlJ4NGRUZzhVWUZESWtaZXJuRDBVZ19zM1V5b3ZCS3c5dll6aTZVYmZObng3bjRtZl9XanFHTFdzc2JtaXJhdEFPS0dzVUVSN2dUZ2RBTWZTT1RJT3NxbWNkRUx4eGZVZzZ5R2xnbE5SeVp4SHlZOTlJNUtESVdtNlhEZ0N4V09KYjQ5VnNsOHlBRnhrcEZ6Z1V0RzNNUy1xRnlkV1Q2elhpZXJYZGhZNnIzN1o5Vk1hRFhwRW9fY2pVSFBUTFJ3Rl9YUQ?oc=5"" target=""_blank"">Sunteck Realty share price skyrockets over 10% as company swings back to black in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWDZHYktOYkhWd1RGUi1SZlJ4NGRUZzhVWUZESWtaZXJuRDBVZ19zM1V5b3ZCS3c5dll6aTZVYmZObng3bjRtZl9XanFHTFdzc2JtaXJhdEFPS0dzVUVSN2dUZ2RBTWZTT1RJT3NxbWNkRUx4eGZVZzZ5R2xnbE5SeVp4SHlZOTlJNUtESVdtNlhEZ0N4V09KYjQ5VnNsOHlBRnhrcEZ6Z1V0RzNNUy1xRnlkV1Q2elhpZXJYZGhZNnIzN1o5Vk1hRFhwRW9fY2pVSFBUTFJ3Rl9YUQ?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Q3 Results | Firm back in the black with ₹42.5-crore profit; revenue jumps 4-fold - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWEkwbnA3ZlpwaHdqSEIzSkVtVzRDMmlGZ1lWOWh0YW8yS1NWQ2w4MVdHOVRtZW1IUG5wdlZmcTRLTXhiU3dSVmREcFlqeUlKRVFyS2ptRVlZenBuZlBSTGVud1RoTDJrQTBKbVZ4NFVkRktFRy1vZUxWUGtjRlhWWkVsQ1RreXFCYkQzZU91bldrbTZjUFk4WU5aMWF0VVFQUVFOVndfcVhMYU53NDZlaUtPbjhXUERSSGpDM01MaE9sY04xSE1WUGJwMS01S19EV3pwT3dscUZZcnk3VkQyd1hVSkIyaTBSUXk5OdIB8gFBVV95cUxPTkstT3dnbGEwVHByd3lKNkpma0R0cGEyRDNaY3lRTEVNaHNmcUVTVUVPVUVkSlRqTDlqY1FGbFNQelVKWmlVeFBGWXZTbDduRUI3ZDN4ZWxyNXM1N0hIU204UzgwRjY0Qlk5SnFhdi11VS0zV0dwVkZjWVdsWGJqMmR2X0dGZEwxS2NLMFloWEZSaHJsX080Vm9SelprYnA0Wlp0ZkMyUjFsUzhmYmh0RTNBYlNiN2p1c05JUnFWUGJQZGRWdWh1dktEYzlrVUJKajhhYWZ1MlY1cE56ZVNUNXY5cmZKdDI1NVFCRllaNWJwUQ?oc=5"" target=""_blank"">Sunteck Realty Q3 Results | Firm back in the black with ₹42.5-crore profit; revenue jumps 4-fold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWEkwbnA3ZlpwaHdqSEIzSkVtVzRDMmlGZ1lWOWh0YW8yS1NWQ2w4MVdHOVRtZW1IUG5wdlZmcTRLTXhiU3dSVmREcFlqeUlKRVFyS2ptRVlZenBuZlBSTGVud1RoTDJrQTBKbVZ4NFVkRktFRy1vZUxWUGtjRlhWWkVsQ1RreXFCYkQzZU91bldrbTZjUFk4WU5aMWF0VVFQUVFOVndfcVhMYU53NDZlaUtPbjhXUERSSGpDM01MaE9sY04xSE1WUGJwMS01S19EV3pwT3dscUZZcnk3VkQyd1hVSkIyaTBSUXk5OdIB8gFBVV95cUxPTkstT3dnbGEwVHByd3lKNkpma0R0cGEyRDNaY3lRTEVNaHNmcUVTVUVPVUVkSlRqTDlqY1FGbFNQelVKWmlVeFBGWXZTbDduRUI3ZDN4ZWxyNXM1N0hIU204UzgwRjY0Qlk5SnFhdi11VS0zV0dwVkZjWVdsWGJqMmR2X0dGZEwxS2NLMFloWEZSaHJsX080Vm9SelprYnA0Wlp0ZkMyUjFsUzhmYmh0RTNBYlNiN2p1c05JUnFWUGJQZGRWdWh1dktEYzlrVUJKajhhYWZ1MlY1cE56ZVNUNXY5cmZKdDI1NVFCRllaNWJwUQ?oc=5
SUNTECK,Sunteck Realty Limited,SUNTECK Share Price | Sunteck Realty Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBtV25xZVRVZG9WNzBwUFhIZWd0cTJPdUI2VG1nR2EwTE1kUUdfTWlqX0ZiNUVnTnJRRU13Uzc0NGpSaG1NZHJ2aWxENmNubHA4RTBDeG9HSkwzLWVCeWJfcGVzN0VySWtyM2FyaG9yMENNNVBqT1E?oc=5"" target=""_blank"">SUNTECK Share Price | Sunteck Realty Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 08:42:23,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBtV25xZVRVZG9WNzBwUFhIZWd0cTJPdUI2VG1nR2EwTE1kUUdfTWlqX0ZiNUVnTnJRRU13Uzc0NGpSaG1NZHJ2aWxENmNubHA4RTBDeG9HSkwzLWVCeWJfcGVzN0VySWtyM2FyaG9yMENNNVBqT1E?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Ltd. Soars to All-Time High, Outperforms Sector and Market Averages - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWEV4bHpQZnUyWkJDMFdzc3pkMXJlN09MY01mZDdEeE5fM1hPUjZjQ1NsWmhyNlUyMTJRQ2VMTU9vTjF2YTdqTDFvRURpSEFGbTRzZzBzRFVMV05PZlh1eGZZS0VFdjZyck5xWEhod00zN0xObXBXT0w5M3hIMXFEYzhsQWZrdkEtVmlJZXhVWEcxcDdRbmx0bmw4TlkxX0NIUTI1NElKOElCa0g2V3h4dUFwMTItVFZuN2t6ak05ZEd1ZmFDWTZYbHF6dDRuamF2S180?oc=5"" target=""_blank"">Sunteck Realty Ltd. Soars to All-Time High, Outperforms Sector and Market Averages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-06-21 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWEV4bHpQZnUyWkJDMFdzc3pkMXJlN09MY01mZDdEeE5fM1hPUjZjQ1NsWmhyNlUyMTJRQ2VMTU9vTjF2YTdqTDFvRURpSEFGbTRzZzBzRFVMV05PZlh1eGZZS0VFdjZyck5xWEhod00zN0xObXBXT0w5M3hIMXFEYzhsQWZrdkEtVmlJZXhVWEcxcDdRbmx0bmw4TlkxX0NIUTI1NElKOElCa0g2V3h4dUFwMTItVFZuN2t6ak05ZEd1ZmFDWTZYbHF6dDRuamF2S180?oc=5
SUNTECK,Sunteck Realty Limited,Stock to buy today: Sunteck Realty (₹471.25): BUY - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZUpXTFAxZ2FnaEJxZC1haEtJWGcwOElhMUp1bDRWSkFDdGt0NVBFTEhva19KOGM3RnB3X1lzeVVBdVByMERqd3VsTVNFdWFPQ1NoOVUzYWN5MTdoVENENkxMVmVZUktpaDIyM09mY3BjdnFLZnZ4WU9PRkgwMkJkNDdSVVNtTFJHTmlQZ1h4ZmNxaXFTNG9JcUJZdkhBdmc5RHFnNlE4a19qSkFORkNqNXBrMEpKbjZLNE1aSkZSTnY4MEszeURaZWpFSGJ2SndSRE1meDN4cGloN1da0gHjAUFVX3lxTE1acFZUd2NuY2FSSHF2cnV2dnYyXzlqdWMyZGNneWRjTXoyaHJscGRfa2dJY1FsM1NxN0xlQUxrM0NGVkFqalJrY1NYMDdFcFpEd2xjUEpmWWNGN3Zza2k0emhCTnhZamxLMmpWWVNLOXdNcGc5RU1oRGNyU3o4Y3E1SldOVXRkaFN1SEc0RUk1VnduTjNzWHlNUjRiXy1DalJrX2pMdVFSUnA3THZMckJ5X1Rhd2hiMXBtRGctMmlzRENJY3ptUGVLdWJpYjlLWWNJTGVuNU16eW1IWGdpRGJQMXc4?oc=5"" target=""_blank"">Stock to buy today: Sunteck Realty (₹471.25): BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-01-05 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZUpXTFAxZ2FnaEJxZC1haEtJWGcwOElhMUp1bDRWSkFDdGt0NVBFTEhva19KOGM3RnB3X1lzeVVBdVByMERqd3VsTVNFdWFPQ1NoOVUzYWN5MTdoVENENkxMVmVZUktpaDIyM09mY3BjdnFLZnZ4WU9PRkgwMkJkNDdSVVNtTFJHTmlQZ1h4ZmNxaXFTNG9JcUJZdkhBdmc5RHFnNlE4a19qSkFORkNqNXBrMEpKbjZLNE1aSkZSTnY4MEszeURaZWpFSGJ2SndSRE1meDN4cGloN1da0gHjAUFVX3lxTE1acFZUd2NuY2FSSHF2cnV2dnYyXzlqdWMyZGNneWRjTXoyaHJscGRfa2dJY1FsM1NxN0xlQUxrM0NGVkFqalJrY1NYMDdFcFpEd2xjUEpmWWNGN3Zza2k0emhCTnhZamxLMmpWWVNLOXdNcGc5RU1oRGNyU3o4Y3E1SldOVXRkaFN1SEc0RUk1VnduTjNzWHlNUjRiXy1DalJrX2pMdVFSUnA3THZMckJ5X1Rhd2hiMXBtRGctMmlzRENJY3ptUGVLdWJpYjlLWWNJTGVuNU16eW1IWGdpRGJQMXc4?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty pre-sales climbs 30% YoY to ₹502 crore in June quarter - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM3BhSGxvUEZwb3JxUUg1c05KU01HZmxzaTdybVltNGY0ZnJTNlZGMll1MFFLd1BROGJjRDNWMi1PN3JHVExxbE01OE53RFo0dXBydC14bGJQMDF6N1FWaC0ybE9MT0V4WU85NEhWYk9jMWh3WmRfRVYzME11NGlFRUJfSDAtOVRvTmZqM0k0N0hfUXFvSkdFZVRld3MwNWVjLVRfQlMxLTROXzZuWmlDaG9FLThVX0dQYTkwM0I1UjBHM2tYenFuLQ?oc=5"" target=""_blank"">Sunteck Realty pre-sales climbs 30% YoY to ₹502 crore in June quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM3BhSGxvUEZwb3JxUUg1c05KU01HZmxzaTdybVltNGY0ZnJTNlZGMll1MFFLd1BROGJjRDNWMi1PN3JHVExxbE01OE53RFo0dXBydC14bGJQMDF6N1FWaC0ybE9MT0V4WU85NEhWYk9jMWh3WmRfRVYzME11NGlFRUJfSDAtOVRvTmZqM0k0N0hfUXFvSkdFZVRld3MwNWVjLVRfQlMxLTROXzZuWmlDaG9FLThVX0dQYTkwM0I1UjBHM2tYenFuLQ?oc=5
SUNTECK,Sunteck Realty Limited,SUNTECK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE16NTdDSjFoNTdUcnAyM3FSVHpSaC1VTzk5ZzlJeTVKMHYtYkk3Wjl5Q2RMaUEyQmp3TGdQM01RS2ZJRHhoaG9WMmx3bHU0d2QteU9UTkhyZUxVNmU1UVU4dG1hWWlDSWRt?oc=5"" target=""_blank"">SUNTECK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-23 22:41:52,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE16NTdDSjFoNTdUcnAyM3FSVHpSaC1VTzk5ZzlJeTVKMHYtYkk3Wjl5Q2RMaUEyQmp3TGdQM01RS2ZJRHhoaG9WMmx3bHU0d2QteU9UTkhyZUxVNmU1UVU4dG1hWWlDSWRt?oc=5
SUNTECK,Sunteck Realty Limited,"Stocks in news: REC, Paytm, Coforge, RBL Bank, ASK Automotive, CEAT, Sunteck Realty & IEX - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTFaUTVUSUItU2hhejdfQmpxeXRJX2JBMzJ1Q1IxeHRMRzJyWVUtVG5rX3V5dTRSUENUOC1wSWsyWnlDLVBRbDEzdFVFVFNEZ0tlZjdHNjdzRzhtZXppcFlUb1Q5bUozeEtFYVdDeElFY2N0eGFlZ0xmVUFQREFIWFJCaDJNX2EzLXl3VnJOYTF6dF9ZTDJmNlV4R1U1em11LUM1bzA0MmFiQXlia0JMZlFMb2FBdUt0VUhwYUc2ZFJLaU9YMDJVUWFyY2FfaUtxNzhraGRva9IB3AFBVV95cUxNVGdhOE0wX1UxWVFUd213X0NQT3NYMDRhekFDVFFyN1RKbjluSUoyUWR4OEliSERwelRhZ3BLbnZiVGZZZ0QtSEg0Q0ZMd0dSd0pleHZyc2JrSGd6V3lWSjVlcGFING5nc0RBeHRtcEo3U3lLbmREQnZLaDZmdGppU2tjYzFveDIzOHYwWTFmcHhFUEdUNjNTN2VBTC1XR2Y4OHFFc0ZreE9kdDJpOEhKTldDNDQ0NHMwUmNNYVdfa1F0cjRRckRWamN3UzZSSnJpam1fUTFOd3pIS0Vi?oc=5"" target=""_blank"">Stocks in news: REC, Paytm, Coforge, RBL Bank, ASK Automotive, CEAT, Sunteck Realty & IEX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTFaUTVUSUItU2hhejdfQmpxeXRJX2JBMzJ1Q1IxeHRMRzJyWVUtVG5rX3V5dTRSUENUOC1wSWsyWnlDLVBRbDEzdFVFVFNEZ0tlZjdHNjdzRzhtZXppcFlUb1Q5bUozeEtFYVdDeElFY2N0eGFlZ0xmVUFQREFIWFJCaDJNX2EzLXl3VnJOYTF6dF9ZTDJmNlV4R1U1em11LUM1bzA0MmFiQXlia0JMZlFMb2FBdUt0VUhwYUc2ZFJLaU9YMDJVUWFyY2FfaUtxNzhraGRva9IB3AFBVV95cUxNVGdhOE0wX1UxWVFUd213X0NQT3NYMDRhekFDVFFyN1RKbjluSUoyUWR4OEliSERwelRhZ3BLbnZiVGZZZ0QtSEg0Q0ZMd0dSd0pleHZyc2JrSGd6V3lWSjVlcGFING5nc0RBeHRtcEo3U3lLbmREQnZLaDZmdGppU2tjYzFveDIzOHYwWTFmcHhFUEdUNjNTN2VBTC1XR2Y4OHFFc0ZreE9kdDJpOEhKTldDNDQ0NHMwUmNNYVdfa1F0cjRRckRWamN3UzZSSnJpam1fUTFOd3pIS0Vi?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty acquires 99% stake in step-down subsidiary; Stock under pressure - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOeWw3UHhwUWhJc1E3Rnp2Qy1PX1lvUnVLTGlsU1I4bGQyMk5Cdmc3RHBGRG9PZG5rT0Mwcm5jT2MzUVc4VEJFZ1dQLTJnV25COEVIaWpKbXRxZU5rYnZHakVnRTlscDVUVDZkaF9mRzdJS1YtN2xTVDVNcmdvaTBmdTlmdExDRTFKSW1UUWVieWJxSHNiS243bUtXQ2NBMi1qVG1pT0UtbEJqN0hlQk81TVlzTkdVd3V3UmFHcw?oc=5"" target=""_blank"">Sunteck Realty acquires 99% stake in step-down subsidiary; Stock under pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-21 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeWw3UHhwUWhJc1E3Rnp2Qy1PX1lvUnVLTGlsU1I4bGQyMk5Cdmc3RHBGRG9PZG5rT0Mwcm5jT2MzUVc4VEJFZ1dQLTJnV25COEVIaWpKbXRxZU5rYnZHakVnRTlscDVUVDZkaF9mRzdJS1YtN2xTVDVNcmdvaTBmdTlmdExDRTFKSW1UUWVieWJxSHNiS243bUtXQ2NBMi1qVG1pT0UtbEJqN0hlQk81TVlzTkdVd3V3UmFHcw?oc=5
