scrip,company,headline,summary,published_date,source,url
RVNL,Rail Vikas Nigam Limited,RVNL receives LoA of Rs 9.6 crore from East Coast Railway; share price down - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVndTYTlxbi1ZeU1SN3VUZ1VUX3JmNTh1UWF5bS1CSWM1VVpwTms1ZjItYVphMkdIaU5NczNoYjZ2cjl0R3BwY2t6M3pVaVVRYUFVcURsR0IyUGZwRkZWMG5tdmVDQVdaWmx6dXhCOTd0X2N4ak5WcEJYb1RsREJhV2d3X1dPckxxekpiazJSU2hMdUJyMk5CdnJQWGxrNTRmUVFndmhZZ0Vab19wUHJweUxUbzlDNWY4dDF4ZjZpZzdVRk5raHNzbjlsck3SAdIBQVVfeXFMTWp3TmYzVXNBZGh3UFBqV1ZUV05XbGVTaF9sT0JoSHd6MHQxeG16czJFelpnN29Ud0tvMWZ4VXRHMmVOQWp2YzBUM1lMWDFzc1V2VUhyVUpDZHZVa2xtRll6aTZKOENXbHc0bUR3c1VSQnpnMnZ3NjFac09jV2txOTlwdG9uMjdQdUdHUGJmZUl3SWdObkg5WjZsSmZ3Rl8taC1tTjZCRWhOX3ZhS1JxcHRNT3Nmd0x0eVBuMnVvZEcxYTVFY1IyLXYwTklmUTFHTjB3?oc=5"" target=""_blank"">RVNL receives LoA of Rs 9.6 crore from East Coast Railway; share price down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVndTYTlxbi1ZeU1SN3VUZ1VUX3JmNTh1UWF5bS1CSWM1VVpwTms1ZjItYVphMkdIaU5NczNoYjZ2cjl0R3BwY2t6M3pVaVVRYUFVcURsR0IyUGZwRkZWMG5tdmVDQVdaWmx6dXhCOTd0X2N4ak5WcEJYb1RsREJhV2d3X1dPckxxekpiazJSU2hMdUJyMk5CdnJQWGxrNTRmUVFndmhZZ0Vab19wUHJweUxUbzlDNWY4dDF4ZjZpZzdVRk5raHNzbjlsck3SAdIBQVVfeXFMTWp3TmYzVXNBZGh3UFBqV1ZUV05XbGVTaF9sT0JoSHd6MHQxeG16czJFelpnN29Ud0tvMWZ4VXRHMmVOQWp2YzBUM1lMWDFzc1V2VUhyVUpDZHZVa2xtRll6aTZKOENXbHc0bUR3c1VSQnpnMnZ3NjFac09jV2txOTlwdG9uMjdQdUdHUGJmZUl3SWdObkg5WjZsSmZ3Rl8taC1tTjZCRWhOX3ZhS1JxcHRNT3Nmd0x0eVBuMnVvZEcxYTVFY1IyLXYwTklmUTFHTjB3?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares rally over 12% in 11 days. What's behind the surge? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ0FZYXA2blhHZ29NbnRqSnhGZ2lsTGk0XzFPSmt3TC1KRGx6UndGbmoyZUs3TTZrRTc4T200SjdDTGRjaWduc29rTHZidnBvVXp2RGJsc1Y3WXNGT1VZNmMxZnZzY3hENllQT1p1UDRNMm5IdndrY0RzSlZOSE1lTzBtVTJjbGh5cGh5VnQ5NDNiRnVGTnNud2I0YjN4bkpOWEJSclRkUUV3N1pBRHdRTkxZckZodDZDOVIwMW44azV3VVYxN2pyMVZqU3dKZ9IB0wFBVV95cUxPV1ItZTFkcndES2RlMnkyVmQ4Q0pPdk5WaGpkZmluS2ltTE1kOXVac3l2UjBoczU2U3FqZVNEVFI4VUhfOHBWNTVYdUtZekFNNWxQQ0FDa0dJRDcyVmpKSEZyTEVZekh5ckwwRk00aXh6R2d4dHdFZE0yc3REUVFtRWIzcGxHZy05VGNBS1I4UFZJMWRReUxqYlBOUDlHSjVTdHdSNHpaY3FiZ1ZRTVkwUkM3WHdFNkw2YU5TbjlSbVgzZ1JoNXJJdEtzOWRxTUdfOEJF?oc=5"" target=""_blank"">RVNL shares rally over 12% in 11 days. What's behind the surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ0FZYXA2blhHZ29NbnRqSnhGZ2lsTGk0XzFPSmt3TC1KRGx6UndGbmoyZUs3TTZrRTc4T200SjdDTGRjaWduc29rTHZidnBvVXp2RGJsc1Y3WXNGT1VZNmMxZnZzY3hENllQT1p1UDRNMm5IdndrY0RzSlZOSE1lTzBtVTJjbGh5cGh5VnQ5NDNiRnVGTnNud2I0YjN4bkpOWEJSclRkUUV3N1pBRHdRTkxZckZodDZDOVIwMW44azV3VVYxN2pyMVZqU3dKZ9IB0wFBVV95cUxPV1ItZTFkcndES2RlMnkyVmQ4Q0pPdk5WaGpkZmluS2ltTE1kOXVac3l2UjBoczU2U3FqZVNEVFI4VUhfOHBWNTVYdUtZekFNNWxQQ0FDa0dJRDcyVmpKSEZyTEVZekh5ckwwRk00aXh6R2d4dHdFZE0yc3REUVFtRWIzcGxHZy05VGNBS1I4UFZJMWRReUxqYlBOUDlHSjVTdHdSNHpaY3FiZ1ZRTVkwUkM3WHdFNkw2YU5TbjlSbVgzZ1JoNXJJdEtzOWRxTUdfOEJF?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited Declares Interim Dividend of ₹1.00 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRVVza0ZtUk5HeEJMaVJwa01FelpqaFJUc1dXV192eUgtWXM5dkE0cXU4MjJZcGJTV0RWbjVlTGtsZVRoQlRUQWI0ZDhRQzlZMExLWmQwSTVrc19USjBMT1hOZTFSVXQ5U1lNN3J3ZjNDUlM0VWFzakgwbDBUeGFvbDR5VFVYM0ZXQmRWQTBKN0huSlBTdnRaNVRnTEhJOGxBaHl2cGV2d0pyazE5ck43UkRka3V6emJ6YThFQVBQSHE0ZEdNVVRacFpvUkhUQQ?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Declares Interim Dividend of ₹1.00 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRVVza0ZtUk5HeEJMaVJwa01FelpqaFJUc1dXV192eUgtWXM5dkE0cXU4MjJZcGJTV0RWbjVlTGtsZVRoQlRUQWI0ZDhRQzlZMExLWmQwSTVrc19USjBMT1hOZTFSVXQ5U1lNN3J3ZjNDUlM0VWFzakgwbDBUeGFvbDR5VFVYM0ZXQmRWQTBKN0huSlBTdnRaNVRnTEhJOGxBaHl2cGV2d0pyazE5ck43UkRka3V6emJ6YThFQVBQSHE0ZEdNVVRacFpvUkhUQQ?oc=5
RVNL,Rail Vikas Nigam Limited,"Stocks To Watch, February 25: IRFC, IT stocks, RVNL, Waaree Energies, Dr Reddy's, Tata Group stocks, Voltas, Schaeffler India - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPQWlON244ZDFZTTBUazRuTXBtVjlSOVJaQU9TQjFSenRJZ1NXOGFvNlVMUWJPaHV2NE1sM2pKVzJCRUxrUXBpU0xNVmJEQWhRM1BEOGFhajZaenRKb1lvbnZtUlBRZzh0cE1ZTmdUc3c2QkI1QW9iLTUxMVRyT0JOcVJaUkdXejBIQlZELXY3eGlYQTd3dzRwSEhnQmY1azhsYkgxdUU1cm00UWRPSFliNXVYUE55ZlBINEliM2s4UWhEMzFKaHRRMW9RLXl0T3VnZm5INlNOSFc0WXZaaG9ZbWx1ZlZnT05MTDhMemU3SWtCT2QzVFNDby1nb0NBbnpwNXNoZngzZkxkTklnUVZJQ0QzNXFwX2tkcEM3cQ?oc=5"" target=""_blank"">Stocks To Watch, February 25: IRFC, IT stocks, RVNL, Waaree Energies, Dr Reddy's, Tata Group stocks, Voltas, Schaeffler India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-25 02:51:11,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxPQWlON244ZDFZTTBUazRuTXBtVjlSOVJaQU9TQjFSenRJZ1NXOGFvNlVMUWJPaHV2NE1sM2pKVzJCRUxrUXBpU0xNVmJEQWhRM1BEOGFhajZaenRKb1lvbnZtUlBRZzh0cE1ZTmdUc3c2QkI1QW9iLTUxMVRyT0JOcVJaUkdXejBIQlZELXY3eGlYQTd3dzRwSEhnQmY1azhsYkgxdUU1cm00UWRPSFliNXVYUE55ZlBINEliM2s4UWhEMzFKaHRRMW9RLXl0T3VnZm5INlNOSFc0WXZaaG9ZbWx1ZlZnT05MTDhMemU3SWtCT2QzVFNDby1nb0NBbnpwNXNoZngzZkxkTklnUVZJQ0QzNXFwX2tkcEM3cQ?oc=5
RVNL,Rail Vikas Nigam Limited,Should Weakness in Rail Vikas Nigam Limited's (NSE:RVNL) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGpXNHBFWTdCZmdxNnVFRDhSS0dqWEdmcFRxcDY2Rk9OT2t1MlBOQVZubzAtT1JJbkIwZ0lzdDcydC1fWjBrTm5aaFo1TC11SEFGWWs2ckJMS3RKMW9RU2ZRU2xTMV93dEZuanlRd0d3T0hHUXdnUDJ6ay1TaTh0aVZBdzd5R3VpYTM5VkVuQ1g1Y1RiVExoX1RWMjFVcUZLZjlSSUhLc2VxVFlkMUd2cFYzNlRXM0haYUI3SDg4T1lDTlJIanNXTTNsSVA1YklLNTE2RWpyWmdwUTZy?oc=5"" target=""_blank"">Should Weakness in Rail Vikas Nigam Limited's (NSE:RVNL) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNGpXNHBFWTdCZmdxNnVFRDhSS0dqWEdmcFRxcDY2Rk9OT2t1MlBOQVZubzAtT1JJbkIwZ0lzdDcydC1fWjBrTm5aaFo1TC11SEFGWWs2ckJMS3RKMW9RU2ZRU2xTMV93dEZuanlRd0d3T0hHUXdnUDJ6ay1TaTh0aVZBdzd5R3VpYTM5VkVuQ1g1Y1RiVExoX1RWMjFVcUZLZjlSSUhLc2VxVFlkMUd2cFYzNlRXM0haYUI3SDg4T1lDTlJIanNXTTNsSVA1YklLNTE2RWpyWmdwUTZy?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited Reports Financial Performance and Appoints New Internal Auditor Amid Regulatory Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR0JhR2E4anUtRVE2aHNGYVBubkx6NnlSMl9la3hvVFhFbFlQemI1bm9uSDJDNEU2T0hrT2ZSOFdWTnpTY2NiTlVldmtJYk4zZGxSWjdobWdySnFROFhLbXE3SDdxQnNuY0tOYVNQWkV6SHZZN00zQ2x1Ni1NellCM2JGNUcxeDF6YXduNDRqSzJKMFZ0cG8xblJhNU80SXRFTE1sMkFwVUJRWEp4WV9UcXI5UG5lSXBkNWdnc1Frd055TWN0Um96Sy1zczNmUFY4aEhDckFzSkZETTd4?oc=5"" target=""_blank"">Rail Vikas Nigam Limited Reports Financial Performance and Appoints New Internal Auditor Amid Regulatory Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR0JhR2E4anUtRVE2aHNGYVBubkx6NnlSMl9la3hvVFhFbFlQemI1bm9uSDJDNEU2T0hrT2ZSOFdWTnpTY2NiTlVldmtJYk4zZGxSWjdobWdySnFROFhLbXE3SDdxQnNuY0tOYVNQWkV6SHZZN00zQ2x1Ni1NellCM2JGNUcxeDF6YXduNDRqSzJKMFZ0cG8xblJhNU80SXRFTE1sMkFwVUJRWEp4WV9UcXI5UG5lSXBkNWdnc1Frd055TWN0Um96Sy1zczNmUFY4aEhDckFzSkZETTd4?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited's (NSE:RVNL) Shares May Have Run Too Fast Too Soon - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRTBqYjNZTjBNWGhqNEd6RnFkRmRpSzJ2OFdVTldMbUJUd2RDakVjYTZZY2ZQcTZqcDBxOGVqYy11Um8xeWxXRGtDZ01SX0hjVGVENGU1UThrTG9BVlVyWEx3NXQ5eTBTaVVsMmsyQzlrdjlOd0ZsMDlYQzlNWEpYSDNjWUNjTlBjZ1RPcF85M2V0aEMyTURKcFNmRlI2UmRPU0ZiY2F1WDRycnc5anhZY1hSZDJCUl82U3o3NFZVVTVnVWNzaGF4dExtRFdJZ2dsMWNuUVBldWdnOUhUNzdn0gHkAUFVX3lxTE0zUGlMMTh3d3UwNUMxWGN1aDVWVEZGbU51VE81RFRpMlV5TWJ6NEI4T3QxQU8xMU10bnFyaXg3VENCTDNjZGhHOTVDYnNFbkhxb2YxbEtFdjgzcEk0aEt4V041MnM0VHJGWHViaTlTMHNFTlZIRnhGNkpZODVYMXdYaWthUFl6QkxIYjVRcmZsT1VwdWE2U0pYR253M2dnbW9RZ2lkU0pEa09tV1B3SEVFclRSOFkwWGhva0g2YUcyRTZjVm5yT0NMYk5obl9HSkJ0U2ZsRlA1UEFGTDgtbHdWOGFTag?oc=5"" target=""_blank"">Rail Vikas Nigam Limited's (NSE:RVNL) Shares May Have Run Too Fast Too Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRTBqYjNZTjBNWGhqNEd6RnFkRmRpSzJ2OFdVTldMbUJUd2RDakVjYTZZY2ZQcTZqcDBxOGVqYy11Um8xeWxXRGtDZ01SX0hjVGVENGU1UThrTG9BVlVyWEx3NXQ5eTBTaVVsMmsyQzlrdjlOd0ZsMDlYQzlNWEpYSDNjWUNjTlBjZ1RPcF85M2V0aEMyTURKcFNmRlI2UmRPU0ZiY2F1WDRycnc5anhZY1hSZDJCUl82U3o3NFZVVTVnVWNzaGF4dExtRFdJZ2dsMWNuUVBldWdnOUhUNzdn0gHkAUFVX3lxTE0zUGlMMTh3d3UwNUMxWGN1aDVWVEZGbU51VE81RFRpMlV5TWJ6NEI4T3QxQU8xMU10bnFyaXg3VENCTDNjZGhHOTVDYnNFbkhxb2YxbEtFdjgzcEk0aEt4V041MnM0VHJGWHViaTlTMHNFTlZIRnhGNkpZODVYMXdYaWthUFl6QkxIYjVRcmZsT1VwdWE2U0pYR253M2dnbW9RZ2lkU0pEa09tV1B3SEVFclRSOFkwWGhva0g2YUcyRTZjVm5yT0NMYk5obl9HSkJ0U2ZsRlA1UEFGTDgtbHdWOGFTag?oc=5
RVNL,Rail Vikas Nigam Limited,State or government are Rail Vikas Nigam Limited's (NSE:RVNL) biggest owners and were rewarded after market cap rose by ₹26b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaENoXzc3RV9sM1A4VHpqMEEyUEItdjlLcnhJYVZNbWVoSlFfWDZxamY5YjVxc0lSMmlnQlBPVkw5SnAwaVpGeU5zWHZNVEp3TTc2UXZ3eEFUM3otb29UNE5IMXJnX3lxR2Z2LVFFR2lBM0xOYWIzLUlUTzJWQmFxNEtEYU5rVTZTdVB1MWJHblBKdThiR0RLS00xenc3V08yWVVtQ25vNlZvMmxETGNyaEpGbWdvS2pFS18zcFpJSEs3MWtITXFYX3ZyTG9fQmRXME00ZnlaMVZ2U3Vm0gHiAUFVX3lxTE9EWFhYUWxRMm1PMjlkUjhPN3ludUFXYzktMkFjZUVvWHhSQjB6djIwdVhjOWhWdzEwMktUNFBKbDdTNkd2MWRkNnJJbk4zWnpra3M0SzJwazRiYXNnenNxWDVuOHRqeXY3azBsR1NLQTRXSUJBY0J6R091Qkh0b2tJcmR6NGFBb3dhRDFISVR6dzJURC0wTjBJQ0wwdnRJQTI5cE9lVFZmb2RSY2t5azdabE11NzI2Q191eHZJUldJWlMxOC1UdXJqVFNJN3FwaTVhczFEZ0lOU2VBbDl2NGVGTFE?oc=5"" target=""_blank"">State or government are Rail Vikas Nigam Limited's (NSE:RVNL) biggest owners and were rewarded after market cap rose by ₹26b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaENoXzc3RV9sM1A4VHpqMEEyUEItdjlLcnhJYVZNbWVoSlFfWDZxamY5YjVxc0lSMmlnQlBPVkw5SnAwaVpGeU5zWHZNVEp3TTc2UXZ3eEFUM3otb29UNE5IMXJnX3lxR2Z2LVFFR2lBM0xOYWIzLUlUTzJWQmFxNEtEYU5rVTZTdVB1MWJHblBKdThiR0RLS00xenc3V08yWVVtQ25vNlZvMmxETGNyaEpGbWdvS2pFS18zcFpJSEs3MWtITXFYX3ZyTG9fQmRXME00ZnlaMVZ2U3Vm0gHiAUFVX3lxTE9EWFhYUWxRMm1PMjlkUjhPN3ludUFXYzktMkFjZUVvWHhSQjB6djIwdVhjOWhWdzEwMktUNFBKbDdTNkd2MWRkNnJJbk4zWnpra3M0SzJwazRiYXNnenNxWDVuOHRqeXY3azBsR1NLQTRXSUJBY0J6R091Qkh0b2tJcmR6NGFBb3dhRDFISVR6dzJURC0wTjBJQ0wwdnRJQTI5cE9lVFZmb2RSY2t5azdabE11NzI2Q191eHZJUldJWlMxOC1UdXJqVFNJN3FwaTVhczFEZ0lOU2VBbDl2NGVGTFE?oc=5
RVNL,Rail Vikas Nigam Limited,"Rail Vikas Nigam Limited (NSE:RVNL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdGxzWksyek56V1cwdDRVM01oajBDS1pYOUpiWlVoc0RpZWNxbmY2c3hMMmNLMjJ6VFJpR1N6WnN0SjNVNHYtcG5OZFZwNUk3OVBaTGkxb1d1cXFhMHhNOV9WaTFFYWFmRGpyblNmaDJ5UVRXMVFrNU5ja1NxbzBzODUxNkt4c2wwRUp2bkF1R01ZbXAxRTgwQU5UWXlPMVJzVHdsVU9DU0dLY2MwY0gzQTBsRkFEdDVIeC1sa1hZSndDdTQtQU5DdHZ2RUJLcm1uYTJOLWF5OGg2VU9m?oc=5"" target=""_blank"">Rail Vikas Nigam Limited (NSE:RVNL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdGxzWksyek56V1cwdDRVM01oajBDS1pYOUpiWlVoc0RpZWNxbmY2c3hMMmNLMjJ6VFJpR1N6WnN0SjNVNHYtcG5OZFZwNUk3OVBaTGkxb1d1cXFhMHhNOV9WaTFFYWFmRGpyblNmaDJ5UVRXMVFrNU5ja1NxbzBzODUxNkt4c2wwRUp2bkF1R01ZbXAxRTgwQU5UWXlPMVJzVHdsVU9DU0dLY2MwY0gzQTBsRkFEdDVIeC1sa1hZSndDdTQtQU5DdHZ2RUJLcm1uYTJOLWF5OGg2VU9m?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Shares Trade 1% Higher on Rs 145 Crore Contract - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSDVqRkRObTBBLWlxU04ycml1WThkNFBNMzdGN1pYQkxObHhKLXlmeEZqejNBdnpxdmdaV0tKX211dktORUhFOVpZTVRFQl9RMFdrQ2NsRTdLdXlPYnptZ3QzWUNUV2kwczh4N2dMY0Vpb0tzaDZvTmNMSEdlWkp5RFBPOUlPQmplbEU0UkNIQnIxT2sxTTVXUA?oc=5"" target=""_blank"">Rail Vikas Nigam Shares Trade 1% Higher on Rs 145 Crore Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-04 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSDVqRkRObTBBLWlxU04ycml1WThkNFBNMzdGN1pYQkxObHhKLXlmeEZqejNBdnpxdmdaV0tKX211dktORUhFOVpZTVRFQl9RMFdrQ2NsRTdLdXlPYnptZ3QzWUNUV2kwczh4N2dMY0Vpb0tzaDZvTmNMSEdlWkp5RFBPOUlPQmplbEU0UkNIQnIxT2sxTTVXUA?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares in focus after Q3 profit rises 4% YoY to Rs 324 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUEtndzlsVXJYUmlvd3JvNHhibEI4V0NJRENRb0tpbmVzZDBLcG1YdUUwTmJHQU9VZFlXS0xQWUVWcDFCX203VG1OTGR2V2czUEV6Qm5qU3h0d0dEeUZfZnFnNmlaQ3l1TWJzb1NuRkp6WFB4Um9oaUg5MGhlQ05kaDJBYWp2Ykd1VmZwVEg2Tm9rbGlsVVJXRFZuTHlkWVRWS3EybkZiUkQ0MVZkWHhZREdBRlNFM3NuZUFKQ04yWHYxUE9VQUF4Q21ma3pVS1RQUVM2QdIB2gFBVV95cUxPZEF2eGhXQ0dpVXdBQXYwLWlyOGtZODFwaHZmVTY1MWNUQXZyYVlCSktpZDBZMWN4cjRHVHpSZkM2c0ZhMHFXYUV2SHNPUGY1Yml2Z3o2WExLYUxSSklzdzVHMUQyWV8yMWNER3hnLW95elRWbVZ6TzV6QWxjRDRFM3cxVVdmNjFhWTlFbUw2by1pNHBOSFRUOHN0VGxycUVoQWxPS0xDRi1iVXhpbi03dDhzaWtjWnFwLXZwNDR4RFQzV2hHWWdiT3JlTUgzMEZTcEFMZUNPbGoxdw?oc=5"" target=""_blank"">RVNL shares in focus after Q3 profit rises 4% YoY to Rs 324 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUEtndzlsVXJYUmlvd3JvNHhibEI4V0NJRENRb0tpbmVzZDBLcG1YdUUwTmJHQU9VZFlXS0xQWUVWcDFCX203VG1OTGR2V2czUEV6Qm5qU3h0d0dEeUZfZnFnNmlaQ3l1TWJzb1NuRkp6WFB4Um9oaUg5MGhlQ05kaDJBYWp2Ykd1VmZwVEg2Tm9rbGlsVVJXRFZuTHlkWVRWS3EybkZiUkQ0MVZkWHhZREdBRlNFM3NuZUFKQ04yWHYxUE9VQUF4Q21ma3pVS1RQUVM2QdIB2gFBVV95cUxPZEF2eGhXQ0dpVXdBQXYwLWlyOGtZODFwaHZmVTY1MWNUQXZyYVlCSktpZDBZMWN4cjRHVHpSZkM2c0ZhMHFXYUV2SHNPUGY1Yml2Z3o2WExLYUxSSklzdzVHMUQyWV8yMWNER3hnLW95elRWbVZ6TzV6QWxjRDRFM3cxVVdmNjFhWTlFbUw2by1pNHBOSFRUOHN0VGxycUVoQWxPS0xDRi1iVXhpbi03dDhzaWtjWnFwLXZwNDR4RFQzV2hHWWdiT3JlTUgzMEZTcEFMZUNPbGoxdw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam's (NSE:RVNL) Anemic Earnings Might Be Worse Than You Think - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZDJ6YXRrOTUtOFo0Yk1fMC1tNVpmWmNZU1NHemZ5X0hpM0JiNVJGSnQ0RkI4YU1rV3Zjd2NWX3pLMEJ1bFgzSzlVWGktY29peUowRXpDN0pnVzVVSXdiMkpIbm1SS2ZTZjJ4N0NVRWk1TU9FTVlpbU5XRFhZWWMzV09JTVRyZHlhc3pJZTlKc1l1SDhEb3EtRDVxWFFONHRPU2JOMER6N3k4SXRJSVlvLWdGX0VlS1lGeU5naXRKVlpvdU93bFFMaGRNdDhfODJSdHlIQzNNYjlTS0o40gHiAUFVX3lxTE1EbHM2aDMybVlBRWhKOWhMSnYzZ2oweFB2cXRqS1c1Tm9HbFlkelc2enEyM2hMNE1ldkZOR1c5amVRRXFHQVdtNVFlOU5Pb2tFRGlRRWZQSUJIRERHRnZ6Y1pwWGRVN05YQXFJTTNLczVaS1FNUkFsTnU5XzlDTXNlS1c0dUxNaS1Jcm9WZnNrX0ZHUWZUcEl0eU5PdVk0ejNvMWhPN1NyX1ptX3ZUNnNybHBlZGw2RUUxbU8xaGN1MndzVHpQVXdGTFpJS2hOZkRZenRkNnI3TGRmUjJGbGZLV3c?oc=5"" target=""_blank"">Rail Vikas Nigam's (NSE:RVNL) Anemic Earnings Might Be Worse Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZDJ6YXRrOTUtOFo0Yk1fMC1tNVpmWmNZU1NHemZ5X0hpM0JiNVJGSnQ0RkI4YU1rV3Zjd2NWX3pLMEJ1bFgzSzlVWGktY29peUowRXpDN0pnVzVVSXdiMkpIbm1SS2ZTZjJ4N0NVRWk1TU9FTVlpbU5XRFhZWWMzV09JTVRyZHlhc3pJZTlKc1l1SDhEb3EtRDVxWFFONHRPU2JOMER6N3k4SXRJSVlvLWdGX0VlS1lGeU5naXRKVlpvdU93bFFMaGRNdDhfODJSdHlIQzNNYjlTS0o40gHiAUFVX3lxTE1EbHM2aDMybVlBRWhKOWhMSnYzZ2oweFB2cXRqS1c1Tm9HbFlkelc2enEyM2hMNE1ldkZOR1c5amVRRXFHQVdtNVFlOU5Pb2tFRGlRRWZQSUJIRERHRnZ6Y1pwWGRVN05YQXFJTTNLczVaS1FNUkFsTnU5XzlDTXNlS1c0dUxNaS1Jcm9WZnNrX0ZHUWZUcEl0eU5PdVk0ejNvMWhPN1NyX1ptX3ZUNnNybHBlZGw2RUUxbU8xaGN1MndzVHpQVXdGTFpJS2hOZkRZenRkNnI3TGRmUjJGbGZLV3c?oc=5
