scrip,company,headline,summary,published_date,source,url
PFS,PTC India Financial Services Limited,"PTC India Fin Consolidated December 2025 Net Sales at Rs 121.74 crore, down 22.98% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUnlwZjZkRnJJbVVfWDdVbUpMSW1yM0gwTDJFUlN0czVFU2VYZ0N3ZEJMNHBYUjQxU1MwdGswRWducXFGai05QjBGY2FZWWVlNGs3WHR4bjVNWWJTSGlmTjNsOXI3eWlMS1JjMGJKT0UwOFJNUlppUmNCSWZuaE1nemY5Tjh0bEU2NmtZOHNMMlZmaTNNMkZROXFjV25xZVIzVnZIdm43TFBOMG9UbVp0TXNBRF9EUGlhRWlSeng5VFFlZ1BCeldRc2hFajNGQ25WNG9nZmYxTTYzOTI2LWppcUlkc1lsVHfSAewBQVVfeXFMTzJXTW1GQldtYWpabld2TExmdUJSeXU0ODR4RGxIS29QNlFteU9jbFc1QUZmZUxQc1NxOTlpWk52bnJUdGNuUFRvYWwyRzJZcDE5bUE0MWRMYTlZOElBZm9SbUI0WHdTVTVwMHZoa2w1WEZNSFlBUUc4bTMtdTRISGF2SkdSVTR4bVhSYmFKaGVtOFZsWTZlNXY1dl9Tay1UR21Qb0daV3dHMnJlUXB6Tk1QLUhEbnE2Rk81Qmg1b19GNGM3OE1NMFY2QWJfdjFYLU9aVVFZSW94dVg5YTBlUGJKTDN3QnJ0dGZGQmo?oc=5"" target=""_blank"">PTC India Fin Consolidated December 2025 Net Sales at Rs 121.74 crore, down 22.98% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUnlwZjZkRnJJbVVfWDdVbUpMSW1yM0gwTDJFUlN0czVFU2VYZ0N3ZEJMNHBYUjQxU1MwdGswRWducXFGai05QjBGY2FZWWVlNGs3WHR4bjVNWWJTSGlmTjNsOXI3eWlMS1JjMGJKT0UwOFJNUlppUmNCSWZuaE1nemY5Tjh0bEU2NmtZOHNMMlZmaTNNMkZROXFjV25xZVIzVnZIdm43TFBOMG9UbVp0TXNBRF9EUGlhRWlSeng5VFFlZ1BCeldRc2hFajNGQ25WNG9nZmYxTTYzOTI2LWppcUlkc1lsVHfSAewBQVVfeXFMTzJXTW1GQldtYWpabld2TExmdUJSeXU0ODR4RGxIS29QNlFteU9jbFc1QUZmZUxQc1NxOTlpWk52bnJUdGNuUFRvYWwyRzJZcDE5bUE0MWRMYTlZOElBZm9SbUI0WHdTVTVwMHZoa2w1WEZNSFlBUUc4bTMtdTRISGF2SkdSVTR4bVhSYmFKaGVtOFZsWTZlNXY1dl9Tay1UR21Qb0daV3dHMnJlUXB6Tk1QLUhEbnE2Rk81Qmg1b19GNGM3OE1NMFY2QWJfdjFYLU9aVVFZSW94dVg5YTBlUGJKTDN3QnJ0dGZGQmo?oc=5
PFS,PTC India Financial Services Limited,"PTC India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNN0VrUnVocndzaTdpNVJNZURuTkdUT1ZQcURfY19KMWVHZmtLeGZlVnNSWFdybndncE5JNllmd0xHalRjcUhMODhOblc4emdDbV9UMFNuMUJLeFBWZU13QV9VRkc0OHkzQk9paWpFVEgySXI3Tl82eTNQMXVoUHRSZzN5Y1pKdk9IMUZpbjEweGhycEhETC0zVHFsVExRNzdWeVFvZzRSdjVnTkVvRlRQTzduT2Jocy1wNUx0d0hkbU5mRE56VTgyUGRMQVE3Uzk0YVdSUlZrZGh5NHAwd2NPRzk2MUNMaE5CNHYtNTBkXzhGZHdsbFhJb0ZwV2cwWFFBYmc?oc=5"" target=""_blank"">PTC India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNN0VrUnVocndzaTdpNVJNZURuTkdUT1ZQcURfY19KMWVHZmtLeGZlVnNSWFdybndncE5JNllmd0xHalRjcUhMODhOblc4emdDbV9UMFNuMUJLeFBWZU13QV9VRkc0OHkzQk9paWpFVEgySXI3Tl82eTNQMXVoUHRSZzN5Y1pKdk9IMUZpbjEweGhycEhETC0zVHFsVExRNzdWeVFvZzRSdjVnTkVvRlRQTzduT2Jocy1wNUx0d0hkbU5mRE56VTgyUGRMQVE3Uzk0YVdSUlZrZGh5NHAwd2NPRzk2MUNMaE5CNHYtNTBkXzhGZHdsbFhJb0ZwV2cwWFFBYmc?oc=5
PFS,PTC India Financial Services Limited,"PTC India Fin Standalone September 2025 Net Sales at Rs 131.84 crore, down 19.31% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM09BRW9hdWVuZ082anl5R2xkcHRBNnp2eEFKSEpPNXBlSGdoajd0SlQtaDl6Y2lKd21YcGV5R25GWnkwRmRXV0xJek11Z3VwRnd3dHJHbEI3Uy1YSWFGYnEwSVZwNWdNZnJvVTc3VWJOWEJNQmpGdTl4WjVhZ281V25KTU5Oc2dRc1NNbkhkM19vRmJGeUt1aWdJZXV1ekp3dTRHNTZnd1AwVzlja0JJako3ZWgyeWFkbVdKbEs0Qm5SR2dZY09nd19DSUtvTGwyRDBiUm03alNOd1JRTUotOTFIN0RGZ9IB6wFBVV95cUxPVHdZbWUyNnd1b2xCdTNXUk1QSk5tdXZIZlVJdzE5ZEo1a2RNZmlEUUZBZ3ozZDFrX1EtTWdKejFhSTl3dXM1dGVTRk4wcEUzOTM3RVRrWEhZdE9LZkFNWVhkdWFQZzJrcVBxX2xmS21nU0NDTlBRWWZZMUZmMWtkZ1NRQmdDZ1VmQjlOallWOEZTVU1iY2gxQ1JhNnN0WnVidGVhVmJBMThGeTVzYzJPbTJfRlNYWkNZU1R2UlBmMXhoaGlHdUlLSFlaQXdHV0ZoTVpYNmloVndTdEFodTRDNkpuNmhJZ1M0N1dv?oc=5"" target=""_blank"">PTC India Fin Standalone September 2025 Net Sales at Rs 131.84 crore, down 19.31% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM09BRW9hdWVuZ082anl5R2xkcHRBNnp2eEFKSEpPNXBlSGdoajd0SlQtaDl6Y2lKd21YcGV5R25GWnkwRmRXV0xJek11Z3VwRnd3dHJHbEI3Uy1YSWFGYnEwSVZwNWdNZnJvVTc3VWJOWEJNQmpGdTl4WjVhZ281V25KTU5Oc2dRc1NNbkhkM19vRmJGeUt1aWdJZXV1ekp3dTRHNTZnd1AwVzlja0JJako3ZWgyeWFkbVdKbEs0Qm5SR2dZY09nd19DSUtvTGwyRDBiUm03alNOd1JRTUotOTFIN0RGZ9IB6wFBVV95cUxPVHdZbWUyNnd1b2xCdTNXUk1QSk5tdXZIZlVJdzE5ZEo1a2RNZmlEUUZBZ3ozZDFrX1EtTWdKejFhSTl3dXM1dGVTRk4wcEUzOTM3RVRrWEhZdE9LZkFNWVhkdWFQZzJrcVBxX2xmS21nU0NDTlBRWWZZMUZmMWtkZ1NRQmdDZ1VmQjlOallWOEZTVU1iY2gxQ1JhNnN0WnVidGVhVmJBMThGeTVzYzJPbTJfRlNYWkNZU1R2UlBmMXhoaGlHdUlLSFlaQXdHV0ZoTVpYNmloVndTdEFodTRDNkpuNmhJZ1M0N1dv?oc=5
PFS,PTC India Financial Services Limited,PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VQ?oc=5"" target=""_blank"">PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VQ?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Services shares rise on first half financial updates - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVHdSZzBvTGZtbEVPOU9ic1FobklUN1h4b0NQMy1FQ0ZFWjVuZkJvclRsdnNMdTlPYWREbko3bEhFaC1mVzVwajRJOF9GTDVCODVUN1ljNUdqbG5HZVIxRFNIT2Jnc0hlYXRqY1pzQllBQUVEZHBtcF96bEpBQ1QyTFZCdDZhdThBanR2SFQzamV0c2hzNlZia2g0bFBpRXVYWjl30gGoAUFVX3lxTE01ZjhQNHM4Y0ZwZEViMkdtNXVKNnU4WlJ6bmk1UDlRdnJ0SkVhZmRVM3RFZlEzSW5hc2JncDVkcWJVdDBmYnVDWEJIR2h2RkJkVW5leE94N21RTnM2V3FuTktIb0R6WlVTMnFoU2VUaXlRMFFwNjFBaGgwZEtKT0k0bUJ3VEdHSHctZG1EVUo2cWdhMlNHRXd2VEhkNUc1cVdQTk9yRFhiTw?oc=5"" target=""_blank"">PTC India Financial Services shares rise on first half financial updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVHdSZzBvTGZtbEVPOU9ic1FobklUN1h4b0NQMy1FQ0ZFWjVuZkJvclRsdnNMdTlPYWREbko3bEhFaC1mVzVwajRJOF9GTDVCODVUN1ljNUdqbG5HZVIxRFNIT2Jnc0hlYXRqY1pzQllBQUVEZHBtcF96bEpBQ1QyTFZCdDZhdThBanR2SFQzamV0c2hzNlZia2g0bFBpRXVYWjl30gGoAUFVX3lxTE01ZjhQNHM4Y0ZwZEViMkdtNXVKNnU4WlJ6bmk1UDlRdnJ0SkVhZmRVM3RFZlEzSW5hc2JncDVkcWJVdDBmYnVDWEJIR2h2RkJkVW5leE94N21RTnM2V3FuTktIb0R6WlVTMnFoU2VUaXlRMFFwNjFBaGgwZEtKT0k0bUJ3VEdHSHctZG1EVUo2cWdhMlNHRXd2VEhkNUc1cVdQTk9yRFhiTw?oc=5
PFS,PTC India Financial Services Limited,PTC India Limited's (NSE:PTC) Business And Shares Still Trailing The Market - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQwdWtzcWs5VXJiSlVfVTFoLW5abTdVc2otQldpUEtGMUNrSHMzaDRueG14cVRQaFVIc2RCaFdLUTRuNjA3Q1luMU53cFc4eHVoUEpwWWQzV0l4WjRWV1o0RXJlSUJ1dWRjeTU3WmEzMGZ0TjUtNy02YTVYTkozSjNjNU83d0c1bTNVTzUtenFJamtHb1FMVkxNTmlsZ3dTZUJISjRRQ1Q4dzZ1eU5NaGVsQmEyUWthWEd6VWJYTUFpZGpPNDZ2emc0VDQ?oc=5"" target=""_blank"">PTC India Limited's (NSE:PTC) Business And Shares Still Trailing The Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQwdWtzcWs5VXJiSlVfVTFoLW5abTdVc2otQldpUEtGMUNrSHMzaDRueG14cVRQaFVIc2RCaFdLUTRuNjA3Q1luMU53cFc4eHVoUEpwWWQzV0l4WjRWV1o0RXJlSUJ1dWRjeTU3WmEzMGZ0TjUtNy02YTVYTkozSjNjNU83d0c1bTNVTzUtenFJamtHb1FMVkxNTmlsZ3dTZUJISjRRQ1Q4dzZ1eU5NaGVsQmEyUWthWEd6VWJYTUFpZGpPNDZ2emc0VDQ?oc=5
PFS,PTC India Financial Services Limited,Is PTC India (NSE:PTC) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOY0diQ3hoSENNeHFnRV9XUi0xVDB5MFZPOGRQZ1F4RDJMSXVjZFlTZ1FJY1paa3RmRFcyU01GeWs0TXdlN3k4c2NkOUUyM05fM3djN1BaWjJIRkFDWXZzRmxBQXU4LXBfUEVaTExncUtlZllLUWRUQU42M3NOT2ZsRHZUdlh3S3FJd0dIUG1od2RpX0NxODZlYk9yNTZqb3d2empqdzF5eThMa1gzZkNZ0gG0AUFVX3lxTFBDNWRtbXctNHlvOVRUWGh1dVdjOFdDTEllc2JYcDNSUl81aGpWSmJxZzZLQlJINUxadWhvaUxIcGIxNGFMa3V2emFVUlAzTDRMWEFNMGpIREhLUlV3TlZWNzBWZXVUNjYxVFpsUTluTWw2S2kwR3ZFVHZXUlZpdjh6WkpzMk9YMERYZjFxQmhkcXg4ZTRuVW83d3NkVG9oYmtscjcydzZwZy1ObC11MG8yNUhPdw?oc=5"" target=""_blank"">Is PTC India (NSE:PTC) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMirwFBVV95cUxOY0diQ3hoSENNeHFnRV9XUi0xVDB5MFZPOGRQZ1F4RDJMSXVjZFlTZ1FJY1paa3RmRFcyU01GeWs0TXdlN3k4c2NkOUUyM05fM3djN1BaWjJIRkFDWXZzRmxBQXU4LXBfUEVaTExncUtlZllLUWRUQU42M3NOT2ZsRHZUdlh3S3FJd0dIUG1od2RpX0NxODZlYk9yNTZqb3d2empqdzF5eThMa1gzZkNZ0gG0AUFVX3lxTFBDNWRtbXctNHlvOVRUWGh1dVdjOFdDTEllc2JYcDNSUl81aGpWSmJxZzZLQlJINUxadWhvaUxIcGIxNGFMa3V2emFVUlAzTDRMWEFNMGpIREhLUlV3TlZWNzBWZXVUNjYxVFpsUTluTWw2S2kwR3ZFVHZXUlZpdjh6WkpzMk9YMERYZjFxQmhkcXg4ZTRuVW83d3NkVG9oYmtscjcydzZwZy1ObC11MG8yNUhPdw?oc=5
PFS,PTC India Financial Services Limited,PTC India Fin Sees Revision in Market Evaluation Amidst Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYVZaUmdpVFhodXpTWUpZREdabUJMTGMxZm9qaWJLWjAyS1B4VkVDaUhMR2phMGRwSWJfazFPdENfQlJxOGVOR2txQTIwRWtnTkoyOWQyTk1LV0NpeWV2YlF4Smg2aFhkZHpvRHUtQXo4cWN6emN4LTZSZGhEWS0zUmo1N3g0YVRLRnp1MDhyelBRYk0weXg1NEVPa0ZwZFFPRUVYYThmOVB4b0Q5Zm1XUzN5QXR3OXBGYU1nVGFRaWdmUkN3Sl9hQ3JrZzdNUHRSREdDNERFTzFXV3kwdno5bA?oc=5"" target=""_blank"">PTC India Fin Sees Revision in Market Evaluation Amidst Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-01 05:33:04,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYVZaUmdpVFhodXpTWUpZREdabUJMTGMxZm9qaWJLWjAyS1B4VkVDaUhMR2phMGRwSWJfazFPdENfQlJxOGVOR2txQTIwRWtnTkoyOWQyTk1LV0NpeWV2YlF4Smg2aFhkZHpvRHUtQXo4cWN6emN4LTZSZGhEWS0zUmo1N3g0YVRLRnp1MDhyelBRYk0weXg1NEVPa0ZwZFFPRUVYYThmOVB4b0Q5Zm1XUzN5QXR3OXBGYU1nVGFRaWdmUkN3Sl9hQ3JrZzdNUHRSREdDNERFTzFXV3kwdno5bA?oc=5
PFS,PTC India Financial Services Limited,"HUL, Colgate Palmolive & PTC India Q2 Results: Market Insights Post-Diwali 2025 - Samco","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWFF0QWtVdjBuWjhmRWFvR0hFQ0dJNkVfRE8wUlJUVmZ0c1F2LUhLRHRGNC1TNmUzS3BVbzNicTl0YTN5amNZQ3dnWmh1aDNMM0s4dkRpQXExd2d1NXVySFYtb2hhczY0UEt4VWV6YmJ5dGlzVDI3d1FQLVk4N0REY1g0REp0ZWlIeC1UNmYza3A0QTBuRU5GVHVPQ3VjWUZKQnFWTzM0bHh0MFg3TVE?oc=5"" target=""_blank"">HUL, Colgate Palmolive & PTC India Q2 Results: Market Insights Post-Diwali 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWFF0QWtVdjBuWjhmRWFvR0hFQ0dJNkVfRE8wUlJUVmZ0c1F2LUhLRHRGNC1TNmUzS3BVbzNicTl0YTN5amNZQ3dnWmh1aDNMM0s4dkRpQXExd2d1NXVySFYtb2hhczY0UEt4VWV6YmJ5dGlzVDI3d1FQLVk4N0REY1g0REp0ZWlIeC1UNmYza3A0QTBuRU5GVHVPQ3VjWUZKQnFWTzM0bHh0MFg3TVE?oc=5
PFS,PTC India Financial Services Limited,PTC India puts majority stake in NBFC arm PTC India Financial Services on the block - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlNLaGJVc3Bib2VYZGRsNjhCT0cyUVBNcjd5SmRTM1dXdVV1TTlDb3JPcldWN09SQmRTVUZMYm1xQnA0eDdXVGlvTTlneGRROEtUdTdCM1BIYzNjaHV5aFkxd28wcGlPZDRva01Tb2tuUUhYMTZHeV9UbXZUREhFdFpzQWk1cGQ4Q25DOWgyWG12U1ZwVVZUWUVJblJNdVppY1JwZ2FYVEdjcVBEeEdobjJ5dVVKSHQyTTZZUHJCc0txTVAybDZBelJ4NUx0eTZuVWJuUnJB0gHbAUFVX3lxTE16MDJKQnZiZXZnRXg0RWF3NFV2cmNiYjdhTi0zc3lYSW1INXlXU29aY1ZrN1ZZQVhuLVBKR0VjRW9lSTk0WGpTdFE5N1FobndPYUhLTFJuVGhkelpKajhENXBCdXY1Ykw2XzdDMUNkVmd0OEdseDQ5dFBOdlNRdGFDbDZRUE9OYWI0MVJYSGRhYm5sd1hHOFpQRzVHM2hJaVE5eE04NUhhckxiWEdBVHhKaFFWUjRmUENZMEpWeFRvVFZVREpickxFYnhiM2xUVzlOWGgwdFhZek9Vaw?oc=5"" target=""_blank"">PTC India puts majority stake in NBFC arm PTC India Financial Services on the block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRlNLaGJVc3Bib2VYZGRsNjhCT0cyUVBNcjd5SmRTM1dXdVV1TTlDb3JPcldWN09SQmRTVUZMYm1xQnA0eDdXVGlvTTlneGRROEtUdTdCM1BIYzNjaHV5aFkxd28wcGlPZDRva01Tb2tuUUhYMTZHeV9UbXZUREhFdFpzQWk1cGQ4Q25DOWgyWG12U1ZwVVZUWUVJblJNdVppY1JwZ2FYVEdjcVBEeEdobjJ5dVVKSHQyTTZZUHJCc0txTVAybDZBelJ4NUx0eTZuVWJuUnJB0gHbAUFVX3lxTE16MDJKQnZiZXZnRXg0RWF3NFV2cmNiYjdhTi0zc3lYSW1INXlXU29aY1ZrN1ZZQVhuLVBKR0VjRW9lSTk0WGpTdFE5N1FobndPYUhLTFJuVGhkelpKajhENXBCdXY1Ykw2XzdDMUNkVmd0OEdseDQ5dFBOdlNRdGFDbDZRUE9OYWI0MVJYSGRhYm5sd1hHOFpQRzVHM2hJaVE5eE04NUhhckxiWEdBVHhKaFFWUjRmUENZMEpWeFRvVFZVREpickxFYnhiM2xUVzlOWGgwdFhZek9Vaw?oc=5
PFS,PTC India Financial Services Limited,India’s first mortgage-backed PTCs listed on NSE - ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9SYi1mVlBKNHA1MTlmU2lXcDZWVFBEa0RKdHhYeV9QclZqUUxsTk15NnFkbVNuemVvUklXTENjSm5MZnBpNW1vc2xzWmR4QkY5UHFHNGdENmFKd0k1OWNBNlJXdXdPa04yN2lVTHV2Y2M4c0RuMU9oUzFtQXROQQ?oc=5"" target=""_blank"">India’s first mortgage-backed PTCs listed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",2025-05-06 07:00:00,ddnews.gov.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE9SYi1mVlBKNHA1MTlmU2lXcDZWVFBEa0RKdHhYeV9QclZqUUxsTk15NnFkbVNuemVvUklXTENjSm5MZnBpNW1vc2xzWmR4QkY5UHFHNGdENmFKd0k1OWNBNlJXdXdPa04yN2lVTHV2Y2M4c0RuMU9oUzFtQXROQQ?oc=5
PFS,PTC India Financial Services Limited,PTC Historical Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBURUNUOUJ3Vlk4Sms4WjJld2RjZkQ0QUUwMDJkV3ZzQndUdjMzSktmLVVqWndkQWdVWnJuMmxKcDd3bFFGYjg2cDdhSEZVZmpiSloxZ3o0N3RCY2JC?oc=5"" target=""_blank"">PTC Historical Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-29 19:06:54,Equitypandit,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBURUNUOUJ3Vlk4Sms4WjJld2RjZkQ0QUUwMDJkV3ZzQndUdjMzSktmLVVqWndkQWdVWnJuMmxKcDd3bFFGYjg2cDdhSEZVZmpiSloxZ3o0N3RCY2JC?oc=5
PFS,PTC India Financial Services Limited,PTC India share price rises 4% on plan to sell stake in NBFC arm - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeHlWVVJ1V2t6VEpYc2t5N2xMNF9CaWxIa0lGb1AzTklQeEJVQmNXeGRiM1k5WGd3OG45ZG1tNWRiY1NCODNfWHpRcXFGcWlXWExnMGJhWlUxMXNDVktXSUpXbjZSQWNYSVZqWkpsMms2THpqUS1pNnBNWkJZY1FQM0V4QlhabVlySVd1MmQ2eVNFZXBTOUFhRjJOX1ZQUm1LRl8wZ1FkUFJIc2VmR1hjLXQzYXBUalJ3MFhZblBWWWM3ak040gHKAUFVX3lxTFBIbVRlNjZPVFJSaGg1V2RMbk9qZXRoRXlzQ1lGazNxSnZqM3Y1NUtlMjM0X0oxbjRhc0pGOUNxRFh5Ujd4ekdpS2tybnFoU1dtRmRwTU5uQmJOblZJTlZaWWNfUVJvNmZSVjZ6ME0tVlVxSHEwZlN1cDFLd0hLWFlyVDJUMjhvU29hZlEwMlYweDMwdjdDUjJvdkFsQ3pNNU9IdDNtZTU2Z1A3WGVONEdtdVAzRXk5WjFQR2p5Rm9VbVozMS1uWjY0akE?oc=5"" target=""_blank"">PTC India share price rises 4% on plan to sell stake in NBFC arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeHlWVVJ1V2t6VEpYc2t5N2xMNF9CaWxIa0lGb1AzTklQeEJVQmNXeGRiM1k5WGd3OG45ZG1tNWRiY1NCODNfWHpRcXFGcWlXWExnMGJhWlUxMXNDVktXSUpXbjZSQWNYSVZqWkpsMms2THpqUS1pNnBNWkJZY1FQM0V4QlhabVlySVd1MmQ2eVNFZXBTOUFhRjJOX1ZQUm1LRl8wZ1FkUFJIc2VmR1hjLXQzYXBUalJ3MFhZblBWWWM3ak040gHKAUFVX3lxTFBIbVRlNjZPVFJSaGg1V2RMbk9qZXRoRXlzQ1lGazNxSnZqM3Y1NUtlMjM0X0oxbjRhc0pGOUNxRFh5Ujd4ekdpS2tybnFoU1dtRmRwTU5uQmJOblZJTlZaWWNfUVJvNmZSVjZ6ME0tVlVxSHEwZlN1cDFLd0hLWFlyVDJUMjhvU29hZlEwMlYweDMwdjdDUjJvdkFsQ3pNNU9IdDNtZTU2Z1A3WGVONEdtdVAzRXk5WjFQR2p5Rm9VbVozMS1uWjY0akE?oc=5
