scrip,company,headline,summary,published_date,source,url
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric, Genus Power, Heritage Foods, Jaiprakash Associates and RattanIndia Power are top Price Band Hitters - Upstox","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWo1WnpGNGRDbFRSSXk2bG5hc2VScnpkdE1BT1NWNkxEUGpEMVVBb1dZTzV3QTlkaS1wWEhuU1o5LThDamtrU0dUU0NDaGVmdU9YTXV5Ulh1RTNCZ0FxVTdnU3pzSEhhQ0x2QU5FeXdTcGVSanV3N2xSZm1tVmtUbkFuZGtfeml0OFBtUjA4b2NseFdNXzZncW5WXzBnY3NOUVVIWHIyRzc2cFZPSVhWMWQ0RmhuUQ?oc=5"" target=""_blank"">Schneider Electric, Genus Power, Heritage Foods, Jaiprakash Associates and RattanIndia Power are top Price Band Hitters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWo1WnpGNGRDbFRSSXk2bG5hc2VScnpkdE1BT1NWNkxEUGpEMVVBb1dZTzV3QTlkaS1wWEhuU1o5LThDamtrU0dUU0NDaGVmdU9YTXV5Ulh1RTNCZ0FxVTdnU3pzSEhhQ0x2QU5FeXdTcGVSanV3N2xSZm1tVmtUbkFuZGtfeml0OFBtUjA4b2NseFdNXzZncW5WXzBnY3NOUVVIWHIyRzc2cFZPSVhWMWQ0RmhuUQ?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infra profit grows to Rs 44.8 cr in March quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlBaWE5MWGx0OW9SQ2g5aUVJT2sxbS1PS3NDVDFObEtGTVVHUlNNRFpuUXNSRkZkSWlxaUxwdUFHWVpJNUxURE84YnB6WkxQUHFaUmxsa05SWGRObE50UFFYVkp3dWY2dkJKRXI3cmpuUjhSUEI0S0pENF9yVHktX2pHQk0xVlhYWjdmNUxFLTNFOXgyZ05vWTV3ajZ5ajJFeUJzalItME1vNV82X0tGMEFYbnlNcjNucE54M01mbFpfTkxYelptVWc1Z090WlpWY3ZvYjVzTdIB3AFBVV95cUxOTVV2S0swV05OWlpRMVZnLXBsTXZ6a2JRNlQwdHY1Yzl6WG5ZbE0xN3ktenJZeUVTVmh5ak1BWHd4cklYS2hERG1IMFhqMThENHJCMndTWFQwRUNidWtHUU9qYmtKMkRtcy1GdC1yaF9LR1lVTnNKd0JUTHpJQ1RqSWNTcGdOVkZVcl9BcEpsOFhYSVFhYVdvb3FWTDlXSTAxV1BJeXlQeEozS3h4a1hZLW5fTmkwYllzaTZKOEk3SWw2aVRSdVpncXR2Yl9lX0RSQ2piLVo0eFJkM0xE?oc=5"" target=""_blank"">Schneider Electric Infra profit grows to Rs 44.8 cr in March quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlBaWE5MWGx0OW9SQ2g5aUVJT2sxbS1PS3NDVDFObEtGTVVHUlNNRFpuUXNSRkZkSWlxaUxwdUFHWVpJNUxURE84YnB6WkxQUHFaUmxsa05SWGRObE50UFFYVkp3dWY2dkJKRXI3cmpuUjhSUEI0S0pENF9yVHktX2pHQk0xVlhYWjdmNUxFLTNFOXgyZ05vWTV3ajZ5ajJFeUJzalItME1vNV82X0tGMEFYbnlNcjNucE54M01mbFpfTkxYelptVWc1Z090WlpWY3ZvYjVzTdIB3AFBVV95cUxOTVV2S0swV05OWlpRMVZnLXBsTXZ6a2JRNlQwdHY1Yzl6WG5ZbE0xN3ktenJZeUVTVmh5ak1BWHd4cklYS2hERG1IMFhqMThENHJCMndTWFQwRUNidWtHUU9qYmtKMkRtcy1GdC1yaF9LR1lVTnNKd0JUTHpJQ1RqSWNTcGdOVkZVcl9BcEpsOFhYSVFhYVdvb3FWTDlXSTAxV1BJeXlQeEozS3h4a1hZLW5fTmkwYllzaTZKOEk3SWw2aVRSdVpncXR2Yl9lX0RSQ2piLVo0eFJkM0xE?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric soars 14%, hits over 7-year high on positive outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVXVNQV9yU3F6YUJDMFF5cU8xb3Y5ZzctLThpLXBlLUNlVHFwM2t1XzF6a3hCVzAwRzlxNEhudkR2T3pJNGpQbXJnNGtuaXAwTDA4QWcxSUpOM1JXVS1MTjd1UnhCcG55OEd2dUp6dU9Va2tfdzVDWGRWVjNJNURfeHhwN3lzQTZMN1Q2SmUyTHVzNk80V1dVN0NKR0tDQUJFd2JDZFhIcEZBdGZGM2doc19iN2dPYXpaRld5cXB2OGc3TlNRdEhSZWNuSEdkRkhrazBCTjl30gHbAUFVX3lxTE05QWhub2M2RkgtcUYwdWs0QUpjU3FjSlBKWnpxYzEtRlB5dl9Rc1M1b2ExRGdaZE5xVkc0VjlaUTlZSGlEeHRtaXpsYXNrWjVDVGszMmRGSTdoSjBLY0JEUGRYYzZtZUpFM1AzY3dTWWtlaE1nZk1uQ3BhaU9MYmF0RmZ6azVua3RORHJWdUd0dFJ6YjFQOFBYZzR3Qy01clBWdEhQZDY2aTQzRTRnQS03MURCaVF4Y0tGWTlVUGNkVUtPcTdITWMxdDJqRVdETkFVcXNYM3pBOElsZw?oc=5"" target=""_blank"">Schneider Electric soars 14%, hits over 7-year high on positive outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-01-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVXVNQV9yU3F6YUJDMFF5cU8xb3Y5ZzctLThpLXBlLUNlVHFwM2t1XzF6a3hCVzAwRzlxNEhudkR2T3pJNGpQbXJnNGtuaXAwTDA4QWcxSUpOM1JXVS1MTjd1UnhCcG55OEd2dUp6dU9Va2tfdzVDWGRWVjNJNURfeHhwN3lzQTZMN1Q2SmUyTHVzNk80V1dVN0NKR0tDQUJFd2JDZFhIcEZBdGZGM2doc19iN2dPYXpaRld5cXB2OGc3TlNRdEhSZWNuSEdkRkhrazBCTjl30gHbAUFVX3lxTE05QWhub2M2RkgtcUYwdWs0QUpjU3FjSlBKWnpxYzEtRlB5dl9Rc1M1b2ExRGdaZE5xVkc0VjlaUTlZSGlEeHRtaXpsYXNrWjVDVGszMmRGSTdoSjBLY0JEUGRYYzZtZUpFM1AzY3dTWWtlaE1nZk1uQ3BhaU9MYmF0RmZ6azVua3RORHJWdUd0dFJ6YjFQOFBYZzR3Qy01clBWdEhQZDY2aTQzRTRnQS03MURCaVF4Y0tGWTlVUGNkVUtPcTdITWMxdDJqRVdETkFVcXNYM3pBOElsZw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Stock Price Forecast. Should You Buy SCHNEIDER.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5IY3NBS1Q1bERiZjc0dktDZWZmQlFwNTllcnpiZ0x3SjlsVFF1NXhySlpYZE5QeWYtYTdRVUFHNmtlZUhNOFNsTFIwQlA2dHFyN3dR?oc=5"" target=""_blank"">Schneider Electric Infrastructure Stock Price Forecast. Should You Buy SCHNEIDER.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-16 14:56:57,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5IY3NBS1Q1bERiZjc0dktDZWZmQlFwNTllcnpiZ0x3SjlsVFF1NXhySlpYZE5QeWYtYTdRVUFHNmtlZUhNOFNsTFIwQlA2dHFyN3dR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infra surges 19% as parent co agrees to buy L&T unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdU5JY3A0eW1MRXVHNm1HZFQxTV9FQVJqZXItZmRjdGpVeS1MbGFVWmlPM2dab0FlWXV2MlZTYmJNcGV5YUhVY3RvdXdlaEZTZ1pyX0tJazRUVEJXU193dlJsaEx4Y3ZqNmZGajB2NGloaUwtdE9VN0VmaWg2UzhaeEpVdUNWX0RpVkg4R0l6dGZ4VmJEeVFOZldhbmZZVkF1SlBKc3YtYUk1VG5mOE9mRmdEQUFOMnZXeG80dkhtcTNQMTRraVYwOEw1Qk5RVHk0MHFFX0VKdnRLQdIB3wFBVV95cUxQd2ZVQ19vWUNIVUJSM3dlNzdIa09sTTdfSWdvejE1MUtyUWp0VDhzYjl4SmJQa05NSTRFNHAxLW51cjZrcFBZQW01Zk41ZEhxRnhRWVo4c3NmY0N1QW1lTmNCclFXVVJEXzBGTzZMVDV2SThkaFR1b0hYU09GYlQ0cGtHRExTRGt0Z1FKWS0zZXpndUszMUhFWlR5N3VxbGJKN0JQT0QxamVFZWhTejV6ZnMxZ3UwR3o3TFdOTUgtbFNjTzVkSFVWS1pOemVoalR0eEVRVlJoWm9QQWVZRVJB?oc=5"" target=""_blank"">Schneider Electric Infra surges 19% as parent co agrees to buy L&amp;T unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-05-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdU5JY3A0eW1MRXVHNm1HZFQxTV9FQVJqZXItZmRjdGpVeS1MbGFVWmlPM2dab0FlWXV2MlZTYmJNcGV5YUhVY3RvdXdlaEZTZ1pyX0tJazRUVEJXU193dlJsaEx4Y3ZqNmZGajB2NGloaUwtdE9VN0VmaWg2UzhaeEpVdUNWX0RpVkg4R0l6dGZ4VmJEeVFOZldhbmZZVkF1SlBKc3YtYUk1VG5mOE9mRmdEQUFOMnZXeG80dkhtcTNQMTRraVYwOEw1Qk5RVHk0MHFFX0VKdnRLQdIB3wFBVV95cUxQd2ZVQ19vWUNIVUJSM3dlNzdIa09sTTdfSWdvejE1MUtyUWp0VDhzYjl4SmJQa05NSTRFNHAxLW51cjZrcFBZQW01Zk41ZEhxRnhRWVo4c3NmY0N1QW1lTmNCclFXVVJEXzBGTzZMVDV2SThkaFR1b0hYU09GYlQ0cGtHRExTRGt0Z1FKWS0zZXpndUszMUhFWlR5N3VxbGJKN0JQT0QxamVFZWhTejV6ZnMxZ3UwR3o3TFdOTUgtbFNjTzVkSFVWS1pOemVoalR0eEVRVlJoWm9QQWVZRVJB?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure - Emmvee Photovoltaic and four other stocks flash bullish signals - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZXpjRW1wWTltdFJ4Smw5NjFJM2pSWE9UQ1p4XzY3Z25YcnFfQ0oyT3RHTVd0b25mTndzTGRXMVhqb1RKMTA1WXRwSzlmem9LbmZsM0xiN3QzVDJCSV9odEZxOWlUUVQtZ1Y0VkV2SU9aZXhKWlhfT1VPVUJpQnc0cTZOUklvb3FRekRLSzlCdXY0SWRfVDJnaGlGNEViTkptcmhPZ1B5cEpoWnoyb2JfVE5QSG5hODg1YWNpTGJPcmJqNFZfTzJpbmtRSEZFVk90YVpyX1JHRUxQRktJUnZ5UTRsYWRtd3ZMck9UdFB2cEVqeUNZVThWdnJqMm9ldw?oc=5"" target=""_blank"">Schneider Electric Infrastructure - Emmvee Photovoltaic and four other stocks flash bullish signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZXpjRW1wWTltdFJ4Smw5NjFJM2pSWE9UQ1p4XzY3Z25YcnFfQ0oyT3RHTVd0b25mTndzTGRXMVhqb1RKMTA1WXRwSzlmem9LbmZsM0xiN3QzVDJCSV9odEZxOWlUUVQtZ1Y0VkV2SU9aZXhKWlhfT1VPVUJpQnc0cTZOUklvb3FRekRLSzlCdXY0SWRfVDJnaGlGNEViTkptcmhPZ1B5cEpoWnoyb2JfVE5QSG5hODg1YWNpTGJPcmJqNFZfTzJpbmtRSEZFVk90YVpyX1JHRUxQRktJUnZ5UTRsYWRtd3ZMck9UdFB2cEVqeUNZVThWdnJqMm9ldw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Ltd (SCHNEIDER) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZHc0RW1uamE5S1BaUEJWU0Z6OGZIbEZ2SHlJM2ZaVHNtM01nT0lMRDRPNFN2dWpZNV9yMElnck11SnAybVg2dUNINEw5S3FudXA0OXkxbEV5dF9OZkJ4OGYwY01jb0RQVlVmWjFKa25wQ1RuZTNzempkQzM5aWNqbFBIVWhad3ZJYVRFbmE5dFlycDlydHE4TDdDRGkxMlhxdlgtQQ?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd (SCHNEIDER) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 09:26:07,Business Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZHc0RW1uamE5S1BaUEJWU0Z6OGZIbEZ2SHlJM2ZaVHNtM01nT0lMRDRPNFN2dWpZNV9yMElnck11SnAybVg2dUNINEw5S3FudXA0OXkxbEV5dF9OZkJ4OGYwY01jb0RQVlVmWjFKa25wQ1RuZTNzempkQzM5aWNqbFBIVWhad3ZJYVRFbmE5dFlycDlydHE4TDdDRGkxMlhxdlgtQQ?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Should You Be Adding Schneider Electric Infrastructure (NSE:SCHNEIDER) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxORjdzTXlFaDJ6MnNZZkw1S1ZEdVF0aHg0SWx2NkxuNWZCYlR0NE1pMmZ3TnFIcENvM1dKUzJwQWJ6dFY0MVZkb1ZrTHd6cEl5a1czSmxacGs2NFZZcXdGNFNDRHBaT3BPdmYySHMxLWVlMk5ObzFvS1NqY0FHX0dPT29VNF8zR2ZGZ01FY2pSdHhIbEVhOHB3VUNvTXl6dlE4ZS1oM1hKdmpTY0U3UkZub0Zia29CRE4yZ1ZsQ1JwMldSUnUtczRmekpRNGI0ckVNWVYtYW1yTDBlWllUSHVuT1BTX2NjRXotMTdiUENQc2tUeFREOU9fbGZn?oc=5"" target=""_blank"">Should You Be Adding Schneider Electric Infrastructure (NSE:SCHNEIDER) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxORjdzTXlFaDJ6MnNZZkw1S1ZEdVF0aHg0SWx2NkxuNWZCYlR0NE1pMmZ3TnFIcENvM1dKUzJwQWJ6dFY0MVZkb1ZrTHd6cEl5a1czSmxacGs2NFZZcXdGNFNDRHBaT3BPdmYySHMxLWVlMk5ObzFvS1NqY0FHX0dPT29VNF8zR2ZGZ01FY2pSdHhIbEVhOHB3VUNvTXl6dlE4ZS1oM1hKdmpTY0U3UkZub0Zia29CRE4yZ1ZsQ1JwMldSUnUtczRmekpRNGI0ckVNWVYtYW1yTDBlWllUSHVuT1BTX2NjRXotMTdiUENQc2tUeFREOU9fbGZn?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,The Trend Of High Returns At Schneider Electric Infrastructure (NSE:SCHNEIDER) Has Us Very Interested - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWGR2VGtHVTFZTm0ycmVPanRxN1FsN1JkRy1TdTU5VVJoS2JhUGVmeUpMUzN6bTA4bHQ2bGUwZl9jZjFuUTlqNTNvRzctemJGVVNKd3ZNLVNabGxOR0t5MHdnb21QSjh6b2xRa3BfOGE3ckdhLTJ4dm1GUDJRd3c5UndXb0VlbnlaN0E1MG5MUUlpbVRFWkt4TE5vTk0zWlpwSVJvd2FHcGVYa0xpRWdPQTl0UVdaY2ttN2IxZ0dzbjlTc3pFVjRjQTVGRkRNUVlneE9kWUsxUkd5QXI4QmhaQ243RVBTSXFkbDN4cnZ1eE8wZ0xXNUhwS3NR0gH_AUFVX3lxTE80OGtPMkhpeUFwUGtZV1phT1JJbExhbDl5QWFxQVh1WUp3aXo5MG5MUVN6THoxUVR3U01PaE1SS1BNaWtiWVJDSHkxTXVUTExWTS1QSkFVb1ZPUUhGeFA1cTQ5US1kTEdqVVdmT1dJcmd3bVBPcGo5dVI1bENEcGdiWUZVSnN6UUhLaFI3S2dXVWhEVV9WTHdpdDRXdGJfNmpGbTZ5YWZjbEI4Qi03SHlGaG9PdC1CNHFUTGdkRXozLXZ3RGtzb05yb3pyY1RjOVFuVGlUOVB3ajdLbGloMjFaQ3FMNmM0Y1VYWUVwSENCUDl0NUpDbjZ4ZVVmUUhlbw?oc=5"" target=""_blank"">The Trend Of High Returns At Schneider Electric Infrastructure (NSE:SCHNEIDER) Has Us Very Interested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWGR2VGtHVTFZTm0ycmVPanRxN1FsN1JkRy1TdTU5VVJoS2JhUGVmeUpMUzN6bTA4bHQ2bGUwZl9jZjFuUTlqNTNvRzctemJGVVNKd3ZNLVNabGxOR0t5MHdnb21QSjh6b2xRa3BfOGE3ckdhLTJ4dm1GUDJRd3c5UndXb0VlbnlaN0E1MG5MUUlpbVRFWkt4TE5vTk0zWlpwSVJvd2FHcGVYa0xpRWdPQTl0UVdaY2ttN2IxZ0dzbjlTc3pFVjRjQTVGRkRNUVlneE9kWUsxUkd5QXI4QmhaQ243RVBTSXFkbDN4cnZ1eE8wZ0xXNUhwS3NR0gH_AUFVX3lxTE80OGtPMkhpeUFwUGtZV1phT1JJbExhbDl5QWFxQVh1WUp3aXo5MG5MUVN6THoxUVR3U01PaE1SS1BNaWtiWVJDSHkxTXVUTExWTS1QSkFVb1ZPUUhGeFA1cTQ5US1kTEdqVVdmT1dJcmd3bVBPcGo5dVI1bENEcGdiWUZVSnN6UUhLaFI3S2dXVWhEVV9WTHdpdDRXdGJfNmpGbTZ5YWZjbEI4Qi03SHlGaG9PdC1CNHFUTGdkRXozLXZ3RGtzb05yb3pyY1RjOVFuVGlUOVB3ajdLbGloMjFaQ3FMNmM0Y1VYWUVwSENCUDl0NUpDbjZ4ZVVmUUhlbw?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Technical Analysis of Schneider Electric Infrastructure Limited (NSE:SCHNEIDER) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1nd05iT2ljdEVQN25aYlhYN2FnYjJ2X0hodTFCV29PcFNoRG9vM19wdnp6aF9oR1kzRGI3UFRySXg1Q2RWWnhaeEFRRE42RE5yOWJYcWhjS2JLZnhCS3lVMlRfSHFvMlJJZW9zdWtR?oc=5"" target=""_blank"">Technical Analysis of Schneider Electric Infrastructure Limited (NSE:SCHNEIDER)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 00:31:24,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE1nd05iT2ljdEVQN25aYlhYN2FnYjJ2X0hodTFCV29PcFNoRG9vM19wdnp6aF9oR1kzRGI3UFRySXg1Q2RWWnhaeEFRRE42RE5yOWJYcWhjS2JLZnhCS3lVMlRfSHFvMlJJZW9zdWtR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Group-owned Lauritz Knudsen to invest Rs 850 crore in 3 years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeEwyNFg4NGd5RHN5WnZzR1pqeXFHTHFjOUtucmtMQncyWnJFMWJleEJlLS02TUQ0RVlyOFZrd184UlROX2ZTeWZpZHd2ZHVISEpJS1o1Sk5UaU02TUlYQzRrQmxfOXVPc3YwLXhaZldKdlp1SXNNdVUwVGl5X1pHQWdRMjBabjRRMUhYRDRKOWg0XzB6VkN1a2hDcnQ2SVJZTW9KSU10T3Y1VlFWQktUMzQ5RS1KTjNxMVV6YmRzTndYdGJEcFZsSXd1NzJfMTVuOUVmUHlDONIB3AFBVV95cUxQMlg5STJFQXRYM1Z4MzZhczNLZldEUjJvbGd0dHJ0VnF4V1FyNlFWZUxGS0lnc1FMd1BDUDFzX2laWGN1YXdGM29heWVlQmpuSnFQYU1IcHJYV3V4UTdJVXNxU2pMc3Nic25XM1hrY2NUTnpia0ZOUWFaSWRMTDZGRlB3R0FwVmVQUWxyR1JmdmgzbjBvQl96UThOVkRMc2l4Qlc0NktTVzVqWmRSWjYxTTVoTWtrdFVMUFA3Q2xMZnhCUTB6NE9CTk55QUViMHhDdnYxejN0aEZCYWt6?oc=5"" target=""_blank"">Schneider Group-owned Lauritz Knudsen to invest Rs 850 crore in 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeEwyNFg4NGd5RHN5WnZzR1pqeXFHTHFjOUtucmtMQncyWnJFMWJleEJlLS02TUQ0RVlyOFZrd184UlROX2ZTeWZpZHd2ZHVISEpJS1o1Sk5UaU02TUlYQzRrQmxfOXVPc3YwLXhaZldKdlp1SXNNdVUwVGl5X1pHQWdRMjBabjRRMUhYRDRKOWg0XzB6VkN1a2hDcnQ2SVJZTW9KSU10T3Y1VlFWQktUMzQ5RS1KTjNxMVV6YmRzTndYdGJEcFZsSXd1NzJfMTVuOUVmUHlDONIB3AFBVV95cUxQMlg5STJFQXRYM1Z4MzZhczNLZldEUjJvbGd0dHJ0VnF4V1FyNlFWZUxGS0lnc1FMd1BDUDFzX2laWGN1YXdGM29heWVlQmpuSnFQYU1IcHJYV3V4UTdJVXNxU2pMc3Nic25XM1hrY2NUTnpia0ZOUWFaSWRMTDZGRlB3R0FwVmVQUWxyR1JmdmgzbjBvQl96UThOVkRMc2l4Qlc0NktTVzVqWmRSWjYxTTVoTWtrdFVMUFA3Q2xMZnhCUTB6NE9CTk55QUViMHhDdnYxejN0aEZCYWt6?oc=5
