scrip,company,headline,summary,published_date,source,url
HPL,HPL Electric & Power Limited,"HPL Electric Launches Smart Water Metering, Targets $9 Billion Market - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNaTNKN1VpNEJYWkdXM1FpbEp6TndYMFBhdHJJY0VFTWRZMExhaXA4SWFBRzhDWUt4R3Y0WDVGTWFqYWZEcEZib3dNS3l3QjRBTlBabm40NlpIRmNNVks4Vk1hendoNGR6Y1JOaDB4Q2RtWV9qLTFKaWhYQktxOFBST0NzYzRCMFl0U2xhVzV6R0hyZkNHTkxEa1UxV0FwMHJRNEd6ZjFyMWZtS1dvNGl3enpWYTFuZG95Y1RoWGVETkhZZXc4NUU0dXRjM3gwcjZyeXVjbWI3LVdBVzNhempmYUpxTllxYXJvTmp0ZllxOEtnMGpLeEE?oc=5"" target=""_blank"">HPL Electric Launches Smart Water Metering, Targets $9 Billion Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNaTNKN1VpNEJYWkdXM1FpbEp6TndYMFBhdHJJY0VFTWRZMExhaXA4SWFBRzhDWUt4R3Y0WDVGTWFqYWZEcEZib3dNS3l3QjRBTlBabm40NlpIRmNNVks4Vk1hendoNGR6Y1JOaDB4Q2RtWV9qLTFKaWhYQktxOFBST0NzYzRCMFl0U2xhVzV6R0hyZkNHTkxEa1UxV0FwMHJRNEd6ZjFyMWZtS1dvNGl3enpWYTFuZG95Y1RoWGVETkhZZXc4NUU0dXRjM3gwcjZyeXVjbWI3LVdBVzNhempmYUpxTllxYXJvTmp0ZllxOEtnMGpLeEE?oc=5
HPL,HPL Electric & Power Limited,HPL Electric surges after signing settlement agreement with Havells - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObDd6TnlXaGxTdEFnRFF1NVk4ajlLUEdLNWdBMl9GTFFsSnEtNi15Tm05WkxjSUNJVEd0eW9RQUMzdGRsLS1CYzZDQTlyYnhnY1dmV0NZZjFadGlQMkxBUVB3WWpydHo3UVVfNnFqU2prTU1fZVJIa0ZhcEgwaVMxMHhIU3lubGcwSHFMa0l3RkhyT3h2NUdIV3h5SzhON3BJV3BPV0J6OFdZVG5fNmpTMg?oc=5"" target=""_blank"">HPL Electric surges after signing settlement agreement with Havells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxObDd6TnlXaGxTdEFnRFF1NVk4ajlLUEdLNWdBMl9GTFFsSnEtNi15Tm05WkxjSUNJVEd0eW9RQUMzdGRsLS1CYzZDQTlyYnhnY1dmV0NZZjFadGlQMkxBUVB3WWpydHo3UVVfNnFqU2prTU1fZVJIa0ZhcEgwaVMxMHhIU3lubGcwSHFMa0l3RkhyT3h2NUdIV3h5SzhON3BJV3BPV0J6OFdZVG5fNmpTMg?oc=5
HPL,HPL Electric & Power Limited,"Everyone Knows About Genus Power, HPL Electric & Schneider Electric. But Here are 5 Smart Meter Stocks Flying Under the Radar - Equitymaster","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNNm1OUTVRZHVsVHNpc2J3bVVhMWFubU1yVVFiME9YMUloU3B5b0VlZ1dMeXU1MndqN1VqMjVENHBycmMtbVcyN09HbUl3UEI3UnNOWmZ4Z0g1MU5SVWszLXBPb3g3bUdfVFZrMVNMVkxlZFJrbkxOWUQ4ZXd0eWtIcnV0X3dmLU1YR1pxQ3pTYV81UEtPeUZnRFltUnFyT2VxdUc3Z0NlSVhLdWJnNHBvS0Q2ZnRjZERhWXBqdmxMdzk0YnU4QkFINjBpZllGRmQ5c3lORkxXSmI4Y1lvLURJYklTT1Jtbnl1ZzB3NGJLWFVQcGloZFdWX29YdEtvMGtQa3pEUnhpUVhHekt2U0tfa0hmSlhkbXJpU0tFOA?oc=5"" target=""_blank"">Everyone Knows About Genus Power, HPL Electric & Schneider Electric. But Here are 5 Smart Meter Stocks Flying Under the Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-21 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMinAJBVV95cUxNNm1OUTVRZHVsVHNpc2J3bVVhMWFubU1yVVFiME9YMUloU3B5b0VlZ1dMeXU1MndqN1VqMjVENHBycmMtbVcyN09HbUl3UEI3UnNOWmZ4Z0g1MU5SVWszLXBPb3g3bUdfVFZrMVNMVkxlZFJrbkxOWUQ4ZXd0eWtIcnV0X3dmLU1YR1pxQ3pTYV81UEtPeUZnRFltUnFyT2VxdUc3Z0NlSVhLdWJnNHBvS0Q2ZnRjZERhWXBqdmxMdzk0YnU4QkFINjBpZllGRmQ5c3lORkxXSmI4Y1lvLURJYklTT1Jtbnl1ZzB3NGJLWFVQcGloZFdWX29YdEtvMGtQa3pEUnhpUVhHekt2U0tfa0hmSlhkbXJpU0tFOA?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Q4 profit jumps nearly 3-fold to Rs 37.28 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGJ5ZnRqX1hMNUVMTWtrZjcyRzlacG1KcHpoZWpfa0dTeEVlTE9sTEhydWxOLVFHVGo2bVdjdzJyeUtGdGZ2YTU3bTNGallPZkFvMXNXaG1iMGJ1WnNDUmxQY1c5MFQ4UTU0TU9QTjMzTFJ4MEJGZG9ESE5pWWFCRHF1ZDBYOWN4ZU9IY1k5U2hDMTAtYjk0Uzc1ZnZjaW5HS21ZX2tEQW14LVNMck9JY3BaZUZja3diYlFCaTBYWWHSAcYBQVVfeXFMTzRBc1FqS1F1S2sxMVZGZXpJejdnNWdrOW9vM1RYaGJ1S01RQnJxYU1XbWNrU3RpbVA3QmtjZGd2VFVqYWRqaTdnS2Fxb0F0aWFGaW50TTM1Rjg1ZkVZX0I2N0FyMjJ0dUpReXd4S2ZRQW1PTG9UcUJrSVZDUURBQ1BRTDJrSDM3UUtaMTJsUzNGWGJRWXQwcWRYMWxrbHJtbmZ2Y1hwRzROUlRNeWlfazg3TDhXajM3VGxaS2gtc2tMM0dTelZR?oc=5"" target=""_blank"">HPL Electric & Power Q4 profit jumps nearly 3-fold to Rs 37.28 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdGJ5ZnRqX1hMNUVMTWtrZjcyRzlacG1KcHpoZWpfa0dTeEVlTE9sTEhydWxOLVFHVGo2bVdjdzJyeUtGdGZ2YTU3bTNGallPZkFvMXNXaG1iMGJ1WnNDUmxQY1c5MFQ4UTU0TU9QTjMzTFJ4MEJGZG9ESE5pWWFCRHF1ZDBYOWN4ZU9IY1k5U2hDMTAtYjk0Uzc1ZnZjaW5HS21ZX2tEQW14LVNMck9JY3BaZUZja3diYlFCaTBYWWHSAcYBQVVfeXFMTzRBc1FqS1F1S2sxMVZGZXpJejdnNWdrOW9vM1RYaGJ1S01RQnJxYU1XbWNrU3RpbVA3QmtjZGd2VFVqYWRqaTdnS2Fxb0F0aWFGaW50TTM1Rjg1ZkVZX0I2N0FyMjJ0dUpReXd4S2ZRQW1PTG9UcUJrSVZDUURBQ1BRTDJrSDM3UUtaMTJsUzNGWGJRWXQwcWRYMWxrbHJtbmZ2Y1hwRzROUlRNeWlfazg3TDhXajM3VGxaS2gtc2tMM0dTelZR?oc=5
HPL,HPL Electric & Power Limited,"Smart Meter Deal: Will Adani, Genus Power or HPL Electric acquire IntelliSmart? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaTJySHVwSm9Vb1FkUUtkekNPaHFrc0VNdzJ3MlFTejF0U3J3YVlldlk1bWVqQnAzc2lTTUVmejdhRm4zVlFEYnh3RGhnaVZ0QjZlS3UwLWlXcmhUb0FOLVVmOWs3R0k3VzhDWHNwQllmdjZ6Vmw4YnlIMmtidkFuTzJSNVBiQWRRVl9wRkVFNFNUVkpqUTFZLTNLSW9CRVlEU2c?oc=5"" target=""_blank"">Smart Meter Deal: Will Adani, Genus Power or HPL Electric acquire IntelliSmart?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-01 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaTJySHVwSm9Vb1FkUUtkekNPaHFrc0VNdzJ3MlFTejF0U3J3YVlldlk1bWVqQnAzc2lTTUVmejdhRm4zVlFEYnh3RGhnaVZ0QjZlS3UwLWlXcmhUb0FOLVVmOWs3R0k3VzhDWHNwQllmdjZ6Vmw4YnlIMmtidkFuTzJSNVBiQWRRVl9wRkVFNFNUVkpqUTFZLTNLSW9CRVlEU2c?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Ltd Announces INR 100 Crore Capital Expenditure to Enhance Manufacturing Capabilities - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX3ZmdGF5WE1VQnduZXdNRFlRdnFoQUE0dDRObXAtZ2FqbnVKQ2ViVlh5Q3BBblJRV18yTjR2cUkxRGkwQnhOaU9DMUdYYUxBbzJzUU1TMVhZWURCYVpVZzBlNW1YR0xpc2NpTHRuVUIyZnpIbHpqS05oV2JrS1NZQXd0RXo5cG9zaWNNZ042cm5mb3p1WjZ5UTRLSjNPS0ZBRXZLYTVYN3puSVZVVzFObjJMUUMyQ2MwOVMySEZGSGtaWGpnUE5KX3BwTi1hMHRDUkpjRA?oc=5"" target=""_blank"">HPL Electric & Power Ltd Announces INR 100 Crore Capital Expenditure to Enhance Manufacturing Capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-05-31 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX3ZmdGF5WE1VQnduZXdNRFlRdnFoQUE0dDRObXAtZ2FqbnVKQ2ViVlh5Q3BBblJRV18yTjR2cUkxRGkwQnhOaU9DMUdYYUxBbzJzUU1TMVhZWURCYVpVZzBlNW1YR0xpc2NpTHRuVUIyZnpIbHpqS05oV2JrS1NZQXd0RXo5cG9zaWNNZ042cm5mb3p1WjZ5UTRLSjNPS0ZBRXZLYTVYN3puSVZVVzFObjJMUUMyQ2MwOVMySEZGSGtaWGpnUE5KX3BwTi1hMHRDUkpjRA?oc=5
HPL,HPL Electric & Power Limited,HPL Share Price | HPL Electric & Power Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9BYXB3MC03WkNmc0x0Y1d6RVpaVmR1WV9pbkJPRGJrdV9LeE5hSWVJNEcyVFF1Rk84b1RRd2lZZnpCX1NGQVhUd042dngzLXpQLS1kUTZRd3drckZaSFJQTjV4V2FkbGxXZV9BaV9zN2NTc1FI?oc=5"" target=""_blank"">HPL Share Price | HPL Electric & Power Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 14:23:42,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE9BYXB3MC03WkNmc0x0Y1d6RVpaVmR1WV9pbkJPRGJrdV9LeE5hSWVJNEcyVFF1Rk84b1RRd2lZZnpCX1NGQVhUd042dngzLXpQLS1kUTZRd3drckZaSFJQTjV4V2FkbGxXZV9BaV9zN2NTc1FI?oc=5
HPL,HPL Electric & Power Limited,Havells India Resolves Trademark Dispute with HPL Group for Rs. 129.60 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUElvdVJ1SEMxeGdhdzEwYm51Sl85eWJkeENOZHp5SjNBS2h6RDhSZGd0QVQ5XzdlWWhMeDF1dlI5S0w4UFpJYVJvblZYQ1RWOE14UW9oSHVNR2hYZGdIbG9zNm5vOWdiLXdmWm0teDNoOUdKd1NOTmhuV1h6UjA1Y3dWaDZBUnlBVWo1VFlWOVVlamluRjF0TUp1b1hvVEhLODNHc3JDZTB4MG1vd2JHX1ZSN05McUVoeloyLW1ON3pCanZVbzJqdEE0WnpfbVBDcDNxb1lEWkM?oc=5"" target=""_blank"">Havells India Resolves Trademark Dispute with HPL Group for Rs. 129.60 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUElvdVJ1SEMxeGdhdzEwYm51Sl85eWJkeENOZHp5SjNBS2h6RDhSZGd0QVQ5XzdlWWhMeDF1dlI5S0w4UFpJYVJvblZYQ1RWOE14UW9oSHVNR2hYZGdIbG9zNm5vOWdiLXdmWm0teDNoOUdKd1NOTmhuV1h6UjA1Y3dWaDZBUnlBVWo1VFlWOVVlamluRjF0TUp1b1hvVEhLODNHc3JDZTB4MG1vd2JHX1ZSN05McUVoeloyLW1ON3pCanZVbzJqdEE0WnpfbVBDcDNxb1lEWkM?oc=5
HPL,HPL Electric & Power Limited,Here's Why We Think HPL Electric & Power (NSE:HPL) Is Well Worth Watching - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE84a01zc2cwMVdud19rR0k5MWlZVkpxZTBLQkM2RVk0d2RJY1lZSklWZUMxZ01vMkhKZlRaSkREZDE0ZlRGNjhKZ2drRmRCb2tHY2lhMTdyQnY?oc=5"" target=""_blank"">Here's Why We Think HPL Electric & Power (NSE:HPL) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-11-24 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE84a01zc2cwMVdud19rR0k5MWlZVkpxZTBLQkM2RVk0d2RJY1lZSklWZUMxZ01vMkhKZlRaSkREZDE0ZlRGNjhKZ2drRmRCb2tHY2lhMTdyQnY?oc=5
HPL,HPL Electric & Power Limited,Havells India settles dispute with HPL Group with onetime payment of Rs 129.6 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOW1JUFJYVE9FeVFqamVjSURkWVFabXR5Q1l5VF8tVnE3VlFTQmlqYjNRaU9JN2xZbHU1d2doWmNaWm8xWmFGQUlMVXRsdjZxSDNiUXh6TEpMV1JobDZjQWZTMzRZcEstU1hwY0N4c0I0eExYZXZ3d2pjNWt5V0E1Uk5yYngxYnhvVFRhZEJaMGl2aVQtYnpXMHh3TlhFaG9iZ1JkMkhNRzB1U2Ytakc5amcwcUhIYzNMcVBFaVF2M3J3R0VULVVNYkZIaTdZZWZjYTJqcEZZbVZmNy1Vb2I4bUtISVZoUHk5VW5sNjRKeVhfem5M0gH6AUFVX3lxTE1yZGQ4b042Q2xpNGZyNHB2djBRby1mNUx4UzV1M281eTJIdmp4bHZIN3dYRF9vai1xZ2M4OG5GZ3pvTmFNbGpXSmx2bm9TYmg0eW1zWjZQWU1LeXhoZmgxT0IycHhwTnlNcUp3TnlMSk40QVAySTE2Vl9SY3l4UVBEMm82NnRZTFFhVmpxc2tVbzMxRGplbVVLRDUtSDlFZFhyUTNiTFItbjdZYTRKd3NTeGEtcGVob3hSLXBFanh1RzJMRTUzVDdaZXVHcjFWTXZmUFZZeEc0Xzc2UnhwV0czQWhUMHJyZ21kTXpVUzh1aTRhUGE4bW5fQ1E?oc=5"" target=""_blank"">Havells India settles dispute with HPL Group with onetime payment of Rs 129.6 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOW1JUFJYVE9FeVFqamVjSURkWVFabXR5Q1l5VF8tVnE3VlFTQmlqYjNRaU9JN2xZbHU1d2doWmNaWm8xWmFGQUlMVXRsdjZxSDNiUXh6TEpMV1JobDZjQWZTMzRZcEstU1hwY0N4c0I0eExYZXZ3d2pjNWt5V0E1Uk5yYngxYnhvVFRhZEJaMGl2aVQtYnpXMHh3TlhFaG9iZ1JkMkhNRzB1U2Ytakc5amcwcUhIYzNMcVBFaVF2M3J3R0VULVVNYkZIaTdZZWZjYTJqcEZZbVZmNy1Vb2I4bUtISVZoUHk5VW5sNjRKeVhfem5M0gH6AUFVX3lxTE1yZGQ4b042Q2xpNGZyNHB2djBRby1mNUx4UzV1M281eTJIdmp4bHZIN3dYRF9vai1xZ2M4OG5GZ3pvTmFNbGpXSmx2bm9TYmg0eW1zWjZQWU1LeXhoZmgxT0IycHhwTnlNcUp3TnlMSk40QVAySTE2Vl9SY3l4UVBEMm82NnRZTFFhVmpxc2tVbzMxRGplbVVLRDUtSDlFZFhyUTNiTFItbjdZYTRKd3NTeGEtcGVob3hSLXBFanh1RzJMRTUzVDdaZXVHcjFWTXZmUFZZeEc0Xzc2UnhwV0czQWhUMHJyZ21kTXpVUzh1aTRhUGE4bW5fQ1E?oc=5
HPL,HPL Electric & Power Limited,"Havells India, HPL Group settle ₹129.6 crore trademark dispute - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT3l5R0JxS0I5MTctS2UxWkozY055d0RvWUJPRWZES2h1U2pmU0FFTUp6WUhhNXJtWkloTGVkcWxyMmE2RWhZRkZ1d2ZRTzAxdkFKYWFoS0gyaU05eGlCenYwZFFMTWxoZV9sdlI3eTZ4c3JxbnVkY0tkXzJPWGNDTW9oVVY4akt3QVdjaU9GOHU3X3lfeG1xUlpPblVhc0FOY1VGcFhxSUZHMjZvaS1SQjVHdXjSAboBQVVfeXFMTVR3MFVfMU5kSFNvM2xBLWxSZDhMUXJFRFlvaEx0YmsyZE5KbDY3Y2czT2pfT2hWZjV1Z2F5OU4zQUJsV1RQZ0Q1d2dfSEVjYTV2Y0FSUzNwZjVsZ0xLSi11M0VaTXJ6VnZDNHBDNkJhX1VMNF8tbVZIVy1wU1F1N0tkMlZlR1BLRnNpc0xqUk1hZmM2SGdMdUxLSzB6UHplVG94YUlQV1dtc19xUS1UejZjb1p3RklKOWpR?oc=5"" target=""_blank"">Havells India, HPL Group settle ₹129.6 crore trademark dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxQT3l5R0JxS0I5MTctS2UxWkozY055d0RvWUJPRWZES2h1U2pmU0FFTUp6WUhhNXJtWkloTGVkcWxyMmE2RWhZRkZ1d2ZRTzAxdkFKYWFoS0gyaU05eGlCenYwZFFMTWxoZV9sdlI3eTZ4c3JxbnVkY0tkXzJPWGNDTW9oVVY4akt3QVdjaU9GOHU3X3lfeG1xUlpPblVhc0FOY1VGcFhxSUZHMjZvaS1SQjVHdXjSAboBQVVfeXFMTVR3MFVfMU5kSFNvM2xBLWxSZDhMUXJFRFlvaEx0YmsyZE5KbDY3Y2czT2pfT2hWZjV1Z2F5OU4zQUJsV1RQZ0Q1d2dfSEVjYTV2Y0FSUzNwZjVsZ0xLSi11M0VaTXJ6VnZDNHBDNkJhX1VMNF8tbVZIVy1wU1F1N0tkMlZlR1BLRnNpc0xqUk1hZmM2SGdMdUxLSzB6UHplVG94YUlQV1dtc19xUS1UejZjb1p3RklKOWpR?oc=5
HPL,HPL Electric & Power Limited,Why HPL Electric & Power Limited (NSE:HPL) Could Be Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeHotSWg3ZDJSaC1vTjNzR3VoVnMzQWRiODl4dWJUVFJzS3JjUzYzZGVXR1lPWlFXVXcyOFRoeDh3MlRPOGdQaUNKUHdVN1phRXRFdXNQc0R6UExQWWdtMUlEWExHbGk0LV9yRk91Z3VfdFNQTUdHYTlsU2hoeXBXYzJEeFZHdE0zc2otQkRlT2lvdDZVazU5VXBIV0FQaWZhbXZ1bUZvTHRNNF9JWEZaWXJ4UF8zZGhVemFZVjVoTFZxTWl2YXRuSngtVFBRUGdpbVA2eVpyenc3VVJISlHSAeMBQVVfeXFMUHJ0RU9aTnY0V0gybHhCMFJ5QkhSekQ2cFRmR3pGbmRrX2MtZXlnMEtoS0tOMkZ0SVZUYXo3V3lkUUR0M0Y3QVBCWThHNE9TZkN6cU5nSkNXVTQwTEZsUDBvVVJydEhIVnE2bkdndjdvUXhRTjYteU1Tc08tRV9BWnN5Z1I3Q29kRUJoREN5VW9hVkNMbUhRSGViNGVCd3VzaUJBU1gwZ0FSQW9saURMck1xeVNhYXZ2YXd1UUJFTGMyS1RMUXNLSmcwVUlUN3dJX2JGeGh6ZkVpNGlkZFQxcng3b28?oc=5"" target=""_blank"">Why HPL Electric & Power Limited (NSE:HPL) Could Be Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeHotSWg3ZDJSaC1vTjNzR3VoVnMzQWRiODl4dWJUVFJzS3JjUzYzZGVXR1lPWlFXVXcyOFRoeDh3MlRPOGdQaUNKUHdVN1phRXRFdXNQc0R6UExQWWdtMUlEWExHbGk0LV9yRk91Z3VfdFNQTUdHYTlsU2hoeXBXYzJEeFZHdE0zc2otQkRlT2lvdDZVazU5VXBIV0FQaWZhbXZ1bUZvTHRNNF9JWEZaWXJ4UF8zZGhVemFZVjVoTFZxTWl2YXRuSngtVFBRUGdpbVA2eVpyenc3VVJISlHSAeMBQVVfeXFMUHJ0RU9aTnY0V0gybHhCMFJ5QkhSekQ2cFRmR3pGbmRrX2MtZXlnMEtoS0tOMkZ0SVZUYXo3V3lkUUR0M0Y3QVBCWThHNE9TZkN6cU5nSkNXVTQwTEZsUDBvVVJydEhIVnE2bkdndjdvUXhRTjYteU1Tc08tRV9BWnN5Z1I3Q29kRUJoREN5VW9hVkNMbUhRSGViNGVCd3VzaUJBU1gwZ0FSQW9saURMck1xeVNhYXZ2YXd1UUJFTGMyS1RMUXNLSmcwVUlUN3dJX2JGeGh6ZkVpNGlkZFQxcng3b28?oc=5
HPL,HPL Electric & Power Limited,HPL Electric soars 8% on winning smart meter orders worth nearly ₹370 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYVE4RlBiR2REM1ZqeDZkaEtmRjQ4NUJnVFk2OUE5Z05RNlpDVXZ4MThwaEJSWHhUTjN4SnhLU0dVM2NqY2FCM0xwNzBMZlRPYWNWZmc5akRFb3FxRzgtbDFHYTJxQXR3bk9fSVY3RVZtVzVHcmwtTGd3Y3YzUDAxT1BxNGNMOTJvdmdndGM2eFZCN0tadHl5SXNweGZxR2RuRkVKakpYWEJzcGZxem5aZTJmUlU0Z0VuMmcwNGo1bTh5LU1xaElGbzdrcXBWVnNheUF4MF9vRVfSAd4BQVVfeXFMT1dnTkNCV09hVWhoTGltSUt6VnhlVXpnTDRONWlFQnVvU25rT0U3cE9rMmg0bmZYajRVMm1FRWR6enhnSENjZkQxSEh3SEVLNkQ2YkJtR3BNS19jc3lsVDlyZU5TbzNRLWR4QURtUjNOOXhxa2JBbEFzWllJbjJFX241RlBLUVpnUmIyU2JWS25ucE0yMWZob1l5RGg1S1ljbzdhSUxxTVNueXY5Q0g2VGMzeTgtTGZBbU1fWVFYeHViejRKZ0FoZFFQTTRabENybDNDVkgzSzhkMy1scHhR?oc=5"" target=""_blank"">HPL Electric soars 8% on winning smart meter orders worth nearly ₹370 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYVE4RlBiR2REM1ZqeDZkaEtmRjQ4NUJnVFk2OUE5Z05RNlpDVXZ4MThwaEJSWHhUTjN4SnhLU0dVM2NqY2FCM0xwNzBMZlRPYWNWZmc5akRFb3FxRzgtbDFHYTJxQXR3bk9fSVY3RVZtVzVHcmwtTGd3Y3YzUDAxT1BxNGNMOTJvdmdndGM2eFZCN0tadHl5SXNweGZxR2RuRkVKakpYWEJzcGZxem5aZTJmUlU0Z0VuMmcwNGo1bTh5LU1xaElGbzdrcXBWVnNheUF4MF9vRVfSAd4BQVVfeXFMT1dnTkNCV09hVWhoTGltSUt6VnhlVXpnTDRONWlFQnVvU25rT0U3cE9rMmg0bmZYajRVMm1FRWR6enhnSENjZkQxSEh3SEVLNkQ2YkJtR3BNS19jc3lsVDlyZU5TbzNRLWR4QURtUjNOOXhxa2JBbEFzWllJbjJFX241RlBLUVpnUmIyU2JWS25ucE0yMWZob1l5RGg1S1ljbzdhSUxxTVNueXY5Q0g2VGMzeTgtTGZBbU1fWVFYeHViejRKZ0FoZFFQTTRabENybDNDVkgzSzhkMy1scHhR?oc=5
HPL,HPL Electric & Power Limited,HPL Electric shares surge close to 10% as company secures ₹370 crore supply order - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZG5MQXI1MVM1alM4ZWVCOGUxRXFFWWlyWm05MXRyNVl2d1ZYWmhSTnJjNmRUUmg5cTVWcVFIY3dGaGxtMm5vNklJc1hVa0hKZHpRa1B3R3VkLXgzSEJ2Wl83TzB4bF9tOTBpR2x5NHNqeHdFT0lTOFVqUGRkZjlkRjNhVzdHY1IzUmRibG1VM19UMnhpdlpRLWc0b3lyTDh3ZlRtd1JzYm55UVRBT0M3ZGlqeG9LeEZaZVRzV1ptUHlEZnpsOVdvZFhjTWxpcTVKTnQ4YQ?oc=5"" target=""_blank"">HPL Electric shares surge close to 10% as company secures ₹370 crore supply order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-13 10:37:43,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZG5MQXI1MVM1alM4ZWVCOGUxRXFFWWlyWm05MXRyNVl2d1ZYWmhSTnJjNmRUUmg5cTVWcVFIY3dGaGxtMm5vNklJc1hVa0hKZHpRa1B3R3VkLXgzSEJ2Wl83TzB4bF9tOTBpR2x5NHNqeHdFT0lTOFVqUGRkZjlkRjNhVzdHY1IzUmRibG1VM19UMnhpdlpRLWc0b3lyTDh3ZlRtd1JzYm55UVRBT0M3ZGlqeG9LeEZaZVRzV1ptUHlEZnpsOVdvZFhjTWxpcTVKTnQ4YQ?oc=5
