scrip,company,headline,summary,published_date,source,url
AAVAS,Aavas Financiers Limited,"Aavas Financiers received draft letter of offer by JM Financial; Aquilo House to acquire 26% stake at ₹1,766.69 per share - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxORVV3ejZ1QnlYbFJmX1RfQW5LOVdzbmpyVURMZzBISnNqQTNGZDF4ODl6aXd5X0tVaTBsdHFuTlY2XzBxZEI2UGFQNlhSS2F1bGItVXRKb2FJUGJFSUdhZkstWW9TbXU5WVE2SHJpcEhiR0RtQmU3bGkyaTVJNHcyTmgwYlA4WlBNTnRBMERGdVlKS2haWXZkVE1HdFFGY19ubmhPSmY5aVRiZklkRXJ6V2pib19hMlAzZFhMMlBiLUdPV05nWXJDcjlyQmh5MUNxXzJEdm9kd2dYRnhQa2xFWEQzcFZLNURUWGpkZkdxY1lPY3VrNWloSHhfaE1TS2dKaUloTWZoQlI?oc=5"" target=""_blank"">Aavas Financiers received draft letter of offer by JM Financial; Aquilo House to acquire 26% stake at ₹1,766.69 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxORVV3ejZ1QnlYbFJmX1RfQW5LOVdzbmpyVURMZzBISnNqQTNGZDF4ODl6aXd5X0tVaTBsdHFuTlY2XzBxZEI2UGFQNlhSS2F1bGItVXRKb2FJUGJFSUdhZkstWW9TbXU5WVE2SHJpcEhiR0RtQmU3bGkyaTVJNHcyTmgwYlA4WlBNTnRBMERGdVlKS2haWXZkVE1HdFFGY19ubmhPSmY5aVRiZklkRXJ6V2pib19hMlAzZFhMMlBiLUdPV05nWXJDcjlyQmh5MUNxXzJEdm9kd2dYRnhQa2xFWEQzcFZLNURUWGpkZkdxY1lPY3VrNWloSHhfaE1TS2dKaUloTWZoQlI?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers shares in focus as CVC Capital to acquire majority stake, triggers open offer - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWjBxVFU4ai0tS2dPSmJ2bjB4eVJLd0xTbmxZT1FOWkpyV1VsSnhFcjhKdHlUV2pVUGxkYXE0bTFVSHN6SUpHNTlyNUdxcXJaWXAxOEpnVlgxWEo0OGxpUk5oTXhRRzZUTU1KYk91b21JSW1EMW5HUXBLTkFvaVpGNENFRlFRY01tREM5Qzh5blR1UFNiZWVzX0pKS0QyakhfWFhwVVlVMXR2TGJhZzJld1V5aUo2NHpRTkN3aVRZUjAteXBrTzA3VV9KLU5uNVFfNnRsbmZneXRwVDTSAeABQVVfeXFMTW5hS1VOTEhYRkhTRm5oaTRCaWdyS0libVM1ZHFyNUYyZDhVN0NzMVdiVUl4dGlvUldjbnpoUWxzbFg2czV4aGY5eUNZek1UQXdZb3ZfUnQtSXFwUWhyVlJfdFdzOEx2Y3BBRGxjWi1yYzBqQ3I4V1RvaEQzc2hNR2sybjF1MTNsM2dmekwwYTJuZFh0SUFKOWJ4dXEySTF1N3EtSHMwVzdETnl4bUw4YVc2a282bW1KUDRJaENPOUdDTlQ0dVJ2VUJLSkh4ZFRLUmdkekFYdW1WOHplZUlvdkQ?oc=5"" target=""_blank"">Aavas Financiers shares in focus as CVC Capital to acquire majority stake, triggers open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWjBxVFU4ai0tS2dPSmJ2bjB4eVJLd0xTbmxZT1FOWkpyV1VsSnhFcjhKdHlUV2pVUGxkYXE0bTFVSHN6SUpHNTlyNUdxcXJaWXAxOEpnVlgxWEo0OGxpUk5oTXhRRzZUTU1KYk91b21JSW1EMW5HUXBLTkFvaVpGNENFRlFRY01tREM5Qzh5blR1UFNiZWVzX0pKS0QyakhfWFhwVVlVMXR2TGJhZzJld1V5aUo2NHpRTkN3aVRZUjAteXBrTzA3VV9KLU5uNVFfNnRsbmZneXRwVDTSAeABQVVfeXFMTW5hS1VOTEhYRkhTRm5oaTRCaWdyS0libVM1ZHFyNUYyZDhVN0NzMVdiVUl4dGlvUldjbnpoUWxzbFg2czV4aGY5eUNZek1UQXdZb3ZfUnQtSXFwUWhyVlJfdFdzOEx2Y3BBRGxjWi1yYzBqQ3I4V1RvaEQzc2hNR2sybjF1MTNsM2dmekwwYTJuZFh0SUFKOWJ4dXEySTF1N3EtSHMwVzdETnl4bUw4YVc2a282bW1KUDRJaENPOUdDTlQ0dVJ2VUJLSkh4ZFRLUmdkekFYdW1WOHplZUlvdkQ?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers board okays raising funds of Rs 630-cr via NCDs; shares up - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZGNKcjZhQlFsem5tdzJJd1N4RmlRUmNwemJYUXQtTGozMUZfRWZSb0hqTHMyb3gzYmk2VmhyeWktQ01meHRLSTlLMHhFaVZPU285eWo1NHZyLUlPa216VG9OdGY4YVpzVmhMaXpDQU4yUnN1MmhlV3dQQkx3SkFsWm80d2pnVldEdjJhM2J3OWdwcGUtVE04bDdZaHptWUZ4QmhHSnhfZ1hLYkZ5VEFEQWN4MjRTM1pjVWxjRUkwUEtiMWsxMFhUcmlrdzhuWWJnRVkyOXVvSWrSAd4BQVVfeXFMTkVLQzgxbUpBVjV6bzJkNWt6M2lubVBzZWd0VTcxbVpFeTl3SjJnR085ekI0dnAtYk9TbDZyRWtnRDFiSm9qcGtCMmhVYWNYSUlYZXFYczJYWFNBazltbmlsNW1FOFRsZkIyNlR3RHY4ZXJETlppS1RaZFJnNVJuNTF4S0FVY0sxV0hFTUs1Q3h4dlotdi1EaUtFOXphQW5rR2p4Mk5raUpVSW1PSld3SXluN2dCeS1ZVWZLNEVTVmdMcHFnWVdwQWFENGNXSXBtU0lQbnVLUVY4eFl6d2hn?oc=5"" target=""_blank"">Aavas Financiers board okays raising funds of Rs 630-cr via NCDs; shares up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZGNKcjZhQlFsem5tdzJJd1N4RmlRUmNwemJYUXQtTGozMUZfRWZSb0hqTHMyb3gzYmk2VmhyeWktQ01meHRLSTlLMHhFaVZPU285eWo1NHZyLUlPa216VG9OdGY4YVpzVmhMaXpDQU4yUnN1MmhlV3dQQkx3SkFsWm80d2pnVldEdjJhM2J3OWdwcGUtVE04bDdZaHptWUZ4QmhHSnhfZ1hLYkZ5VEFEQWN4MjRTM1pjVWxjRUkwUEtiMWsxMFhUcmlrdzhuWWJnRVkyOXVvSWrSAd4BQVVfeXFMTkVLQzgxbUpBVjV6bzJkNWt6M2lubVBzZWd0VTcxbVpFeTl3SjJnR085ekI0dnAtYk9TbDZyRWtnRDFiSm9qcGtCMmhVYWNYSUlYZXFYczJYWFNBazltbmlsNW1FOFRsZkIyNlR3RHY4ZXJETlppS1RaZFJnNVJuNTF4S0FVY0sxV0hFTUs1Q3h4dlotdi1EaUtFOXphQW5rR2p4Mk5raUpVSW1PSld3SXluN2dCeS1ZVWZLNEVTVmdMcHFnWVdwQWFENGNXSXBtU0lQbnVLUVY4eFl6d2hn?oc=5
AAVAS,Aavas Financiers Limited,AAVAS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBoSnlBc3JfSVZiTk43YlVSZGY5a2UyNUFTQmhXRWxPZjQ4NkE1aHJ3TnZGcnlHWWw3MzQtU1cxMUcyZzQ0RXVkWldwdGJyOHphYVEwNjM3MG0xM3RFNS1URU10c0tnUQ?oc=5"" target=""_blank"">AAVAS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-05-22 14:59:13,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBoSnlBc3JfSVZiTk43YlVSZGY5a2UyNUFTQmhXRWxPZjQ4NkE1aHJ3TnZGcnlHWWw3MzQtU1cxMUcyZzQ0RXVkWldwdGJyOHphYVEwNjM3MG0xM3RFNS1URU10c0tnUQ?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers shares timeline for CVC Capital Partners open offer — Details here - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU1NYR2ZxYVJRUU9BTXQzVWJWNkFrc1dPMjBQQUY3cWZGVkxZXzROUmhKNUpycV9qUWlhLVpNMTZlaHF5UVBTSlNsck5ZVGxxODZWaVVQWFpVLVp2LWpVZ0pjMW9LUjJlVnJRQ0psZHB6UXp2MUNldUlSX28xS0xJejBfTGRXa1lmR3ppOUt0WWk3VDZOZkU5T201cHNWMVhZRnZFWV9uUHZjb004TDFtNzJ0UTVnLUtERFQ2dXhscFluTHFLUXE0NHQwVdIB0AFBVV95cUxPdDVoWG9JTVFLbmZKS1VXQ1M5SWtlZXVObW9WRlk4U1BEUXY1QkRKTjFGR1RUYWRSSkx5V05HS3Y5WERpVXdIUjgzYkpuQUprX0VuUFl5UlRuaDFWbDlZTFlBMlJKUFAxeUc0UVlPZUNyVkhhRzRXdXB3aW1pcmVmRnZDMUdXSXFwZnlTbHR2dGpoMjdCYUY3OG1hb3o0OFI0TWc5Y1oxeGduQVdBVndYUUE2czRvVUZ0emxEOTZrdGkyamxCRjI2Y2Q4QUVQVHY3?oc=5"" target=""_blank"">Aavas Financiers shares timeline for CVC Capital Partners open offer — Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU1NYR2ZxYVJRUU9BTXQzVWJWNkFrc1dPMjBQQUY3cWZGVkxZXzROUmhKNUpycV9qUWlhLVpNMTZlaHF5UVBTSlNsck5ZVGxxODZWaVVQWFpVLVp2LWpVZ0pjMW9LUjJlVnJRQ0psZHB6UXp2MUNldUlSX28xS0xJejBfTGRXa1lmR3ppOUt0WWk3VDZOZkU5T201cHNWMVhZRnZFWV9uUHZjb004TDFtNzJ0UTVnLUtERFQ2dXhscFluTHFLUXE0NHQwVdIB0AFBVV95cUxPdDVoWG9JTVFLbmZKS1VXQ1M5SWtlZXVObW9WRlk4U1BEUXY1QkRKTjFGR1RUYWRSSkx5V05HS3Y5WERpVXdIUjgzYkpuQUprX0VuUFl5UlRuaDFWbDlZTFlBMlJKUFAxeUc0UVlPZUNyVkhhRzRXdXB3aW1pcmVmRnZDMUdXSXFwZnlTbHR2dGpoMjdCYUY3OG1hb3o0OFI0TWc5Y1oxeGduQVdBVndYUUE2czRvVUZ0emxEOTZrdGkyamxCRjI2Y2Q4QUVQVHY3?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers drops 3% post Q4 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORGxQdmdLc1RjR3JHVGFoXzRYRVJRa2pUaUNSRmF0Z1liS1V5T091U2lRSzduOWVzb0NUZ2YtQkZVRXZIdU5FQy1XSlJKakFzWnNqaTNMeGY4emswQ1E0MzQwclpYcTNaXzZrWnpxWTFTdFRoMHJUUHBOM2dLMmxuV1dKYzlYTUllbUxreGVMMkFKZFJNdjU5NVR6dlktN1gxNWs4b3YtVDfSAa4BQVVfeXFMUHlITTBFTmh0MmlyMGNDN1NmbVpEaC1LMVdienJwb0tjeDVaMUxrc3RSQ3dBeWtsVFpOdml4UHhfSE1BOXVuTHF3S194Nzd2c0poY05zeEFXaElRVTNxSktPTmdiTUFjVUxNdE53SFdHcUU4d1RJV3ltT2hUc0lRUW5TY2dqX3FROUdZM0M3Zzhsb21HNlphaTlSUlg1bnh5WUxxaGRoa2E0N2xHVm1B?oc=5"" target=""_blank"">Aavas Financiers drops 3% post Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-05-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORGxQdmdLc1RjR3JHVGFoXzRYRVJRa2pUaUNSRmF0Z1liS1V5T091U2lRSzduOWVzb0NUZ2YtQkZVRXZIdU5FQy1XSlJKakFzWnNqaTNMeGY4emswQ1E0MzQwclpYcTNaXzZrWnpxWTFTdFRoMHJUUHBOM2dLMmxuV1dKYzlYTUllbUxreGVMMkFKZFJNdjU5NVR6dlktN1gxNWs4b3YtVDfSAa4BQVVfeXFMUHlITTBFTmh0MmlyMGNDN1NmbVpEaC1LMVdienJwb0tjeDVaMUxrc3RSQ3dBeWtsVFpOdml4UHhfSE1BOXVuTHF3S194Nzd2c0poY05zeEFXaElRVTNxSktPTmdiTUFjVUxNdE53SFdHcUU4d1RJV3ltT2hUc0lRUW5TY2dqX3FROUdZM0M3Zzhsb21HNlphaTlSUlg1bnh5WUxxaGRoa2E0N2xHVm1B?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Shares At Six-Month High After Q4 Profit Beat, Analysts Raise Target Price - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQURIRVZkQXRMN2d3N21RendTdmdlX2ZER0g0OU9YUDQwMlBHLXE1YUMzX0loeFd5U0ZOSC0yTHhuRHVMRGZFQm42MmxqcDdIaEVROUttMjJZT3RJakFSSVZid0U0Z1NfQWZPM3NBOVBjd0xPYXh0ZWt1MXdMMUhOZzcxTTNzZEgxRXlPc0thSHVSS3hBM09MdjgyWlF3WjhIVFZtdDI5ZUVFa0lSREx3aEU5THpiaFdhVnQ5aXQwZ0Fhams0ZW9QeThtLURmeS00XzlwQ0x1LXFXUGhsQ0JPMWFhcjR6TUFOUXfSAfIBQVVfeXFMT181cWhXTHd5blpVZkc0aFVfM2hzQmo5ZDY4dUVsVDQ4Q0VBZXdpNFR1Z0U2R0RfTkNaTXVVeENKNFhQQ1R2LU10aGp5WWRXclBUT0FlVklpTGp6QWNxWFFUTk1qOTNNeXRsTGxsQ1ZMRzN6dTBLTHdXLS1hdFBPdXdVNmZaTVhRTHZZMG92ZWR6N0RibFZHSzU1VktQZVdPUUF5SWxsZExUTWZjOGRkTDJSdGdvNXZuT3QwQ0xKZkdfVkRuWVhndGNJbjhuVVB1M0xUanZYMG94TGNzNk5JQTU1aFhWVFZtNVhZWGpqcmxlSFE?oc=5"" target=""_blank"">Aavas Shares At Six-Month High After Q4 Profit Beat, Analysts Raise Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-04-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQURIRVZkQXRMN2d3N21RendTdmdlX2ZER0g0OU9YUDQwMlBHLXE1YUMzX0loeFd5U0ZOSC0yTHhuRHVMRGZFQm42MmxqcDdIaEVROUttMjJZT3RJakFSSVZid0U0Z1NfQWZPM3NBOVBjd0xPYXh0ZWt1MXdMMUhOZzcxTTNzZEgxRXlPc0thSHVSS3hBM09MdjgyWlF3WjhIVFZtdDI5ZUVFa0lSREx3aEU5THpiaFdhVnQ5aXQwZ0Fhams0ZW9QeThtLURmeS00XzlwQ0x1LXFXUGhsQ0JPMWFhcjR6TUFOUXfSAfIBQVVfeXFMT181cWhXTHd5blpVZkc0aFVfM2hzQmo5ZDY4dUVsVDQ4Q0VBZXdpNFR1Z0U2R0RfTkNaTXVVeENKNFhQQ1R2LU10aGp5WWRXclBUT0FlVklpTGp6QWNxWFFUTk1qOTNNeXRsTGxsQ1ZMRzN6dTBLTHdXLS1hdFBPdXdVNmZaTVhRTHZZMG92ZWR6N0RibFZHSzU1VktQZVdPUUF5SWxsZExUTWZjOGRkTDJSdGdvNXZuT3QwQ0xKZkdfVkRuWVhndGNJbjhuVVB1M0xUanZYMG94TGNzNk5JQTU1aFhWVFZtNVhZWGpqcmxlSFE?oc=5
AAVAS,Aavas Financiers Limited,CCI greenlights Aquilo House’s acquisition of Aavas Financiers - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc1JDU05tazZRREltWE40WEpGTjBPZzIyNERqTnlpa001eXROWWhaaHhPUTM0bk1Yc3g1WWRQUHl0SnMzcGJpVV8tTDZoUVlGTTkzVFBUYm80ZlFnalEyWHpsZnV5RzFsTjY5Qktub3NQTHFJQWRrM0R5R01YSk5rYVJXdVlJaDNrbHlyZ0NBYkdpZkpHa3k3WTJvbjRmdXFFcGFCNUFBQTJJd0d6ci00WnllcXBBVk5DMWI2UGV1N3ZBOGF5cF9wLWk2R1p2di1EZkHSAdgBQVVfeXFMTnRWSVM0UG1uUk4yNUlZaEVtM1cyR3ZsYkIybzJxekdWZVFrNkZpSWNfUlo1N09KTVlDSTNtaksxRnJ5NzNad1R1bzc0THd0NUh5WFF3SGtSZDRFMDZVbjZlaDB6elBRUkdnZkVlbWM3ck5ycVcxUmo3TUZkQUQ3MkNZQzJPbEZRcUNXV0tZdXVfWUFCWVdiNF9iT2ZRMmF2RmdjaklYRmFUTHM2Q0RsUmI3R0ZrSHhGRWl5dHRhWEYxWG4tUVF6VVlpUDNkRmNES2xQZThSLVcw?oc=5"" target=""_blank"">CCI greenlights Aquilo House’s acquisition of Aavas Financiers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-10-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPc1JDU05tazZRREltWE40WEpGTjBPZzIyNERqTnlpa001eXROWWhaaHhPUTM0bk1Yc3g1WWRQUHl0SnMzcGJpVV8tTDZoUVlGTTkzVFBUYm80ZlFnalEyWHpsZnV5RzFsTjY5Qktub3NQTHFJQWRrM0R5R01YSk5rYVJXdVlJaDNrbHlyZ0NBYkdpZkpHa3k3WTJvbjRmdXFFcGFCNUFBQTJJd0d6ci00WnllcXBBVk5DMWI2UGV1N3ZBOGF5cF9wLWk2R1p2di1EZkHSAdgBQVVfeXFMTnRWSVM0UG1uUk4yNUlZaEVtM1cyR3ZsYkIybzJxekdWZVFrNkZpSWNfUlo1N09KTVlDSTNtaksxRnJ5NzNad1R1bzc0THd0NUh5WFF3SGtSZDRFMDZVbjZlaDB6elBRUkdnZkVlbWM3ck5ycVcxUmo3TUZkQUQ3MkNZQzJPbEZRcUNXV0tZdXVfWUFCWVdiNF9iT2ZRMmF2RmdjaklYRmFUTHM2Q0RsUmI3R0ZrSHhGRWl5dHRhWEYxWG4tUVF6VVlpUDNkRmNES2xQZThSLVcw?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Shares Fall 3% After Q4 Results - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeW9HNS1jVjhVZ1pxOWYtb1pGY05ydlVCUnR3dWRsMlJjTnl4MVNJWGdjU3JDM1B0WDI0NjJQbVhQa3hrREREWS1URFBWVzdDVFhYU0hOaHY1dVVFSVY0UDZMM2YzQVpsTzRmcFFlVDd0czBzaW5XX0Z2Y3pqYWE5bDFlYw?oc=5"" target=""_blank"">Aavas Financiers Shares Fall 3% After Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-05-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeW9HNS1jVjhVZ1pxOWYtb1pGY05ydlVCUnR3dWRsMlJjTnl4MVNJWGdjU3JDM1B0WDI0NjJQbVhQa3hrREREWS1URFBWVzdDVFhYU0hOaHY1dVVFSVY0UDZMM2YzQVpsTzRmcFFlVDd0czBzaW5XX0Z2Y3pqYWE5bDFlYw?oc=5
AAVAS,Aavas Financiers Limited,Cyril Amarchand Mangaldas advises Kedaara Capital and Partners Group on Sale of Controlling Stake in Aavas Financiers Limited to CVC - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNejVyVktNWU9uay1wOVoxT1JEZ2d5eDRRa2ZmYWs2UjgzWi1NWFVnVnlLNmUteUtzcWJsa0FxMEhVclp0bmJXNDIwcVFyeWpXc2hkbjR0NGtMUE5WRXNfaDJDZERqbWk2RUwxREhOdjdQNkxxcktzTDVkU2RlazV5eFF4bUp4ZlhhTndCNF9tZHZrby05QkI4QWtIOVgzV21JSjAwcGZwa0lJbXp5aVg2QzdlVjJ0dDNjNjJ4bVRkMHdHVU9SS3dUY2ZKcmhHcVZWbXU5M1RfSUp1ZXZVRy1vZEx1NElVb2pfSDFoQlFCMjBTaXVodW5jQmFqTTN1a3hSRm9EdWl5blRoT3Bn?oc=5"" target=""_blank"">Cyril Amarchand Mangaldas advises Kedaara Capital and Partners Group on Sale of Controlling Stake in Aavas Financiers Limited to CVC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2024-08-21 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMijAJBVV95cUxNejVyVktNWU9uay1wOVoxT1JEZ2d5eDRRa2ZmYWs2UjgzWi1NWFVnVnlLNmUteUtzcWJsa0FxMEhVclp0bmJXNDIwcVFyeWpXc2hkbjR0NGtMUE5WRXNfaDJDZERqbWk2RUwxREhOdjdQNkxxcktzTDVkU2RlazV5eFF4bUp4ZlhhTndCNF9tZHZrby05QkI4QWtIOVgzV21JSjAwcGZwa0lJbXp5aVg2QzdlVjJ0dDNjNjJ4bVRkMHdHVU9SS3dUY2ZKcmhHcVZWbXU5M1RfSUp1ZXZVRy1vZEx1NElVb2pfSDFoQlFCMjBTaXVodW5jQmFqTTN1a3hSRm9EdWl5blRoT3Bn?oc=5
AAVAS,Aavas Financiers Limited,CVC Capital makes open offer to acquire 26% more stake in Aavas Financiers - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTUVPOHJnd3JhcFZ5alZUbVhFVDEyN3JRR0QyaVpGLXZYalhIME9HYXkwVzlUSnZPOS16bUFOMy1keDExd2V1ajJnbkktNDczU2E4eEI4a0ozTURSNXd1cGpDSnBNOEd0a1V0MnJXTFdFeUR3MUpOc080VVVQanQ5NW8xWE9ibzRQUkZwaV9uOGFDLXh5RzRBemR3VnFlUzhseEJ2aklDODYtUGZGOF96Z0FnUnl6el93bjJZTEpQZ0J5VUd1QTJLaFZhRUc4T093eFE0blEzQ1lOUdIB3wFBVV95cUxOUUtmSnBPWGtxd2ROREtXR2dRemNXczNELURya2ZuemtRRy1mY1VvQWpmTDJRRVNlN1huOXhXdHRNSm5sQ3ltdnRiN0pibGxTaG8yV0VURUtDYkZ0UDltUkNtSmlPVHMtbGFyTEdXeHl4VXFzVzNfdWpWRUNSanZ0bVNVaHgxRjFyX29iVHc3Y2dab1pKUHliVXFnbWVCR0QtQ3o1b1ZWSWpWS01NRkFkR0FMNkZaT3ZhM1lTRFdvN1VwVzlkX1N1akd2LWN1RXlaMGJVcFpGWk9vaVJmcjZv?oc=5"" target=""_blank"">CVC Capital makes open offer to acquire 26% more stake in Aavas Financiers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTUVPOHJnd3JhcFZ5alZUbVhFVDEyN3JRR0QyaVpGLXZYalhIME9HYXkwVzlUSnZPOS16bUFOMy1keDExd2V1ajJnbkktNDczU2E4eEI4a0ozTURSNXd1cGpDSnBNOEd0a1V0MnJXTFdFeUR3MUpOc080VVVQanQ5NW8xWE9ibzRQUkZwaV9uOGFDLXh5RzRBemR3VnFlUzhseEJ2aklDODYtUGZGOF96Z0FnUnl6el93bjJZTEpQZ0J5VUd1QTJLaFZhRUc4T093eFE0blEzQ1lOUdIB3wFBVV95cUxOUUtmSnBPWGtxd2ROREtXR2dRemNXczNELURya2ZuemtRRy1mY1VvQWpmTDJRRVNlN1huOXhXdHRNSm5sQ3ltdnRiN0pibGxTaG8yV0VURUtDYkZ0UDltUkNtSmlPVHMtbGFyTEdXeHl4VXFzVzNfdWpWRUNSanZ0bVNVaHgxRjFyX29iVHc3Y2dab1pKUHliVXFnbWVCR0QtQ3o1b1ZWSWpWS01NRkFkR0FMNkZaT3ZhM1lTRFdvN1VwVzlkX1N1akd2LWN1RXlaMGJVcFpGWk9vaVJmcjZv?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers: Big-bang stake sale brewing as Kedaara, Partners Group explore full exit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeFM3NjZ0ZE40aEs4OEw0WWI2VDJhWVRmQy1seDFfamZVRmJpcnJ1VE1Ebmh1Mks0YkkyS2hSQ1hQQ01qR1RRWkJ3cmVsTUF6amttR0x5TUh5WXdiMVBTUkN0UkRJVUdQek1rSlVhWTdxd29vUEVaVlhHZER3Tk1XNXYtUkZTaXhienRHX01JM1dDVEpSNDEtcmNIRkNNMEgxa1hCcnloUHJKb0QyVWQzb3dvR3ZmeG55b1Z0TXFTS0c4bFRSU29mNmFfR2IwS0ZQcUZKRlE5UldYYkNadTEzR1hYX0QwSnBNWV9j0gHwAUFVX3lxTFBpSklXa3NpbDBOalgyNzNVTTdNdXZHTXprWVhtWHVsQmJnOEVmakdSRk1aLXhqLVd6a3RqRUtNN2hFQlVyc0N1U3djdk1sdkFYZXliMGdTNzB5cFMyV0ZZU1BOeU5XVGdnZGVtaW9oanhyWUtHOGs3cE9XcGNMcUlRellkVElDVm51d255SkE2WjFndWRRWUdjYVJOVG5RQnhjSlFGX1FuXzNtWEY4U3RESDk1OGRUUnRiX2VhemI0OHBsdklKTEJCY2owa3MyV0RRSGNrbl8zQ0UyaU1iMjF3bWszc1lTWHd5bEhVNE0tZQ?oc=5"" target=""_blank"">Aavas Financiers: Big-bang stake sale brewing as Kedaara, Partners Group explore full exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeFM3NjZ0ZE40aEs4OEw0WWI2VDJhWVRmQy1seDFfamZVRmJpcnJ1VE1Ebmh1Mks0YkkyS2hSQ1hQQ01qR1RRWkJ3cmVsTUF6amttR0x5TUh5WXdiMVBTUkN0UkRJVUdQek1rSlVhWTdxd29vUEVaVlhHZER3Tk1XNXYtUkZTaXhienRHX01JM1dDVEpSNDEtcmNIRkNNMEgxa1hCcnloUHJKb0QyVWQzb3dvR3ZmeG55b1Z0TXFTS0c4bFRSU29mNmFfR2IwS0ZQcUZKRlE5UldYYkNadTEzR1hYX0QwSnBNWV9j0gHwAUFVX3lxTFBpSklXa3NpbDBOalgyNzNVTTdNdXZHTXprWVhtWHVsQmJnOEVmakdSRk1aLXhqLVd6a3RqRUtNN2hFQlVyc0N1U3djdk1sdkFYZXliMGdTNzB5cFMyV0ZZU1BOeU5XVGdnZGVtaW9oanhyWUtHOGs3cE9XcGNMcUlRellkVElDVm51d255SkE2WjFndWRRWUdjYVJOVG5RQnhjSlFGX1FuXzNtWEY4U3RESDk1OGRUUnRiX2VhemI0OHBsdklKTEJCY2owa3MyV0RRSGNrbl8zQ0UyaU1iMjF3bWszc1lTWHd5bEhVNE0tZQ?oc=5
