scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries: A high growth company in the alcoholic beverages space - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHpva2N5aHZ5SFE4QTljeC1sTnhIWktxZC1mQ0tNYUhiOHZGTU9GRmtHeG9YOHBabkZUN0Z3UXdPclN1ekxuTGJoajdhbHZlc3kwY08tMW5fV294RTh2U0NLY08yRV94NmlxUGdjRi1MV0ptNmEtM2QyUEZNZXBrbGhER0l2OTU2U0RSMzUyLXplM3RRSGg0aEFnWFFINWh5aUdfcDdzOHJYMEpwLWR1S1JmSDNDT09KVG80VDlzTUlwYWtJUk1VMGxzeGZQaEFBSHlnR05uM1VZOWIzcmpNT0daWdIB6AFBVV95cUxQd0U5UGtsb0xONVZWYU1qZGRfYjNKdXM1bTJMUnd4NGRDYUZKYnpsN3drWXJ6aUp5ZEhjSklmaEVnSjd2OWJjeWR4NDBNU3pSWHpnR1k4YkZmcXNZbEdBa2pHZ0dsTWd3T2xjZFlhSHUyR1ZtNWF2dk1BdW02Q0dQaWVBV1I1SmtmUDZKSUpfTDY2TUZjeHVjdjlWVTVhRW1vZ3dzeWtMUlZwTHl2MG9aVnFnX3JadjJ0NDhraDdhVzRNekhSTFlYOEhhR0ZuYzRtWHozcG55RTF5YTlNWkJZeDRWMFJQQUNy?oc=5"" target=""_blank"">Som Distilleries: A high growth company in the alcoholic beverages space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHpva2N5aHZ5SFE4QTljeC1sTnhIWktxZC1mQ0tNYUhiOHZGTU9GRmtHeG9YOHBabkZUN0Z3UXdPclN1ekxuTGJoajdhbHZlc3kwY08tMW5fV294RTh2U0NLY08yRV94NmlxUGdjRi1MV0ptNmEtM2QyUEZNZXBrbGhER0l2OTU2U0RSMzUyLXplM3RRSGg0aEFnWFFINWh5aUdfcDdzOHJYMEpwLWR1S1JmSDNDT09KVG80VDlzTUlwYWtJUk1VMGxzeGZQaEFBSHlnR05uM1VZOWIzcmpNT0daWdIB6AFBVV95cUxQd0U5UGtsb0xONVZWYU1qZGRfYjNKdXM1bTJMUnd4NGRDYUZKYnpsN3drWXJ6aUp5ZEhjSklmaEVnSjd2OWJjeWR4NDBNU3pSWHpnR1k4YkZmcXNZbEdBa2pHZ0dsTWd3T2xjZFlhSHUyR1ZtNWF2dk1BdW02Q0dQaWVBV1I1SmtmUDZKSUpfTDY2TUZjeHVjdjlWVTVhRW1vZ3dzeWtMUlZwTHl2MG9aVnFnX3JadjJ0NDhraDdhVzRNekhSTFlYOEhhR0ZuYzRtWHozcG55RTF5YTlNWkJZeDRWMFJQQUNy?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries and Breweries unveils 'Woodpecker' - a beer with a twist cap - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMm96SkR6dHFhZHo1REszT01pMS1nV3hCVm5mbXBDbFFyb3hVYk8yZTh6UEhfeGdOd085M3ZQX1NheGNrUEpSQ084T181VUxXQ2VtR0djOTB4cFBFMWo0RUQ3UnBmbzFmbDF6VnZOaGVabE00M3A2Y1FSMS1nTWFhcmxwd1RtdjczNTExYUl4TmF2cUNRdGdEVEMxN3lnTXJ0bEdrUXpjVDdid3JubVBQY0JsbTZuem1fQ2RwLU1VYm8tbElMUllndHc2akhBX1JNajdyb0xDd1Nfb05TaEFaRFJR0gHnAUFVX3lxTE1zWWZWNEViVHB2RmxVbDhTTThuM1BIUkpoU2ZlX2Ffa2xIckFJQ3p5NW9iOGEyNmZMX29QNlNPcEZYZ05DdHJ4YjU2NWdmc29XRjh0clp3X1QteEtyS2I3X1FWTGVpNF9kcF83dmliTUZrNGpub1FOUEZ4ZXg5MC1DWi1iMDQtQXFtMGlYel9OanZiUGEzVW5DOTlITXNNZXlDVF81ekNDX0NQdXYtNl9pLWM1d2ZUSnVYZXFkSmZJbFVtWHlSUko5bzl3empIdkpLcWVjbWdTcXk2Y2txWklkeXBvaEs2QQ?oc=5"" target=""_blank"">SOM Distilleries and Breweries unveils 'Woodpecker' - a beer with a twist cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMm96SkR6dHFhZHo1REszT01pMS1nV3hCVm5mbXBDbFFyb3hVYk8yZTh6UEhfeGdOd085M3ZQX1NheGNrUEpSQ084T181VUxXQ2VtR0djOTB4cFBFMWo0RUQ3UnBmbzFmbDF6VnZOaGVabE00M3A2Y1FSMS1nTWFhcmxwd1RtdjczNTExYUl4TmF2cUNRdGdEVEMxN3lnTXJ0bEdrUXpjVDdid3JubVBQY0JsbTZuem1fQ2RwLU1VYm8tbElMUllndHc2akhBX1JNajdyb0xDd1Nfb05TaEFaRFJR0gHnAUFVX3lxTE1zWWZWNEViVHB2RmxVbDhTTThuM1BIUkpoU2ZlX2Ffa2xIckFJQ3p5NW9iOGEyNmZMX29QNlNPcEZYZ05DdHJ4YjU2NWdmc29XRjh0clp3X1QteEtyS2I3X1FWTGVpNF9kcF83dmliTUZrNGpub1FOUEZ4ZXg5MC1DWi1iMDQtQXFtMGlYel9OanZiUGEzVW5DOTlITXNNZXlDVF81ekNDX0NQdXYtNl9pLWM1d2ZUSnVYZXFkSmZJbFVtWHlSUko5bzl3empIdkpLcWVjbWdTcXk2Y2txWklkeXBvaEs2QQ?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Promoter Deepak Arora Acquires 10,000 Equity Shares in Open Market Transaction - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaWwyWk9jdHBhMGEwWW5qeFBmTS1Nd2dOMDRBaG80cmhQdzFpN21QMEZLUHZJN2FpdTAzRU5QYlBIVUdIR2pneG13NWg1ZFc0RjZFcnNYdlFFdDdUb1JiYlBMeF9NUm9aRGYxTDdzejloeHJ1STlHV0pJaWs1SzRmNmFWVFQ4RW9xN042ckt6RVBOMHo1NUVSTVM3c0owSEZLZVk3Ty1qcjRKR1hKUWExX2k1amd1VWZqbXVJQjF6Yzg2djh2elpHRDk1NVFIQ01qaml3TjVfakVDaHd5MUVuZVdOYW9INmxyRDhv?oc=5"" target=""_blank"">Som Distilleries Promoter Deepak Arora Acquires 10,000 Equity Shares in Open Market Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 05:42:27,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaWwyWk9jdHBhMGEwWW5qeFBmTS1Nd2dOMDRBaG80cmhQdzFpN21QMEZLUHZJN2FpdTAzRU5QYlBIVUdIR2pneG13NWg1ZFc0RjZFcnNYdlFFdDdUb1JiYlBMeF9NUm9aRGYxTDdzejloeHJ1STlHV0pJaWs1SzRmNmFWVFQ4RW9xN042ckt6RVBOMHo1NUVSTVM3c0owSEZLZVk3Ty1qcjRKR1hKUWExX2k1amd1VWZqbXVJQjF6Yzg2djh2elpHRDk1NVFIQ01qaml3TjVfakVDaHd5MUVuZVdOYW9INmxyRDhv?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Promoter Deepak Arora Acquires 10,000 Equity Shares in Open Market Transaction - indiaipo.in","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNM296VnBNMGE1UFJIWHhHdE5EQ21YeXFwTmVyT1FnOEdSSFNvVnV6UkdkSVBLXzl5Yk5WOVp2VlZnQXRuS2FfSUlQN2VBOFZnaDVrUHdYTGtJVjV0NEhDVnBQdjhkOFU0Rjc4RlktZ3lzZ3ZhZGZrOWFBTDJkRFY1NzNHU0V0cXRUTzFXczEyZWhsWHQtMVBKVWRGa3lQV2xVaGQtbzFXenN4cDk0S0FRYnVuMGdUYnE1cVJfbmRZekp1Z3ZWSldiLXFn?oc=5"" target=""_blank"">Som Distilleries Promoter Deepak Arora Acquires 10,000 Equity Shares in Open Market Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaipo.in</font>",2026-03-02 06:05:53,indiaipo.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNM296VnBNMGE1UFJIWHhHdE5EQ21YeXFwTmVyT1FnOEdSSFNvVnV6UkdkSVBLXzl5Yk5WOVp2VlZnQXRuS2FfSUlQN2VBOFZnaDVrUHdYTGtJVjV0NEhDVnBQdjhkOFU0Rjc4RlktZ3lzZ3ZhZGZrOWFBTDJkRFY1NzNHU0V0cXRUTzFXczEyZWhsWHQtMVBKVWRGa3lQV2xVaGQtbzFXenN4cDk0S0FRYnVuMGdUYnE1cVJfbmRZekp1Z3ZWSldiLXFn?oc=5
SDBL,Som Distilleries & Breweries Limited,SAT upholds SEBI action on Som Distilleries over ‘clever’ disclosure - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU3R1bjJMZEFOdkpzR1JhTFh3SjFzVVRhb1JpRDVvdHFwZlVNcDk4YmwzVkRHT1VZWXRNVWdTQU1oSVN5WndQRVZzemJMeGRpX2c5enBQRHhDMjZoaVdSR1VLRFdQNTZycXdlVHQ2NlRrS1psWEk4SHRoekVRQTMxZjJuLThMREVoY0RlTTFWWm55TDkyc2hiUHgyejhjOXVyMlhXQ2YzZTNnU2o5MHFYWTEtRjlHNk5KVWFsZE9uOHU1dEhta3NNUExmQdIB0AFBVV95cUxPLXNmODJINVBVNVpzMnIxNUhQS1JVV2FxMllaZFh5MzhCMWRFTFNQbXpBRklIeThaX3hTcGJlN2JkTHA2X2RMNUJ4dXg5VjBFSzJGZzVReFh1a0dXZHZQa3NPcnc4QmpvYlJwbnc5RjMyZjJBYXRIV28zd0RsNFR5ZGl1RXY0NF9sTnlKaFZfLW5IaTVVYnRTS3dsWFRZeDZXcmJXTHVTSDFfYVR1WXlJZFF3OVRXWlkyOWNoZnoyV3E4WEpfRVBsZ3VJN2l5ME56?oc=5"" target=""_blank"">SAT upholds SEBI action on Som Distilleries over ‘clever’ disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 08:24:29,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPU3R1bjJMZEFOdkpzR1JhTFh3SjFzVVRhb1JpRDVvdHFwZlVNcDk4YmwzVkRHT1VZWXRNVWdTQU1oSVN5WndQRVZzemJMeGRpX2c5enBQRHhDMjZoaVdSR1VLRFdQNTZycXdlVHQ2NlRrS1psWEk4SHRoekVRQTMxZjJuLThMREVoY0RlTTFWWm55TDkyc2hiUHgyejhjOXVyMlhXQ2YzZTNnU2o5MHFYWTEtRjlHNk5KVWFsZE9uOHU1dEhta3NNUExmQdIB0AFBVV95cUxPLXNmODJINVBVNVpzMnIxNUhQS1JVV2FxMllaZFh5MzhCMWRFTFNQbXpBRklIeThaX3hTcGJlN2JkTHA2X2RMNUJ4dXg5VjBFSzJGZzVReFh1a0dXZHZQa3NPcnc4QmpvYlJwbnc5RjMyZjJBYXRIV28zd0RsNFR5ZGl1RXY0NF9sTnlKaFZfLW5IaTVVYnRTS3dsWFRZeDZXcmJXTHVTSDFfYVR1WXlJZFF3OVRXWlkyOWNoZnoyV3E4WEpfRVBsZ3VJN2l5ME56?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNURXZnZjcnpwdHY5aVpCaWZZcUV0SWVhR1U0TGVQOW15LVVXOVBxQjl6V1dwdGhyNVIxQURoZEhCbF9kWHpKOUIwcjJKOTZHM25idnV4cDVodTBVREFUWm5kLVRkWFRsUXpoRE9lSVM5WmoyeGxTSkdtRzd1T1ZwLXFndGdBR2I5VFJ3VmpSb2pSLUVTWXBUSDRwZ0hkTFRTemxCNFN2SUc0aDZkSmFvV3hCRnBwdUhlRzVRQ1hSZ1JsQXZXRGxnQmJ4eTZoV0FWRnVXaHI0eWk?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 10:53:09,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNURXZnZjcnpwdHY5aVpCaWZZcUV0SWVhR1U0TGVQOW15LVVXOVBxQjl6V1dwdGhyNVIxQURoZEhCbF9kWHpKOUIwcjJKOTZHM25idnV4cDVodTBVREFUWm5kLVRkWFRsUXpoRE9lSVM5WmoyeGxTSkdtRzd1T1ZwLXFndGdBR2I5VFJ3VmpSb2pSLUVTWXBUSDRwZ0hkTFRTemxCNFN2SUc0aDZkSmFvV3hCRnBwdUhlRzVRQ1hSZ1JsQXZXRGxnQmJ4eTZoV0FWRnVXaHI0eWk?oc=5
SDBL,Som Distilleries & Breweries Limited,"Sanjeet Tiwary roped in to play CHRO, Som Distilleries and Breweries - HR Katha","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNkowbHRWaFBOcXltbkE3OWJHbTl3SlgwaElxTkdob05GX3piUUhmZnNyS2lzbVZQVlNqTGEyMzlzZ2t0a1M0am1DeFUzV0FBSUFQSUk1LS1qWEkyWWkwaU5YX0JFaHVONVJ1M1FzcmJ4dndSaHRIVFRMOFItU2JESHRMYjkwQVVFM1pjT01iZFRYUnVhR0NreThiRGhOX0dZclpnbHVVT1ZLaXNt?oc=5"" target=""_blank"">Sanjeet Tiwary roped in to play CHRO, Som Distilleries and Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Katha</font>",2025-11-24 08:00:00,HR Katha,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNkowbHRWaFBOcXltbkE3OWJHbTl3SlgwaElxTkdob05GX3piUUhmZnNyS2lzbVZQVlNqTGEyMzlzZ2t0a1M0am1DeFUzV0FBSUFQSUk1LS1qWEkyWWkwaU5YX0JFaHVONVJ1M1FzcmJ4dndSaHRIVFRMOFItU2JESHRMYjkwQVVFM1pjT01iZFRYUnVhR0NreThiRGhOX0dZclpnbHVVT1ZLaXNt?oc=5
SDBL,Som Distilleries & Breweries Limited,"This Holi, Bhopal Celebrates in Style with Woodpecker by SOM Distilleries - APN News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWnU3Y3R1TXJTUmF6bFR5VmJjUGhVTWxmbnp6YmZVUEt1UkFHQ3dCNXB3cUNkX3FUOEY1Q1Y3bkVTOW5RY25udzBEMDIxaFV1TlVtdUNSSENnRWFEMWJpaFFuSTl1YU1RbklKYjJGX1FMRzdzWW1QR1pxR3c0RkR4eWY2NFBwVzRmTE5zZlVfZ0NJVGppbm9UMldwYzVhZw?oc=5"" target=""_blank"">This Holi, Bhopal Celebrates in Style with Woodpecker by SOM Distilleries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2026-02-27 04:59:48,APN News,https://news.google.com/rss/articles/CBMingFBVV95cUxQWnU3Y3R1TXJTUmF6bFR5VmJjUGhVTWxmbnp6YmZVUEt1UkFHQ3dCNXB3cUNkX3FUOEY1Q1Y3bkVTOW5RY25udzBEMDIxaFV1TlVtdUNSSENnRWFEMWJpaFFuSTl1YU1RbklKYjJGX1FMRzdzWW1QR1pxR3c0RkR4eWY2NFBwVzRmTE5zZlVfZ0NJVGppbm9UMldwYzVhZw?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Issues Press Release on MP Excise Action, Confirms License Suspension - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUUhhU3luNGV4SV90Ty0xUU5TakZxZkJFQzhLaGNlaUlWLUJwZEZvWE42SWpXSURRTTctQ2NnVldIZm90VHg2U0dmQTlpb1NiaU9BSVMtWVJrMXEtTlVndV8weGdiMTdkSFFLQzZxWU5BYjUxWVVrV1JISTlPaXM4Zk5WQ0RaWlpYbk53ZkR3d2ZUSGVyXzZHek10SUhqUHFHUjZIUDdsa0txYTNiZGdJNm9NMEFGNm13bXl0bU92bE56V2E3NERJNTNiY3o0WW9IVW5lS0NzOEdTY2U3LXhJS0RZVFVnR0U?oc=5"" target=""_blank"">Som Distilleries Issues Press Release on MP Excise Action, Confirms License Suspension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUUhhU3luNGV4SV90Ty0xUU5TakZxZkJFQzhLaGNlaUlWLUJwZEZvWE42SWpXSURRTTctQ2NnVldIZm90VHg2U0dmQTlpb1NiaU9BSVMtWVJrMXEtTlVndV8weGdiMTdkSFFLQzZxWU5BYjUxWVVrV1JISTlPaXM4Zk5WQ0RaWlpYbk53ZkR3d2ZUSGVyXzZHek10SUhqUHFHUjZIUDdsa0txYTNiZGdJNm9NMEFGNm13bXl0bU92bE56V2E3NERJNTNiY3o0WW9IVW5lS0NzOEdTY2U3LXhJS0RZVFVnR0U?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries & Breweries Reports Q3 FY26 Financial Results with Decline in Revenue and Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTnluUzdTdldDMGNQVTVBVUhxamZTc3BCUThzeUVXRnNUYllDNkU5Y3V4YUNvVHlYRUVUM2U2NFY2QzRZR0VhSlVHalEtZGFoS2lvMEVJR1hUdjhUdGp0Z2NjZ2I2TDh6MUhEV1pOU2xfVnIzRkxQUC1vQzRxLWY1cml4THlDeUZiZm03V3Q1LUV6Zy05N2ttNXVLUTlvOUJ5MDB6TWMwaHFwbWxFMURrMFlDNGs5X0ladDB2empHMXRJRUY4RFBsYUtUcTdxVVlzM1hfTXhQOWUzdHRadExRT0lOUmk0QQ?oc=5"" target=""_blank"">SOM Distilleries & Breweries Reports Q3 FY26 Financial Results with Decline in Revenue and Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTnluUzdTdldDMGNQVTVBVUhxamZTc3BCUThzeUVXRnNUYllDNkU5Y3V4YUNvVHlYRUVUM2U2NFY2QzRZR0VhSlVHalEtZGFoS2lvMEVJR1hUdjhUdGp0Z2NjZ2I2TDh6MUhEV1pOU2xfVnIzRkxQUC1vQzRxLWY1cml4THlDeUZiZm03V3Q1LUV6Zy05N2ttNXVLUTlvOUJ5MDB6TWMwaHFwbWxFMURrMFlDNGs5X0ladDB2empHMXRJRUY4RFBsYUtUcTdxVVlzM1hfTXhQOWUzdHRadExRT0lOUmk0QQ?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2xRMVE4d2xaWlZza2E4eDFWX2lLSGZad1NrQVBHNDZKYUF5M3p3cFVpMTVjYXVvZjJqR1lod1RaeWw1bEhaR2RMQmlodTk1aWdONG1Ma0ViaGtJVGxUcW5LczRNUkcxc0ZoaFJQNUlwcDRmQXJMcUVhOTdQVHBzNWZkQXdUYW5hMmxlWTdhTF94SGtiUkNjYXFoQk5MRUtONVZnU2JPSVF0NU9obnRaZm9uOA?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 04:48:43,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2xRMVE4d2xaWlZza2E4eDFWX2lLSGZad1NrQVBHNDZKYUF5M3p3cFVpMTVjYXVvZjJqR1lod1RaeWw1bEhaR2RMQmlodTk1aWdONG1Ma0ViaGtJVGxUcW5LczRNUkcxc0ZoaFJQNUlwcDRmQXJMcUVhOTdQVHBzNWZkQXdUYW5hMmxlWTdhTF94SGtiUkNjYXFoQk5MRUtONVZnU2JPSVF0NU9obnRaZm9uOA?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Promoter Deepak Arora Acquires Additional 20,000 Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMERzUkJhSG1CZV8wREloR1huM1I5NHBlblk2enhRckVTRFhhTHZKQThsQlRQdVBCWjJIQ25sbEJoS1k3YTNwbmVuMW1DbThvaTA3eGhseGU3elp3Xzh1aU82MnE2cDVWQkxQQzYzcTBEOUFWWm5QMndLeU5SRWRGbnh6eURVZTRTSlhMcmdGMGdLRXVkUXlOdkRyMTVVRmpaSi1weUVKclRyQm5Oal9xYmVpVEJ4WVJWdVUzWFV6RWtfbnN4RXNlMWVWLTRlQ3BseTlCeS1CMldaamZJOC04Zncyb2hEMmJKbXc?oc=5"" target=""_blank"">Som Distilleries Promoter Deepak Arora Acquires Additional 20,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMERzUkJhSG1CZV8wREloR1huM1I5NHBlblk2enhRckVTRFhhTHZKQThsQlRQdVBCWjJIQ25sbEJoS1k3YTNwbmVuMW1DbThvaTA3eGhseGU3elp3Xzh1aU82MnE2cDVWQkxQQzYzcTBEOUFWWm5QMndLeU5SRWRGbnh6eURVZTRTSlhMcmdGMGdLRXVkUXlOdkRyMTVVRmpaSi1weUVKclRyQm5Oal9xYmVpVEJ4WVJWdVUzWFV6RWtfbnN4RXNlMWVWLTRlQ3BseTlCeS1CMldaamZJOC04Zncyb2hEMmJKbXc?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Faces Volatility Amid Broader Market Challenges and Mixed Performance Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbzdYMXBrclY5RUtybHhOUHFxZEYtMDZ6a0dzMnk4dG1vdkpvYVRHcHpHem9sdlVoZGhpLWhFa2F2bnJvdVhwNFJjTTVSSm5jcFpTbTlieHVURlVKbzNsakJjNEIwYXNoWm9QQVJsdVNiOW5fTU1mdXFDWGpqTV9TMERGTDdIVkZ3cS1lTWVLVk1rR3RXa21pZUY0eEJNZnROWGRWUm96UV93NzBhWnJ6eEJYLUx3QTlDdFJiOU82UHhXSmVaaFE?oc=5"" target=""_blank"">Som Distilleries Faces Volatility Amid Broader Market Challenges and Mixed Performance Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-12 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbzdYMXBrclY5RUtybHhOUHFxZEYtMDZ6a0dzMnk4dG1vdkpvYVRHcHpHem9sdlVoZGhpLWhFa2F2bnJvdVhwNFJjTTVSSm5jcFpTbTlieHVURlVKbzNsakJjNEIwYXNoWm9QQVJsdVNiOW5fTU1mdXFDWGpqTV9TMERGTDdIVkZ3cS1lTWVLVk1rR3RXa21pZUY0eEJNZnROWGRWUm96UV93NzBhWnJ6eEJYLUx3QTlDdFJiOU82UHhXSmVaaFE?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPY2RFMUNnNWoweWhvbnZPZmJXOS1TaWRkaWhpWFdCSUgycDlkdFp3T2ROdnJPTHE5N1VWSzQ4ckt2VFN3RXZLcmtoQ2dtekpDRGVnYWtUNzUwQUY1dVlsUXlhejJmQ0lnc19CcUQzRU5zZFptZ2tuRy1KbTFGQ0NUN05QU2M1UW5RVTJ1NFg0Q1JxYmNPVDB1cjdyM2V2Q04zX3U1ZHpqanRoWENKa0k2M3dCdy1CbVRQQ0xDSjFhMTBoRHhD?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPY2RFMUNnNWoweWhvbnZPZmJXOS1TaWRkaWhpWFdCSUgycDlkdFp3T2ROdnJPTHE5N1VWSzQ4ckt2VFN3RXZLcmtoQ2dtekpDRGVnYWtUNzUwQUY1dVlsUXlhejJmQ0lnc19CcUQzRU5zZFptZ2tuRy1KbTFGQ0NUN05QU2M1UW5RVTJ1NFg0Q1JxYmNPVDB1cjdyM2V2Q04zX3U1ZHpqanRoWENKa0k2M3dCdy1CbVRQQ0xDSjFhMTBoRHhD?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries & Breweries Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZWViVkRrb1lfZFNnc2RKRkhqT3NQUG42ckI4T25mRnJmYlg1SFdrX0ZtbG5mc2diY3VmbTNyUVB1ZElOeVlPcEtsTXl5T2drV1pGdjY5cFMzN3g5SVJhQjhrOTZfNkRNTTA2b2dLc0Z3XzdvTlNYRFJCaEdMYVhuaFc0bnFHUmUycGo4M3ZOamFjV3ZUWnhrRklZbHFOelNaeWNReTUxV3pFMmhid21zcXIzYUhEeWllMEYzT0JLM25Ia3BheDFUb3BORnNrNnNrbWZ3eWhfVjg2VjE2bEozV2lUaktINDg?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZWViVkRrb1lfZFNnc2RKRkhqT3NQUG42ckI4T25mRnJmYlg1SFdrX0ZtbG5mc2diY3VmbTNyUVB1ZElOeVlPcEtsTXl5T2drV1pGdjY5cFMzN3g5SVJhQjhrOTZfNkRNTTA2b2dLc0Z3XzdvTlNYRFJCaEdMYVhuaFc0bnFHUmUycGo4M3ZOamFjV3ZUWnhrRklZbHFOelNaeWNReTUxV3pFMmhid21zcXIzYUhEeWllMEYzT0JLM25Ia3BheDFUb3BORnNrNnNrbWZ3eWhfVjg2VjE2bEozV2lUaktINDg?oc=5
