scrip,company,headline,summary,published_date,source,url
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Receives GST Demand Orders Worth ₹1.89 Crores from Tax Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb1FfRDQ0NS10VmVUMUNaMmVpYS1jWEtXd05kUmJKRW5GTGhnNWMtcXpXQkNrSzVZa2RzRHNKa05EMkVKY0xnVzktUEhFRjVVTUxLSENKS2pVQmZ0UkJFemRVSmo4bHVtOXhpd0t4WVlLUzE3UHlaYXdFRDhiWFlQbGNCYTR3anlyR25femh2T2dMTFRHekt0RTUtbTNteG9CSFk5YWp3VDAzOF81dEtXaVcxUHJkeVJ0M2dNLTJLOEtuc19MQzJSSjFfUF96N3E1SU9TdA?oc=5"" target=""_blank"">Alkem Laboratories Receives GST Demand Orders Worth ₹1.89 Crores from Tax Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb1FfRDQ0NS10VmVUMUNaMmVpYS1jWEtXd05kUmJKRW5GTGhnNWMtcXpXQkNrSzVZa2RzRHNKa05EMkVKY0xnVzktUEhFRjVVTUxLSENKS2pVQmZ0UkJFemRVSmo4bHVtOXhpd0t4WVlLUzE3UHlaYXdFRDhiWFlQbGNCYTR3anlyR25femh2T2dMTFRHekt0RTUtbTNteG9CSFk5YWp3VDAzOF81dEtXaVcxUHJkeVJ0M2dNLTJLOEtuc19MQzJSSjFfUF96N3E1SU9TdA?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ09Qb2JQTDdVSUpyRElzZzFkU05rMHAtdElmYzItWGdsRG1zc2RLYS1pTG9FeVk0VzZWamZZTldEbHV5dEtXZlMydWxnY1VqZjJpSE5KUWt4U3g2cnYzcG5QSmQ3QzYzcW45UTVMaUhKVWFhU1A1RTI2TF9WbjhHRGNlOUJsQ25TTTAzN3pRdzlCcVQxdU04VjA0akx1UVRUN1ZCZGpLZTRVWkxOaW85b2lycnhid3JPR0hFS29nYXloeURnd0RCR2JnSQ?oc=5"" target=""_blank"">Alkem Laboratories Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ09Qb2JQTDdVSUpyRElzZzFkU05rMHAtdElmYzItWGdsRG1zc2RLYS1pTG9FeVk0VzZWamZZTldEbHV5dEtXZlMydWxnY1VqZjJpSE5KUWt4U3g2cnYzcG5QSmQ3QzYzcW45UTVMaUhKVWFhU1A1RTI2TF9WbjhHRGNlOUJsQ25TTTAzN3pRdzlCcVQxdU04VjA0akx1UVRUN1ZCZGpLZTRVWkxOaW85b2lycnhid3JPR0hFS29nYXloeURnd0RCR2JnSQ?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs Q2 Results: Strong India, US sales lift revenue; profit, margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcE1rVDc1WUItVUpXRHRGcFV6bGtDdzM2VHhZVmtyTVRUcGNDMG01Y0RKclRsYjdqajV6dmNURmU4N1czWW9nQk42Nk1nZzhwMDR5WmlBLTczWTNQaGlGck5sV3pVa2dlVGF5YmdzMHVwN1pkaXlEblZFb09oandPS3NwSnpzU05fQWZfUkZwbWo4VlBrbUx6QVdoRk9xcmZSNngzanl3eVFWcGtKN294VjZpYkJMMWEteFhQWUtPOWxwemVaamRFNjBfVElCOFhyMkNpSNIB2gFBVV95cUxOMVRfTmt0dTVsdkh1QmtjRTZXSTNkTjBmNzZHUFlMRHNsQUtQbnJfd2xlczF0RjZ1czZ1ZWVTSHJ3ajRkRnEyRFhvWnF3TTF3dC12YkFqZTgxUHk1TGZ1RVU3VnN4eWVQQ3ZpYnhVWGZibHFHaG4zdHVmR0VtZFBUd2xKWXltem1BWnJuM25DalFpV0hNT1hlN2xVa1RGb3Z4NElwVlpvYUlBWU50TF9tVkhvM0JtUmdybms3V0FDeWJGLUNwMV9PdHIzdlg5XzNQdHR0dkpVNWE2Zw?oc=5"" target=""_blank"">Alkem Labs Q2 Results: Strong India, US sales lift revenue; profit, margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcE1rVDc1WUItVUpXRHRGcFV6bGtDdzM2VHhZVmtyTVRUcGNDMG01Y0RKclRsYjdqajV6dmNURmU4N1czWW9nQk42Nk1nZzhwMDR5WmlBLTczWTNQaGlGck5sV3pVa2dlVGF5YmdzMHVwN1pkaXlEblZFb09oandPS3NwSnpzU05fQWZfUkZwbWo4VlBrbUx6QVdoRk9xcmZSNngzanl3eVFWcGtKN294VjZpYkJMMWEteFhQWUtPOWxwemVaamRFNjBfVElCOFhyMkNpSNIB2gFBVV95cUxOMVRfTmt0dTVsdkh1QmtjRTZXSTNkTjBmNzZHUFlMRHNsQUtQbnJfd2xlczF0RjZ1czZ1ZWVTSHJ3ajRkRnEyRFhvWnF3TTF3dC12YkFqZTgxUHk1TGZ1RVU3VnN4eWVQQ3ZpYnhVWGZibHFHaG4zdHVmR0VtZFBUd2xKWXltem1BWnJuM25DalFpV0hNT1hlN2xVa1RGb3Z4NElwVlpvYUlBWU50TF9tVkhvM0JtUmdybms3V0FDeWJGLUNwMV9PdHIzdlg5XzNQdHR0dkpVNWE2Zw?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs Q1 profit rises 22% to ₹664 cr on India, overseas sales growth - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTDBvT1BTOHNKd0JKQmpGNUhhVGRlUGU2bnNCVFAycDE1Q3RGMzZnYV9TbHByazk2eWNZU1lVUUY5dWg5UkE5MG81UWNoYlNleTh4cndhWThidmx2Q3g1RjZBZjBwZ1ZmN1VaaHVhMlQya0ozcjNqVmNJcG50SUMyeDRnMjExVW16UWJxZkw2U21vd1NMNTJmSzN1VzUyV0dPN2x0RmE3V2Qzd2taRHAzeWN4ZTFvYlRsQTctc0R5Y2xRcU5BNW1SanhBaDJVaHdoNG40OU1mVnFnS1VaVUd3eDhn0gHnAUFVX3lxTE96SElnZlFEaTNDZGhKVU5QT2Frbks3S05uNUtnSVJHTWZUYWhQRUtZMWxfTE1uRmFDaHBCNmktc3FiYW9BVWdodjk0OXZEcUhyYk1qY21penVnTUU0dFVyYnhlS3hGM1VQODFpa2ZIa0FTTDVMcFVBQjRBdnM0UExKWW03UFZJSWFDUjJfR1Z4Mi1tMm1HOEMxWWRTX2lrM2NpM2JlR0NEcjVBZ3R0TkdHRHdvWGtXckpMS0hMcUg2VFNHcUFjam5aUWh2UUZITnctaXdRNVVTSG5iYWRQNU1MbklVWEUtMA?oc=5"" target=""_blank"">Alkem Labs Q1 profit rises 22% to ₹664 cr on India, overseas sales growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTDBvT1BTOHNKd0JKQmpGNUhhVGRlUGU2bnNCVFAycDE1Q3RGMzZnYV9TbHByazk2eWNZU1lVUUY5dWg5UkE5MG81UWNoYlNleTh4cndhWThidmx2Q3g1RjZBZjBwZ1ZmN1VaaHVhMlQya0ozcjNqVmNJcG50SUMyeDRnMjExVW16UWJxZkw2U21vd1NMNTJmSzN1VzUyV0dPN2x0RmE3V2Qzd2taRHAzeWN4ZTFvYlRsQTctc0R5Y2xRcU5BNW1SanhBaDJVaHdoNG40OU1mVnFnS1VaVUd3eDhn0gHnAUFVX3lxTE96SElnZlFEaTNDZGhKVU5QT2Frbks3S05uNUtnSVJHTWZUYWhQRUtZMWxfTE1uRmFDaHBCNmktc3FiYW9BVWdodjk0OXZEcUhyYk1qY21penVnTUU0dFVyYnhlS3hGM1VQODFpa2ZIa0FTTDVMcFVBQjRBdnM0UExKWW03UFZJSWFDUjJfR1Z4Mi1tMm1HOEMxWWRTX2lrM2NpM2JlR0NEcjVBZ3R0TkdHRHdvWGtXckpMS0hMcUg2VFNHcUFjam5aUWh2UUZITnctaXdRNVVTSG5iYWRQNU1MbklVWEUtMA?oc=5
ALKEM,Alkem Laboratories Limited,Block deal worth Rs 825 crore in Alkem Labs may see 1.42 percent equity change hands - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNckhkRnkxY091MjdUdjRDNnNZMnd5Wlo0bDNNVWMtMjFpR0pvZ1EzUmJ6c1dVaWFrdWNvQXFiUXkzcEZrbi1tREdydnRId3Y2WS0tVnFqS05oQlBxOEM5RmpNNzRpcjRZelpBOFpuempYY3NKbWQ3R1Z4Wi1iMklxVFBZblJTc01RaEs4bEpHZWo4QmVqeldYbjJoY0ZKSk9rU2hZYXFFLTktQUt0bnpqbVhMVUxiUVhueUN4b2lfTzEtUEUxZE5OcndLVXVpRUw3T1MyaW42dHNpck1ka1Bac3VIMNIB6AFBVV95cUxQRzcxZWJkYkJjVzZTUk1ULUxQVUNEWU5qWDlraG95Z0YyNXFZWHhVaVpmaWs1SFBLVTdwUWVoN0p0SndxMEFTUXRUX213SDRCaXlZZzB4cXowbXRZMVhPcTRncFZLdGhXSnB6WFFZV00tZ2lMd2Z1TERUTVFNSnZWbkh5ZHVCMjk3ZE9Lc055cFVlcE1EalNSZnpNMzNtd2dtdVJpcVpQTUZwRUZuVGx5Y0RxRDB3bWRRRzl3R0VieWh3eUNSYnVIVGNOdGVkSThZVDE5MThpRUtPdkI0WkdqUFZ4LVByb3pX?oc=5"" target=""_blank"">Block deal worth Rs 825 crore in Alkem Labs may see 1.42 percent equity change hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNckhkRnkxY091MjdUdjRDNnNZMnd5Wlo0bDNNVWMtMjFpR0pvZ1EzUmJ6c1dVaWFrdWNvQXFiUXkzcEZrbi1tREdydnRId3Y2WS0tVnFqS05oQlBxOEM5RmpNNzRpcjRZelpBOFpuempYY3NKbWQ3R1Z4Wi1iMklxVFBZblJTc01RaEs4bEpHZWo4QmVqeldYbjJoY0ZKSk9rU2hZYXFFLTktQUt0bnpqbVhMVUxiUVhueUN4b2lfTzEtUEUxZE5OcndLVXVpRUw3T1MyaW42dHNpck1ka1Bac3VIMNIB6AFBVV95cUxQRzcxZWJkYkJjVzZTUk1ULUxQVUNEWU5qWDlraG95Z0YyNXFZWHhVaVpmaWs1SFBLVTdwUWVoN0p0SndxMEFTUXRUX213SDRCaXlZZzB4cXowbXRZMVhPcTRncFZLdGhXSnB6WFFZV00tZ2lMd2Z1TERUTVFNSnZWbkh5ZHVCMjk3ZE9Lc055cFVlcE1EalNSZnpNMzNtd2dtdVJpcVpQTUZwRUZuVGx5Y0RxRDB3bWRRRzl3R0VieWh3eUNSYnVIVGNOdGVkSThZVDE5MThpRUtPdkI0WkdqUFZ4LVByb3pX?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Reports Strong Growth for Q2 and H1 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOURZdk5GNVhzYVBNR1RYejF5NTczWmd6ZnhWSlp2aDJKQ3VUMUF1b2htYVVMQzdTdWpiSWlic3BydmNXSUNJd1BqQ0ExNmRYRDNFcGhwdEFwclljUVFRb2hDT1hsU1JKNFVjQVBLOEJ2V2VSVEhKV0dYN01UQmdST0FyVkd4RHhYR0lzR200bUpsYmhxT2s3OWdfSXNEM1NQVlY4R1gzdjZFYWVEMjUzNTVQeHVxaTZpV2NQZ0cwZmtzelVleUJuOGJsNjlReHJQTFVRMTBhaTR0aUloS1VJTQ?oc=5"" target=""_blank"">Alkem Laboratories Reports Strong Growth for Q2 and H1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOURZdk5GNVhzYVBNR1RYejF5NTczWmd6ZnhWSlp2aDJKQ3VUMUF1b2htYVVMQzdTdWpiSWlic3BydmNXSUNJd1BqQ0ExNmRYRDNFcGhwdEFwclljUVFRb2hDT1hsU1JKNFVjQVBLOEJ2V2VSVEhKV0dYN01UQmdST0FyVkd4RHhYR0lzR200bUpsYmhxT2s3OWdfSXNEM1NQVlY4R1gzdjZFYWVEMjUzNTVQeHVxaTZpV2NQZ0cwZmtzelVleUJuOGJsNjlReHJQTFVRMTBhaTR0aUloS1VJTQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Reports 22.3% Profit Growth in FY25 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZlhjWkhHbzRWdlpvWERFU2djbjRyN0JMVzNhQi1Hb19xRFRRY2NMUHU3ME96LTdqN2taWmt3dVY0czVRNGt2d3M5NGN6NEFXOERwbDJOZ2Q1UmdhUXRMSjl6a3dOTVV3VkpyRGJGOEUzR3VXSUFKbGIyQnFkc3g2N3dqb1VyaU1F?oc=5"" target=""_blank"">Alkem Laboratories Reports 22.3% Profit Growth in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZlhjWkhHbzRWdlpvWERFU2djbjRyN0JMVzNhQi1Hb19xRFRRY2NMUHU3ME96LTdqN2taWmt3dVY0czVRNGt2d3M5NGN6NEFXOERwbDJOZ2Q1UmdhUXRMSjl6a3dOTVV3VkpyRGJGOEUzR3VXSUFKbGIyQnFkc3g2N3dqb1VyaU1F?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs Q2 profit rises 11% on strong India, international sales - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa1k5U2FKSnliSS1RRlZUajJIM2d6NFc1NGloSjBSU1hVajlfS21mWlItMURENTBYejY1QlRUc0Nwd01pRlZuakFmeTRrTk5GdEVzWk4zeVBxMFJ2b1NVMXVYS0pNZ0JuZVljTWRWOG5DNklZdEEzMlRXWERtWU85dEt3NWg3TjRTd3RQbDdjck14Z0hTQlhYTFlVMVVJZ2FIaW9oODlULVJuNEN4cWl1Q3NpbWdlMUI5LWJDYnV1WEw5bDVzUHBMY1R2RGkwdF9hcldsenBMdVI2alhFNDg3LdIB5gFBVV95cUxPbXpSTi0tVXZUM3FmV0ZINDlrTllvbThmSUVCYW5ud3RqY1BSVlFVLVFHTTBSeDEyZm5OMUpITGdUbThWLTY0TGRIemhzbkZPWXk2Nmw3YjA3N2VHM01zS2UyUXhVQlJvUFpMeE1BYldscVQ5MEljOGR3ejNJNmtMUWh4bVJlSzNUY2VnM3E1Q3Q5NExZNzkzbXk2RkdUMDQ2NUFfaUltWHYwdGt1VFl2b1ByU1dOSi1oenJQTXhZOUJrRXN6U3dXTW5kaUtuMzZtUUk4MkphLURxMU9ObzhOSjVhU3plZw?oc=5"" target=""_blank"">Alkem Labs Q2 profit rises 11% on strong India, international sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa1k5U2FKSnliSS1RRlZUajJIM2d6NFc1NGloSjBSU1hVajlfS21mWlItMURENTBYejY1QlRUc0Nwd01pRlZuakFmeTRrTk5GdEVzWk4zeVBxMFJ2b1NVMXVYS0pNZ0JuZVljTWRWOG5DNklZdEEzMlRXWERtWU85dEt3NWg3TjRTd3RQbDdjck14Z0hTQlhYTFlVMVVJZ2FIaW9oODlULVJuNEN4cWl1Q3NpbWdlMUI5LWJDYnV1WEw5bDVzUHBMY1R2RGkwdF9hcldsenBMdVI2alhFNDg3LdIB5gFBVV95cUxPbXpSTi0tVXZUM3FmV0ZINDlrTllvbThmSUVCYW5ud3RqY1BSVlFVLVFHTTBSeDEyZm5OMUpITGdUbThWLTY0TGRIemhzbkZPWXk2Nmw3YjA3N2VHM01zS2UyUXhVQlJvUFpMeE1BYldscVQ5MEljOGR3ejNJNmtMUWh4bVJlSzNUY2VnM3E1Q3Q5NExZNzkzbXk2RkdUMDQ2NUFfaUltWHYwdGt1VFl2b1ByU1dOSi1oenJQTXhZOUJrRXN6U3dXTW5kaUtuMzZtUUk4MkphLURxMU9ObzhOSjVhU3plZw?oc=5
ALKEM,Alkem Laboratories Limited,"Angel One, Welspun Corp, Alkem Labs: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYjFOUEt0SWZGeG1ULXBXWmlsMDQ4eHUzdTFWVlhIV0JJT2YtYW01U0hkNDU2em5nQ0RSdmVHZGI3OHQ2UUJFN3o0dFRJQnMwWDNrNzhwcnczOFpjU1Z5VHRXMUdCSFI5VzVYZkI0T3BlbFlIUENWWHhLY0hSc0pBMEFpLUlhOEFLUDluNWh2dXl5anExYUFick5qRGZiWXBPWkNaVngwakFZc0tXNzEwQVdDcm5Kem5zWUtQdGZhWWl1TnhBX3ltZ2ZDNXczamxOcVE00gHYAUFVX3lxTE10LXpncWRmYkRqaUpHdjV1N1ppRlFnU1JtQUpFY2lGYk5oUHJjcnNkZnRmTTZPbzJiOTROWkxoSTJnb21LZjA5a3dvWHNhNUlHTXgyRGV4bkluakkxbS05aEx3dzFqa3dMaXVDdmY0cW04aFF3b0lBcVlqMVJZd3ZpTzdndUZ4aXJnempxVWpDeG5XSF9XR3k2R2VXb0JZMlV2ZC16ODBXNl96d1hJNXJEWUp1Q0dCRzhMWjFUNHpRTVh4TWZaSVdrTS12NmlVZFV0UFNWdGZZbQ?oc=5"" target=""_blank"">Angel One, Welspun Corp, Alkem Labs: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYjFOUEt0SWZGeG1ULXBXWmlsMDQ4eHUzdTFWVlhIV0JJT2YtYW01U0hkNDU2em5nQ0RSdmVHZGI3OHQ2UUJFN3o0dFRJQnMwWDNrNzhwcnczOFpjU1Z5VHRXMUdCSFI5VzVYZkI0T3BlbFlIUENWWHhLY0hSc0pBMEFpLUlhOEFLUDluNWh2dXl5anExYUFick5qRGZiWXBPWkNaVngwakFZc0tXNzEwQVdDcm5Kem5zWUtQdGZhWWl1TnhBX3ltZ2ZDNXczamxOcVE00gHYAUFVX3lxTE10LXpncWRmYkRqaUpHdjV1N1ppRlFnU1JtQUpFY2lGYk5oUHJjcnNkZnRmTTZPbzJiOTROWkxoSTJnb21LZjA5a3dvWHNhNUlHTXgyRGV4bkluakkxbS05aEx3dzFqa3dMaXVDdmY0cW04aFF3b0lBcVlqMVJZd3ZpTzdndUZ4aXJnempxVWpDeG5XSF9XR3k2R2VXb0JZMlV2ZC16ODBXNl96d1hJNXJEWUp1Q0dCRzhMWjFUNHpRTVh4TWZaSVdrTS12NmlVZFV0UFNWdGZZbQ?oc=5
ALKEM,Alkem Laboratories Limited,"Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5"" target=""_blank"">Stocks to Watch Today: JBM Auto, Maruti, Alkem Labs, KEC International, Birla Corporation, Emkay Global,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxOZjh3NXRibGtpZUxmZ0JXZWNOYzBGTnJ2ZHp4bmtYcnd6aVktZjgzSTRKTkxRclJqLThDZ2dfdHBkbVlVWDJJdGVIQzFGaVBKd19sX010U1hFUkdQck5nWXFQUTJ4ckliZmhQTjdOdHVlMlE3OWg3S2ZLRFV1a3hZdWlwMkRKdVpJaENrT1N4NTNYRmJNYVhfeF82ZGhQT2hrWm16eWJIMldOSGNmS3pKblRPVWU3RkxXUFJndXBXRkNmRng0UEQtTVhEeWpJZEZYSUZQRG1vdVdqRWxpTUloMHo4bHVYNERuLVQ4QlV6bFNRWFhjMUFNNzhyYnI1TmZxVl8yMkNOM2cxNkRVRzZZQUM5amI5VFVQV050bzBUZVlJM3ROWDMyS0FfdFNJdW5OLU5XZGJtONIBvAJBVV95cUxNTUpJWVM3OXhTNzFtd1dNQnB4dkY2cUhFMV84T3dJRllTQ2Q5TkV4WnAyZlY0ZEVGYnZJaXl4dWZKU25CMjlzMS1CVTZseDM3OXlESUk0YlA2WEdkNjlKYld6X05TSGUzY3l1UnNZMktaeTd6YUZDR1A4Um55Y05mamNCLWpaOGhVakRKdVZCcTlhOHdfdVNscnpQSm8xN1NRbWFZMVpfWHRld1BCcDlnYUxZR1haOFItZmJVYktEek5seVdreGxqbTBFTGRIa3E3YnBtZUx2bUlLTHlBVVgxbUV6NThPa3hKanNZTGM1aHVzVWFhdnRXbGo1M0xwN2RfMnRYUmRlUDRNdjV1QmdGc1NjUTlwVUFoaXRZWXJJRTB0YkxLZlpHVXhWZ3RTdlJuamVhcWdMdXZOZlVQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs Block Deal: Promoter likely to have sold 1.4% equity worth over ₹800 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3ZnNy1mU2ktVlZiZl9UUTdTSklTa2tPSXJONERrQ2NSUjlwVFlTdDRZNHMxSHFqWkRLVnRqd0s1NTRYdkgxSWlRdV9rYlRRRk1UUGJlaUxZSHVLNGtvWGhzOW1sbm1USWxOV1REV1hvOGVkdUxORTRnUlVqcXlYTmdvcVIybm9WTnZDMnVzVktmSzJTQ0lMV3ItRDJxMGMydERPdHlsaHJ4RXBGV2hMeE51MUVKZS04WGdkZmM3QmVUalloSFZmakg3eE5WV1lzTDlIN1VWMNIB3AFBVV95cUxOcU02M3FVU010Z0Yya1REUXptZW1NSVlTbkNscjJXalFQR0JsRXpDaXJBalR2dU82dGNjdTljQ1pZbTNZZkFxbWpXamFIRDhSbGhxbFB4ZUdrYzFiZmhTRTZXVmhva0pEYXFLc2ZuSWROUzh5STBBWW44cm01eTRkOE43S3VLYzJYX2c5UnNRQzYtb0gyMHdERXBiZFVCX0R0anFYVzNtbTZlWF9xZjBMNG9FWWh1RF9SLVlkR0RRS3B1b25WNnd4T1RsTHJ2cWhNREw2VDlhTktJbnRO?oc=5"" target=""_blank"">Alkem Labs Block Deal: Promoter likely to have sold 1.4% equity worth over ₹800 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3ZnNy1mU2ktVlZiZl9UUTdTSklTa2tPSXJONERrQ2NSUjlwVFlTdDRZNHMxSHFqWkRLVnRqd0s1NTRYdkgxSWlRdV9rYlRRRk1UUGJlaUxZSHVLNGtvWGhzOW1sbm1USWxOV1REV1hvOGVkdUxORTRnUlVqcXlYTmdvcVIybm9WTnZDMnVzVktmSzJTQ0lMV3ItRDJxMGMydERPdHlsaHJ4RXBGV2hMeE51MUVKZS04WGdkZmM3QmVUalloSFZmakg3eE5WV1lzTDlIN1VWMNIB3AFBVV95cUxOcU02M3FVU010Z0Yya1REUXptZW1NSVlTbkNscjJXalFQR0JsRXpDaXJBalR2dU82dGNjdTljQ1pZbTNZZkFxbWpXamFIRDhSbGhxbFB4ZUdrYzFiZmhTRTZXVmhva0pEYXFLc2ZuSWROUzh5STBBWW44cm01eTRkOE43S3VLYzJYX2c5UnNRQzYtb0gyMHdERXBiZFVCX0R0anFYVzNtbTZlWF9xZjBMNG9FWWh1RF9SLVlkR0RRS3B1b25WNnd4T1RsTHJ2cWhNREw2VDlhTktJbnRO?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Invests ₹3 Billion in Subsidiary Enzene Biosciences - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMk5zelNKUnZnSW9ISGlzZzdVSG4zV09OdERjV3gtVVliQjVCNVQ3N0E5d1Q0a004NG5Md1ZEVEdUNzkyWXFXci1UVFZrajh5WXA5dTZielRta2FINkd3RVdhWUpsMm5tZDJDOE5UU2dhakFsQVpTNkZCVHZGR2o0TFZ3LTI0bTlOSHU0czJqTFcwZjA2UjdRbGgxeE9WZWFtOWZkdlNFWi10aDJwOHdreGJVYURqdko0YTdVcmdmUTFIcFQ5ZjRvaTc1ZTJfN1hHam9IT081M1M3eThXN3Flb2dEWTdsOE9qaFE?oc=5"" target=""_blank"">Alkem Laboratories Invests ₹3 Billion in Subsidiary Enzene Biosciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMk5zelNKUnZnSW9ISGlzZzdVSG4zV09OdERjV3gtVVliQjVCNVQ3N0E5d1Q0a004NG5Md1ZEVEdUNzkyWXFXci1UVFZrajh5WXA5dTZielRta2FINkd3RVdhWUpsMm5tZDJDOE5UU2dhakFsQVpTNkZCVHZGR2o0TFZ3LTI0bTlOSHU0czJqTFcwZjA2UjdRbGgxeE9WZWFtOWZkdlNFWi10aDJwOHdreGJVYURqdko0YTdVcmdmUTFIcFQ5ZjRvaTc1ZTJfN1hHam9IT081M1M3eThXN3Flb2dEWTdsOE9qaFE?oc=5
