scrip,company,headline,summary,published_date,source,url
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Ltd to invest in the green energy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVkx6WlpRYXM1cW1sc25IcThldEs0c1FxZ1hGbGF5TTBreXhlRWpicVcxYXV0eXZpQzBiQTdmLXFHYWNQamwxZ28wM1hNaFJrdmtNbGRhT2hMMm5pZ3dGel9DaG9mY3BYUkxhV3VDVk5DYnR1OFpGN2Nrc2p4SmFMdTdnY1JVUWRIVThRUUlETjd1X3BwVnJCdWNEbl9Pa0tUaHBXYjhrREF5MGdKMnFRWGp0aWI0ME85ZlNpbjZLcVdBUkVyWnZjaWZhYll0b0Nr0gHWAUFVX3lxTFBRYVNEbVVPTkhGcGhuTHZqaXJtd0UxbjFxdFZjZFNIcmJUXzZqZzR0ZkI2b2taNDk3Y05US29uS200Y1g5a2VVN2E2ZDlhVG5NS25sWUthMFU4a3dOYWZIUFE3Rm9WUC01dl94WWdYSGRCbmIwSUxqcnJqQlNuN0xtRVJvVzVCLWFiRnNncWhUcWVRMnRmVnZVUi04MlJlbm1BeERkdmR0c2llelg0TXNneE5rWnFnclZtRWVLdGlIdzlVRThxWFVIczB3LUV0Sk1Cc2k4M1E?oc=5"" target=""_blank"">BigBloc Construction Ltd to invest in the green energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-03-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVkx6WlpRYXM1cW1sc25IcThldEs0c1FxZ1hGbGF5TTBreXhlRWpicVcxYXV0eXZpQzBiQTdmLXFHYWNQamwxZ28wM1hNaFJrdmtNbGRhT2hMMm5pZ3dGel9DaG9mY3BYUkxhV3VDVk5DYnR1OFpGN2Nrc2p4SmFMdTdnY1JVUWRIVThRUUlETjd1X3BwVnJCdWNEbl9Pa0tUaHBXYjhrREF5MGdKMnFRWGp0aWI0ME85ZlNpbjZLcVdBUkVyWnZjaWZhYll0b0Nr0gHWAUFVX3lxTFBRYVNEbVVPTkhGcGhuTHZqaXJtd0UxbjFxdFZjZFNIcmJUXzZqZzR0ZkI2b2taNDk3Y05US29uS200Y1g5a2VVN2E2ZDlhVG5NS25sWUthMFU4a3dOYWZIUFE3Rm9WUC01dl94WWdYSGRCbmIwSUxqcnJqQlNuN0xtRVJvVzVCLWFiRnNncWhUcWVRMnRmVnZVUi04MlJlbm1BeERkdmR0c2llelg0TXNneE5rWnFnclZtRWVLdGlIdzlVRThxWFVIczB3LUV0Sk1Cc2k4M1E?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc's arm Siam Cement wins order from Tata for semiconductor unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM081ZUxUZlRXY2ZNQ1FlRlJSQm5yWFpBY2FsY0dUekRkRlhSU2FGMnBfYXY3SzVCSDZWb0tXbk5aSHN4TVJPMS1VbUM5Yi1FNmc5d21fSWxuV3RMU01YS2JUbTNKMmNreUtJMHlXY09tbnJ0QWVBWVVqSTVLYlNuYVltYXNRa1JkUXlPVWdLWEYwOG5MMWVucFgzcEg2S1ZCZHp2d1E0UjFRSkpueDN4dFNVc0d4RkFrV0ZlRm5tSy1hYkZ3V2Q2STZhdHJRRlNYdjhHd9IB2gFBVV95cUxPZ1gwOTJGTmhVdklwUURvSDFOemJucGJ5emE3RF9JVndVb1M0WXZFVlpfNnVYWjhONVBCaWZBQ29MSXBjdGs0M2Q2WENuTjNjU1BIOXhrU3Y1ZHRkZFNSS0l4U2lQQ0IySDgySFJ6OWRRUUluaTZIVGZKZVpZY29NTE1hTzloZUtEYU9PV2FoME4zUU15MEFNRUlJRUtOZkV4a1pGWk9VNDBEanFrdDBFejlQY3JvSHR0dHhqaEV4VGRRQTBiQ1J6OGZoQVQyWFpGVTlXdWQwcktEUQ?oc=5"" target=""_blank"">BigBloc's arm Siam Cement wins order from Tata for semiconductor unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM081ZUxUZlRXY2ZNQ1FlRlJSQm5yWFpBY2FsY0dUekRkRlhSU2FGMnBfYXY3SzVCSDZWb0tXbk5aSHN4TVJPMS1VbUM5Yi1FNmc5d21fSWxuV3RMU01YS2JUbTNKMmNreUtJMHlXY09tbnJ0QWVBWVVqSTVLYlNuYVltYXNRa1JkUXlPVWdLWEYwOG5MMWVucFgzcEg2S1ZCZHp2d1E0UjFRSkpueDN4dFNVc0d4RkFrV0ZlRm5tSy1hYkZ3V2Q2STZhdHJRRlNYdjhHd9IB2gFBVV95cUxPZ1gwOTJGTmhVdklwUURvSDFOemJucGJ5emE3RF9JVndVb1M0WXZFVlpfNnVYWjhONVBCaWZBQ29MSXBjdGs0M2Q2WENuTjNjU1BIOXhrU3Y1ZHRkZFNSS0l4U2lQQ0IySDgySFJ6OWRRUUluaTZIVGZKZVpZY29NTE1hTzloZUtEYU9PV2FoME4zUU15MEFNRUlJRUtOZkV4a1pGWk9VNDBEanFrdDBFejlQY3JvSHR0dHhqaEV4VGRRQTBiQ1J6OGZoQVQyWFpGVTlXdWQwcktEUQ?oc=5
BIGBLOC,Bigbloc Construction Limited,"BigBloc Construction Ltd reports Net Profit of Rs. 7.70 crore in Q3FY23, rise of 81.6 per cent Y-o-Y - ANI News","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmhMM3gzTG1oNzFXY09veWRYYnhnV1FJaDdObEJvSE0wZTJCcHB3ODJ6WHlqZlFxYTlJMnJSTFhvWjM1VXVoVWpURG9tQVlFd0Z0ZEFwb29DNlcyTWF5blBvYjF5SExhdXNsUVFCU0EzYlBNT1RuM2phbm9sZ2E1R1Y2LVNCcUVUQWZGQ1pSS3RuTFBXMTNJYnNlbU9SakdFNFBNTklrZVRhSF93MWdpYkxCWHd6bDZ4RkZmakZlTmt5RkhxbE9IdFE3SHRfcTA4V0V1bFE3OTZQV2lhLVBZNWZQNWpqaUxSSGFocdIB9AFBVV95cUxQbXhEZjBOWVZkV1BUbVl2NEVEVnR1RlpsUGdqNVFDa3EtNFZNdXJ6cEZNcXpXSFNhMHA1SEdDc21hWXV4S2NmZExUWUlxX1RXQ1E3Y2tBaDBGYWI2S0FFbnNNNXIyVHU1TmtnZy1McDNWcFgxR0ZHdFV5NzVjSHlsekFUZy02R2JHdWFXYkl2RTl3MTJtbGJrd3p1ZnhWc3RJaUJWcXRQMmFRVmcwYlNGU2Y0NTZhRE4yYTM3cC1RX3RxUzRpbElUMGx2TFl1NVE1aEpyZXdyZG9fZEdxSXdQMW9XUEo2ZENCQy1WTllJTzF6R3pD?oc=5"" target=""_blank"">BigBloc Construction Ltd reports Net Profit of Rs. 7.70 crore in Q3FY23, rise of 81.6 per cent Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2023-01-24 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmhMM3gzTG1oNzFXY09veWRYYnhnV1FJaDdObEJvSE0wZTJCcHB3ODJ6WHlqZlFxYTlJMnJSTFhvWjM1VXVoVWpURG9tQVlFd0Z0ZEFwb29DNlcyTWF5blBvYjF5SExhdXNsUVFCU0EzYlBNT1RuM2phbm9sZ2E1R1Y2LVNCcUVUQWZGQ1pSS3RuTFBXMTNJYnNlbU9SakdFNFBNTklrZVRhSF93MWdpYkxCWHd6bDZ4RkZmakZlTmt5RkhxbE9IdFE3SHRfcTA4V0V1bFE3OTZQV2lhLVBZNWZQNWpqaUxSSGFocdIB9AFBVV95cUxQbXhEZjBOWVZkV1BUbVl2NEVEVnR1RlpsUGdqNVFDa3EtNFZNdXJ6cEZNcXpXSFNhMHA1SEdDc21hWXV4S2NmZExUWUlxX1RXQ1E3Y2tBaDBGYWI2S0FFbnNNNXIyVHU1TmtnZy1McDNWcFgxR0ZHdFV5NzVjSHlsekFUZy02R2JHdWFXYkl2RTl3MTJtbGJrd3p1ZnhWc3RJaUJWcXRQMmFRVmcwYlNGU2Y0NTZhRE4yYTM3cC1RX3RxUzRpbElUMGx2TFl1NVE1aEpyZXdyZG9fZEdxSXdQMW9XUEo2ZENCQy1WTllJTzF6R3pD?oc=5
BIGBLOC,Bigbloc Construction Limited,SCG International and BigBloc Construction Ltd. set up JV to manufacture AAC Wall Panels and Blocks - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYk00aDlNbE5SZTI3VGwwTkliYWhYOU03MXRuTzRHdk84aVhfTS1vWXpyb1MyMTZuelE2UC1WMGVqa0JzeVQwR1NMa0hiN05lUm04a04xZnFWRmo0Y2VRb1k3aWhJODNfR2ZFc1FaWThqQ1dLVmg0S00zSGtUeEVXYnE0NWZ6eDlxVHh5RERwdllfOGEtamswaEZySVkyWExjdkFJUHZ4WjFvNUt6cFB5Qk0xZ192dzJGeDZMU3lFQkJ1WHpaVnpLelNSQmRMdDhHb1hWOGQ2ZjVjMlpac2JJRk80OUdQS3Q0LTh6S19QaEdNYi1DS29rM0ZkYTkySm8zejJ0b2Y4Uk5oUEHSAZACQVVfeXFMTVZNR3hyU0VUV0NBMzRLZ2JVSlNsejZYcnVVMHEzNXVqazh1OXpwazRFQXlzQlhKMVJUMW1SRnZOcjg3NVFKZ3JyLTgyYkN0d0tTUFhBazMxMnhrRGlkMmJsbmxaMWc1b3hoODhTSGhLdE11ZTI4NkU4bno4UElPYnVHOF9tVkEtOUJxY1lnT2xFWXNPQ2RablVyRDhHQUtxN3gxT3pUZ0Z6VlFMcloyaGtER1h3ZUg4a1lSc3NEYmNtZFlfVXpwdHhEU1hRMUVWUVExcDBZZHZOUnhJMnRrLXRNMHJXaWxZaVNrcVVvLVFsbV9WZ2REQTF0ZzhGR3VyLTlid0tBQ05nUlR4YlVYVEM?oc=5"" target=""_blank"">SCG International and BigBloc Construction Ltd. set up JV to manufacture AAC Wall Panels and Blocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYk00aDlNbE5SZTI3VGwwTkliYWhYOU03MXRuTzRHdk84aVhfTS1vWXpyb1MyMTZuelE2UC1WMGVqa0JzeVQwR1NMa0hiN05lUm04a04xZnFWRmo0Y2VRb1k3aWhJODNfR2ZFc1FaWThqQ1dLVmg0S00zSGtUeEVXYnE0NWZ6eDlxVHh5RERwdllfOGEtamswaEZySVkyWExjdkFJUHZ4WjFvNUt6cFB5Qk0xZ192dzJGeDZMU3lFQkJ1WHpaVnpLelNSQmRMdDhHb1hWOGQ2ZjVjMlpac2JJRk80OUdQS3Q0LTh6S19QaEdNYi1DS29rM0ZkYTkySm8zejJ0b2Y4Uk5oUEHSAZACQVVfeXFMTVZNR3hyU0VUV0NBMzRLZ2JVSlNsejZYcnVVMHEzNXVqazh1OXpwazRFQXlzQlhKMVJUMW1SRnZOcjg3NVFKZ3JyLTgyYkN0d0tTUFhBazMxMnhrRGlkMmJsbmxaMWc1b3hoODhTSGhLdE11ZTI4NkU4bno4UElPYnVHOF9tVkEtOUJxY1lnT2xFWXNPQ2RablVyRDhHQUtxN3gxT3pUZ0Z6VlFMcloyaGtER1h3ZUg4a1lSc3NEYmNtZFlfVXpwdHhEU1hRMUVWUVExcDBZZHZOUnhJMnRrLXRNMHJXaWxZaVNrcVVvLVFsbV9WZ2REQTF0ZzhGR3VyLTlid0tBQ05nUlR4YlVYVEM?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction wraps up major expansion - Construction World,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX0FJNGlCcVA3dXZxcVhMNEdEVFNuaUUwNHM5MWxRMmZaV1ZUWWphUGlSRlVGbG81LWxUZVd4WnQ0OTdYQlp4U2tSV2xNMU5pbEM2Z0R1LTJsaWRIbEFFU1lJZXVBWmIxN0ZTTXRNRkZKbndIREdqYmdlcGdxWHJQVWZLQVBHNC1EaDlmdTR1VWMwR2VnYi1ZckszTzFTY29IcXUxejFaeEV1ME0?oc=5"" target=""_blank"">Bigbloc Construction wraps up major expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2020-12-15 08:00:00,Construction World,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQX0FJNGlCcVA3dXZxcVhMNEdEVFNuaUUwNHM5MWxRMmZaV1ZUWWphUGlSRlVGbG81LWxUZVd4WnQ0OTdYQlp4U2tSV2xNMU5pbEM2Z0R1LTJsaWRIbEFFU1lJZXVBWmIxN0ZTTXRNRkZKbndIREdqYmdlcGdxWHJQVWZLQVBHNC1EaDlmdTR1VWMwR2VnYi1ZckszTzFTY29IcXUxejFaeEV1ME0?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc production capacity up by 25% - Construction World,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPb3Nha3NhLWtGb0JtQV9xTDU0UlhRSnlPYkFJV1hPM3d4MDdaVGJMcHdidGlfUFF3R2Y5ODI3V0Fka3NPbno3NU5aM2VJbTFQVEQ0NFpGYUNlUEo3ZWdzUlQ3UEtKSVh0TlRGd21NTmVrLWlFUnNQNURkUV94U0F4VXd4M3YxeTBfOGxUS3F6aU0yZ090MG5PSjItc1cwbmc?oc=5"" target=""_blank"">Bigbloc production capacity up by 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2021-02-16 08:00:00,Construction World,https://news.google.com/rss/articles/CBMinwFBVV95cUxPb3Nha3NhLWtGb0JtQV9xTDU0UlhRSnlPYkFJV1hPM3d4MDdaVGJMcHdidGlfUFF3R2Y5ODI3V0Fka3NPbno3NU5aM2VJbTFQVEQ0NFpGYUNlUEo3ZWdzUlQ3UEtKSVh0TlRGd21NTmVrLWlFUnNQNURkUV94U0F4VXd4M3YxeTBfOGxUS3F6aU0yZ090MG5PSjItc1cwbmc?oc=5
BIGBLOC,Bigbloc Construction Limited,SIAM Cement BigBloc Construction Technologies Pvt Ltd expects commercial operations at Kapadvanj unit in the next 3-4 months - Loktej English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONTQ1WHdUc21RdkNwT18xd0w1UlVHYlZ3RWYza2FnV1ZVcTU5Ti1HQkZ2NkY1VnNMbFZKTUZvUk04RGRJaEdna2oyN1NrRW5ZYlRaMzFvbGNzS3p0MkExVnltbmhZYTFZNG52T2daVHpRb014ZHBVaFl2QWt0Ym1WZVFPTjhKa2tqb0VIcURIbkxGNkJMX3hYbk9xMzh3ZkhocjN2ZG5neHZSaW9hSUxPcXZvaU1DUkhENzZQYWM5X2ZJYk9VVFlndlVpaVlBUkRGZUJ5OWQ0aUxjVnRrTWt4bFRDOEdfWFRPeHFONGhoakxtRHlnTFM4?oc=5"" target=""_blank"">SIAM Cement BigBloc Construction Technologies Pvt Ltd expects commercial operations at Kapadvanj unit in the next 3-4 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2023-12-21 08:00:00,Loktej English,https://news.google.com/rss/articles/CBMi9wFBVV95cUxONTQ1WHdUc21RdkNwT18xd0w1UlVHYlZ3RWYza2FnV1ZVcTU5Ti1HQkZ2NkY1VnNMbFZKTUZvUk04RGRJaEdna2oyN1NrRW5ZYlRaMzFvbGNzS3p0MkExVnltbmhZYTFZNG52T2daVHpRb014ZHBVaFl2QWt0Ym1WZVFPTjhKa2tqb0VIcURIbkxGNkJMX3hYbk9xMzh3ZkhocjN2ZG5neHZSaW9hSUxPcXZvaU1DUkhENzZQYWM5X2ZJYk9VVFlndlVpaVlBUkRGZUJ5OWQ0aUxjVnRrTWt4bFRDOEdfWFRPeHFONGhoakxtRHlnTFM4?oc=5
BIGBLOC,Bigbloc Construction Limited,Starbigbloc Plans IPO | Bigbloc Subsidiary to Raise Capital - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9lUU1fVVF0M2FRVXdBZ3dfZjU3REhrU3hieVRud2hzbWxJQWp4djFCSWZUbXJfQUNOUVhtREJ5OXRBeEJIeGNCaFU5aWt6WnlWMmJsTTljbmFOWl9sSmhnejVFYw?oc=5"" target=""_blank"">Starbigbloc Plans IPO | Bigbloc Subsidiary to Raise Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9lUU1fVVF0M2FRVXdBZ3dfZjU3REhrU3hieVRud2hzbWxJQWp4djFCSWZUbXJfQUNOUVhtREJ5OXRBeEJIeGNCaFU5aWt6WnlWMmJsTTljbmFOWl9sSmhnejVFYw?oc=5
BIGBLOC,Bigbloc Construction Limited,"Bigbloc Constru Consolidated December 2025 Net Sales at Rs 72.81 crore, up 28.14% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORm0waG92azV5VXk0Ym1BN2h4RG9wRWZ3MWNkNU1fQUdyVVNMLUxHMENYTUs4SEVicnNsRzVqT21UZlFpMC1NVU9QQ1ljZWIwR2NMdmd6bWZucF9vZm41akk3VFBmTGFWRDM0Z0szWkpkQXpRTDF1amswWFlYRm1ibklFaTROQi0xeWFSaHE0Q25NNzRBZEp5YnFJM3ZNNEYzY0gxcnNUM0ZrcWw3OVZaNTJ0OUVwTUpBbW8zNGUwaXFldGFPLW8yMTN1RFRRbTMxc3R1YVN4dV9nTWZucTRDc3VSLVoyQdIB6wFBVV95cUxNVU05SEdXX21Ucnc3RlNJcGVvekZGakZCT0NkdW1DbFhlTzhBc0paY3kyYlgyWHhXaU55UmpXNURpZ3ZKbWF2M25TZnY4cmNfcUJCdTcxQW9Ic0xNYTZlS3hIVmJVQmNrankxbnNheGNrcXF3N2JqaE8yU294c3g5b05tWUlsWjNraDhmX3YxRHFFSDIzZjQySVc0aU1JV2c5dk5BR1FxM0hlNmlJaXZfSUxxU19PV3NQejVTNzVlMVFLdDBiUlZkQkV1ZDRBZjBRejM1Vm9TSUxoc0E4MTV3UlotV2U4enEweC04?oc=5"" target=""_blank"">Bigbloc Constru Consolidated December 2025 Net Sales at Rs 72.81 crore, up 28.14% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORm0waG92azV5VXk0Ym1BN2h4RG9wRWZ3MWNkNU1fQUdyVVNMLUxHMENYTUs4SEVicnNsRzVqT21UZlFpMC1NVU9QQ1ljZWIwR2NMdmd6bWZucF9vZm41akk3VFBmTGFWRDM0Z0szWkpkQXpRTDF1amswWFlYRm1ibklFaTROQi0xeWFSaHE0Q25NNzRBZEp5YnFJM3ZNNEYzY0gxcnNUM0ZrcWw3OVZaNTJ0OUVwTUpBbW8zNGUwaXFldGFPLW8yMTN1RFRRbTMxc3R1YVN4dV9nTWZucTRDc3VSLVoyQdIB6wFBVV95cUxNVU05SEdXX21Ucnc3RlNJcGVvekZGakZCT0NkdW1DbFhlTzhBc0paY3kyYlgyWHhXaU55UmpXNURpZ3ZKbWF2M25TZnY4cmNfcUJCdTcxQW9Ic0xNYTZlS3hIVmJVQmNrankxbnNheGNrcXF3N2JqaE8yU294c3g5b05tWUlsWjNraDhmX3YxRHFFSDIzZjQySVc0aU1JV2c5dk5BR1FxM0hlNmlJaXZfSUxxU19PV3NQejVTNzVlMVFLdDBiUlZkQkV1ZDRBZjBRejM1Vm9TSUxoc0E4MTV3UlotV2U4enEweC04?oc=5
BIGBLOC,Bigbloc Construction Limited,Bulk deals: Investor Shankar Sharma buys Rs 8.57-crore stake in Bigbloc Construction - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZFlXVEpNQy1BdUdtZmVrR3hlcFJJOEk2aVBIU1VBeFhlcWVzYmlzdm5OMkExSFJkWTZFVEpWb3ZwUkZGbkRYbi14a0RkMHFzYXJqTnYwdGxLT0hid216dVVuTFdoYXpORnBZUWcxTkIyaFVJZk1tU1RHS3R3a2gzZG5Bd0NGLXdhZnJoYXdCWTVUQlFXcE8yS0xHeElydVZ1MFhuS0RRZmVfd1gwWXktVmhGdW1YUkpDQkZfV3ItbDE4dWlfcnM2NHd4aDduNUdDYUZKZktlRmNrSERadmtCWdIB5gFBVV95cUxPZEpIanJDeTlZWkI4bWgtNk5FekZJQ2RFNlYtZjBvdnpIaWNLMTk1YzE3c2dEMktFYTZFMjFad3VXUzBWS2ZTQjVJRzBmYy1HYnYwTWplSnVhQlFHTWJIUTJFbHM4bG5BNUxxbXJVdjZUSGM0Sk9kUnNrY0p3b3hidzgyc3NRRlp1Tmo2aFVWaEVPY3lXR3Yxa2ZqRW1TSXpmcVBFdXlnWDdMbWlRN0RVTUFjOXRrSlhDendKWV9JUjQ0Q2JzZ1RTV0xuT3cwYzJFZUNmWTF6di1nZ3V6Z1JNbnUyOWQ0UQ?oc=5"" target=""_blank"">Bulk deals: Investor Shankar Sharma buys Rs 8.57-crore stake in Bigbloc Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZFlXVEpNQy1BdUdtZmVrR3hlcFJJOEk2aVBIU1VBeFhlcWVzYmlzdm5OMkExSFJkWTZFVEpWb3ZwUkZGbkRYbi14a0RkMHFzYXJqTnYwdGxLT0hid216dVVuTFdoYXpORnBZUWcxTkIyaFVJZk1tU1RHS3R3a2gzZG5Bd0NGLXdhZnJoYXdCWTVUQlFXcE8yS0xHeElydVZ1MFhuS0RRZmVfd1gwWXktVmhGdW1YUkpDQkZfV3ItbDE4dWlfcnM2NHd4aDduNUdDYUZKZktlRmNrSERadmtCWdIB5gFBVV95cUxPZEpIanJDeTlZWkI4bWgtNk5FekZJQ2RFNlYtZjBvdnpIaWNLMTk1YzE3c2dEMktFYTZFMjFad3VXUzBWS2ZTQjVJRzBmYy1HYnYwTWplSnVhQlFHTWJIUTJFbHM4bG5BNUxxbXJVdjZUSGM0Sk9kUnNrY0p3b3hidzgyc3NRRlp1Tmo2aFVWaEVPY3lXR3Yxa2ZqRW1TSXpmcVBFdXlnWDdMbWlRN0RVTUFjOXRrSlhDendKWV9JUjQ0Q2JzZ1RTV0xuT3cwYzJFZUNmWTF6di1nZ3V6Z1JNbnUyOWQ0UQ?oc=5
