scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Macrotech Developers shares get an upgrade after a 30% fall from peak; check new price target - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWThQb29DVGpBMUg2Q0d4NG1QZ0FPc2pEMzdaNjc5TlhDMWNlbnh6c1kyTHRjZ1FlYkhQQ1dJTkx0T3ZQQmhRUTFBV3lZaU9BaUkyT1Y1blRLa1RoOFAwSmlUMndTWHp0dWFrQnFFRWw2aHVzVThrMXo0a212NTBTMUdON3lEbi1CSWU1aDZUNWlOZmpNRUpzMjU0NjZQRWYyaUpGdmNHWG5OSVNVNk1uSmlzUXozZmY4a1psUllaQnlCV0J1c1dlTE9EcXBCdkRaYzMtZmRURdIB3AFBVV95cUxOQ2ZQU0R0NFlDU09JeDNhS0wxR1U5R003RndWRWFKRGxpcjdVT3g1bnpYR3BTaXRxRHhQTnZ3ZFhValhPVmRNOFVTYXJvRHhCY2RDdUs1TnRhcEx2UTBtNlc3S0pReFdXc3FjYTQyb0tNNERZTzREQlp1S1pZeFZQa3poYTZ0Q2V1MTlPSVV2Qmt3cERRclVQaWVmYjlib0ZvN0NDN1hNS2t2MXkwWVhFLVd3VTVIcEw1dXJUZHhnUVZFeVk5VHl0MnREMUhab0V1QU5ONVVmM2hXbHNs?oc=5"" target=""_blank"">Macrotech Developers shares get an upgrade after a 30% fall from peak; check new price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWThQb29DVGpBMUg2Q0d4NG1QZ0FPc2pEMzdaNjc5TlhDMWNlbnh6c1kyTHRjZ1FlYkhQQ1dJTkx0T3ZQQmhRUTFBV3lZaU9BaUkyT1Y1blRLa1RoOFAwSmlUMndTWHp0dWFrQnFFRWw2aHVzVThrMXo0a212NTBTMUdON3lEbi1CSWU1aDZUNWlOZmpNRUpzMjU0NjZQRWYyaUpGdmNHWG5OSVNVNk1uSmlzUXozZmY4a1psUllaQnlCV0J1c1dlTE9EcXBCdkRaYzMtZmRURdIB3AFBVV95cUxOQ2ZQU0R0NFlDU09JeDNhS0wxR1U5R003RndWRWFKRGxpcjdVT3g1bnpYR3BTaXRxRHhQTnZ3ZFhValhPVmRNOFVTYXJvRHhCY2RDdUs1TnRhcEx2UTBtNlc3S0pReFdXc3FjYTQyb0tNNERZTzREQlp1S1pZeFZQa3poYTZ0Q2V1MTlPSVV2Qmt3cERRclVQaWVmYjlib0ZvN0NDN1hNS2t2MXkwWVhFLVd3VTVIcEw1dXJUZHhnUVZFeVk5VHl0MnREMUhab0V1QU5ONVVmM2hXbHNs?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Q3 results: Profit rises 88% to Rs 944 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVV1c0U2eUlqU3NiLWIzUlJVQ0dWVUU3aVFUZVZPRGFGYjV5TGxrbFRqd1g2VEY2ZTFqZmlPTWFxUEx3akFzdGVNQnpBTldKYkZHUFJreHhoSzBla2VXMzdPVlpfNG9VTGI0SGRQbjh6YmV0NUJzYUpmYXA0OHJfcXh5WEdPdU1GekFRNVZ5MVVEUzRCbWV3eEpKZkRfR0RLaWZYM3N0ZFVremdLUlpnejZ2U2xRT3g2dGZYdXJPQ3lCaEZoVWFKYm81NzROZWJi0gHWAUFVX3lxTFBKRmR3TmlLOGdac0txMWk4NHRrdllhVW1qSEhuMVEyaF9aRXd1UlNTQUQ5UEVIUk5EYzUxNFNsX3N3VVRQSFlFSFhTV0ZjNjJYLUhfWlR5clAtMVNNcm41RlNKcS0yOWpTd1VReS1uRWNMZjY2NWlsZlVBY1lpS2hlcWtkdk90UkozRzJuRVdjZXhQWjI4ck5KNFN4NVphei00MWc0V2NIVWFicDNScFRobVpyTC1ybmpvU2VtaWdvc0JpNjgxbnFHa0g3Ti0yeWVCS0JWaHc?oc=5"" target=""_blank"">Macrotech Developers Q3 results: Profit rises 88% to Rs 944 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVV1c0U2eUlqU3NiLWIzUlJVQ0dWVUU3aVFUZVZPRGFGYjV5TGxrbFRqd1g2VEY2ZTFqZmlPTWFxUEx3akFzdGVNQnpBTldKYkZHUFJreHhoSzBla2VXMzdPVlpfNG9VTGI0SGRQbjh6YmV0NUJzYUpmYXA0OHJfcXh5WEdPdU1GekFRNVZ5MVVEUzRCbWV3eEpKZkRfR0RLaWZYM3N0ZFVremdLUlpnejZ2U2xRT3g2dGZYdXJPQ3lCaEZoVWFKYm81NzROZWJi0gHWAUFVX3lxTFBKRmR3TmlLOGdac0txMWk4NHRrdllhVW1qSEhuMVEyaF9aRXd1UlNTQUQ5UEVIUk5EYzUxNFNsX3N3VVRQSFlFSFhTV0ZjNjJYLUhfWlR5clAtMVNNcm41RlNKcS0yOWpTd1VReS1uRWNMZjY2NWlsZlVBY1lpS2hlcWtkdk90UkozRzJuRVdjZXhQWjI4ck5KNFN4NVphei00MWc0V2NIVWFicDNScFRobVpyTC1ybmpvU2VtaWdvc0JpNjgxbnFHa0g3Ti0yeWVCS0JWaHc?oc=5
LODHA,Macrotech Developers Limited,"Maharashtra CM Devendra Fadnavis: Lodha, Oberoi Realty, Godrej Properties, Rustomjee & Sunteck among real estate stocks in focus - Business Today","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPc0V0dlFCSndRbmlKRTQySEhhQmpuQ0JsWHhOSjNRR0FtMFQyNXJFbXhzam9TNmNVdVZocERCLUZ6V1BleWVSMk4zeWhpcWdtLWFCUkpIMFIxcHctekNoekZkRjZlWXExdkN4NGNWV0p3ZUg2N091U3NTaVdYbzBDZHRGUTVoLVl3a1RDbC1sVldhTjhJUFl5X3NqOThCdjNUczFGcXRNekNOTTVReGxxbnYyanZzVnN0V0xCcjhOSzE4YnBTc3ZRT0RFRUFhYUpZNFVSYkJ0emVKQWZOeXJfTk11MkltaGYxbXllbTd3d1JRYWdpQXdrTm9NZDBxQzl5bHllT2M0Y3RRcDVXc1AySWpyT1h2RHVqM3fSAZ8CQVVfeXFMTTQ2OWtYd0IxekFEWlBXcjFpZzVOR1Q1bHBPN09HaTdSSFVFQmIzUjZzajlpY2NWeFJtMGtGS3JwTlhhM3Q3WWlwOGNWRHdfMEZBeXp4UDI4RUI4TWtPSVo1Zm5Rcm9TUi1sMTRzRnNRSkdxZjNuME1VRVRPSWk0Q1l0LUg0VjNZNFVkMlA3SXlRMXpveDYyd21jcTI2dWNsNlhYeVJMemZKeFF0YzFvUkNteDVjUDB6OWg2Qlhad0kxd1d6dW44eEw4Z09pLTlQaEpuSXZMRzJCZ0NWdDF3MGsyQnoxMzM1Rzc1Q1hHM002blI0S0ItMmJGeXRhQTA1ZWkxakJuWGsyY0luZUVKVld6VENtb1hENlU1QU14NG8?oc=5"" target=""_blank"">Maharashtra CM Devendra Fadnavis: Lodha, Oberoi Realty, Godrej Properties, Rustomjee & Sunteck among real estate stocks in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMimgJBVV95cUxPc0V0dlFCSndRbmlKRTQySEhhQmpuQ0JsWHhOSjNRR0FtMFQyNXJFbXhzam9TNmNVdVZocERCLUZ6V1BleWVSMk4zeWhpcWdtLWFCUkpIMFIxcHctekNoekZkRjZlWXExdkN4NGNWV0p3ZUg2N091U3NTaVdYbzBDZHRGUTVoLVl3a1RDbC1sVldhTjhJUFl5X3NqOThCdjNUczFGcXRNekNOTTVReGxxbnYyanZzVnN0V0xCcjhOSzE4YnBTc3ZRT0RFRUFhYUpZNFVSYkJ0emVKQWZOeXJfTk11MkltaGYxbXllbTd3d1JRYWdpQXdrTm9NZDBxQzl5bHllT2M0Y3RRcDVXc1AySWpyT1h2RHVqM3fSAZ8CQVVfeXFMTTQ2OWtYd0IxekFEWlBXcjFpZzVOR1Q1bHBPN09HaTdSSFVFQmIzUjZzajlpY2NWeFJtMGtGS3JwTlhhM3Q3WWlwOGNWRHdfMEZBeXp4UDI4RUI4TWtPSVo1Zm5Rcm9TUi1sMTRzRnNRSkdxZjNuME1VRVRPSWk0Q1l0LUg0VjNZNFVkMlA3SXlRMXpveDYyd21jcTI2dWNsNlhYeVJMemZKeFF0YzFvUkNteDVjUDB6OWg2Qlhad0kxd1d6dW44eEw4Z09pLTlQaEpuSXZMRzJCZ0NWdDF3MGsyQnoxMzM1Rzc1Q1hHM002blI0S0ItMmJGeXRhQTA1ZWkxakJuWGsyY0luZUVKVld6VENtb1hENlU1QU14NG8?oc=5
LODHA,Macrotech Developers Limited,Lodha vs Lodha: Macrotech Developers cuts debt by Rs 610 crore amid ‘trademark dispute’ - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRS1ub0xPNnhjZEx2SjBTRUQtV0tPQlVYR2Z0ZW84V3NjUExVNEUzb2RER1h6RXZ1UHhuM05YdnB3TWxhNEQ4SzVfQ19lTnpfd0IzYWJIRDdBOHA2YmE2aUVnOWNHWXZnU0xIYUdnMnpUV09kb2thV1RVUXZtRzA1OUZFa0lyZzZMSkkwbDA5VzkzSGhRVXplU0cyd1hKeEtqSktwUVZjYjVMZEdSRzlMT0ZqWHdZMVZieWNfbVJWV240eUc1U3RTRmtwTkMyUjN4Y0JYRnRqVGE0M01pVS1WMldNMUxUcXhfWnlfYURDdC01WVdESjE4c1J6cVA5RGxkeWpPN2MyeWjSAY8CQVVfeXFMT3NoU2NXbFQ3WFZpWTlfYUlmZnVGZVNqd1dmUVNVRE9qQjR5MGJaMWEwRG9EcHAxRkQxcEl5anN1eXpnYWJvSDB6dDNiSGJnTXZ2YWlSX1Ezd1RsZUxyMjBrbjR2YVBYWTUzdGpvVUUxbnpkVkxFOWFkdElyaGpudkVNTzdqSTNEMnVlbUdmY0dtM0EyaFllbTZpdnRtMEN6d1JsMHBrZjdrQ1ZBdllHS2YzN2c4RVNqUkxic3FuYVlndHRwMGFUUTIzOVhDLTlNM01yMXh2UW9OYzlvOWlIc3B4bmtSalI3ZzdnT2JOVndLSTZWamVKZXVwdk85RTl0SEV2Y2J5N21aeUJTTEpsaw?oc=5"" target=""_blank"">Lodha vs Lodha: Macrotech Developers cuts debt by Rs 610 crore amid ‘trademark dispute’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-01-27 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRS1ub0xPNnhjZEx2SjBTRUQtV0tPQlVYR2Z0ZW84V3NjUExVNEUzb2RER1h6RXZ1UHhuM05YdnB3TWxhNEQ4SzVfQ19lTnpfd0IzYWJIRDdBOHA2YmE2aUVnOWNHWXZnU0xIYUdnMnpUV09kb2thV1RVUXZtRzA1OUZFa0lyZzZMSkkwbDA5VzkzSGhRVXplU0cyd1hKeEtqSktwUVZjYjVMZEdSRzlMT0ZqWHdZMVZieWNfbVJWV240eUc1U3RTRmtwTkMyUjN4Y0JYRnRqVGE0M01pVS1WMldNMUxUcXhfWnlfYURDdC01WVdESjE4c1J6cVA5RGxkeWpPN2MyeWjSAY8CQVVfeXFMT3NoU2NXbFQ3WFZpWTlfYUlmZnVGZVNqd1dmUVNVRE9qQjR5MGJaMWEwRG9EcHAxRkQxcEl5anN1eXpnYWJvSDB6dDNiSGJnTXZ2YWlSX1Ezd1RsZUxyMjBrbjR2YVBYWTUzdGpvVUUxbnpkVkxFOWFkdElyaGpudkVNTzdqSTNEMnVlbUdmY0dtM0EyaFllbTZpdnRtMEN6d1JsMHBrZjdrQ1ZBdllHS2YzN2c4RVNqUkxic3FuYVlndHRwMGFUUTIzOVhDLTlNM01yMXh2UW9OYzlvOWlIc3B4bmtSalI3ZzdnT2JOVndLSTZWamVKZXVwdk85RTl0SEV2Y2J5N21aeUJTTEpsaw?oc=5
LODHA,Macrotech Developers Limited,"Abhishek Lodha transfers 18% stake worth Rs 21,000 cr in Macrotech Developers to philanthropic arm - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNN1h0V25ET3JMM0s2cGlqWjh5dUR4QlFQQUJzb3RnWGJQQTFvUXNKN1BJTlZCdlhkYzg0LTJJWmxKMHZfTFpaMC03SHVjMGNaSjFvZDVzVjhkZEQ4ZXVvVHlSVnVMX2pxRVpDc1VmSmp2cHlncWxPQ1FhQkVYUUxxZXNoTVpwUVYwUlpCdm1zZ0ZlcXl4U0VBYXNzSlk0a2NLZm1tREpwT21XYlpPY2IxdzVqSk5JdXRLLXhwelZFV01LS0xhY1hab29iSlJaU0tJb0hja1g3Y2czMjNoRUNfWEJNY18zMlhfRUxhLXp1MnQ3R2tHS1d5TUx1TmZ5YzZMOXViel9NUnZZQ3QyUXMxamhrcWxWVkFIOUHSAZ8CQVVfeXFMUFJYRVN4cTN5S3BIV3FvcVI0RUNzcWVCSnp1dV9xMkNzX05RMGhibGxFVS1TY1Vyd21RbVVCZnZ5bUdQeXVjNUN5Ui1GYTVIc0k3OGtSRGVsOEtEQmhIUEFMZjJNMU1VRGZvSEtVd0NoaUZRZDJsZnBLUW1VcWpQY0VMU1U4SmRKWnRkMmdoYTVPaU0yTU45em95dmxYcDVzaEJRempwc3VqWVFoRjJKMHNhRzhvQ1ozNnhjYlNiQXZqaEdJTHMwTXZkNlF1dWN5ZkVHcW9COTNxU2dwZnZTYXdOQ0V6NDhKdmhTbnRZU0pGY29ieEF0eTNDNDU2UzZvYlpBLURTYkJRMHBNdWc2aUFHNDFDam1xbDRwU2pMems?oc=5"" target=""_blank"">Abhishek Lodha transfers 18% stake worth Rs 21,000 cr in Macrotech Developers to philanthropic arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxNN1h0V25ET3JMM0s2cGlqWjh5dUR4QlFQQUJzb3RnWGJQQTFvUXNKN1BJTlZCdlhkYzg0LTJJWmxKMHZfTFpaMC03SHVjMGNaSjFvZDVzVjhkZEQ4ZXVvVHlSVnVMX2pxRVpDc1VmSmp2cHlncWxPQ1FhQkVYUUxxZXNoTVpwUVYwUlpCdm1zZ0ZlcXl4U0VBYXNzSlk0a2NLZm1tREpwT21XYlpPY2IxdzVqSk5JdXRLLXhwelZFV01LS0xhY1hab29iSlJaU0tJb0hja1g3Y2czMjNoRUNfWEJNY18zMlhfRUxhLXp1MnQ3R2tHS1d5TUx1TmZ5YzZMOXViel9NUnZZQ3QyUXMxamhrcWxWVkFIOUHSAZ8CQVVfeXFMUFJYRVN4cTN5S3BIV3FvcVI0RUNzcWVCSnp1dV9xMkNzX05RMGhibGxFVS1TY1Vyd21RbVVCZnZ5bUdQeXVjNUN5Ui1GYTVIc0k3OGtSRGVsOEtEQmhIUEFMZjJNMU1VRGZvSEtVd0NoaUZRZDJsZnBLUW1VcWpQY0VMU1U4SmRKWnRkMmdoYTVPaU0yTU45em95dmxYcDVzaEJRempwc3VqWVFoRjJKMHNhRzhvQ1ozNnhjYlNiQXZqaEdJTHMwTXZkNlF1dWN5ZkVHcW9COTNxU2dwZnZTYXdOQ0V6NDhKdmhTbnRZU0pGY29ieEF0eTNDNDU2UzZvYlpBLURTYkJRMHBNdWc2aUFHNDFDam1xbDRwU2pMems?oc=5
LODHA,Macrotech Developers Limited,Abhishek Lodha Sues Brother Abhinandan Lodha - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSlZoenFFZEVfUTJlMEZjYk5EeHhjRnZoZm5iSHhrRUtyc05hc25hWkVKQXBDWFhHZmZGUWRPX2ZTZFVMX2xMM3F3dENiUWVKOUpzTExtX05tdGNDdE50YThDUExPRFV4YTl2NUVKWWJtcFZ4bjhSX1MxOXRlUzl3SnBPQmxXd1JFSkJFOVphdlVIMWxLLWExYmhDeUc?oc=5"" target=""_blank"">Abhishek Lodha Sues Brother Abhinandan Lodha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-01-21 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSlZoenFFZEVfUTJlMEZjYk5EeHhjRnZoZm5iSHhrRUtyc05hc25hWkVKQXBDWFhHZmZGUWRPX2ZTZFVMX2xMM3F3dENiUWVKOUpzTExtX05tdGNDdE50YThDUExPRFV4YTl2NUVKWWJtcFZ4bjhSX1MxOXRlUzl3SnBPQmxXd1JFSkJFOVphdlVIMWxLLWExYmhDeUc?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers clarifies on suit filed to protect Intellectual Property rights - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNU55Uk9GVDZkU2xES3RPdWptaVdGUDhsTnNwWW96OUxnNFlFT3g0SFBMeHY2UHVoS20tYnYzYVIyS2hwdEM3SGFOOWczR25pSmZFb3BZd2luWm1HZ0xGTzdjeklXYnFCdzZ4ZHNEaU1fNHRrX2JkbGxFSGd0TDNBSGFnLTFuQVRUX0RNa1hsZXJHMFlSckhRRkh4VWtmYS11TE40Z0NFQm1nUTFWMGs3eTRRN0I0NlpGai03ZTlHdjFYMnJIc29uNWttZDdTU1BHeS1Md0dRVWM5T1E3ZHJ2aGd30gHnAUFVX3lxTE0teGJSQjdsTXY5T1YtMkN0WWJFdmpMODBEQm5NMmJJcGRKTHJrNWNmdG5kSlVkRHRqTEhkTFhUMVdINl8tWF8tRl9HWmFKWVJzakZ4X2tuZkFxb3Zjbm4wb3hzV2xiMWs2YWZHdzJmRzN6aVU1QVVVX281ZEoxYkR4T1hSblVNbXpOLUUxWjlzRnZ3RS02VnN2UmprQWRrWU4xbGxnRjc3N2ptUFRkeFdnTzk2TlBlQkpJRFR2OGRrYWZqeWxKd1o3bVQ5OGdtTXQ0bG5OLVM2M0V5VEc4QlAyMUcwZnJxaw?oc=5"" target=""_blank"">Macrotech Developers clarifies on suit filed to protect Intellectual Property rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNU55Uk9GVDZkU2xES3RPdWptaVdGUDhsTnNwWW96OUxnNFlFT3g0SFBMeHY2UHVoS20tYnYzYVIyS2hwdEM3SGFOOWczR25pSmZFb3BZd2luWm1HZ0xGTzdjeklXYnFCdzZ4ZHNEaU1fNHRrX2JkbGxFSGd0TDNBSGFnLTFuQVRUX0RNa1hsZXJHMFlSckhRRkh4VWtmYS11TE40Z0NFQm1nUTFWMGs3eTRRN0I0NlpGai03ZTlHdjFYMnJIc29uNWttZDdTU1BHeS1Md0dRVWM5T1E3ZHJ2aGd30gHnAUFVX3lxTE0teGJSQjdsTXY5T1YtMkN0WWJFdmpMODBEQm5NMmJJcGRKTHJrNWNmdG5kSlVkRHRqTEhkTFhUMVdINl8tWF8tRl9HWmFKWVJzakZ4X2tuZkFxb3Zjbm4wb3hzV2xiMWs2YWZHdzJmRzN6aVU1QVVVX281ZEoxYkR4T1hSblVNbXpOLUUxWjlzRnZ3RS02VnN2UmprQWRrWU4xbGxnRjc3N2ptUFRkeFdnTzk2TlBlQkpJRFR2OGRrYWZqeWxKd1o3bVQ5OGdtTXQ0bG5OLVM2M0V5VEc4QlAyMUcwZnJxaw?oc=5
LODHA,Macrotech Developers Limited,Lodha vs Lodha: Abhishek Lodha on the battle between the brothers for the Lodha brand | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYVRvUHhpTWJCOUgzbDJFVU14NDVRMml4dzFGNUtTQ1JKd1ZWRDg2c3JqNE81OVZCQTZTclJ1RlJzOWdBRlczMnVtVUdrWVVMUGFTZ0xaQmJvNmNBalpEM1JpMGRiTkZfV2NmY000eWJmTUQtRHVGTGxOYTYySGxXNnRoM3ByQWdfN0djcVhrVzRFNjR4X1pxSXR0MTV2dTBOd0d2Ykl0QnU4anhxZU5aR0NPZUtoY21jLVlxbC1Ocm15ekYyek5hS0ctZVJVWjktbjRmeHZVRnZUeE42MXQ0eGJIVV94Ym5wR2ExRzJWRW10NUx1MVdVX2FIZWFQU0ZKNVE5OWIzeXg3VDDSAZACQVVfeXFMTkJHVlcyTDJSaHpCN2JjQ0t5a0ZwalpkeXREYWM0eXhkMG1obkJ3MktQN3pPZUpuaDV1NXJzT1JGYi1sNkVfTTVUT1B6ckhJS0VFbTlIbXoxMWo4N0puZ25Ma0Y2djY5NU15VzRuRnVaNUF5TUxJdVA2MmJiQzc4RnhYRE5UcFZUUjUzeEh6czBEM0xLOWpZZzZkbTViU0Q4UjlwS0xRQ1p6Wjl0QVVaWE01ZV84bzBiVnhWSTZDRVJDSHBNSzlBaVg0WXJaVXZ2UnV4VVhfM0sweHdqc00waGdQOEctTnQyeXFQQTZKM0JGQjZ4dWxTU0h4cDR1ZHdkZThYeThwUXR6M2J1bkl5QXo?oc=5"" target=""_blank"">Lodha vs Lodha: Abhishek Lodha on the battle between the brothers for the Lodha brand | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYVRvUHhpTWJCOUgzbDJFVU14NDVRMml4dzFGNUtTQ1JKd1ZWRDg2c3JqNE81OVZCQTZTclJ1RlJzOWdBRlczMnVtVUdrWVVMUGFTZ0xaQmJvNmNBalpEM1JpMGRiTkZfV2NmY000eWJmTUQtRHVGTGxOYTYySGxXNnRoM3ByQWdfN0djcVhrVzRFNjR4X1pxSXR0MTV2dTBOd0d2Ykl0QnU4anhxZU5aR0NPZUtoY21jLVlxbC1Ocm15ekYyek5hS0ctZVJVWjktbjRmeHZVRnZUeE42MXQ0eGJIVV94Ym5wR2ExRzJWRW10NUx1MVdVX2FIZWFQU0ZKNVE5OWIzeXg3VDDSAZACQVVfeXFMTkJHVlcyTDJSaHpCN2JjQ0t5a0ZwalpkeXREYWM0eXhkMG1obkJ3MktQN3pPZUpuaDV1NXJzT1JGYi1sNkVfTTVUT1B6ckhJS0VFbTlIbXoxMWo4N0puZ25Ma0Y2djY5NU15VzRuRnVaNUF5TUxJdVA2MmJiQzc4RnhYRE5UcFZUUjUzeEh6czBEM0xLOWpZZzZkbTViU0Q4UjlwS0xRQ1p6Wjl0QVVaWE01ZV84bzBiVnhWSTZDRVJDSHBNSzlBaVg0WXJaVXZ2UnV4VVhfM0sweHdqc00waGdQOEctTnQyeXFQQTZKM0JGQjZ4dWxTU0h4cDR1ZHdkZThYeThwUXR6M2J1bkl5QXo?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Vs DLF: Which realty stock should you choose post Q3 results? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcG9KUUpQTk81UFpVcXVNSlhlY0ZDSjYxYl9qekVicGNVdjZnbV95emZIY25sVXdpRkdVb2pUcXFqcWtlMmIxQk8xTU15VUpEU25KX2xsa25OSkQzdC1kbmJKWUVXalZEekVDU2YtVU4zYmVhQ3ZndUlnZWxmQXAxZU12c3JpaGdLVnhTWXRpLWltNWZvUkVYTjdmNENLamhEemk4T0htRzN3NXVRcGRmalBsRQ?oc=5"" target=""_blank"">Macrotech Developers Vs DLF: Which realty stock should you choose post Q3 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-27 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcG9KUUpQTk81UFpVcXVNSlhlY0ZDSjYxYl9qekVicGNVdjZnbV95emZIY25sVXdpRkdVb2pUcXFqcWtlMmIxQk8xTU15VUpEU25KX2xsa25OSkQzdC1kbmJKWUVXalZEekVDU2YtVU4zYmVhQ3ZndUlnZWxmQXAxZU12c3JpaGdLVnhTWXRpLWltNWZvUkVYTjdmNENLamhEemk4T0htRzN3NXVRcGRmalBsRQ?oc=5
LODHA,Macrotech Developers Limited,"Lodha Group’s Abhishek Lodha to transfer ₹20,000 cr. shares in MDL to philanthropy foundation - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNTNqZzNVSldtV0k1bkRmMC01cHpUX1lPZ0ZGTmVJZzlXRzJITTN3VVp6bEVXWkpGY0JOVmhIWmF2bWF6dTFtdEc3N3E3LVI4VzBuamRhVnpYdW4xUVhvM2hjVHNqSzFxUHNPUXg2U3ZTXy1ETjBWWkdhdUVZRjg3VzRUY0Y0RktLZTlYdXQ0Z1RYVnhOamE3Si1iY2JCSTY0cFZMZ19RNHJ5T2pMcTVaMkdudS1oZ1dtRjBwa1ZOSGNmY0ZXcno3RlMzbUxndXpDU2cyVXJZVHVqbUHSAeIBQVVfeXFMUFd4QUk3TUQ3bllhNEhtOUN2a2ZnVmh4M3JvNUJsWUNuUUdWbXZzMzk5Mm1KRHE2akhoaG9aOU9qNjZ5NXY3bXIwVG03VzRwN2JNZXpIMU12VWNfNHlIUkcxM1Mtam0zdHg4bm5ITFhCOGcxYVVxdEIwR3JPZmlDeURVSS1KN1RBdmtZMjdPNy03ckZCTTMzd1ByczRYU0hubnlpUnp4X2I5UjZwNGpkaXpDX2kwQ254SW5fenRpYXBSUmtBQ042WWlHS2xpMktOZnBUcEFSeU91LVNhSTg0RWRNUQ?oc=5"" target=""_blank"">Lodha Group’s Abhishek Lodha to transfer ₹20,000 cr. shares in MDL to philanthropy foundation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-10-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNTNqZzNVSldtV0k1bkRmMC01cHpUX1lPZ0ZGTmVJZzlXRzJITTN3VVp6bEVXWkpGY0JOVmhIWmF2bWF6dTFtdEc3N3E3LVI4VzBuamRhVnpYdW4xUVhvM2hjVHNqSzFxUHNPUXg2U3ZTXy1ETjBWWkdhdUVZRjg3VzRUY0Y0RktLZTlYdXQ0Z1RYVnhOamE3Si1iY2JCSTY0cFZMZ19RNHJ5T2pMcTVaMkdudS1oZ1dtRjBwa1ZOSGNmY0ZXcno3RlMzbUxndXpDU2cyVXJZVHVqbUHSAeIBQVVfeXFMUFd4QUk3TUQ3bllhNEhtOUN2a2ZnVmh4M3JvNUJsWUNuUUdWbXZzMzk5Mm1KRHE2akhoaG9aOU9qNjZ5NXY3bXIwVG03VzRwN2JNZXpIMU12VWNfNHlIUkcxM1Mtam0zdHg4bm5ITFhCOGcxYVVxdEIwR3JPZmlDeURVSS1KN1RBdmtZMjdPNy03ckZCTTMzd1ByczRYU0hubnlpUnp4X2I5UjZwNGpkaXpDX2kwQ254SW5fenRpYXBSUmtBQ042WWlHS2xpMktOZnBUcEFSeU91LVNhSTg0RWRNUQ?oc=5
