scrip,company,headline,summary,published_date,source,url
TVSMOTOR,TVS Motor Company Limited,"TVS Motor eyes fresh highs post consolidation; accumulate now, advises Ajit Mishra - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc19IRHNBdm9GRUpUTWxtbWtjU1o4SGpJR2pnUUNSVjVEay1WOFB2VVZtWW9qNVNETmtEZGl1VXJYM0pTRm5ISWhrSkRqQWh6ZFlkYld3eG12X1F0V3UzZzhVM3dUakdtYmlQMlpGZUZqNzBDa2JIUEJPQnhjQWF1SHRzanp0Zl96Z3ZNLWpGOG5oYUhUV3hMbmhvTnduYnJrX3NKOUxGNVF0ZU9ERUw3dlZsTEhINHdaV2RQVVJNZWlWQk1QeEZiVmZCekZJdjg1UWcwcWYwbm82NlpyQ2duWHZPUFZVRjjSAewBQVVfeXFMT2JoZ1VUZzBCZ2tJMG1ldjRJOFE2V0xrWk1zRzBnSWFDWEwwSFQ3NmtjU19abTZxYmQyY3FzU0JTZW0wUXhZX0FDcmFIQ19fUWNHbzBxbFFPWDhjbkxHWEp0ZzUyMktUSm5wajJUX2hEcmM2Nld2TzV0UjhiLVFiZVMxcHl0Q21NaElzLVluTjhaNkRzZmR0LXRzbGhaVzcxQlQ1U0o3YTRIc0doNmNoLXdmWG9HaGZraEdfdHMybjduRXVfWHA1VkFPSzl0UjhDMGV2VlNEY3hlelpVMXZtTUg4R2xBd0hva0VNUlA?oc=5"" target=""_blank"">TVS Motor eyes fresh highs post consolidation; accumulate now, advises Ajit Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQc19IRHNBdm9GRUpUTWxtbWtjU1o4SGpJR2pnUUNSVjVEay1WOFB2VVZtWW9qNVNETmtEZGl1VXJYM0pTRm5ISWhrSkRqQWh6ZFlkYld3eG12X1F0V3UzZzhVM3dUakdtYmlQMlpGZUZqNzBDa2JIUEJPQnhjQWF1SHRzanp0Zl96Z3ZNLWpGOG5oYUhUV3hMbmhvTnduYnJrX3NKOUxGNVF0ZU9ERUw3dlZsTEhINHdaV2RQVVJNZWlWQk1QeEZiVmZCekZJdjg1UWcwcWYwbm82NlpyQ2duWHZPUFZVRjjSAewBQVVfeXFMT2JoZ1VUZzBCZ2tJMG1ldjRJOFE2V0xrWk1zRzBnSWFDWEwwSFQ3NmtjU19abTZxYmQyY3FzU0JTZW0wUXhZX0FDcmFIQ19fUWNHbzBxbFFPWDhjbkxHWEp0ZzUyMktUSm5wajJUX2hEcmM2Nld2TzV0UjhiLVFiZVMxcHl0Q21NaElzLVluTjhaNkRzZmR0LXRzbGhaVzcxQlQ1U0o3YTRIc0doNmNoLXdmWG9HaGZraEdfdHMybjduRXVfWHA1VkFPSzl0UjhDMGV2VlNEY3hlelpVMXZtTUg4R2xBd0hva0VNUlA?oc=5
TVSMOTOR,TVS Motor Company Limited,"TVS Motor hits new peak, surpasses Sep 2024 high; is it good time to buy? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTktR0RVRzR3TTZVa1QweHR3M1VJRkJiM3pJeGIyU285eVZxQW02S2I5T1htTW9TXzFZYzBhaUV0ZHE2SXFXcExMbHcwUl9PQUJzM2ZEUE1rcHlrMDIweDVSVlRtakJOS1ItaC1PUk51LWJWMG4zVGp0MzdISHNtR0pCeTRNYVlEcUlEcUNtU2dXWTBvd1lQVXRmU1loMVhHcjA2eHJ3YTBMem1TckZNXzNoemFaLXlTUXJPNnluRTZ6MDRDZHNKbjZoMnMyb2hjVGdz0gHYAUFVX3lxTE85SWZIS2dqbndUeVhDOWdXMDhCdTROWnlIZTJ4d2ZFN21hYk42RU1ERzJUZFpESHNhaVV6QWRkM3NNZmk2UzhJRlYyNUdKN3VFYlo0NHdrcWdlLWpjcE8tLUFTZTU3MkpDa3NxY1k0MmxHUmd6cTU0Nl80N25xYVJVdHFSTzAxSXR2WE5ielJLcU5PbG9Eb1BDMTY0Z2licm5TWmxrWWprUVVnZjRjNDI3Z3VnTkhlUXdqV1R1aHdUNmpGOTVMQWszb3V4T1pqcDdFWVRfdEc2LQ?oc=5"" target=""_blank"">TVS Motor hits new peak, surpasses Sep 2024 high; is it good time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTktR0RVRzR3TTZVa1QweHR3M1VJRkJiM3pJeGIyU285eVZxQW02S2I5T1htTW9TXzFZYzBhaUV0ZHE2SXFXcExMbHcwUl9PQUJzM2ZEUE1rcHlrMDIweDVSVlRtakJOS1ItaC1PUk51LWJWMG4zVGp0MzdISHNtR0pCeTRNYVlEcUlEcUNtU2dXWTBvd1lQVXRmU1loMVhHcjA2eHJ3YTBMem1TckZNXzNoemFaLXlTUXJPNnluRTZ6MDRDZHNKbjZoMnMyb2hjVGdz0gHYAUFVX3lxTE85SWZIS2dqbndUeVhDOWdXMDhCdTROWnlIZTJ4d2ZFN21hYk42RU1ERzJUZFpESHNhaVV6QWRkM3NNZmk2UzhJRlYyNUdKN3VFYlo0NHdrcWdlLWpjcE8tLUFTZTU3MkpDa3NxY1k0MmxHUmd6cTU0Nl80N25xYVJVdHFSTzAxSXR2WE5ielJLcU5PbG9Eb1BDMTY0Z2licm5TWmxrWWprUVVnZjRjNDI3Z3VnTkhlUXdqV1R1aHdUNmpGOTVMQWszb3V4T1pqcDdFWVRfdEc2LQ?oc=5
TVSMOTOR,TVS Motor Company Limited,"TVS to pass on full benefit of GST cut to customers; Check expected price of Raider, Jupiter, Apache - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRjFicDctYm92MEp0OV9ZVVEtWmZHbU1kYUpnYUE3cWdzU05Va2d5WDZGc3hOQ2tuWGc3UXFlTnF5Q2ctakVzX1VGd095dWppWERLdXBQd0RTYUFtUEx6QjRUUU1SV20yR0pHX29jMENzNVd3bXJKWjUyd3Z4WmliQ2lObEotalJwSmgwSnZwLWlyV2RYUXhyZGctYWsyY2ZVR0t6cml6b05VQlRJVlBKQlFhT0NmeGZFT214ZEVXQ2xkQVZrdklfS0QzbEFfVmRDRjVid2FiUWdYYkpEczlYV3hCUWx5amE0STk0NERtMDA?oc=5"" target=""_blank"">TVS to pass on full benefit of GST cut to customers; Check expected price of Raider, Jupiter, Apache</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRjFicDctYm92MEp0OV9ZVVEtWmZHbU1kYUpnYUE3cWdzU05Va2d5WDZGc3hOQ2tuWGc3UXFlTnF5Q2ctakVzX1VGd095dWppWERLdXBQd0RTYUFtUEx6QjRUUU1SV20yR0pHX29jMENzNVd3bXJKWjUyd3Z4WmliQ2lObEotalJwSmgwSnZwLWlyV2RYUXhyZGctYWsyY2ZVR0t6cml6b05VQlRJVlBKQlFhT0NmeGZFT214ZEVXQ2xkQVZrdklfS0QzbEFfVmRDRjVid2FiUWdYYkpEczlYV3hCUWx5amE0STk0NERtMDA?oc=5
TVSMOTOR,TVS Motor Company Limited,Block Deal: TVS Group stock jumps 3% after TVS Motor acquired 39.5 lakh shares - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjlFdExZZEhlczlzVHZSTzFkcmFjbVBiQzFJMUIyY3M1aGpFNDFRNmJhRy15TzRIOVFQaWE2cDk1ZFlhT2RJdlNxYllqdGF6SEY3d0dQekV6YkU2bjFtV1dhd1VHRUdURmxiSWpVNFU2UU1Zc2hkTUZpQ2ZtMDVuVGctbC1hbmR6a1I5aHNlajd6MGktZlc4RjV5clBnNVhUVVE?oc=5"" target=""_blank"">Block Deal: TVS Group stock jumps 3% after TVS Motor acquired 39.5 lakh shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdjlFdExZZEhlczlzVHZSTzFkcmFjbVBiQzFJMUIyY3M1aGpFNDFRNmJhRy15TzRIOVFQaWE2cDk1ZFlhT2RJdlNxYllqdGF6SEY3d0dQekV6YkU2bjFtV1dhd1VHRUdURmxiSWpVNFU2UU1Zc2hkTUZpQ2ZtMDVuVGctbC1hbmR6a1I5aHNlajd6MGktZlc4RjV5clBnNVhUVVE?oc=5
TVSMOTOR,TVS Motor Company Limited,"From Hero MotoCorp, United Spirits, IndiGo to TVS Motor – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXhSRkpINWxnUnI4OGdTRXl3d21FOVJCNUNGeml5V0lNM25jeS1QM0x1b28taHN5YWxiTnBkNnNNSnQ5ZjBsS3lMZEdHbGlPMld3RzZ1TGE1LWdXV3dVYkNVVjBCY3VKbDRwLVNJVjBEeUp1aVZsbVNWX3dHR08tcDV6NFFTa3pEZG4zVG9uNFlUZFVvbUg4blZWSkt2WjlreF81VVE5eFRpRk1RU21oQVM1TTBGc09ROG9NQzc2MHdGSEpoRmVDZ2U0a254X0FZZTdVTnp2eWVCOHFqbVRLdHZqeF9BWU95U0FTckhYdXVjSV9SMWdoZlhvYU1Na3E3OHAzSUZFUERfc0VtQ19PRFpn0gGYAkFVX3lxTFBiQWhiU3FQZUxXekNRb1VYc3pfUW02a3Q5SGtuQVRENGE0bGY3M0o2UVBGWTJlV0NteW9PNmZZcUFWT1NlVkJ5QWlSaXY3cWVVU1h4d3oyUG9taVoxWjQzV2NnaUIwMzRIQW9WN1B4bzduTGJpMkk2OEJzX0tDZ3BGODFCM0RuSGIwQ0o1R3dlTGMyQXk0aFV3V2JmRTNrQ3BaeVBGWjlheDdUTUpUcERpdjJ3a0dsYm5KZzUzVExuV3dmUWFQSkphX2Z6bXYyZTM4SWZWdTl0R3NLUzhKRmJIYk0xbG50ZnBvTWVIeEVHdTZsVjgzUDFoOVBjSks5NXZfVHNQOFlKZnNIQlR5MGtnMnlYYkVQUzQ?oc=5"" target=""_blank"">From Hero MotoCorp, United Spirits, IndiGo to TVS Motor – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMikgJBVV95cUxNNXhSRkpINWxnUnI4OGdTRXl3d21FOVJCNUNGeml5V0lNM25jeS1QM0x1b28taHN5YWxiTnBkNnNNSnQ5ZjBsS3lMZEdHbGlPMld3RzZ1TGE1LWdXV3dVYkNVVjBCY3VKbDRwLVNJVjBEeUp1aVZsbVNWX3dHR08tcDV6NFFTa3pEZG4zVG9uNFlUZFVvbUg4blZWSkt2WjlreF81VVE5eFRpRk1RU21oQVM1TTBGc09ROG9NQzc2MHdGSEpoRmVDZ2U0a254X0FZZTdVTnp2eWVCOHFqbVRLdHZqeF9BWU95U0FTckhYdXVjSV9SMWdoZlhvYU1Na3E3OHAzSUZFUERfc0VtQ19PRFpn0gGYAkFVX3lxTFBiQWhiU3FQZUxXekNRb1VYc3pfUW02a3Q5SGtuQVRENGE0bGY3M0o2UVBGWTJlV0NteW9PNmZZcUFWT1NlVkJ5QWlSaXY3cWVVU1h4d3oyUG9taVoxWjQzV2NnaUIwMzRIQW9WN1B4bzduTGJpMkk2OEJzX0tDZ3BGODFCM0RuSGIwQ0o1R3dlTGMyQXk0aFV3V2JmRTNrQ3BaeVBGWjlheDdUTUpUcERpdjJ3a0dsYm5KZzUzVExuV3dmUWFQSkphX2Z6bXYyZTM4SWZWdTl0R3NLUzhKRmJIYk0xbG50ZnBvTWVIeEVHdTZsVjgzUDFoOVBjSks5NXZfVHNQOFlKZnNIQlR5MGtnMnlYYkVQUzQ?oc=5
TVSMOTOR,TVS Motor Company Limited,"Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5"" target=""_blank"">Buy Radico Khaitan, Godfrey Phillips, & TVS Motor shares, suggests Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN0dJcjgwaG13aGc4SUFvajQzeVo0RDR3cXlHZlg2TGIzNnktaVZqNEs4VWVJNVYySGlpdzd5UVBDSEVSTmZfbnFxWmkyVzR0WXFkMzRyNlM2TjRHUVF2VFFBcThIWW1OekZqYndsQmpXdV9kWmlELU5taVROeVdtSE83ZS1SbzkzVjU3YW5SUTliZXBmenFMejRocEt0WUI0UzIwQ3VYelpzSFdVS2VLaGVNLXI5a2JQMGRHUDVfZXpGOHdRX0ZJZmswVkdtRnFZVzFqN0JfOUtyUUpaNVHSAeMBQVVfeXFMUGZRZE9xZHRDUElvdWttUkM3VFVWWFJsVVgyN19VWG5RczQyVjlNNk42U0lBRnRacG4xTmxubGgzRzNFQlpRN0dNQzMteE5NU3RxaWRTTE9UYzNobHEtOGhRYXFhd0YxYWltVmN1em1pRVNUcFlSWTJiVjV2WFo3Y25aZ2t1NGplcWdmTmZCaVR4ZDZQUlhNb0Y1UVRXb2dwanMyLS1JakV2V0cxVG1TOTJlSm1zUHNudGdiU29wRU1YVEtISXRSaGZDa0ItQllNc2tmOTY4eW1xSUdDWUw5OERrRlU?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor announces a dividend of ₹10 per share for FY25; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQnNhdWNWTjJqV1haM0c2RUlybFNwWHI1cUQ4Y2w4ckVCNHpaSEpURkZvV0VWcjhocWM4d0M4X1pENDVINWVHYVBTc09MTmhfQ041RHdBRmhBM0JuU0NxSE1Kd29ma3E4QjRENkxDOThnN3RIMkhZemlkdjl2Z2ZkQ0tzTDd5NGwydmlsZGhoeTQ1aEYwdjREUE9FdVNWQ1hvX1dzWUMtcFFXQmRTYXFVWU5GLUFnRlF0QnB3OWl3X1hsSGhxbGlMVw?oc=5"" target=""_blank"">TVS Motor announces a dividend of ₹10 per share for FY25; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQnNhdWNWTjJqV1haM0c2RUlybFNwWHI1cUQ4Y2w4ckVCNHpaSEpURkZvV0VWcjhocWM4d0M4X1pENDVINWVHYVBTc09MTmhfQ041RHdBRmhBM0JuU0NxSE1Kd29ma3E4QjRENkxDOThnN3RIMkhZemlkdjl2Z2ZkQ0tzTDd5NGwydmlsZGhoeTQ1aEYwdjREUE9FdVNWQ1hvX1dzWUMtcFFXQmRTYXFVWU5GLUFnRlF0QnB3OWl3X1hsSGhxbGlMVw?oc=5
TVSMOTOR,TVS Motor Company Limited,"Dividend stocks: TVS Motor Company, REC, 2 others to remain in focus today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNd1dWVFQwalBWaXkwMnl2ZF9BeTdRS3hWem10OXlncTNaRldiNGc0Z0RydDZ4VmRjMEZ1VHhjN01jWlJRS0FEdVk0dW4zdVByZFZKRGFmYjJOTzN0cU5HaGdGTDUxc21vVmgwQ2RYYkdRRmdKaGtKMDhLYzJjZjBZMDUzZk5ST09GMGFxYW9fWVFoOHJlVTlVWWxqOTFUTGNhN0ExcE1neTNHWVFhczRyaFlLVHRWQy1lSXcyVmNjUW1WNkp6UTgzcnlMSi1tUXVGZF9kS9IB2gFBVV95cUxNYmZSQS1FRE0xRTZLQ2l0cTZLMGpZanZmNkV0bXBwdzc3Zllrc0lxOHB1bVhqZkNOdXBreGdKam4wXzFCNEQtN3Y0dlJSeHhlYVBYN0hBN3BsX2FzNHgwbHJhd0RUMjBub3Z1U0lLWGVQNjBHV3FmeTRpQWNVcTdSQTZzSU55Z2xUWjF3bGZLLW1BVFFpSlpZQWJIaFhSb1EyLXVKSjBac0steUpjNEVJVHhiVThSa2diLUFWd3dhQ3d6TnhMMXlKYmthaTlSWVpKQTI2NHNXVlVLZw?oc=5"" target=""_blank"">Dividend stocks: TVS Motor Company, REC, 2 others to remain in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNd1dWVFQwalBWaXkwMnl2ZF9BeTdRS3hWem10OXlncTNaRldiNGc0Z0RydDZ4VmRjMEZ1VHhjN01jWlJRS0FEdVk0dW4zdVByZFZKRGFmYjJOTzN0cU5HaGdGTDUxc21vVmgwQ2RYYkdRRmdKaGtKMDhLYzJjZjBZMDUzZk5ST09GMGFxYW9fWVFoOHJlVTlVWWxqOTFUTGNhN0ExcE1neTNHWVFhczRyaFlLVHRWQy1lSXcyVmNjUW1WNkp6UTgzcnlMSi1tUXVGZF9kS9IB2gFBVV95cUxNYmZSQS1FRE0xRTZLQ2l0cTZLMGpZanZmNkV0bXBwdzc3Zllrc0lxOHB1bVhqZkNOdXBreGdKam4wXzFCNEQtN3Y0dlJSeHhlYVBYN0hBN3BsX2FzNHgwbHJhd0RUMjBub3Z1U0lLWGVQNjBHV3FmeTRpQWNVcTdSQTZzSU55Z2xUWjF3bGZLLW1BVFFpSlpZQWJIaFhSb1EyLXVKSjBac0steUpjNEVJVHhiVThSa2diLUFWd3dhQ3d6TnhMMXlKYmthaTlSWVpKQTI2NHNXVlVLZw?oc=5
TVSMOTOR,TVS Motor Company Limited,"Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5"" target=""_blank"">Tata Motors, TVS Motor, United Spirits, Radico Khaitan, Gokaldas Exports: Top stocks and sectors to benefit from India-UK trade deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOSG5kTk9kVlRWbzhfNnNwQjA2R0NCM29qQXhPUjVwWFAxdElXakFJSVd5cmFwSnNqVXNYX2d6dktKV014dWRreTBMY3pZME13Y056QW5FN1o2WDhOZ2RFNERyV0d5TW1GeEoxdzdVX0thX0VfbWdra1hXcDV1YmZ2SUVXbVdfVk0tdGN2TUR2MjdseTdRdjlKUlpGUDJsZGt0NVVadklmb0h0YzI2d3dpTGdaS3VnVzhENDcyaTRLcDVvU2NXNnJzRWl0bEc1eExUT3ZQdU0yMTJ3c2RMZ2d5aXR2eFRFU2JMTXExaVpCWUxXeWJ5aW1KLUMzeVlvbEtyNm9kcjdBV0lmSGk1c2VUTm1BX0o?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company shares rise 2.02% in Wednesday's session - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdW1QRnlmLWJqNkFyNE05NTQzVEFmWjRNTG9aU2VLX2RNbVZjVUx5NElKaUdxdzZ4cHh4NVExcTc5Z3dRRW9ObHJjajFwOEhKVGxUSTVxOWVvLS1ZWm1tc0swYXJXYkdCWjhZTVp0eXBVcmFxZFFiQnUxd1NrTlZRS3ZDNndWalhBTE1BZDVkWndKSWhQZ1JHd0lRQlNFYXZ1X0txRkhhMTFqZ0VXUFpGUy1xeDdSSzI5UXVYLQ?oc=5"" target=""_blank"">TVS Motor Company shares rise 2.02% in Wednesday's session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-12 07:00:00,TradingView,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdW1QRnlmLWJqNkFyNE05NTQzVEFmWjRNTG9aU2VLX2RNbVZjVUx5NElKaUdxdzZ4cHh4NVExcTc5Z3dRRW9ObHJjajFwOEhKVGxUSTVxOWVvLS1ZWm1tc0swYXJXYkdCWjhZTVp0eXBVcmFxZFFiQnUxd1NrTlZRS3ZDNndWalhBTE1BZDVkWndKSWhQZ1JHd0lRQlNFYXZ1X0txRkhhMTFqZ0VXUFpGUy1xeDdSSzI5UXVYLQ?oc=5
TVSMOTOR,TVS Motor Company Limited,"TVS Holdings gains 3% as board approves 1,860% dividend; check record date - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWGRJTzlXWVBqNW9tamQtNzU3anZGbTk3dkdNdmlFcEFiaGxWOXFvMmxiQXoxNENDUm9fbmg5MmVqOTRWbEYtdzZqOXNNcGpUNXF1eFJ2QlFDT00yT2I2aXNfaXJJdGRBSkJnSUhZMUlvVUJBREhJSDJqTVhFa3MzVTF4WDFNLWJOd3pqUGJsamdSX2d2MHFLaXBhaVVXT1BXUGZuQTUxeTljZF9qelV1YVZ4cnUwX2E5RGdjdlB0NXJybWpaWEcxOWtCVHpjNllDc01oNtIB2gFBVV95cUxNSXFad1gtUkh5b1FuNzhhM005d05MQUIxWThfU2l2eEliREY0WGpvZS1OTkNNazIwYjNlX19OYXZiVnBscWExSC1JXzRjby1MZ3h6Z1JUU2FyeVZyc08zWVVzN21Ma0duc0dZandhenlpc2ZNem9RUkJZU2Y3YnhrSlpxMFZpNVRpeS01UzhXc0I1UjZVUzdlQ2NUcGplendUaXp5eUdaRmU2TTRheVFGemVzRUJCMlNmTjk3c3JFeklTTnl2b1NwcE1rTGxaTVhqZWNqVGdJelg0dw?oc=5"" target=""_blank"">TVS Holdings gains 3% as board approves 1,860% dividend; check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWGRJTzlXWVBqNW9tamQtNzU3anZGbTk3dkdNdmlFcEFiaGxWOXFvMmxiQXoxNENDUm9fbmg5MmVqOTRWbEYtdzZqOXNNcGpUNXF1eFJ2QlFDT00yT2I2aXNfaXJJdGRBSkJnSUhZMUlvVUJBREhJSDJqTVhFa3MzVTF4WDFNLWJOd3pqUGJsamdSX2d2MHFLaXBhaVVXT1BXUGZuQTUxeTljZF9qelV1YVZ4cnUwX2E5RGdjdlB0NXJybWpaWEcxOWtCVHpjNllDc01oNtIB2gFBVV95cUxNSXFad1gtUkh5b1FuNzhhM005d05MQUIxWThfU2l2eEliREY0WGpvZS1OTkNNazIwYjNlX19OYXZiVnBscWExSC1JXzRjby1MZ3h6Z1JUU2FyeVZyc08zWVVzN21Ma0duc0dZandhenlpc2ZNem9RUkJZU2Y3YnhrSlpxMFZpNVRpeS01UzhXc0I1UjZVUzdlQ2NUcGplendUaXp5eUdaRmU2TTRheVFGemVzRUJCMlNmTjk3c3JFeklTTnl2b1NwcE1rTGxaTVhqZWNqVGdJelg0dw?oc=5
TVSMOTOR,TVS Motor Company Limited,"Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5"" target=""_blank"">Stocks to watch, December 24: Vedanta, MMTC, TVS Motor Company, Whirlpool of India, PG Electroplast, BEL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTlIzb1RuOXJsZzVhU2lBcGVYNmxkcmU5ekJpWDZRQlM2eHM1eWllN2xEMmp6R2lWazZtVWJsTW1HcmxxclNGMGZESFJoZ25JWjdjeVN2WjBhTE5iVXZyWUpYVUxOS0UtVkxLQlpBYV9CQjFTWi14S21Hc050cklkZjYtOVZpTTVQaTlsRGxrSVk3UUVnUkpqZ0gwNGgxRlpYTm5KbVNFNEVrdmpscDRJSXNYNUVHdjh6MXoxNVNlSG5sOUlLQjN4R0J4M2dodVplY2xLc0JIX1E5cWlFUjNHMjllYkZoclgwbVNwV3BuLW9XbEQyWExLdQ?oc=5
