scrip,company,headline,summary,published_date,source,url
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWENoUko0dDd4RmdxZXA3WlhCaVBaYmwzQlI5R2d4T0J4NmI4d012VVlXejB2allDN1Z6Z3B5dVQ5aDJoaFp3OERLZlFybjFySU1sVDE1TnNMb1ZfWG9hZllkR3hVN2R6SnMydUx3bWFMT1o4SVhaU1cyZW9KLVdQQzR1dUpMRmVsbXBpMG0zMUpOdjZMNU01dzI3Zm9iQVp5UXN2dFZaNVFKcVZTaTlpOHMwTUdKam1yX2phTktrWDI0c0N4VHUtMDhyelRMTEdaWmVaem5lcm5qWnBj0gHiAUFVX3lxTE1yZU55MHI5QWwtUk1oTXZTZGllNktuZ0NoTVlsajZZdHg2cUZsdmlJZVRSa0FnellfaVpjMkxEeHl3Z1Ntakw2aGZkRXU1M3ZGSDlSRHFnY05rWHNkUXJVVnphQ3VGRU9LRHVpV0pDaXEtcVpfTnVyeC1kQXBva3VoSjl1VDZsNWc0VkdLY2lsRU9pTEc2bmxnbnBPTlhrSDB4d0xYYkZrZUN5eGpfMExjemtyVE5NX2k1Z1FabFZQX1JMbGc2eGhUd2xQWVZwRU9oREZkbmlYVHdVR1dwSFEzWEE?oc=5"" target=""_blank"">Tube Investments of India Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWENoUko0dDd4RmdxZXA3WlhCaVBaYmwzQlI5R2d4T0J4NmI4d012VVlXejB2allDN1Z6Z3B5dVQ5aDJoaFp3OERLZlFybjFySU1sVDE1TnNMb1ZfWG9hZllkR3hVN2R6SnMydUx3bWFMT1o4SVhaU1cyZW9KLVdQQzR1dUpMRmVsbXBpMG0zMUpOdjZMNU01dzI3Zm9iQVp5UXN2dFZaNVFKcVZTaTlpOHMwTUdKam1yX2phTktrWDI0c0N4VHUtMDhyelRMTEdaWmVaem5lcm5qWnBj0gHiAUFVX3lxTE1yZU55MHI5QWwtUk1oTXZTZGllNktuZ0NoTVlsajZZdHg2cUZsdmlJZVRSa0FnellfaVpjMkxEeHl3Z1Ntakw2aGZkRXU1M3ZGSDlSRHFnY05rWHNkUXJVVnphQ3VGRU9LRHVpV0pDaXEtcVpfTnVyeC1kQXBva3VoSjl1VDZsNWc0VkdLY2lsRU9pTEc2bmxnbnBPTlhrSDB4d0xYYkZrZUN5eGpfMExjemtyVE5NX2k1Z1FabFZQX1JMbGc2eGhUd2xQWVZwRU9oREZkbmlYVHdVR1dwSFEzWEE?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Reports Mixed Q1 Results with Revenue Growth but Lower Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmxTb2UxTmUzNEVZbFNjNzBRZHUyY05rek5UUWFBWm0wM3ZmVjlVbUZqWGNSZl9nWEFPcVRhS2hJRVV6MnFiblpmTTZJX3BGOWFnTF81RTNtVmh0YklGYUtmbTVoU0dCYlBRSTZYNWpVN21kTFpOeGFZUXh0SmVQVkVTcThGd3Q5V1FIYWFIRVlNa3A5M1dBT2ZZYzFSWHBlMUFIQ1RWX0N5VzBJNDQxd0FhbGRPeWcwV1hLd0djTS02MDhQVUtVRVpYRkQ5TVlrNEpUQm9fd0tvbjQ?oc=5"" target=""_blank"">Tube Investments of India Reports Mixed Q1 Results with Revenue Growth but Lower Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbmxTb2UxTmUzNEVZbFNjNzBRZHUyY05rek5UUWFBWm0wM3ZmVjlVbUZqWGNSZl9nWEFPcVRhS2hJRVV6MnFiblpmTTZJX3BGOWFnTF81RTNtVmh0YklGYUtmbTVoU0dCYlBRSTZYNWpVN21kTFpOeGFZUXh0SmVQVkVTcThGd3Q5V1FIYWFIRVlNa3A5M1dBT2ZZYzFSWHBlMUFIQ1RWX0N5VzBJNDQxd0FhbGRPeWcwV1hLd0djTS02MDhQVUtVRVpYRkQ5TVlrNEpUQm9fd0tvbjQ?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZkJTWEtGQkw0OVlQRGlERTRCS2lwVy1VaEg3SmFrVjVRbThBWGFrcmE5TEFLNEVmRlZPb1RYQVMwbUxvbkZkeDAycmFqeDk2ZkVPNWxfak5XVW9JY3RkNzNYWXB1STAxaFZEaWJPdEYwU1FSRFR3TFd6cG84QVpQWDNWV2tvaGdLZ19MNEhaSjJ2bkM5N3lGYnVmajRJdnIydUIwMHd5d2lnX3BoWGVDVUNzMzltYkVJWlVBaU5UWWNOc010RTN3d3VpZ3l3NzVoZ243cUQya2VDaGhn0gHiAUFVX3lxTFBHcTJrcFNFc3l3Mjh6UGNWYzZHbU5PZGhocktKQ0FnUWNVYzUxTGFtb2ZXZlg4SjBJYjJCVmh4cklUY00yRHRhN0NwZEFWVkRHUDNzc0RLNE10MndqVTNKdE5uU2tscm9xUU1FZEdoOWpGWmlSZlNvZ1RHR3dNZ2J0UUtSYWdEMmFFMTh3WWE2T1dlalB0V2FGN1E1VV9ZVmNTZzY0WjI5Mms4ZnNSWjRLbTF2X3Y1S09xWEZjUWhiUmZaOHoyZThRbEwzWVhBZ3FhSEhJMmpjZjQxTlM4cGRfR1E?oc=5"" target=""_blank"">Tube Investments of India Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZkJTWEtGQkw0OVlQRGlERTRCS2lwVy1VaEg3SmFrVjVRbThBWGFrcmE5TEFLNEVmRlZPb1RYQVMwbUxvbkZkeDAycmFqeDk2ZkVPNWxfak5XVW9JY3RkNzNYWXB1STAxaFZEaWJPdEYwU1FSRFR3TFd6cG84QVpQWDNWV2tvaGdLZ19MNEhaSjJ2bkM5N3lGYnVmajRJdnIydUIwMHd5d2lnX3BoWGVDVUNzMzltYkVJWlVBaU5UWWNOc010RTN3d3VpZ3l3NzVoZ243cUQya2VDaGhn0gHiAUFVX3lxTFBHcTJrcFNFc3l3Mjh6UGNWYzZHbU5PZGhocktKQ0FnUWNVYzUxTGFtb2ZXZlg4SjBJYjJCVmh4cklUY00yRHRhN0NwZEFWVkRHUDNzc0RLNE10MndqVTNKdE5uU2tscm9xUU1FZEdoOWpGWmlSZlNvZ1RHR3dNZ2J0UUtSYWdEMmFFMTh3WWE2T1dlalB0V2FGN1E1VV9ZVmNTZzY0WjI5Mms4ZnNSWjRLbTF2X3Y1S09xWEZjUWhiUmZaOHoyZThRbEwzWVhBZ3FhSEhJMmpjZjQxTlM4cGRfR1E?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Ltd spurts 1.12%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVU45QkY4TXh3WkZqd0wtaGVhTWFVMThLMy04Q2x4WU03QXVTVVR5THdVRzRyNXlBeEpncGFwNUlfZ2FNdGZCaW1Mb3Q3MHh4eTVVZmNvWlRxTlVBNTlwLTZRZ3FUNTFReEVNaWdQU2pZNkp6U2t0WHV0VmZhNTBfNDlKcW1jMjk2M1hLVjJGOXFLU0Z1Y2hheEc5WHJyOW9yRmdaU2xlZGpORzBzTkI2RVNrYnFwTFhUVm83QU5rbEloSkUyQWg3TTVMd1Q3Q3dMcTZEWXdBcTE2VVNadjZDbDM0V09nS1dmOWJratIB8gFBVV95cUxOUEo3U0NMaWRtbGtBcjNqUmJkOGNmLUhVbmhNNEtXWDQyaG4xaW9vQTJIY2Q1NHZ5a2NMRDltQlZ0WEo3SXRoQ0ZGNGIxRi1UdWN2QXFSYUNrZ2hxTGNPcWZfVGNKZmxtOXpTXzBCRkdFbzF0TkxCSUZKbEVUdThONUpJenA4OEJMZWYtVlFRYzNNWUV2dnEtdGE2a1lMc0VtV0Jrc2k2Z1pUcUNFZFlQLTVwaC1YODQ2MVIwU201VUVmcTBoT1lTSWQyQWFSU2RUTjNNc01BemkyMjM2NURfTVhjTjkzN3Z2U1JodGQxbzdVUQ?oc=5"" target=""_blank"">Tube Investments of India Ltd spurts 1.12%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVU45QkY4TXh3WkZqd0wtaGVhTWFVMThLMy04Q2x4WU03QXVTVVR5THdVRzRyNXlBeEpncGFwNUlfZ2FNdGZCaW1Mb3Q3MHh4eTVVZmNvWlRxTlVBNTlwLTZRZ3FUNTFReEVNaWdQU2pZNkp6U2t0WHV0VmZhNTBfNDlKcW1jMjk2M1hLVjJGOXFLU0Z1Y2hheEc5WHJyOW9yRmdaU2xlZGpORzBzTkI2RVNrYnFwTFhUVm83QU5rbEloSkUyQWg3TTVMd1Q3Q3dMcTZEWXdBcTE2VVNadjZDbDM0V09nS1dmOWJratIB8gFBVV95cUxOUEo3U0NMaWRtbGtBcjNqUmJkOGNmLUhVbmhNNEtXWDQyaG4xaW9vQTJIY2Q1NHZ5a2NMRDltQlZ0WEo3SXRoQ0ZGNGIxRi1UdWN2QXFSYUNrZ2hxTGNPcWZfVGNKZmxtOXpTXzBCRkdFbzF0TkxCSUZKbEVUdThONUpJenA4OEJMZWYtVlFRYzNNWUV2dnEtdGE2a1lMc0VtV0Jrc2k2Z1pUcUNFZFlQLTVwaC1YODQ2MVIwU201VUVmcTBoT1lTSWQyQWFSU2RUTjNNc01BemkyMjM2NURfTVhjTjkzN3Z2U1JodGQxbzdVUQ?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments Secures Approval for Yanmar Coromandel Agrisolutions' Reclassification - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdlhSTy1MSXNrZURZcVdmYlEtOGFGb1hTdWNFTm5lVzdQZ2VIc2Y0QXRSMEFRTDFpWWFNYjItOU1uZndqODdDQ3ZLY2h1eWVhUnhtckJNaW84ZkhITXNKWTdURHZaZGZTZEVPYVhPUnI3UXNORmtXTjF1VnpvMzhrdEp1Vnc4c29Kd1Axem9sRE9FQWtIY3BjTzY2N0N5UThZNjdjVXRlWXhpZkhHeFlhTktxbnFlUFdnLXpmM1R0c1Y2Rm10M0NCZmlONWZELURlcnN3eFRCTQ?oc=5"" target=""_blank"">Tube Investments Secures Approval for Yanmar Coromandel Agrisolutions' Reclassification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdlhSTy1MSXNrZURZcVdmYlEtOGFGb1hTdWNFTm5lVzdQZ2VIc2Y0QXRSMEFRTDFpWWFNYjItOU1uZndqODdDQ3ZLY2h1eWVhUnhtckJNaW84ZkhITXNKWTdURHZaZGZTZEVPYVhPUnI3UXNORmtXTjF1VnpvMzhrdEp1Vnc4c29Kd1Axem9sRE9FQWtIY3BjTzY2N0N5UThZNjdjVXRlWXhpZkhHeFlhTktxbnFlUFdnLXpmM1R0c1Y2Rm10M0NCZmlONWZELURlcnN3eFRCTQ?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbHpYeThTMXlUVGJ2YzVvdVpsaUdYelJ2d3B0aUlva0FDLVd4OVZaQnJXdEdyRUQ5bGZETnM1dDAtb2J4S1FnUFZMc0ZVZm5QQlpraGFCd2xtclV0Tk9Md0JDRjBDUXcyaG5VcFpiMEZBUFVHdDNLYUVXWkhCTW9RVjFnZW80M0ZUTUROWmtXYmdyM3BuQWFTeEFDZG0tRGxNQkR1dEJROFF3Tk1sWFpjVHVIdzZCTXVjbS1mYlNfYlMydDBNNUxndEE3dmMtWk1NdUxKMmw0bmNYVm1sS3YxedIB5gFBVV95cUxNaFgxd1hEZXkzTXpYTFVOaDVpbDhpUWZNRWFOS1k1Q1RydXUtOGM1ZXNOd1djRm9qMGI4dmVwNnQ3YkdyX2dkanBMbENDTWtKY0FzOU9KUU5hOGdaX1BSUjJkSW0tMVJPaWZ0U1F3V2FfWEtFYkhsV2t0X01aZkUydU0xbGY4Unk5V3gzYXBtcGJ5Zy1UZHhROE1wanl4SklXNjZGSFRFQjJxNFNWakVRYndpaDR6R19rdjZ1R1BsRUNzTUJSeXg0WmlkUlIzNVpuel9SdEh1SEpqMmxOYzZNSkdvM21Pdw?oc=5"" target=""_blank"">Tube Investments of India Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbHpYeThTMXlUVGJ2YzVvdVpsaUdYelJ2d3B0aUlva0FDLVd4OVZaQnJXdEdyRUQ5bGZETnM1dDAtb2J4S1FnUFZMc0ZVZm5QQlpraGFCd2xtclV0Tk9Md0JDRjBDUXcyaG5VcFpiMEZBUFVHdDNLYUVXWkhCTW9RVjFnZW80M0ZUTUROWmtXYmdyM3BuQWFTeEFDZG0tRGxNQkR1dEJROFF3Tk1sWFpjVHVIdzZCTXVjbS1mYlNfYlMydDBNNUxndEE3dmMtWk1NdUxKMmw0bmNYVm1sS3YxedIB5gFBVV95cUxNaFgxd1hEZXkzTXpYTFVOaDVpbDhpUWZNRWFOS1k1Q1RydXUtOGM1ZXNOd1djRm9qMGI4dmVwNnQ3YkdyX2dkanBMbENDTWtKY0FzOU9KUU5hOGdaX1BSUjJkSW0tMVJPaWZ0U1F3V2FfWEtFYkhsV2t0X01aZkUydU0xbGY4Unk5V3gzYXBtcGJ5Zy1UZHhROE1wanl4SklXNjZGSFRFQjJxNFNWakVRYndpaDR6R19rdjZ1R1BsRUNzTUJSeXg0WmlkUlIzNVpuel9SdEh1SEpqMmxOYzZNSkdvM21Pdw?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investment Standalone September 2025 Net Sales at Rs 2,118.96 crore, up 2.62% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ2hnbjRFSHk5WUtYdE5ZbVFNaHA4cHVYTy1yeXFleDhXMkM2R2FkbS1uN3FlckdVRDRUX0xwN2xxcmV1WmtmZWVTYWxBLUtXeEhDaTBqZXpENi1mZ2lqLThLUXpGMHYySXp3VzBxZDUyeXFxZ25hMVlVNi1za0ZfTE1HejhGWmtxeXhZNFZuR29ZaExHUVdhS0twang3SVR2dnBQYVBWQnV5Yms1cEQzWlNHQ29MdVhJeVNELWR4R0Z6ejJjdjlEZUdQYlgwVDRtVVpFQk9TRHNYSWhrdXFHcl9vdHMwd9IB6wFBVV95cUxOUGh6clpNQndrblU4dDZrWTlTSXowSGlGajNaZUR1ZmZQMFFKalpKa2d1OWFYX1hmejQwSXVQa0hwZ0RWUWJBTmFocU51VTltbzctaG9qTVRqeHczeUNsRU93Z0hxSlBDVXZHTVZUcmRSU3dMbFlVT2JwWTgzanFkd0lwcktJT2tKZGtIYW5pU0xscGh4alRCUFdhRDNsajBwc3BkRmpxekYxZnpjX2pfQ0kyMEVjWk41QnlBRHVTSlg3SzZHMzRIOENiSktJOG9yaHNQdFJLWHlONE5lN1h6V0RveW1SZlFpREdR?oc=5"" target=""_blank"">Tube Investment Standalone September 2025 Net Sales at Rs 2,118.96 crore, up 2.62% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQ2hnbjRFSHk5WUtYdE5ZbVFNaHA4cHVYTy1yeXFleDhXMkM2R2FkbS1uN3FlckdVRDRUX0xwN2xxcmV1WmtmZWVTYWxBLUtXeEhDaTBqZXpENi1mZ2lqLThLUXpGMHYySXp3VzBxZDUyeXFxZ25hMVlVNi1za0ZfTE1HejhGWmtxeXhZNFZuR29ZaExHUVdhS0twang3SVR2dnBQYVBWQnV5Yms1cEQzWlNHQ29MdVhJeVNELWR4R0Z6ejJjdjlEZUdQYlgwVDRtVVpFQk9TRHNYSWhrdXFHcl9vdHMwd9IB6wFBVV95cUxOUGh6clpNQndrblU4dDZrWTlTSXowSGlGajNaZUR1ZmZQMFFKalpKa2d1OWFYX1hmejQwSXVQa0hwZ0RWUWJBTmFocU51VTltbzctaG9qTVRqeHczeUNsRU93Z0hxSlBDVXZHTVZUcmRSU3dMbFlVT2JwWTgzanFkd0lwcktJT2tKZGtIYW5pU0xscGh4alRCUFdhRDNsajBwc3BkRmpxekYxZnpjX2pfQ0kyMEVjWk41QnlBRHVTSlg3SzZHMzRIOENiSktJOG9yaHNQdFJLWHlONE5lN1h6V0RveW1SZlFpREdR?oc=5
TIINDIA,Tube Investments of India Limited,"Trade Spotlight: How should you trade Lodha Developers, Marico, Axis Bank, KIMS, Tube Investments of... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNUGpoN3hhN3ZpbmRfb2VFdGdIdnlGdUIxNDBXTHdqQi13cE5nMXVJVEIwNWFHcEwxeFdDUWtnLWVtVmp0R1FKQ2tKTnNLYlZJMGQ0WnV5N2NPQkV1aGlrczg2clVadDE0RzhWOVl1MEZ5aWMxV1VLbENhbEJKTkI1ZlYzTTFYU3IyckJoUmVSUHdEbDNVTDZqSUd4cm1OUTIwSmY5SjBCUGg0b1plSHBjRXdhOUVIVHZJTFhnNzVJaEN1a1lYQ2VsSklGRkdrWUpESEdwV2hvRVB5cGsybG80Zk91LWFnWGVoblRnRHlsZllqYjBQaDBpM2RZS0hPNzZUY2MxNTJDSEoxeXZEazJGRU8zc2M5RS1sOVBudDR4VE1XbDgteW9YRXln0gGvAkFVX3lxTE45eTJOeWV4WkZzVFBVenB4d2swUGtPYTlUX0N6Xzc3YkJKMVFac1VQWTNrclJBZXhRU1VrZ3VYZ0VZNmlVVTRJVGduOFdic2Y2N1hTRFdVWVFoR1BINVVUdHVVWmdTVEJLNk5rOHBPenU2OTNtZ2dfNERFeTNFTzFaeG9lakE2UUsxZ3lGeEZGdHJscVVMSTdFVjZYVlU5RXlRc0lCaG5xZFN5WERzd01tMVQ4ZzAwQUt6elhUYW8tamxUOU9CM0l6d1FFSmgxb1RodVh6VjV0aUFFTHhIQ0x1RUJ5SjRWT2x6elA0cy1Qd09uVHJPNGtmMWNObENYdXBINUZsOFlDdHJMeHhTZEdoTnd5NWRzYWp4ejQ3NXI0YkFkXzd3eHRZYVVuM3R6QQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Lodha Developers, Marico, Axis Bank, KIMS, Tube Investments of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNUGpoN3hhN3ZpbmRfb2VFdGdIdnlGdUIxNDBXTHdqQi13cE5nMXVJVEIwNWFHcEwxeFdDUWtnLWVtVmp0R1FKQ2tKTnNLYlZJMGQ0WnV5N2NPQkV1aGlrczg2clVadDE0RzhWOVl1MEZ5aWMxV1VLbENhbEJKTkI1ZlYzTTFYU3IyckJoUmVSUHdEbDNVTDZqSUd4cm1OUTIwSmY5SjBCUGg0b1plSHBjRXdhOUVIVHZJTFhnNzVJaEN1a1lYQ2VsSklGRkdrWUpESEdwV2hvRVB5cGsybG80Zk91LWFnWGVoblRnRHlsZllqYjBQaDBpM2RZS0hPNzZUY2MxNTJDSEoxeXZEazJGRU8zc2M5RS1sOVBudDR4VE1XbDgteW9YRXln0gGvAkFVX3lxTE45eTJOeWV4WkZzVFBVenB4d2swUGtPYTlUX0N6Xzc3YkJKMVFac1VQWTNrclJBZXhRU1VrZ3VYZ0VZNmlVVTRJVGduOFdic2Y2N1hTRFdVWVFoR1BINVVUdHVVWmdTVEJLNk5rOHBPenU2OTNtZ2dfNERFeTNFTzFaeG9lakE2UUsxZ3lGeEZGdHJscVVMSTdFVjZYVlU5RXlRc0lCaG5xZFN5WERzd01tMVQ4ZzAwQUt6elhUYW8tamxUOU9CM0l6d1FFSmgxb1RodVh6VjV0aUFFTHhIQ0x1RUJ5SjRWT2x6elA0cy1Qd09uVHJPNGtmMWNObENYdXBINUZsOFlDdHJMeHhTZEdoTnd5NWRzYWp4ejQ3NXI0YkFkXzd3eHRZYVVuM3R6QQ?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investment Consolidated June 2025 Net Sales at Rs 5,309.06 crore, up 15.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXlSenZ1N3RWdDBYdU5fN0Faakt5V01IeWZzY0Z3QWxnbDV2NUJhTTZkbXRYdWdIU0xaS0FwdjBOMXZTXzJsalVLQmFFTEdOWEtycS1PREdFMzFoSDBSUkRLRVd2UUhEM2tmNWtGM2pod25NQ21HY3M0YVlaYzE1MGdZTWVoVld3aHc1UWN3SXJDWF9KSXFzeHhCb0QwWnN1dm56WGhQSXpDUlpXeE45eXFJQ1F3RFgwMmVGNzJNQXRVSzRQUHhWS1h5MFlXSHlRNU1EYVpmWC04Yjd3cHFiN0t2NNIB6AFBVV95cUxQblJxUGJCbENXajFOM0ZnNENnSGM3ZWtEaVJTdTkzbFItdEpldXgwVkpuQUZlTmVvMlR4d01qU2QxOGdJSnhQSlA3VVlsaU9RalVwdmxfUDFnbUFlVWcxSlR5UW5TNUoxbDRaRVRSVDhzZDd4QXBSallKN25zSFpGQUZ2NnA0MDZ4ZGFpNlJIeGhjQnB1SThQNUtTREJpMGpsR0Y5NUFiRDhMVnBlbWF2Wkgza181NGRNZVdkY0doaU41bllCaTRJSy1rYW1FM045a04xZ3lPZFBOS3haUEhoY3pkME5LbVVo?oc=5"" target=""_blank"">Tube Investment Consolidated June 2025 Net Sales at Rs 5,309.06 crore, up 15.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXlSenZ1N3RWdDBYdU5fN0Faakt5V01IeWZzY0Z3QWxnbDV2NUJhTTZkbXRYdWdIU0xaS0FwdjBOMXZTXzJsalVLQmFFTEdOWEtycS1PREdFMzFoSDBSUkRLRVd2UUhEM2tmNWtGM2pod25NQ21HY3M0YVlaYzE1MGdZTWVoVld3aHc1UWN3SXJDWF9KSXFzeHhCb0QwWnN1dm56WGhQSXpDUlpXeE45eXFJQ1F3RFgwMmVGNzJNQXRVSzRQUHhWS1h5MFlXSHlRNU1EYVpmWC04Yjd3cHFiN0t2NNIB6AFBVV95cUxQblJxUGJCbENXajFOM0ZnNENnSGM3ZWtEaVJTdTkzbFItdEpldXgwVkpuQUZlTmVvMlR4d01qU2QxOGdJSnhQSlA3VVlsaU9RalVwdmxfUDFnbUFlVWcxSlR5UW5TNUoxbDRaRVRSVDhzZDd4QXBSallKN25zSFpGQUZ2NnA0MDZ4ZGFpNlJIeGhjQnB1SThQNUtTREJpMGpsR0Y5NUFiRDhMVnBlbWF2Wkgza181NGRNZVdkY0doaU41bllCaTRJSy1rYW1FM045a04xZ3lPZFBOS3haUEhoY3pkME5LbVVo?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd soars 1.11% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQS2dyRjA4dk5qeERKcF9BZEFROU5MTlJCdjNOa2hLMjMxYkM0dlNzVWdSb2V5NkRtdm1GVWVCZHdiQUxuWXpfNExNaFMxYnd4SGRGNkxNNkZidzVLbWduYmVvM2pqSXNXNEdLM1FORE5teDg3ZVlzcWludHlnbVpSdDdGOW10SGczSm5oU2NsUDQycnY2WXk1UlN0MnZ5czBtcWFWcFUxTDY3MEhfTEpIWTh3OGhvbEREdGpVQjViVdIBxAFBVV95cUxQVnhwQl9ET0pOVFZ1eGVBNnZ3LWRGQUFoSU94dlZNM1RlR3UwSkQtbUpwcHpBak0wZC1YbWVJb1lublJ1a1Z4QTFYRVE2OXpOeXcxY2c0V1RCUlg4QzNKbkVDdkRIUjBEaEJGRTVIZWJWTjVzN25RMGYyclVaZVMxSVotaDZJUEJXLTBoRUtWVXkxdEZYY0QtLXByTHp1SDBUaVNWeF9uVl9jSTdRRDczVmJDMU44Vl9MY1h5Q1ROT3ZzUkd4?oc=5"" target=""_blank"">Tube Investments of India Ltd soars 1.11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQS2dyRjA4dk5qeERKcF9BZEFROU5MTlJCdjNOa2hLMjMxYkM0dlNzVWdSb2V5NkRtdm1GVWVCZHdiQUxuWXpfNExNaFMxYnd4SGRGNkxNNkZidzVLbWduYmVvM2pqSXNXNEdLM1FORE5teDg3ZVlzcWludHlnbVpSdDdGOW10SGczSm5oU2NsUDQycnY2WXk1UlN0MnZ5czBtcWFWcFUxTDY3MEhfTEpIWTh3OGhvbEREdGpVQjViVdIBxAFBVV95cUxQVnhwQl9ET0pOVFZ1eGVBNnZ3LWRGQUFoSU94dlZNM1RlR3UwSkQtbUpwcHpBak0wZC1YbWVJb1lublJ1a1Z4QTFYRVE2OXpOeXcxY2c0V1RCUlg4QzNKbkVDdkRIUjBEaEJGRTVIZWJWTjVzN25RMGYyclVaZVMxSVotaDZJUEJXLTBoRUtWVXkxdEZYY0QtLXByTHp1SDBUaVNWeF9uVl9jSTdRRDczVmJDMU44Vl9MY1h5Q1ROT3ZzUkd4?oc=5
