scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,"Wipro, Muthoot Finance among 7 F&O stocks that saw a high increase in futures open interest - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQWd4aHRmVTgwVlhyMWYwanpWRVVzNFR1QnZtTGhQb3BBcmIwUmNCYTdadE05M3Jwd0lUQmdDWmtsbktuUVVFeThPS2dDVUdtemgzXy1YXzlxTWk5a3dFS2ZVM1l6OTA2UXZtNWs0bUs3ZWN2N1Q1WjBUX2lHRTlLd1NJSUhuRmhua09kZEtGYS00djQ3RnhPNGUtdTVxazNIS2ZoZ3kwXzdFSGpCVlptNXdueEJidkVaOUNLQUZuNTU4SEQyWnJKOVhscXJ5WERDOXVCNnJyVVpGbUNUQ0pVUWlmc2NFZFRiTmtVa3BRM1lWbFQwc3Backl3RQ?oc=5"" target=""_blank"">Wipro, Muthoot Finance among 7 F&amp;O stocks that saw a high increase in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQWd4aHRmVTgwVlhyMWYwanpWRVVzNFR1QnZtTGhQb3BBcmIwUmNCYTdadE05M3Jwd0lUQmdDWmtsbktuUVVFeThPS2dDVUdtemgzXy1YXzlxTWk5a3dFS2ZVM1l6OTA2UXZtNWs0bUs3ZWN2N1Q1WjBUX2lHRTlLd1NJSUhuRmhua09kZEtGYS00djQ3RnhPNGUtdTVxazNIS2ZoZ3kwXzdFSGpCVlptNXdueEJidkVaOUNLQUZuNTU4SEQyWnJKOVhscXJ5WERDOXVCNnJyVVpGbUNUQ0pVUWlmc2NFZFRiTmtVa3BRM1lWbFQwc3Backl3RQ?oc=5
WIPRO,Wipro Limited,Wipro Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaUp6U1J0blF2ZXVWaFBhNFJQLXJiQTZ1Y2t0LTcxVkItOGVKZFpGTW5ta1RCbWNta1E4ZWZoLXMyUlBCRkI3TXlfcXE1U3NjeEhYN2NMZVhwU2F4cmhxT3lVZi1IekFVaXZHLW9ZVG1xUnpaTWtiR1N1Q0RBc2RDQkZiNzJ2cE1Ja1FIVk5sM1VfZEdUSGpYbWVwckI5QWpHVTBLdElGeTFCNFNCSWFKZy1ua2VOWFo2R3NtbjFtNnpNd9IBxwFBVV95cUxOdzZGN3g5YmppT2ZyQlFuUFc5ckZId2pTZTUzWDhPMWdzMG9XelVHS2txdFQ2aUl2TzY0OWtzcUZ0RG10Vm5ZXzZnTEhWUGxDbkJnaXc4MGY2a3ZzeHNEcm1pVW1HMVc3MkFyeDJ4dHFXOGFjMG1PZDFIQlE4aGpISjZlbllaOGJzVXB2ZElZVkZMdGJwWlVJZDM1UUUwNTBWOE11Y25UM1dBSkxfN256R3pPcUwzSHp4Z0VINjhEZC1HaDdBRnVn?oc=5"" target=""_blank"">Wipro Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOaUp6U1J0blF2ZXVWaFBhNFJQLXJiQTZ1Y2t0LTcxVkItOGVKZFpGTW5ta1RCbWNta1E4ZWZoLXMyUlBCRkI3TXlfcXE1U3NjeEhYN2NMZVhwU2F4cmhxT3lVZi1IekFVaXZHLW9ZVG1xUnpaTWtiR1N1Q0RBc2RDQkZiNzJ2cE1Ja1FIVk5sM1VfZEdUSGpYbWVwckI5QWpHVTBLdElGeTFCNFNCSWFKZy1ua2VOWFo2R3NtbjFtNnpNd9IBxwFBVV95cUxOdzZGN3g5YmppT2ZyQlFuUFc5ckZId2pTZTUzWDhPMWdzMG9XelVHS2txdFQ2aUl2TzY0OWtzcUZ0RG10Vm5ZXzZnTEhWUGxDbkJnaXc4MGY2a3ZzeHNEcm1pVW1HMVc3MkFyeDJ4dHFXOGFjMG1PZDFIQlE4aGpISjZlbllaOGJzVXB2ZElZVkZMdGJwWlVJZDM1UUUwNTBWOE11Y25UM1dBSkxfN256R3pPcUwzSHp4Z0VINjhEZC1HaDdBRnVn?oc=5
WIPRO,Wipro Limited,Wipro Completes Divestment of Drivestream India Stake for ₹18.03 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWEZwa0w1bm1rY1VzQjZjLTc0alV4RkcxdnUyM2psdXlxX004VTd3aFN4d3VnRW9NQ2tQWjZ3YlBqMUNrNnFRQm0xTE55cmFUeFYtak95RXp1QVNYTFpQMU0yZzVMeUc2S3JTamVKMnpKNUVtdWs0ZzZYWXNsc0h4eExmSXpzOWZGMVJTWEQ3Q0RhVEpfdEVfUk5qelNBY0FZUUY2XzlpU1F5VUlkZ0p4VWtjcFprbGpnNzN0RHpnbWFmZHRLeXJ5b0V3?oc=5"" target=""_blank"">Wipro Completes Divestment of Drivestream India Stake for ₹18.03 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWEZwa0w1bm1rY1VzQjZjLTc0alV4RkcxdnUyM2psdXlxX004VTd3aFN4d3VnRW9NQ2tQWjZ3YlBqMUNrNnFRQm0xTE55cmFUeFYtak95RXp1QVNYTFpQMU0yZzVMeUc2S3JTamVKMnpKNUVtdWs0ZzZYWXNsc0h4eExmSXpzOWZGMVJTWEQ3Q0RhVEpfdEVfUk5qelNBY0FZUUY2XzlpU1F5VUlkZ0p4VWtjcFprbGpnNzN0RHpnbWFmZHRLeXJ5b0V3?oc=5
WIPRO,Wipro Limited,Wipro shares may react to $375 million acquisition; Analysts see mixed impact to financials - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQS1IVEVTZnZuOE1TOTE0cmpJaW9xUDdwYVVEQXRkYlZPakFqbjdpRUZ4VkVTTENEVExKcGxheW1HMnhDbHdWM0lURXdUUUdsSGgxTmVSUHVNY2VoMVI4UVhxSkl1WHJmdGFid09CSE5BNnFhajNjVE1kSHByclhBUjhHR3ZocklyS25xOHZJTWw1ZEVPSUMyUmhCNVhva2Z0dTd2c191MlhlaHhFN0NXaTREX2FaQVdaT2dtNEl2dDhqUklRckdzNVkwWm91TTNXRFFUZ2NrVWpXQlFpQ0VXUnNfNUpGT2VPUEdWeXlTWVjSAfYBQVVfeXFMUDNXb0hiVl9IbjYzYVdGaUU3Q3VXbFlvdTY0TEl1QWs2ejdQb1NvcEpPWlM2WEpnTUdCRHRQWnpSdkpTT3JXSU5sN1dvNV8ySHpvUDRQdW5vbUdrRzhMWTZwaUxDNGVoWWx2MTA5eEZtMjNiQW0zUGtTdmVScUZPVkw1NXIyWkV5VWJsSkZad0JMcDhuR2VseXl0cFFqMkpOTmRqWG80Q3ZfMHNtZklLaHRjTkpiN2NCcTktZHpUNzJTbnd6ZXRrQXg5aTNPcUdOd1pBVEYyZVJidEcwQXktd2xfc3JFbVNJNC01aE1WcGdHM2tPa2lB?oc=5"" target=""_blank"">Wipro shares may react to $375 million acquisition; Analysts see mixed impact to financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQS1IVEVTZnZuOE1TOTE0cmpJaW9xUDdwYVVEQXRkYlZPakFqbjdpRUZ4VkVTTENEVExKcGxheW1HMnhDbHdWM0lURXdUUUdsSGgxTmVSUHVNY2VoMVI4UVhxSkl1WHJmdGFid09CSE5BNnFhajNjVE1kSHByclhBUjhHR3ZocklyS25xOHZJTWw1ZEVPSUMyUmhCNVhva2Z0dTd2c191MlhlaHhFN0NXaTREX2FaQVdaT2dtNEl2dDhqUklRckdzNVkwWm91TTNXRFFUZ2NrVWpXQlFpQ0VXUnNfNUpGT2VPUEdWeXlTWVjSAfYBQVVfeXFMUDNXb0hiVl9IbjYzYVdGaUU3Q3VXbFlvdTY0TEl1QWs2ejdQb1NvcEpPWlM2WEpnTUdCRHRQWnpSdkpTT3JXSU5sN1dvNV8ySHpvUDRQdW5vbUdrRzhMWTZwaUxDNGVoWWx2MTA5eEZtMjNiQW0zUGtTdmVScUZPVkw1NXIyWkV5VWJsSkZad0JMcDhuR2VseXl0cFFqMkpOTmRqWG80Q3ZfMHNtZklLaHRjTkpiN2NCcTktZHpUNzJTbnd6ZXRrQXg5aTNPcUdOd1pBVEYyZVJidEcwQXktd2xfc3JFbVNJNC01aE1WcGdHM2tPa2lB?oc=5
WIPRO,Wipro Limited,Wipro Q3 Preview: Harman acquisition likely to support revenue; stock gains ahead of results - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGtTVENsQzFDN3NxQ0YxdHhKZ3YzLXgxZ3hLalREVTNNSGU4YW9zcEpMbnlpZUpxZndaWmhhcDBnR2tYOGJXbVNXa3ZvWWM1S1BURmVfN2M1bWppOWlIWkhlSjA5cGVVQlFUODJnSTV6WGp6OHcwaUpxN1JOWWZOaGVVaGo0ZnpjUjh5NWtBWFBrQnMzRGp1aVc2eE9EeWhXNThIMlhKZUlFRXdqczFfdGFka3ZET3FBa2pJZmtkeDRSZjdFdjlj?oc=5"" target=""_blank"">Wipro Q3 Preview: Harman acquisition likely to support revenue; stock gains ahead of results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-16 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeGtTVENsQzFDN3NxQ0YxdHhKZ3YzLXgxZ3hLalREVTNNSGU4YW9zcEpMbnlpZUpxZndaWmhhcDBnR2tYOGJXbVNXa3ZvWWM1S1BURmVfN2M1bWppOWlIWkhlSjA5cGVVQlFUODJnSTV6WGp6OHcwaUpxN1JOWWZOaGVVaGo0ZnpjUjh5NWtBWFBrQnMzRGp1aVc2eE9EeWhXNThIMlhKZUlFRXdqczFfdGFka3ZET3FBa2pJZmtkeDRSZjdFdjlj?oc=5
WIPRO,Wipro Limited,Wipro Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeHRSRndINjZ5TDZsZHI4NkZLN3g1b1k5UFlKcHppdlVuZ0pGandlc3JRZFJKQlhqTXJsZjR0MXJBZWN0WFA2eFhJc2oteXFBTEJsdmRCa2gySmlvZno0WWFFNkxuc29mXzk5TEtVMTFDSHhWb1d2YXpQRXdualBEa29Qa3NjYlBDNE9sZDhuMEZSREVkMmpLM3lQT1Q5YkRqWk1DWE56ZDRsSlRvSTU2SGs0amhmdERaTm0wZW5R0gHDAUFVX3lxTFAteVlVY0dKSUlMcFV2MXZJSGhpR2FiM21LV1p1Y2dnb3ZYT1RaVmZDUzlQOHJxNWcyVXo1UlM3Q3gyX3NnWlNabnVpeVAtLUd6aE9mMGpTZVpEOEJEMzBoeUp0Y21GS3VGTmk3eEFPNGh5NDA1c0dQZ3lXTXphLVFacjRfS1V6V0pFMDR4MGxXY3VmNEVqY2xlVEN3ZTMwWEtJbmZLY3l6QnlNQWxBLTVhUUpwSXE2a2pIRzlDZlBPT0ZGQQ?oc=5"" target=""_blank"">Wipro Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeHRSRndINjZ5TDZsZHI4NkZLN3g1b1k5UFlKcHppdlVuZ0pGandlc3JRZFJKQlhqTXJsZjR0MXJBZWN0WFA2eFhJc2oteXFBTEJsdmRCa2gySmlvZno0WWFFNkxuc29mXzk5TEtVMTFDSHhWb1d2YXpQRXdualBEa29Qa3NjYlBDNE9sZDhuMEZSREVkMmpLM3lQT1Q5YkRqWk1DWE56ZDRsSlRvSTU2SGs0amhmdERaTm0wZW5R0gHDAUFVX3lxTFAteVlVY0dKSUlMcFV2MXZJSGhpR2FiM21LV1p1Y2dnb3ZYT1RaVmZDUzlQOHJxNWcyVXo1UlM3Q3gyX3NnWlNabnVpeVAtLUd6aE9mMGpTZVpEOEJEMzBoeUp0Y21GS3VGTmk3eEFPNGh5NDA1c0dQZ3lXTXphLVFacjRfS1V6V0pFMDR4MGxXY3VmNEVqY2xlVEN3ZTMwWEtJbmZLY3l6QnlNQWxBLTVhUUpwSXE2a2pIRzlDZlBPT0ZGQQ?oc=5
WIPRO,Wipro Limited,Wipro Ltd spurts 1.55% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdTlVUmo1eGxJck9tWXhJYW9YVlpiX2E3RmFRX2o5dnV3d0w3aFdxQW9mZ3J4cXd3LTFpWlpwWmtBc2NsbXAyYmhURURLc3JhT1NucU1xbmNyVjk5aHJqdDhOQ2stT2hBQ2czZUcxSF9zRUN3T21sWHdDeC1pMmxaS1JSblprazVYMlBlMG15eUdJcDN1Nm1veUFnWVFyNGEwaFctLWhR0gGrAUFVX3lxTE11Q1FFWjdsWExCU0thbmgzTGcxc1VBdjhFakl2R3RNcFp2MWZReUhoRnpuTTJWbW41UFNIUkJTS21FS2wyUFNLUmZCNjVrU3M5MnJkSzVYSTFndVMwSWJKdzRVcFhOcGNlR1Bkak5pYW1GZG1JQUEtVGcxdkhsTkNNbUJiZTZLOUJIMTJBWWlZby1zNUJOUXh2bkJjRFVhMDJlbW5wRU9hcDhjMA?oc=5"" target=""_blank"">Wipro Ltd spurts 1.55%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdTlVUmo1eGxJck9tWXhJYW9YVlpiX2E3RmFRX2o5dnV3d0w3aFdxQW9mZ3J4cXd3LTFpWlpwWmtBc2NsbXAyYmhURURLc3JhT1NucU1xbmNyVjk5aHJqdDhOQ2stT2hBQ2czZUcxSF9zRUN3T21sWHdDeC1pMmxaS1JSblprazVYMlBlMG15eUdJcDN1Nm1veUFnWVFyNGEwaFctLWhR0gGrAUFVX3lxTE11Q1FFWjdsWExCU0thbmgzTGcxc1VBdjhFakl2R3RNcFp2MWZReUhoRnpuTTJWbW41UFNIUkJTS21FS2wyUFNLUmZCNjVrU3M5MnJkSzVYSTFndVMwSWJKdzRVcFhOcGNlR1Bkak5pYW1GZG1JQUEtVGcxdkhsTkNNbUJiZTZLOUJIMTJBWWlZby1zNUJOUXh2bkJjRFVhMDJlbW5wRU9hcDhjMA?oc=5
WIPRO,Wipro Limited,Wipro Q1 dividend announcement: Interim dividend of ₹5 declared - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVHB1VjZuS2cyYklqc1BtWHpjN3ZwdGRFU0tYTXhzRTJIOGY3UG85MDcxOGZSNUNObjRRLVQxbGRlT19uLVl1OWZ0VkRWNm54VlZkSVZEdm80M2xOZG5hUkpnRHV6VVZDUUZma3NTdVk0bjllc2pMMU45RW1LN3dINEh2TG9IbWJXVnR1UzJDSFFoOWYxX1NfSWtuSFgtSDR3YWlQOGhweVVQOXBEeFlKRC1oVVptbVpUMXVObS1TN3M1blh2YVlsLUtReFdNWGliY21KVkVNaEhNTWxQQUl5SUdJYjZnNXpJMER5RGFR0gHzAUFVX3lxTFB0UUxzNERNTl9MVTRZZzg1TzVwZ3M2V00tTkJGWUtaQ3Zwd2dhZ1Y5OUV4TGFQRXB2SjVTSjV2M1djdHdvQXRCQkhac2RaMFBGRmY1dDF3eHJ1aGNrbHBFY2doUmxTbGVuTEdLUmFSOGV0ekhKdkh0WWtqajM3M0lvTjVpaGVHal9hbHZPaEUyc3BlUlJyUTR4UUlvZmlGNzhZVDEzR3dWS1RLVWdpNmxKRUZwTnhmQUhsRms1TUF5REtpQXlRcC1PeFdmSU1aaDZjUXZpZzV3RUVIMVBnNUw3ZWRDZ1RMMFNzYXB5anJFVmFybw?oc=5"" target=""_blank"">Wipro Q1 dividend announcement: Interim dividend of ₹5 declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVHB1VjZuS2cyYklqc1BtWHpjN3ZwdGRFU0tYTXhzRTJIOGY3UG85MDcxOGZSNUNObjRRLVQxbGRlT19uLVl1OWZ0VkRWNm54VlZkSVZEdm80M2xOZG5hUkpnRHV6VVZDUUZma3NTdVk0bjllc2pMMU45RW1LN3dINEh2TG9IbWJXVnR1UzJDSFFoOWYxX1NfSWtuSFgtSDR3YWlQOGhweVVQOXBEeFlKRC1oVVptbVpUMXVObS1TN3M1blh2YVlsLUtReFdNWGliY21KVkVNaEhNTWxQQUl5SUdJYjZnNXpJMER5RGFR0gHzAUFVX3lxTFB0UUxzNERNTl9MVTRZZzg1TzVwZ3M2V00tTkJGWUtaQ3Zwd2dhZ1Y5OUV4TGFQRXB2SjVTSjV2M1djdHdvQXRCQkhac2RaMFBGRmY1dDF3eHJ1aGNrbHBFY2doUmxTbGVuTEdLUmFSOGV0ekhKdkh0WWtqajM3M0lvTjVpaGVHal9hbHZPaEUyc3BlUlJyUTR4UUlvZmlGNzhZVDEzR3dWS1RLVWdpNmxKRUZwTnhmQUhsRms1TUF5REtpQXlRcC1PeFdmSU1aaDZjUXZpZzV3RUVIMVBnNUw3ZWRDZ1RMMFNzYXB5anJFVmFybw?oc=5
WIPRO,Wipro Limited,"Accenture Q4 drags Infosys, TCS, Wipro shares as client caution stays - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSFhmQ2hrb0NPTjJQc1laSjBMaG1rTWlQTk8wSnNPUkoxclhSSkoxa1d5QzhoZW4yc1hPR0NVS2doUFJZaTVmRzVwbDJIM0FmeWRoU2s5b0xpa2FucWQ2TEQyRlFqX1N5amdaeXF0V3UycUJNRDJ5OURLc00zWWpqRk5sR3NUSTJZMlAtekVLdEZmdUFkc19maFZmanBlUHpGREdiczZjaFVsWjNGNUJKalEtajBsWUh6WWlGUTVlM21sY1dlMkZOQWptTVVWNzRX0gHWAUFVX3lxTE1FbEQxRnFmdjRWQWpSeVRpbG9od2RKdWV5WDJManRRS2VDRWQyZG1oUC1KZzIwLVVVQU1WOUlkWmZCdDdOaVdoOHkwYUpLYWJGOE84UEQwOU0yWEtTWl96YVlEMlhKUFg4aW5BN3lHdmlGZEJoTktiSHJ6ME1ITGpZd0V4blVlaUs0Z3ZWX2h5aVpoaDBVV3NrV2k3UVFGdWROOUtLNTRNQkY1RlFiX1BrN0IyUlp1aTNXUDYwSWZhT0R2TFpYbnlPNV8tU09FZE8zVC1GcUE?oc=5"" target=""_blank"">Accenture Q4 drags Infosys, TCS, Wipro shares as client caution stays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSFhmQ2hrb0NPTjJQc1laSjBMaG1rTWlQTk8wSnNPUkoxclhSSkoxa1d5QzhoZW4yc1hPR0NVS2doUFJZaTVmRzVwbDJIM0FmeWRoU2s5b0xpa2FucWQ2TEQyRlFqX1N5amdaeXF0V3UycUJNRDJ5OURLc00zWWpqRk5sR3NUSTJZMlAtekVLdEZmdUFkc19maFZmanBlUHpGREdiczZjaFVsWjNGNUJKalEtajBsWUh6WWlGUTVlM21sY1dlMkZOQWptTVVWNzRX0gHWAUFVX3lxTE1FbEQxRnFmdjRWQWpSeVRpbG9od2RKdWV5WDJManRRS2VDRWQyZG1oUC1KZzIwLVVVQU1WOUlkWmZCdDdOaVdoOHkwYUpLYWJGOE84UEQwOU0yWEtTWl96YVlEMlhKUFg4aW5BN3lHdmlGZEJoTktiSHJ6ME1ITGpZd0V4blVlaUs0Z3ZWX2h5aVpoaDBVV3NrV2k3UVFGdWROOUtLNTRNQkY1RlFiX1BrN0IyUlp1aTNXUDYwSWZhT0R2TFpYbnlPNV8tU09FZE8zVC1GcUE?oc=5
WIPRO,Wipro Limited,"Citi Reiterates a Sell Rating on Wipro Limited (WIT), Sets a PT of INR225 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSFZHZlpoWDBxS0RHYlNTNFNuNVV5OEU4cnMwbXBiZjl6R0UyS3NHN2l3dS1yYUNGNWRkTm4wUi1oRTg4Ykl1WXFCU1U1eVZnVW9SZElJTUdZQWk2V1FJbWtMQU1JMjRJVk5vbnY1aUZudzZVaU95X1h6RGc3MDBDVGlCYjZlQQ?oc=5"" target=""_blank"">Citi Reiterates a Sell Rating on Wipro Limited (WIT), Sets a PT of INR225</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-08-25 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSFZHZlpoWDBxS0RHYlNTNFNuNVV5OEU4cnMwbXBiZjl6R0UyS3NHN2l3dS1yYUNGNWRkTm4wUi1oRTg4Ykl1WXFCU1U1eVZnVW9SZElJTUdZQWk2V1FJbWtMQU1JMjRJVk5vbnY1aUZudzZVaU95X1h6RGc3MDBDVGlCYjZlQQ?oc=5
WIPRO,Wipro Limited,Here's why Wipro and 2 other stocks are on analyst radar today; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc0xXWE5hdU5KZTZCU3hoa0haWG5NcEVSQnV1OGNWZlp0bVhXaldiZHZXMEhPaEdLYkVGSDFGaHZWMFVvMVd0bXg2eUxPS3E2cU9MemZ5TWRQcU9HZGtEc09Dd01yV1ppRGxBbEliYkRTTzNVLVpqRnVlYVBuQVFXWnNVRFZ0MEhYNjVtV0RNMWQ3TktTdkNhdmQ5a3BLcFlsWUlhOHlUWEFBdHNScHc4bE1YSHZGS0cwX3VIV3lNVHAzMnU5VlJjZDBOV2VCdVVhMW5CQ2VQb3FCMi1HSlFXaVhrZExtRnYxS2d2NlYyOTkzRDlaRG5Cd2NR0gH_AUFVX3lxTFBkN0JDZ0hOMHplVTNzdHQ1N3JKUzJQTW12NW9XRG16a1o5eDctUVhLeWl4VUljRGVld19wUnJ3ZUl4d1hselF0ZTdMWXZJNElWUlZBei02ZWw5Y2Q3Wk5UdTJGU29ZaTNjeS10dDgtNGgtZHVBTVMxTHpQZGlLd3M4T2NRd29uLU9adGMzUGx3bDkxSjNtSnN3Q04wVGVnVG1XYkM5a2JBbnJGcnlaZ2phNFJ6Nmh2TEl3V2g3aHlnbnluTXc5WjY2cmVHQ21haGkyY2RzUkdPVXc5VDJmajFydFV1R2JETm5XZUhTMXFOWEQzSzdkbkdfdm9Venh3MA?oc=5"" target=""_blank"">Here's why Wipro and 2 other stocks are on analyst radar today; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc0xXWE5hdU5KZTZCU3hoa0haWG5NcEVSQnV1OGNWZlp0bVhXaldiZHZXMEhPaEdLYkVGSDFGaHZWMFVvMVd0bXg2eUxPS3E2cU9MemZ5TWRQcU9HZGtEc09Dd01yV1ppRGxBbEliYkRTTzNVLVpqRnVlYVBuQVFXWnNVRFZ0MEhYNjVtV0RNMWQ3TktTdkNhdmQ5a3BLcFlsWUlhOHlUWEFBdHNScHc4bE1YSHZGS0cwX3VIV3lNVHAzMnU5VlJjZDBOV2VCdVVhMW5CQ2VQb3FCMi1HSlFXaVhrZExtRnYxS2d2NlYyOTkzRDlaRG5Cd2NR0gH_AUFVX3lxTFBkN0JDZ0hOMHplVTNzdHQ1N3JKUzJQTW12NW9XRG16a1o5eDctUVhLeWl4VUljRGVld19wUnJ3ZUl4d1hselF0ZTdMWXZJNElWUlZBei02ZWw5Y2Q3Wk5UdTJGU29ZaTNjeS10dDgtNGgtZHVBTVMxTHpQZGlLd3M4T2NRd29uLU9adGMzUGx3bDkxSjNtSnN3Q04wVGVnVG1XYkM5a2JBbnJGcnlaZ2phNFJ6Nmh2TEl3V2g3aHlnbnluTXc5WjY2cmVHQ21haGkyY2RzUkdPVXc5VDJmajFydFV1R2JETm5XZUhTMXFOWEQzSzdkbkdfdm9Venh3MA?oc=5
WIPRO,Wipro Limited,"Wipro shares slide 6% post Q4 results. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcEF5a0xTcDRBQnFKVEItRXAyS3NBZmk4TGY3ZjR1RTNuWlRaV2Zad1RVdmdRcjFzRzNIYklleHI3THpDS1cyUzVhNGJpQmpNaElWS3oxVl84OUZ1NlJhUEozNWJqLUx6Nk9Sdk9lUGw2WG9WZkhYM2k1Wkx1QlQzaXg2a0NNVWtJbVdmc0lKZFRTVkF2TTFFOWpscEI2NlBsaXVvdm5BempkSmpUMkFGRWczYThoZWlkS0ZPX085dzh6NDlxb2R6elhkXzdldm9sWDJLa21n0gHbAUFVX3lxTFBvTE5Va2w2WmJRMG1hem8tRU8waC04ZS1wSWVSSTZTcllIYjkxWHlIQzA4LW1CdzZPN0RRWmY0SWlYTjl6aVBkckdfYzdTVHgtbjlTV09IbkVnRGhKNEFMdUUzM21xeW1nNnYxVXRKSkhFU3U2QjlHTFMxS3ZnV0hGS0o5eXhDRnBSeFh3ME5GU3FlWE5XZm5XTjZmNE1DQWlRQ1drczBPT0F4Z1BZd3lWdXJTdC1SUTZ2SjdNYzRUZER4UFdTZXlLM0tmYk9fbVZrOHg1RVAzZWt2Yw?oc=5"" target=""_blank"">Wipro shares slide 6% post Q4 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcEF5a0xTcDRBQnFKVEItRXAyS3NBZmk4TGY3ZjR1RTNuWlRaV2Zad1RVdmdRcjFzRzNIYklleHI3THpDS1cyUzVhNGJpQmpNaElWS3oxVl84OUZ1NlJhUEozNWJqLUx6Nk9Sdk9lUGw2WG9WZkhYM2k1Wkx1QlQzaXg2a0NNVWtJbVdmc0lKZFRTVkF2TTFFOWpscEI2NlBsaXVvdm5BempkSmpUMkFGRWczYThoZWlkS0ZPX085dzh6NDlxb2R6elhkXzdldm9sWDJLa21n0gHbAUFVX3lxTFBvTE5Va2w2WmJRMG1hem8tRU8waC04ZS1wSWVSSTZTcllIYjkxWHlIQzA4LW1CdzZPN0RRWmY0SWlYTjl6aVBkckdfYzdTVHgtbjlTV09IbkVnRGhKNEFMdUUzM21xeW1nNnYxVXRKSkhFU3U2QjlHTFMxS3ZnV0hGS0o5eXhDRnBSeFh3ME5GU3FlWE5XZm5XTjZmNE1DQWlRQ1drczBPT0F4Z1BZd3lWdXJTdC1SUTZ2SjdNYzRUZER4UFdTZXlLM0tmYk9fbVZrOHg1RVAzZWt2Yw?oc=5
