scrip,company,headline,summary,published_date,source,url
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India: Analytical Perspective Shift Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYnpEQ2I2Xy13aVRQS0FVd2F2YjQ3c1VucE5DOWVmTGZ0SFRzeWdvSU5fbnRXVHhsY2NuUUN5M3FsYnJRNzV2eERnM09iWGFhTUM2a1NiWldySEZpUEFBamJWNUlmRkhVMU13eE52eVQ1OHN0T29iZGNhSWJGWVVKQVRWSThpaGd1RXNkdjVCaG1nZXBNdkZROGxYOUt2SHptczVTZ3lENldWM0pkY0s1Q0RfekV2b0w0dWliVEtSZWFlTHlpMWNMSFBLdHRKdDdUUzQ2cDdLUWlPYlltUEMtaXEzcjJveHc?oc=5"" target=""_blank"">Railtel Corporation of India: Analytical Perspective Shift Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYnpEQ2I2Xy13aVRQS0FVd2F2YjQ3c1VucE5DOWVmTGZ0SFRzeWdvSU5fbnRXVHhsY2NuUUN5M3FsYnJRNzV2eERnM09iWGFhTUM2a1NiWldySEZpUEFBamJWNUlmRkhVMU13eE52eVQ1OHN0T29iZGNhSWJGWVVKQVRWSThpaGd1RXNkdjVCaG1nZXBNdkZROGxYOUt2SHptczVTZ3lENldWM0pkY0s1Q0RfekV2b0w0dWliVEtSZWFlTHlpMWNMSFBLdHRKdDdUUzQ2cDdLUWlPYlltUEMtaXEzcjJveHc?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation Q2 FY26: Strong Profit Surge Amid Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWJ3endscUp3Yy0tdVNHT09qWWdYbGJib2k3NVRmRmRoUmZCNWFRZ1E1UFNnNVd0Q0REWDhyOW1RXzRneDV6RGR2Skd4b2RyTUx1dmN5MEJlOWJCUkIyLW81dXNrZzllTUVFcTFpeU9adF9uWVdldXVKNkItS0lQaXFOVkY0Z1NDVjRCVGZ3OERzWk53UDJrcGs2S1lDT094WG41MnlUbDFiS0NmNDNSUl8xSk5IMWRNRTVFVmRCVlhUSk8yeV9Z?oc=5"" target=""_blank"">Railtel Corporation Q2 FY26: Strong Profit Surge Amid Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWJ3endscUp3Yy0tdVNHT09qWWdYbGJib2k3NVRmRmRoUmZCNWFRZ1E1UFNnNVd0Q0REWDhyOW1RXzRneDV6RGR2Skd4b2RyTUx1dmN5MEJlOWJCUkIyLW81dXNrZzllTUVFcTFpeU9adF9uWVdldXVKNkItS0lQaXFOVkY0Z1NDVjRCVGZ3OERzWk53UDJrcGs2S1lDT094WG41MnlUbDFiS0NmNDNSUl8xSk5IMWRNRTVFVmRCVlhUSk8yeV9Z?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation Of India - Positive Breakout: These 10 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMVo1d2NmcHAyVVF0TnA1NlpjdEY3cEFaeGpHcmY0UkVEOXRoMUc1U3hUT3VLSmE5VmMzbENISHdzaE5nbGhPR05RYUhSRUlWX1ozekpsOWhnVXBnS3JmNHU3UXltSi12akxuMTIxQTR3OEdKdXBBQnpiNE95X1VyNlRYVXN4NGczbllrbmJDejR2dEJ5dlJ1LXlWTjFZZzcwc1dNY2xSRXprOEJaSlA1VEpGYl9EVy1jTnYzM09DSU5VaUFtd0xWd0NHNkp3TXVkcDFpU3hlZnVVY1oyVXp0NXUwRTh2cy16WjIwT2tpVkxtU0E?oc=5"" target=""_blank"">Railtel Corporation Of India - Positive Breakout: These 10 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMVo1d2NmcHAyVVF0TnA1NlpjdEY3cEFaeGpHcmY0UkVEOXRoMUc1U3hUT3VLSmE5VmMzbENISHdzaE5nbGhPR05RYUhSRUlWX1ozekpsOWhnVXBnS3JmNHU3UXltSi12akxuMTIxQTR3OEdKdXBBQnpiNE95X1VyNlRYVXN4NGczbllrbmJDejR2dEJ5dlJ1LXlWTjFZZzcwc1dNY2xSRXprOEJaSlA1VEpGYl9EVy1jTnYzM09DSU5VaUFtd0xWd0NHNkp3TXVkcDFpU3hlZnVVY1oyVXp0NXUwRTh2cy16WjIwT2tpVkxtU0E?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation of India shares gain on order win of Rs 18 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTExFcnlrSzN0RXVOT0czTTdHekR5QXRjSmIxeEItY284Y20wZkE5S3dtLVBnNU94SnhNa1NmaW14bHFrZ3k5Z3RlX0thOC1LUFRMdU9Bc3BFZk1zUFdpcmM4VFVrSFN1eDNCaEpOeWxPYTVMSG1BX0xuN0RUMnJMX3h2UlR1Y1EteGFJemlKd19Vc1hTc0FoM2VkamR0Y0cyR0FXY2F0UDRMU0NiNVh4LVhtNEFpVWdPdFlWRHRaTGV1QlktU01hWUY1QndqNHFZMmfSAdcBQVVfeXFMT0FsU3UwQ21YTTZVS0otRFNmR0NYQk1qcUFoNkc2TUlUbDY3RVpNM0ZrUFZZc3VFUFJZMFY3Q2YxczQyQ25paE5YWnFWSnNSY29QbHJTenZpdDlxdnJjbFJaOGJqdzdTZ1dmV1VXUXJfRTRuMzk0bmxyV1NERm1hdUl4TVU5LUI4ZzRYakZDQi1nWFZ1ZTE0SUQxSlkzcTFfaXlaMHBWNzFxUlNyc0hJUmptRWxTU0hpQjEwWFFXUEl0YVpwQUVwOUtEdjhyVnN3MVptV2liVlU?oc=5"" target=""_blank"">RailTel Corporation of India shares gain on order win of Rs 18 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTExFcnlrSzN0RXVOT0czTTdHekR5QXRjSmIxeEItY284Y20wZkE5S3dtLVBnNU94SnhNa1NmaW14bHFrZ3k5Z3RlX0thOC1LUFRMdU9Bc3BFZk1zUFdpcmM4VFVrSFN1eDNCaEpOeWxPYTVMSG1BX0xuN0RUMnJMX3h2UlR1Y1EteGFJemlKd19Vc1hTc0FoM2VkamR0Y0cyR0FXY2F0UDRMU0NiNVh4LVhtNEFpVWdPdFlWRHRaTGV1QlktU01hWUY1QndqNHFZMmfSAdcBQVVfeXFMT0FsU3UwQ21YTTZVS0otRFNmR0NYQk1qcUFoNkc2TUlUbDY3RVpNM0ZrUFZZc3VFUFJZMFY3Q2YxczQyQ25paE5YWnFWSnNSY29QbHJTenZpdDlxdnJjbFJaOGJqdzdTZ1dmV1VXUXJfRTRuMzk0bmxyV1NERm1hdUl4TVU5LUI4ZzRYakZDQi1nWFZ1ZTE0SUQxSlkzcTFfaXlaMHBWNzFxUlNyc0hJUmptRWxTU0hpQjEwWFFXUEl0YVpwQUVwOUtEdjhyVnN3MVptV2liVlU?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares jump 6% on securing new orders; railway stock up 39% in 6 months - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUmNldkJzY0tSeGdkYkxBcjVfTlFoOEV0blM3cG9ycG5Cb3JJcDFoME5kaGpCeXlUb0h3MmdqUmduNkFmTi1lQXhGbThmWl9KbGZBbDg3RUV1OUdCREhoV2ZKM25lNXNTZkxsUDF5cXJtRVJELVlVcWRiVENpd1lUV3c3azZWUzktN2hWcndreHVoZVMyUFNsZ0l1ZlNNNE9ObmJkcVFFRHB4bDRzVXlWUHNTNzZQQldRQ19iedIBygFBVV95cUxQNnotUTVxN0k2N2twRnMtSjhCMXFkekNtRXEtOWxsY0xWdnN4b1BwWU9MclN1M1BwNzJIdGN6bnFqaHd6MzhLbzhJRzFtNlFSenpSVlNCRW1JUUQxNHFTLW5OM056cTNpRUNLdzNSY1NxcGJwSWFmaXg0NkRLUGsxcmhzX01WM25KUkt6eWNWS1oyX1lod1E3OW5BTEJxVE85a2k5Nl9zNllIS3FHdk1OeWUyQmRqSU5pWnJJZGVNTmw4WWcxQlh4WUF3?oc=5"" target=""_blank"">RailTel shares jump 6% on securing new orders; railway stock up 39% in 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-09 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUmNldkJzY0tSeGdkYkxBcjVfTlFoOEV0blM3cG9ycG5Cb3JJcDFoME5kaGpCeXlUb0h3MmdqUmduNkFmTi1lQXhGbThmWl9KbGZBbDg3RUV1OUdCREhoV2ZKM25lNXNTZkxsUDF5cXJtRVJELVlVcWRiVENpd1lUV3c3azZWUzktN2hWcndreHVoZVMyUFNsZ0l1ZlNNNE9ObmJkcVFFRHB4bDRzVXlWUHNTNzZQQldRQ19iedIBygFBVV95cUxQNnotUTVxN0k2N2twRnMtSjhCMXFkekNtRXEtOWxsY0xWdnN4b1BwWU9MclN1M1BwNzJIdGN6bnFqaHd6MzhLbzhJRzFtNlFSenpSVlNCRW1JUUQxNHFTLW5OM056cTNpRUNLdzNSY1NxcGJwSWFmaXg0NkRLUGsxcmhzX01WM25KUkt6eWNWS1oyX1lod1E3OW5BTEJxVE85a2k5Nl9zNllIS3FHdk1OeWUyQmRqSU5pWnJJZGVNTmw4WWcxQlh4WUF3?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corp Shares Gain 2% on Securing Rs 18 Crore Contract - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOc2F4bUstdWdtemhNb2pQdHBMbExtWEZTbUE2Wlh2ZjFkMVJSbElySnlFUlFOcXlDdzNPY3RJOEJCVFRSVkN5UXVGQTBCZ3QzMVhza3U1RjJGZ2lfdlZNV0hKWVVpclhKcXRxa1prU2tfNmhzNHNXYmdzbEVpdHFERm1VMnBjaklzUjdjazhKQjM3OVk?oc=5"" target=""_blank"">RailTel Corp Shares Gain 2% on Securing Rs 18 Crore Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOc2F4bUstdWdtemhNb2pQdHBMbExtWEZTbUE2Wlh2ZjFkMVJSbElySnlFUlFOcXlDdzNPY3RJOEJCVFRSVkN5UXVGQTBCZ3QzMVhza3U1RjJGZ2lfdlZNV0hKWVVpclhKcXRxa1prU2tfNmhzNHNXYmdzbEVpdHFERm1VMnBjaklzUjdjazhKQjM3OVk?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Share Price Dips Ahead Of Q1 FY26 Results; Bags ₹10 Cr Odisha IT Order - Samco,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRXFwVFpzOFFiT0dGNjZHVUh2R1hfTWdkZkZhb0xPWFpvYktpaVhyUXBuOWljSThOd0lxZlRuMmVLSGtNNmNodXFTdWt4T0ZJMFlnb0ctelh3XzgtdGZ1YXJON3EyS014eFVteUpCNXo4a3pVdDFLU2Vnelk1M1FRY05IbzFhbTRha0NrSzFObkx4UEJtUUZzR3dMRXJEUUdTeVMyYUZuN2NhUGpaZDNXR1ZSai1Kdw?oc=5"" target=""_blank"">RailTel Corporation Share Price Dips Ahead Of Q1 FY26 Results; Bags ₹10 Cr Odisha IT Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-25 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRXFwVFpzOFFiT0dGNjZHVUh2R1hfTWdkZkZhb0xPWFpvYktpaVhyUXBuOWljSThOd0lxZlRuMmVLSGtNNmNodXFTdWt4T0ZJMFlnb0ctelh3XzgtdGZ1YXJON3EyS014eFVteUpCNXo4a3pVdDFLU2Vnelk1M1FRY05IbzFhbTRha0NrSzFObkx4UEJtUUZzR3dMRXJEUUdTeVMyYUZuN2NhUGpaZDNXR1ZSai1Kdw?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel: This PSU potentialize for Maharatna category, 25-30% rise in Q3FY26, Stock to witness rebound soon - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNenFLeFgycnI3Z0J0V09WbGFuZWhxc2w3TVFnUjBxSFIzQWFtR2JQdGZoWExidG9pc21wOW1tLXNtdXVsRGlETFF2ZXdBcy1sdTdoQncwdC1jdEVNcUo2RmFnOW5Wd0dqT18xbDFlUTl0VW9LWUIwVXg1N2l1Q3pFUy1Sam03X0drZVFqTDlReWFpUzU3YjRVNnFGZ2JqN2I5WFROcUQ2UG44cHFJYnEzWmV0ZWdRS2luaGQyQW54a2xNOVBrb04wekJVMlZRTTdLbEJ2bFZyZnFSU1E?oc=5"" target=""_blank"">RailTel: This PSU potentialize for Maharatna category, 25-30% rise in Q3FY26, Stock to witness rebound soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-10 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNenFLeFgycnI3Z0J0V09WbGFuZWhxc2w3TVFnUjBxSFIzQWFtR2JQdGZoWExidG9pc21wOW1tLXNtdXVsRGlETFF2ZXdBcy1sdTdoQncwdC1jdEVNcUo2RmFnOW5Wd0dqT18xbDFlUTl0VW9LWUIwVXg1N2l1Q3pFUy1Sam03X0drZVFqTDlReWFpUzU3YjRVNnFGZ2JqN2I5WFROcUQ2UG44cHFJYnEzWmV0ZWdRS2luaGQyQW54a2xNOVBrb04wekJVMlZRTTdLbEJ2bFZyZnFSU1E?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation bags ₹18 crore contract from Karnataka CEG for KSWAN 2.0 support - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmtjcm5ycng5X3RyRG9WWXBMRWszbjJyZ1c2TW5YRHE2TC05Uzk0YUxiMG1QRjhNUi1Ed1hieEl6SUJtSHJvTE9ZZnU3MVJ5cVZaUU1HaUwxY3VFa1NJMlhnQzloSTlnOWFpZWhRa3RlV2R2ZGlHaXZsU1VBaEhFYnlVNF9TMERNMEl2UjlYeXQ2dzZNcmdPTGZoX1FMdkk2MnN4U19qb3BFRGhmQXlhaXlkQWNYTnYycUR1WEt1WERGTzliQnp4M19XTkdtSDVJNEp0TWlSaENzbklTQmlOTWV5NDHSAeoBQVVfeXFMTlZoaWNxUWtZWUEtaDBPUkZVOWJBOXdkM2dySThpeW9JakxmRzZrZ2IwaW9xRHl6MEJrR19NVk80bW9WbE00NXQybDQ2b1U5bl9Ebktkc25MQUJZY0ZTZ1V5VjVZMTVKYmc3TWg5UUZWWUg1dXZra0xiZjkwTHNKY1VoRUVhOU1uRENQcVZyeEU2bDdCdk5SblR0SWVpVDFfVmlDZTY5TXNUYnl0bVRTTzVBOGtpSUh4ZHc2VHk5d2dkRG9SUzRSZ3FkUDJJek8waThjekFyc3dxUVV6ZHlIWWU0aTFEUFpuTzVR?oc=5"" target=""_blank"">RailTel Corporation bags ₹18 crore contract from Karnataka CEG for KSWAN 2.0 support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmtjcm5ycng5X3RyRG9WWXBMRWszbjJyZ1c2TW5YRHE2TC05Uzk0YUxiMG1QRjhNUi1Ed1hieEl6SUJtSHJvTE9ZZnU3MVJ5cVZaUU1HaUwxY3VFa1NJMlhnQzloSTlnOWFpZWhRa3RlV2R2ZGlHaXZsU1VBaEhFYnlVNF9TMERNMEl2UjlYeXQ2dzZNcmdPTGZoX1FMdkk2MnN4U19qb3BFRGhmQXlhaXlkQWNYTnYycUR1WEt1WERGTzliQnp4M19XTkdtSDVJNEp0TWlSaENzbklTQmlOTWV5NDHSAeoBQVVfeXFMTlZoaWNxUWtZWUEtaDBPUkZVOWJBOXdkM2dySThpeW9JakxmRzZrZ2IwaW9xRHl6MEJrR19NVk80bW9WbE00NXQybDQ2b1U5bl9Ebktkc25MQUJZY0ZTZ1V5VjVZMTVKYmc3TWg5UUZWWUg1dXZra0xiZjkwTHNKY1VoRUVhOU1uRENQcVZyeEU2bDdCdk5SblR0SWVpVDFfVmlDZTY5TXNUYnl0bVRTTzVBOGtpSUh4ZHc2VHk5d2dkRG9SUzRSZ3FkUDJJek8waThjekFyc3dxUVV6ZHlIWWU0aTFEUFpuTzVR?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation shares gain on winning order of Rs 32.43 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1g2Y0dWWWdDRFZTXzVuZElEZDB0aHJ4N2piZjdVb1dWaFpET29xV2FUNWFMLTlkSHhOX19XZG1oN1BVcVVNSENnVENhbjN1dXpGWEZKRThKbkJma1lVTVFHRTRsTlAxbjBqQm5nVUVtYnN5ejdOSGtMblNCdEVqY3FwYzRhMUtiZ0lJWHlrbVlNVGFMdHhKVHI2VFI4NnRUQVd3dzZqOVJDTFVvc0NWbVFTOHVkS1BDM3M1M1RfRGk2c0hMZWc2YklQZWhUTEFF0gHWAUFVX3lxTFBZOWJYZzkybXRGQnB0c2RsRHFsb3NqSjFZV1A1aldkdUdGek1rOFFYeFRweUVFR0hXMjBsWHUydGJfSU9YU2JsUUYtenduQVp5N0dOOUc4ajRWZlNqM0JMcHZKWmlkVFhqcERYbFV2Q0dkcmQ0WWM5LWZHMUJOT3pPc1dJc2xBbGJaczVQUFdPUmtMRlNnMlMyeE5MQzBwdEpyQ2xCLWs0a0RmYWhDaXZUU1FIVFB4Q3haX3VMOHphbE9xanVhNGFaY2lyVnFXRGluNy1YUlE?oc=5"" target=""_blank"">RailTel Corporation shares gain on winning order of Rs 32.43 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1g2Y0dWWWdDRFZTXzVuZElEZDB0aHJ4N2piZjdVb1dWaFpET29xV2FUNWFMLTlkSHhOX19XZG1oN1BVcVVNSENnVENhbjN1dXpGWEZKRThKbkJma1lVTVFHRTRsTlAxbjBqQm5nVUVtYnN5ejdOSGtMblNCdEVqY3FwYzRhMUtiZ0lJWHlrbVlNVGFMdHhKVHI2VFI4NnRUQVd3dzZqOVJDTFVvc0NWbVFTOHVkS1BDM3M1M1RfRGk2c0hMZWc2YklQZWhUTEFF0gHWAUFVX3lxTFBZOWJYZzkybXRGQnB0c2RsRHFsb3NqSjFZV1A1aldkdUdGek1rOFFYeFRweUVFR0hXMjBsWHUydGJfSU9YU2JsUUYtenduQVp5N0dOOUc4ajRWZlNqM0JMcHZKWmlkVFhqcERYbFV2Q0dkcmQ0WWM5LWZHMUJOT3pPc1dJc2xBbGJaczVQUFdPUmtMRlNnMlMyeE5MQzBwdEpyQ2xCLWs0a0RmYWhDaXZUU1FIVFB4Q3haX3VMOHphbE9xanVhNGFaY2lyVnFXRGluNy1YUlE?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares in focus after bagging ₹103 crore orders from Nashik and Panvel municipal bodies - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbzBISXJrejZDS3FvOVN4WlpkV2RFcFluZ2xtR2lLZWxnNDloaEZBdzVyTWw1bmFqSHRMUHprMTFPZGRtbW81cjVwZDVQOW9vSEN3cHp4TFFNcTA2dnhENVZWaXNocW4zSGZmdW5xU0JFa3BpNkwxLS1yZEI5OTRzNGpKQU5uMmxxSFQxQlVsemxnR09QZllQaS1HcElHQS1xM0hMUFdUaVpqNHBhU2NNSUlGODIzRTZmeldSYVl4TDBseDRyWVRaWXotUWp1SDN3cmV3d2VnOXRsMEJqY09CdVVWVdIB6AFBVV95cUxOaFNCeW9qSkpOeDFERXFrRUtySlZqYnFjRko2c0gtMGo0VjZDSDlpVE0yTExBbW9IU1pISm9UOFp3VnJJNFhra0hvOVdxUUpGZ2c4Z0syZUlsQ2VIODI4SE5JOEY2VnkwUVZjeVRmQTkxWEMtMlJuakNEeWozOUVpejdRa2xiZFYtcnZja3FuOXVLNHA2aVA3OUV6SjVyZGpsb0RWRkNiYjIzQ0hOOGdZeEJTMm9xQW1oV0ZxSE9Hdkxna0Q0ZmZqVThFcGRVVlFfM0VfdWM0ZGhYcm1GSFp5YnZVZW40b3Bm?oc=5"" target=""_blank"">RailTel shares in focus after bagging ₹103 crore orders from Nashik and Panvel municipal bodies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbzBISXJrejZDS3FvOVN4WlpkV2RFcFluZ2xtR2lLZWxnNDloaEZBdzVyTWw1bmFqSHRMUHprMTFPZGRtbW81cjVwZDVQOW9vSEN3cHp4TFFNcTA2dnhENVZWaXNocW4zSGZmdW5xU0JFa3BpNkwxLS1yZEI5OTRzNGpKQU5uMmxxSFQxQlVsemxnR09QZllQaS1HcElHQS1xM0hMUFdUaVpqNHBhU2NNSUlGODIzRTZmeldSYVl4TDBseDRyWVRaWXotUWp1SDN3cmV3d2VnOXRsMEJqY09CdVVWVdIB6AFBVV95cUxOaFNCeW9qSkpOeDFERXFrRUtySlZqYnFjRko2c0gtMGo0VjZDSDlpVE0yTExBbW9IU1pISm9UOFp3VnJJNFhra0hvOVdxUUpGZ2c4Z0syZUlsQ2VIODI4SE5JOEY2VnkwUVZjeVRmQTkxWEMtMlJuakNEeWozOUVpejdRa2xiZFYtcnZja3FuOXVLNHA2aVA3OUV6SjVyZGpsb0RWRkNiYjIzQ0hOOGdZeEJTMm9xQW1oV0ZxSE9Hdkxna0Q0ZmZqVThFcGRVVlFfM0VfdWM0ZGhYcm1GSFp5YnZVZW40b3Bm?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Stock Alert: Bharti Airtel, UPL, RailTel Corp, Cipla, Highway Infrastructure - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdU4zWERUdTU0c2tadXh1RjBaM3piRjJiSFJOMmdYNmZBazdPQkNiOEMyWFdkcnRyTmczc0dobklzVE5qVkJJLW9EZGlmN1hPOTlNNU92cUtVNmxCOW5HSmRqTTdlb3NhSHdYWUU0RHlHYzdYelVjNFNVYkgyT3g1c1RtY1h6N2pNOFcteXc2QUJDeThBclZVZ0lkOVk3XzJxQ3pHak45cU5sQ1FMRVBHZ2J0d1llV0FnYUZ4V3Z3MnpVLWdvdkJMV19SX0NFT2JpTTk2WkNnb2dlcnpjdGFhVHFGZzdnZFFl0gHuAUFVX3lxTFBQNFRPYUFvcjZqWlhCMnN6YWF1c3pxR21pWWhxY3BKejFuQ3R5QWRLSXRhd0d2NWw0Z2tWRjRQVnlYbUNfZVlLRFhCdmlMNkd3WW9Ic084MmhBNWZMSUJDTU04UDMtWGJCN0MzdnB0anJJYWtneW5ONmZ3Q3lqbDNJM2J5aU12V0hxNE82WGpjOFM0QUtUNjZwRFVyRy03WlRLUTN5WWJxaVBzT3ZsYjJnejVzSjJVcjRGLVVaaWRRS1I0YUppZDR2WnVRZS0yZnJOV1hURVIyTlBrZ1psRDZUd2t6eUNscGx2MU5MckE?oc=5"" target=""_blank"">Stock Alert: Bharti Airtel, UPL, RailTel Corp, Cipla, Highway Infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdU4zWERUdTU0c2tadXh1RjBaM3piRjJiSFJOMmdYNmZBazdPQkNiOEMyWFdkcnRyTmczc0dobklzVE5qVkJJLW9EZGlmN1hPOTlNNU92cUtVNmxCOW5HSmRqTTdlb3NhSHdYWUU0RHlHYzdYelVjNFNVYkgyT3g1c1RtY1h6N2pNOFcteXc2QUJDeThBclZVZ0lkOVk3XzJxQ3pHak45cU5sQ1FMRVBHZ2J0d1llV0FnYUZ4V3Z3MnpVLWdvdkJMV19SX0NFT2JpTTk2WkNnb2dlcnpjdGFhVHFGZzdnZFFl0gHuAUFVX3lxTFBQNFRPYUFvcjZqWlhCMnN6YWF1c3pxR21pWWhxY3BKejFuQ3R5QWRLSXRhd0d2NWw0Z2tWRjRQVnlYbUNfZVlLRFhCdmlMNkd3WW9Ic084MmhBNWZMSUJDTU04UDMtWGJCN0MzdnB0anJJYWtneW5ONmZ3Q3lqbDNJM2J5aU12V0hxNE82WGpjOFM0QUtUNjZwRFVyRy03WlRLUTN5WWJxaVBzT3ZsYjJnejVzSjJVcjRGLVVaaWRRS1I0YUppZDR2WnVRZS0yZnJOV1hURVIyTlBrZ1psRDZUd2t6eUNscGx2MU5MckE?oc=5
