scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips share price skyrockets nearly 16% as Q3 net profit rises 49% to ₹316 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS0N1eXFLMDFrekxEYWFiLUYxV3IzczItLW1SM0ltejFvc0RYNkQ2eEo4Tm5FOHduY3E1V1dZMGNKY1RfQWt0YzJqUjd3TXE3c2t1QUlXei1BYndiajd1R1VUTWpSRmVMNEJXZEhFLUJmZmFwYk1PS0RXQ1I3S0pWTW5lTFZLT0dVekk4bkoxS1FycVMxUklfT0lmY2g5UGRZVFVDT3ZUeDN6N2YwYTRMUV91cDluOGdrNGUtZFRhajFfMmRWaTVOdGw5LVRfR3ZETGFjTGhRczJIUk51MnE3ZQ?oc=5"" target=""_blank"">Godfrey Phillips share price skyrockets nearly 16% as Q3 net profit rises 49% to ₹316 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS0N1eXFLMDFrekxEYWFiLUYxV3IzczItLW1SM0ltejFvc0RYNkQ2eEo4Tm5FOHduY3E1V1dZMGNKY1RfQWt0YzJqUjd3TXE3c2t1QUlXei1BYndiajd1R1VUTWpSRmVMNEJXZEhFLUJmZmFwYk1PS0RXQ1I3S0pWTW5lTFZLT0dVekk4bkoxS1FycVMxUklfT0lmY2g5UGRZVFVDT3ZUeDN6N2YwYTRMUV91cDluOGdrNGUtZFRhajFfMmRWaTVOdGw5LVRfR3ZETGFjTGhRczJIUk51MnE3ZQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips shares defy market correction, zoom 15% to hit record high; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZ1dvVEFUOG5VRlNzT2FEUVlKa1E1eUx6SG90bkUtWUpmT2N1OE16cFNPUG9CanloYzdKS3h5eTA1cmhRdV9HRlRwWGF3RjdMaVNkNlppdG9JTmJvZU5jZGNqbGJmNTdKX1EwTXN3dlZ6SjZobi1lSXNOUmN2b0R2ZV9iZkRCUm1CTE1UX1JPdTNZTUdCbzN1SWtuSXVlRnVlQWVyU0ZlZ1VvN3U5LUlnbmhEbEVzeGVfY0ltTFNCbkFhMk54QXFxd3JHVXJRalA1LVhnV1dQNTVnMjJGYXVhM3pPdVc0QdIB6wFBVV95cUxOUXQ5d0d4dXZQdThGeGRTakQ0cWpzR25PTXNEVVpudVJSNDFfSjBQbTZqamc0SzVJdXN0bFBWR3FKN1dzTC04TF9NM0FzNEgxV3pWMWVaY2F4SEVoeFN5RTBYNC1hdWhYRlExZXdWX3Vyb2pmaXdsTUR5TWFyUndzdEFaXzVyYlV0elhYdjJMWDNsUzR3dHZSTldiSGZoaDBHWWZPeXNoWjNmaHF0WUkwZUJ6M2Q5N2ZrWnJyX1E3eEpHWkJTM0MtVnBBcEtQdzBybVc0Z0ozNWZUNUl0U3dRWlJELTRBdTV1T2RB?oc=5"" target=""_blank"">Godfrey Phillips shares defy market correction, zoom 15% to hit record high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZ1dvVEFUOG5VRlNzT2FEUVlKa1E1eUx6SG90bkUtWUpmT2N1OE16cFNPUG9CanloYzdKS3h5eTA1cmhRdV9HRlRwWGF3RjdMaVNkNlppdG9JTmJvZU5jZGNqbGJmNTdKX1EwTXN3dlZ6SjZobi1lSXNOUmN2b0R2ZV9iZkRCUm1CTE1UX1JPdTNZTUdCbzN1SWtuSXVlRnVlQWVyU0ZlZ1VvN3U5LUlnbmhEbEVzeGVfY0ltTFNCbkFhMk54QXFxd3JHVXJRalA1LVhnV1dQNTVnMjJGYXVhM3pPdVc0QdIB6wFBVV95cUxOUXQ5d0d4dXZQdThGeGRTakQ0cWpzR25PTXNEVVpudVJSNDFfSjBQbTZqamc0SzVJdXN0bFBWR3FKN1dzTC04TF9NM0FzNEgxV3pWMWVaY2F4SEVoeFN5RTBYNC1hdWhYRlExZXdWX3Vyb2pmaXdsTUR5TWFyUndzdEFaXzVyYlV0elhYdjJMWDNsUzR3dHZSTldiSGZoaDBHWWZPeXNoWjNmaHF0WUkwZUJ6M2Q5N2ZrWnJyX1E3eEpHWkJTM0MtVnBBcEtQdzBybVc0Z0ozNWZUNUl0U3dRWlJELTRBdTV1T2RB?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"F&O Strategy: Buy Godfrey Phillips India, Colgate-Palmolive suggests Rupak De in a subdued stock market today - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVJvZW9VSm9UbTB2WTdJbWZhVHUzMkREQ3FfS0NoUTE2NE1oeGJUOExaOE1Mck5HOWRSMEx6VDlYTjBXM2Y4SFJoUldJRGRQV2dMeFpNZXg0bVZyam9rQy12cVFsYXd3TGtFY3B6ckwzOEF5NW5sSGJZUlpYZzBxcU1jUXhCeVdHVUZxR2I2Y0RMOXpZYldtb3ozam13Zm9RLTdYRmpJMGYtUnl6QWlmMDh3UWt3VnlEQTRHVlowTEtTV2Q4OWZndW1QZ1lnbERFa0Z0bnZtVXIxNm53Q003V0FNZk84d01yMGM0THZIWDNVNVFXZzRMcE01eDBxWHFkSFV0aUJDTdIBjAJBVV95cUxOVmhKTWxpZTE2X3JsdVBUQ0JrVm5yNW1POEVibndFNVNtc0dsSmpJZzl1UDB1SkVnaEpCczV2VTcxMG1UZWxLUmJ3Y2txejlyaVJrUGxHb1dFRXBERV9OT0UtQ2RXZm1SdHVES2ZxTDluQ19BRmI0emhxYlZNWXBOVXZrSTh4eGV4YWRRMDV6SENHTmRtbW52MDUzQVk2RmJMWDR3Vkw5cE8yRnpSdHpiVEY4T1dnYmZRSzJ3d3RERjdMcGZHT1EzeHdXZmxITi0tb3hwaTZRMV9tNVQ0ZWZ1SmRMUFRVZFM5dnF4bnU2dkw2ek5KajJRXzVQaGpDd0JmaklpYTBJOHdwRlZ1?oc=5"" target=""_blank"">F&amp;O Strategy: Buy Godfrey Phillips India, Colgate-Palmolive suggests Rupak De in a subdued stock market today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxQdVJvZW9VSm9UbTB2WTdJbWZhVHUzMkREQ3FfS0NoUTE2NE1oeGJUOExaOE1Mck5HOWRSMEx6VDlYTjBXM2Y4SFJoUldJRGRQV2dMeFpNZXg0bVZyam9rQy12cVFsYXd3TGtFY3B6ckwzOEF5NW5sSGJZUlpYZzBxcU1jUXhCeVdHVUZxR2I2Y0RMOXpZYldtb3ozam13Zm9RLTdYRmpJMGYtUnl6QWlmMDh3UWt3VnlEQTRHVlowTEtTV2Q4OWZndW1QZ1lnbERFa0Z0bnZtVXIxNm53Q003V0FNZk84d01yMGM0THZIWDNVNVFXZzRMcE01eDBxWHFkSFV0aUJDTdIBjAJBVV95cUxOVmhKTWxpZTE2X3JsdVBUQ0JrVm5yNW1POEVibndFNVNtc0dsSmpJZzl1UDB1SkVnaEpCczV2VTcxMG1UZWxLUmJ3Y2txejlyaVJrUGxHb1dFRXBERV9OT0UtQ2RXZm1SdHVES2ZxTDluQ19BRmI0emhxYlZNWXBOVXZrSTh4eGV4YWRRMDV6SENHTmRtbW52MDUzQVk2RmJMWDR3Vkw5cE8yRnpSdHpiVEY4T1dnYmZRSzJ3d3RERjdMcGZHT1EzeHdXZmxITi0tb3hwaTZRMV9tNVQ0ZWZ1SmRMUFRVZFM5dnF4bnU2dkw2ek5KajJRXzVQaGpDd0JmaklpYTBJOHdwRlZ1?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India bonus issue: Board to consider bonus share issue on Sept 20; stock hit 12% upper circuit - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZGh5WjVNbTJoZDdpdmFuUDJ5QU5CN3lLUUpYR2xIcHRtTjA4bTNHOGJDbmZ1MVpUVlJYaG1QdHlFOUNqZG93OF9LYUZVaWZWUy1XWWxoN2VqSXZxOEl2SjRqN3lmM2p2NVQ1ZnI2d0RMRGxJVkI5X3R6US1WN0dWdzdPM0xiSHlDbUUwOERuWldyc1hndVZRUzFYYmNsMnZEOXdwbTVSNFVNOTNnS1p5SXliNEJWbmdfTHN3RGR4Ul9kV0xfYWoxQlh4SG5JNG56ZWI2N0QybWJ2MGVuQnVRdkJTSUR5MklWTFItM1N2RzdacUtfSG1VclR2cjhwTzhfQ0U4bFhR0gGLAkFVX3lxTE9QSHlGUVRiZ2RJZkdKR3JsaWYyTE9LR2lIRmFLWTFOX200bmV5UFRyRm9WbmctdWlNb01mOHlxaThFOThqQkt6MF82emg3aUc1TEZ3NksyY0tNS1BEMGZ6LTNWZWtjMjhXdXB3ajN0SGljMFNqZHpwU0JBclZONWItdTFoRFVVd3d6TjR3WVJhcmJCR01UemVlcVZ0ZkI0VVJIcjJoR3FGQ1ZlaUlBT2d0QzdQN1JMeThKalloREZnVFpkWWV4Mm5kcnY5SEpycFVqMmZUQllpeHRTcHFpQWRuOUhyLS1mVTBXQU85ajNlaFFLZ09BNVNYRDNfYW5RTWdNNTNRaTd5M284TQ?oc=5"" target=""_blank"">Godfrey Phillips India bonus issue: Board to consider bonus share issue on Sept 20; stock hit 12% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxOZGh5WjVNbTJoZDdpdmFuUDJ5QU5CN3lLUUpYR2xIcHRtTjA4bTNHOGJDbmZ1MVpUVlJYaG1QdHlFOUNqZG93OF9LYUZVaWZWUy1XWWxoN2VqSXZxOEl2SjRqN3lmM2p2NVQ1ZnI2d0RMRGxJVkI5X3R6US1WN0dWdzdPM0xiSHlDbUUwOERuWldyc1hndVZRUzFYYmNsMnZEOXdwbTVSNFVNOTNnS1p5SXliNEJWbmdfTHN3RGR4Ul9kV0xfYWoxQlh4SG5JNG56ZWI2N0QybWJ2MGVuQnVRdkJTSUR5MklWTFItM1N2RzdacUtfSG1VclR2cjhwTzhfQ0U4bFhR0gGLAkFVX3lxTE9QSHlGUVRiZ2RJZkdKR3JsaWYyTE9LR2lIRmFLWTFOX200bmV5UFRyRm9WbmctdWlNb01mOHlxaThFOThqQkt6MF82emg3aUc1TEZ3NksyY0tNS1BEMGZ6LTNWZWtjMjhXdXB3ajN0SGljMFNqZHpwU0JBclZONWItdTFoRFVVd3d6TjR3WVJhcmJCR01UemVlcVZ0ZkI0VVJIcjJoR3FGQ1ZlaUlBT2d0QzdQN1JMeThKalloREZnVFpkWWV4Mm5kcnY5SEpycFVqMmZUQllpeHRTcHFpQWRuOUhyLS1mVTBXQU85ajNlaFFLZ09BNVNYRDNfYW5RTWdNNTNRaTd5M284TQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Q1 Results 2026 - Find Godfrey Phillips India Q1 Earnings Result | GODFRYPHLP Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUFE5eW5Bd2tBZUlqTnRYdHk5YUN2YWt6eFNMbmUwSWZRYWl2bnVUeE9DQktLLTdDTTNILVJqZHN2M2Fxdi1TcHBzTUw3YURpRnl2eFVKQndLaFRwTGZxRk5LbTNxdUJDdUZFa0YtTEZzajFxX0JMclpKU1haRmtpU1VSRjFMbEVqXzdWUHc2ZU0?oc=5"" target=""_blank"">Godfrey Phillips India Q1 Results 2026 - Find Godfrey Phillips India Q1 Earnings Result | GODFRYPHLP Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:29:47,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUFE5eW5Bd2tBZUlqTnRYdHk5YUN2YWt6eFNMbmUwSWZRYWl2bnVUeE9DQktLLTdDTTNILVJqZHN2M2Fxdi1TcHBzTUw3YURpRnl2eFVKQndLaFRwTGZxRk5LbTNxdUJDdUZFa0YtTEZzajFxX0JMclpKU1haRmtpU1VSRjFMbEVqXzdWUHc2ZU0?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Waaree Energies, Godfrey Phillips, RITES, ITC, Vedanta: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS2tOVWdyaWptSEtWYU5aYlhfLVJaNGZrT2VTU3VteGxkbGlLdjVPdUxIa0xBRVNIQkx1eHZwdm94TUFXVWM4Tk1qMVozX05SLWwwcGRDRGdod0hWdDJWbGtRaG9VaktELWRFck5ESnJ0aTFZb3hEYnBOTmNPblJjRV9mRTNsYktMREtMVjg4YklTVFoxSUMwc2JsQVBKUG9TaUV6dXc2Qng5Z3RlSHYwaHYzMG1QaEROdzk1R2RBalllQmE5OWs5aHFjS2xzWFo2dVA3NnZsY3hxZ3hxTUE?oc=5"" target=""_blank"">Waaree Energies, Godfrey Phillips, RITES, ITC, Vedanta: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 07:30:13,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS2tOVWdyaWptSEtWYU5aYlhfLVJaNGZrT2VTU3VteGxkbGlLdjVPdUxIa0xBRVNIQkx1eHZwdm94TUFXVWM4Tk1qMVozX05SLWwwcGRDRGdod0hWdDJWbGtRaG9VaktELWRFck5ESnJ0aTFZb3hEYnBOTmNPblJjRV9mRTNsYktMREtMVjg4YklTVFoxSUMwc2JsQVBKUG9TaUV6dXc2Qng5Z3RlSHYwaHYzMG1QaEROdzk1R2RBalllQmE5OWs5aHFjS2xzWFo2dVA3NnZsY3hxZ3hxTUE?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Q2 Results 2026 - Find Godfrey Phillips India Q2 Earnings Result | GODFRYPHLP Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQlE4SzQwZW5UcnFTdV9rM3pqcVpiMXk4MDR2Wk1PdERKYVFqNDZPSmVMaEF4eldjMjFaMXlNZkhRRWE3bXhuMmxrNWlEelc0VFJremV1STdvMXNLYzNDQUVpaDREV0ZfWTQ2STJRVVZvaDQ0M0NHcXhpLVcxT01JQ2FOelFHQldwUHB0dzBIUXg?oc=5"" target=""_blank"">Godfrey Phillips India Q2 Results 2026 - Find Godfrey Phillips India Q2 Earnings Result | GODFRYPHLP Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:29:51,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQlE4SzQwZW5UcnFTdV9rM3pqcVpiMXk4MDR2Wk1PdERKYVFqNDZPSmVMaEF4eldjMjFaMXlNZkhRRWE3bXhuMmxrNWlEelc0VFJremV1STdvMXNLYzNDQUVpaDREV0ZfWTQ2STJRVVZvaDQ0M0NHcXhpLVcxT01JQ2FOelFHQldwUHB0dzBIUXg?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Q4 Results 2026 - Find Godfrey Phillips India Q4 Earnings Result | GODFRYPHLP Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVHNzTGZnbmxFY2gwanBESS1KVkZVdFBXd0Mtd0QwQ0w0V3dBMjZIdjhTRWtkVDd6VkJWdWFiN3VndkhSTURhVVUzTFhDeUxWcnQ4NGNtZVplWGF2dXRKWUw2Zl9FSE0wRmZpTXRvNy1FNEVSUWNzdUFJdkRVRGswdzRzRmtfY1pJRHl1TWptY28?oc=5"" target=""_blank"">Godfrey Phillips India Q4 Results 2026 - Find Godfrey Phillips India Q4 Earnings Result | GODFRYPHLP Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:29:53,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVHNzTGZnbmxFY2gwanBESS1KVkZVdFBXd0Mtd0QwQ0w0V3dBMjZIdjhTRWtkVDd6VkJWdWFiN3VndkhSTURhVVUzTFhDeUxWcnQ4NGNtZVplWGF2dXRKWUw2Zl9FSE0wRmZpTXRvNy1FNEVSUWNzdUFJdkRVRGswdzRzRmtfY1pJRHl1TWptY28?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Did Godfrey Phillips India's (NSE:GODFRYPHLP) Share Price Deserve to Gain 80%? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPX2QxTVNKS2ppNEw5M2ZfbzdRa2gzQmJ6LVN1X25VODJpWUtWSmhYSF85eFJGaDA4aDdiZVlTZURnUjIzNHJ1b01kLWd5T0Z6R2hzcldhRTQ3QUY1WnBxSnlFRVlCQnpGSkNKN2NMTnV2X1o0S3N6eHlEQkdFWkxubjBfeF9yM3c2UmFDRldweDY2NGlPRzlCQUNwQXh0Ni1YZ2dzaWp2eWRmSkFqQW0xcHJ2VkRDaXpoOUVuOUQ0Z0VYZllMUlJCZUFta240OGo0akw5dG1IT3pPRS1xR0dtOWtXeFR0eWhqSmotOHJxeVBLeHBNdWRQZlhtQ0NNSUNwSTVlX1FqMHFzcjJi?oc=5"" target=""_blank"">Did Godfrey Phillips India's (NSE:GODFRYPHLP) Share Price Deserve to Gain 80%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-11-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMijAJBVV95cUxPX2QxTVNKS2ppNEw5M2ZfbzdRa2gzQmJ6LVN1X25VODJpWUtWSmhYSF85eFJGaDA4aDdiZVlTZURnUjIzNHJ1b01kLWd5T0Z6R2hzcldhRTQ3QUY1WnBxSnlFRVlCQnpGSkNKN2NMTnV2X1o0S3N6eHlEQkdFWkxubjBfeF9yM3c2UmFDRldweDY2NGlPRzlCQUNwQXh0Ni1YZ2dzaWp2eWRmSkFqQW0xcHJ2VkRDaXpoOUVuOUQ0Z0VYZllMUlJCZUFta240OGo0akw5dG1IT3pPRS1xR0dtOWtXeFR0eWhqSmotOHJxeVBLeHBNdWRQZlhtQ0NNSUNwSTVlX1FqMHFzcjJi?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey, VST Industries, ITC — Tobacco Stocks Tumble On Fear Of Possible GST Hike On Cigarettes - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWJIdzdyYTR3NnhRbmplSjJvbzRNRmtyeDJUYm1zSGg2T2tzcEdqN3VPMFJuZm5MeGpCX01pWEdReDdYaGpPYlBvYmxGeG81cFhrUTdodlNQODJCWndnSUdQd1pzblJBRXJxMTVsODZZUjd0NXpVWGpzNW5PT1o5Y3lwaEs2c2t0R2RqRzdJXy1qNFJJZW5rWWVBQUVablhRbUptRHZsak4yblRzeDRieFBsRC02TlBjcjNwSEZRS0JQay120gHXAUFVX3lxTE5XZXlpd0pTSGZBdnJLZlI5N1BfVHZ1SC1wS2FMYjlUMnlXWVUtUWpWYlhNeGNsOVF6UzFCUnFrLVZwTVRZaWNTQlVYMDhBaWNzSExwYm1KaDZWQmdVLWFpRGRILXRidGs4dV9oWmFuSmkzLTFYTW1IaHBjc3RISXFHeUpHQ0FrV3VlLVNJSTV6dC1fLWl6Mm9HaU1ka1dDZTRTSFJLZ1pISmxfU2J0V0ZpUXNFUGJqYXlYTktjT2hoS2tXcEFydUxqZi1YQ2k3ZlFybzBidlc0?oc=5"" target=""_blank"">Godfrey, VST Industries, ITC — Tobacco Stocks Tumble On Fear Of Possible GST Hike On Cigarettes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWJIdzdyYTR3NnhRbmplSjJvbzRNRmtyeDJUYm1zSGg2T2tzcEdqN3VPMFJuZm5MeGpCX01pWEdReDdYaGpPYlBvYmxGeG81cFhrUTdodlNQODJCWndnSUdQd1pzblJBRXJxMTVsODZZUjd0NXpVWGpzNW5PT1o5Y3lwaEs2c2t0R2RqRzdJXy1qNFJJZW5rWWVBQUVablhRbUptRHZsak4yblRzeDRieFBsRC02TlBjcjNwSEZRS0JQay120gHXAUFVX3lxTE5XZXlpd0pTSGZBdnJLZlI5N1BfVHZ1SC1wS2FMYjlUMnlXWVUtUWpWYlhNeGNsOVF6UzFCUnFrLVZwTVRZaWNTQlVYMDhBaWNzSExwYm1KaDZWQmdVLWFpRGRILXRidGs4dV9oWmFuSmkzLTFYTW1IaHBjc3RISXFHeUpHQ0FrV3VlLVNJSTV6dC1fLWl6Mm9HaU1ka1dDZTRTSFJLZ1pISmxfU2J0V0ZpUXNFUGJqYXlYTktjT2hoS2tXcEFydUxqZi1YQ2k3ZlFybzBidlc0?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India : Outcome of Board Meeting - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY25fV21OZTY4UDk2cVBUNWpoQ2NFbEtpVHhqZDhfaHI4Umkzb3o1dUZlTUswOFRyNkhpdkNSVld1eWpPNGE4YmpaQi1lV1pxNm43M1hPV1BqZ1ZDM2pBNWVkdHEzaHdlWVdIMjVINk1hNUNPWC1RR0V4eThIMGNyWEZXSENVTUdhSEltMjk1c05rRV9LU2RoN2lRZXBCdTVsWEZnM0w4d2hSWi1PRWY0V1lQQ2tWT01YWTN5cC0zekVXX09GTVg4a2RReVd0cjlnMFo2S1lVOA?oc=5"" target=""_blank"">Godfrey Phillips India : Outcome of Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-01-29 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY25fV21OZTY4UDk2cVBUNWpoQ2NFbEtpVHhqZDhfaHI4Umkzb3o1dUZlTUswOFRyNkhpdkNSVld1eWpPNGE4YmpaQi1lV1pxNm43M1hPV1BqZ1ZDM2pBNWVkdHEzaHdlWVdIMjVINk1hNUNPWC1RR0V4eThIMGNyWEZXSENVTUdhSEltMjk1c05rRV9LU2RoN2lRZXBCdTVsWEZnM0w4d2hSWi1PRWY0V1lQQ2tWT01YWTN5cC0zekVXX09GTVg4a2RReVd0cjlnMFo2S1lVOA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"ITC, VST Industries, Godfrey Phillips, Golden Tobacco shares: Will tax on cigarettes go up in Budget 2025 today? - Business Today","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNNmNXLWd0S1Q0WTM0MWpBVkRKeTNQOXczb3pIb04xZXE4OWdiYzh2aERadkVMakY3WVJObmZYWHcwTlE0NVNVUFp3S0t2UVQwQmNEVUE0a3kyZERfTkhFTDZ0T2tVS09pcTgxd3I3d0t1eUJKSm1DdG9sVjZHc3NtMjVIRldJRUozZHhITl9RNnZaak9tME9xOGp3TDVZVDM1T3A3dVRKZEE0bTVZTUtKa28wQzItbWZoR3lFZjRXcElYM2ZpMjVTWlNTNEdTMnRFSW9wTGtZZERpTVJ6ZXFtVXIzQUwwMTJyLW5ZUF9XaDhHQ1Z0ZFF4VkxjSVN6WlJfRUs00gGIAkFVX3lxTE8wWEQyZ3JKTnlvV1RmU3F1ZnpZeWJnZHMyRDJYckZHZTlKWUNOaXpvdkxIUUxDMUlJVlFzalh1SVBTT3UxR3lHZjYzLU1kdzN6VTZWSWRjTy1oY2VybUlzU2JfYlhSVUwtTXVwM0szOVFmZ3RTcjlRdTVGaXFyM1JHVTVtVlVrWGFvejBYZkxxSFVLVm9yR1FpUkdYWU5IN09YSEJMRTJqM3I1cnNLaGtwRVB1Z2pxenViOUJLN2E5X0lFZXBNUTlWX29xV3Uzc2g5VjdaVWZXTld6MmRUd0FvUk9jbV93Nk5zYUt0OHI1azNzVjk0TG9QWUhhMGcwZjAtMTF5OTc2UA?oc=5"" target=""_blank"">ITC, VST Industries, Godfrey Phillips, Golden Tobacco shares: Will tax on cigarettes go up in Budget 2025 today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxNNmNXLWd0S1Q0WTM0MWpBVkRKeTNQOXczb3pIb04xZXE4OWdiYzh2aERadkVMakY3WVJObmZYWHcwTlE0NVNVUFp3S0t2UVQwQmNEVUE0a3kyZERfTkhFTDZ0T2tVS09pcTgxd3I3d0t1eUJKSm1DdG9sVjZHc3NtMjVIRldJRUozZHhITl9RNnZaak9tME9xOGp3TDVZVDM1T3A3dVRKZEE0bTVZTUtKa28wQzItbWZoR3lFZjRXcElYM2ZpMjVTWlNTNEdTMnRFSW9wTGtZZERpTVJ6ZXFtVXIzQUwwMTJyLW5ZUF9XaDhHQ1Z0ZFF4VkxjSVN6WlJfRUs00gGIAkFVX3lxTE8wWEQyZ3JKTnlvV1RmU3F1ZnpZeWJnZHMyRDJYckZHZTlKWUNOaXpvdkxIUUxDMUlJVlFzalh1SVBTT3UxR3lHZjYzLU1kdzN6VTZWSWRjTy1oY2VybUlzU2JfYlhSVUwtTXVwM0szOVFmZ3RTcjlRdTVGaXFyM1JHVTVtVlVrWGFvejBYZkxxSFVLVm9yR1FpUkdYWU5IN09YSEJMRTJqM3I1cnNLaGtwRVB1Z2pxenViOUJLN2E5X0lFZXBNUTlWX29xV3Uzc2g5VjdaVWZXTld6MmRUd0FvUk9jbV93Nk5zYUt0OHI1azNzVjk0TG9QWUhhMGcwZjAtMTF5OTc2UA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,A Look At The Intrinsic Value Of Godfrey Phillips India Limited (NSE:GODFRYPHLP) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWV9jMUZCb2JDcjkyWVBjOVhNZjgtSnVvSS1JNnRIR09TVXZXa21QTVVPdlY2bnI1dERhWHlXNXpubmRwaUdBRkNvZnc0RDRLN19zTFNKV3JPZkg2TElzNjN6bnlQVEVtUFlEMmJQeHJWTmxyZnJndmgzWFNwMzgxMkl2b096QTNzZWdJ?oc=5"" target=""_blank"">A Look At The Intrinsic Value Of Godfrey Phillips India Limited (NSE:GODFRYPHLP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-09-26 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWV9jMUZCb2JDcjkyWVBjOVhNZjgtSnVvSS1JNnRIR09TVXZXa21QTVVPdlY2bnI1dERhWHlXNXpubmRwaUdBRkNvZnc0RDRLN19zTFNKV3JPZkg2TElzNjN6bnlQVEVtUFlEMmJQeHJWTmxyZnJndmgzWFNwMzgxMkl2b096QTNzZWdJ?oc=5
