scrip,company,headline,summary,published_date,source,url
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Q4 Results | Net profit surges 34% but revenue dips; declares dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbFR6TklYMUZ4QVQ4T1FGY1JyT2IzTFJ6TnE0YUFqaG5UbUgxMFBJVWg0NUN5aGNPSE5XX2FObUI1SmxCbkZyU2ltN0ZKR2psclRfQkhxazlBYjVzVFJvV2ZxZFFhVHotLXhldXRPeEpHV1lEX2J0cGpndG1ibFVWRXhYRE9XbkZjWFU4T0gtNl8zbDlEdVBydEhnN1U0YWYzM200bmJpRjROYW8wUkRJc1FKWHVDN3NRTGRidGtqb2hkSnBYXzdiU1YtQWZ2dm91Vi1ERTh1RW7SAd4BQVVfeXFMTU14VFJfemNUREhmRmtXMEhtTFp5bmxnTHFkZVdmdV9qZF83Z09DVWZ6VDZ4Ym93TlpDeFZRdU40dE9hNEZyUXZ2b3V4d2MzenZtbTA0ZDQ0dVk4WVBibkNtcTBqaDJpOElnNHZrVnk5LVNiRUdUMS1fV3gxd2ZiY013SHlBajE4X2ZiQVpRNnVXOS10amp6X21sd294bzlFczhZQ1JlN1lMdVVPWWFJTEtnTm1MUkx1U3hJemlHUUpwc3htX2FOdkdvVjlPQmt5YTJhYU1jZy1hUzA5VS13?oc=5"" target=""_blank"">Chambal Fertilisers Q4 Results | Net profit surges 34% but revenue dips; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbFR6TklYMUZ4QVQ4T1FGY1JyT2IzTFJ6TnE0YUFqaG5UbUgxMFBJVWg0NUN5aGNPSE5XX2FObUI1SmxCbkZyU2ltN0ZKR2psclRfQkhxazlBYjVzVFJvV2ZxZFFhVHotLXhldXRPeEpHV1lEX2J0cGpndG1ibFVWRXhYRE9XbkZjWFU4T0gtNl8zbDlEdVBydEhnN1U0YWYzM200bmJpRjROYW8wUkRJc1FKWHVDN3NRTGRidGtqb2hkSnBYXzdiU1YtQWZ2dm91Vi1ERTh1RW7SAd4BQVVfeXFMTU14VFJfemNUREhmRmtXMEhtTFp5bmxnTHFkZVdmdV9qZF83Z09DVWZ6VDZ4Ym93TlpDeFZRdU40dE9hNEZyUXZ2b3V4d2MzenZtbTA0ZDQ0dVk4WVBibkNtcTBqaDJpOElnNHZrVnk5LVNiRUdUMS1fV3gxd2ZiY013SHlBajE4X2ZiQVpRNnVXOS10amp6X21sd294bzlFczhZQ1JlN1lMdVVPWWFJTEtnTm1MUkx1U3hJemlHUUpwc3htX2FOdkdvVjlPQmt5YTJhYU1jZy1hUzA5VS13?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Faces Short-Term Challenges Amid Long-Term Growth Potential - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd0RmbVVQTmY0UHN3SlZ5VFNGQW1oNnZPaVlzcnJtakczdjZTNGRPV1NZQXFQQkE2bTZtNkkyM0FrVElrTUQwd0p1bG9BQllzTDBhVG1qak1kSVU2OVB4eW9KS2xoRHpaS2NDY0JLVlJ5MkFSRDBTaHdxQy1WUmZfenBVaUhFbkRtSDlVNEw3VjZHbVJvTlEwZWkteHFNa2t1RGFUcFluR3RGY05uZEVhYnJvVFg4cEVoYVNIZFlGTW9zSVVVaGd3NkRacHlDcldP?oc=5"" target=""_blank"">Chambal Fertilisers Faces Short-Term Challenges Amid Long-Term Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd0RmbVVQTmY0UHN3SlZ5VFNGQW1oNnZPaVlzcnJtakczdjZTNGRPV1NZQXFQQkE2bTZtNkkyM0FrVElrTUQwd0p1bG9BQllzTDBhVG1qak1kSVU2OVB4eW9KS2xoRHpaS2NDY0JLVlJ5MkFSRDBTaHdxQy1WUmZfenBVaUhFbkRtSDlVNEw3VjZHbVJvTlEwZWkteHFNa2t1RGFUcFluR3RGY05uZEVhYnJvVFg4cEVoYVNIZFlGTW9zSVVVaGd3NkRacHlDcldP?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers stock dips 17% from new high; time to buy, hold, sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1pXN0ZrNHdJX1FCYVNGcUFOS0gwWElkd1dkclJYVUdMYUhIb0NVMzJfcTIyeXdMeDVGNkR0S1JxUkhuZWdtUFozdEF3eENScl9KVXRvM0NIaDZvVElRclpPYWtldHRxanB0TWpTRDZiNUtsV0lSeURjc0hxc0NlMGRiemlfUzYxZE5Da200c0ZfbnVXbDRnMjZ5MVBPbWVibGF5Tl9hUVRudnJnTlg2SWNZa0dpQldpamVyd0w3MDJQaUVCWjBGRG5KVU9SZFFWYXfSAdcBQVVfeXFMTmdtbVRFX3Y3VGMzeGUxQktmeFBaRHZNVHVjNkFid1RoNjM4ZHVwY05EWlVhcXNXcUgxcFVZQ1M3Mks2TDZFb2lyX0lzeGFmRl9RUzVTdlRxR0owdFdHYTg0LUZnNGdlVG9DRFgzY2hJQjVTSXF5OU9LUG5ocTduT0ZHQ05Ka3d5eXVjY3ZfZWd5R25FSWNDTzU3TnRzYmd4ODM4UXZ2djNVZkVPbl96anlJUVlNRkE0WmdqNmxOaV9MdGptVFhLWWkwNFB6N3ROcHQ3bHVtRjA?oc=5"" target=""_blank"">Chambal Fertilisers stock dips 17% from new high; time to buy, hold, sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOX1pXN0ZrNHdJX1FCYVNGcUFOS0gwWElkd1dkclJYVUdMYUhIb0NVMzJfcTIyeXdMeDVGNkR0S1JxUkhuZWdtUFozdEF3eENScl9KVXRvM0NIaDZvVElRclpPYWtldHRxanB0TWpTRDZiNUtsV0lSeURjc0hxc0NlMGRiemlfUzYxZE5Da200c0ZfbnVXbDRnMjZ5MVBPbWVibGF5Tl9hUVRudnJnTlg2SWNZa0dpQldpamVyd0w3MDJQaUVCWjBGRG5KVU9SZFFWYXfSAdcBQVVfeXFMTmdtbVRFX3Y3VGMzeGUxQktmeFBaRHZNVHVjNkFid1RoNjM4ZHVwY05EWlVhcXNXcUgxcFVZQ1M3Mks2TDZFb2lyX0lzeGFmRl9RUzVTdlRxR0owdFdHYTg0LUZnNGdlVG9DRFgzY2hJQjVTSXF5OU9LUG5ocTduT0ZHQ05Ka3d5eXVjY3ZfZWd5R25FSWNDTzU3TnRzYmd4ODM4UXZ2djNVZkVPbl96anlJUVlNRkE0WmdqNmxOaV9MdGptVFhLWWkwNFB6N3ROcHQ3bHVtRjA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWlR1RVdXNVozWnhPSlJNUy1WYTg3dGJFSHZlbkIzUG5Dc3ZxYnBQdFBNRFp4T21XQWpkcDY0V0dXbEVRM3hHMXJWc0xLQjlGRllMdjlsd1V3TTB6X0I5Mlp0OXpQNWJGZ2Z4ZElLZmIxMnJQNXRHNUxEamhXTDVWSzY5X0VkYXpLSVFaMjhqZDZlNF92bUdzZmh6akFDX3Q1OXlTZmRnTVJwbGszVl9nZnljZkNXZGtIY21oZDJoWGhheWhtV3NYQjBaYVNvaUZkUWUzWENJdXFBM3BD?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWlR1RVdXNVozWnhPSlJNUy1WYTg3dGJFSHZlbkIzUG5Dc3ZxYnBQdFBNRFp4T21XQWpkcDY0V0dXbEVRM3hHMXJWc0xLQjlGRllMdjlsd1V3TTB6X0I5Mlp0OXpQNWJGZ2Z4ZElLZmIxMnJQNXRHNUxEamhXTDVWSzY5X0VkYXpLSVFaMjhqZDZlNF92bUdzZmh6akFDX3Q1OXlTZmRnTVJwbGszVl9nZnljZkNXZGtIY21oZDJoWGhheWhtV3NYQjBaYVNvaUZkUWUzWENJdXFBM3BD?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY0h5SlBFM2wyMnJ3Nkw5UW5XZXpSc0RvSDA3T21faGRqXzdsTXFfbXZhZWJ1cE5TSlBJMEh5R0VUeVNubDNsdEk5bDdPeFV2NWw3SkpIeTBlanJydGJ4Yjh6am5EaFpfUEZQeGdTdTJWR0wycUp4aldwWHUwOHUyV3BjSE5ibVI4RUtxYlN3b19QcEE3VFNtazlZRjZhOFJNTlF5c2k0amw2dEFHR2U5c2Q2RklCM3pZQjdDTFhEbDVkcU1yckZ0bFNfNEdTRktYYm9TQ3pR?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Technical Momentum Shifts Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 02:54:20,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY0h5SlBFM2wyMnJ3Nkw5UW5XZXpSc0RvSDA3T21faGRqXzdsTXFfbXZhZWJ1cE5TSlBJMEh5R0VUeVNubDNsdEk5bDdPeFV2NWw3SkpIeTBlanJydGJ4Yjh6am5EaFpfUEZQeGdTdTJWR0wycUp4aldwWHUwOHUyV3BjSE5ibVI4RUtxYlN3b19QcEE3VFNtazlZRjZhOFJNTlF5c2k0amw2dEFHR2U5c2Q2RklCM3pZQjdDTFhEbDVkcU1yckZ0bFNfNEdTRktYYm9TQ3pR?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers hit with Rs 527 crore GST penalty, eyes legal battle - Check how the stock performed in 6 months - ET Now","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc2hFZUlsbVk2TnNzTE1aU25DX2pXbFVyemtxX2FlS2YzbS1ESm1tS0pOMGo5QnA1a2h2cXlibG5LaEJPMFQ5SHp2MExXY3BzaE16TER4a0VKTEllU3BvVlhfclRPRVFGMWJqcEFQeE1fWW9NMVA4dFlYejdVX1hCSTk3R2JRdTFGZlFjX2lXWUFFa2ozQzdQdk1rbHpNSUY5Z2FoT3dyUk45NmZ6R2hYeW0wOWc1c0RIbTU2NUxCX3FxeldqOFJqTFhRbGpwTHpJc2dqbHNlTkl3WDd4dFRhTDhvTWVGUdIB6wFBVV95cUxNMFFHa2hnbk5Cdmt5MzNIc3NWOVhXak16TllfcmdwOEdLXzlORDFMS3NJOVZNUXJ3N3VEcnRQMWx2YUlQZVp2LUlZMmVBeTJ5R3lRTnVycGx5V1RheFg3SEZPMkVRdnNlUWpJWlFZYnphcjU2ak91bGFJYjNaQUhoZHRqUmYxN0xoOGhqaHFlanBUX2licFRYSTNzWVZYcVZGTjRJZEVOaXNhQW52YUd3bGJFWmpIdV81OXJsU3ZQZ0hnRVNXS3dUVUlQUlpMT3FJNzhhaGVISHNpdkc3bnNXV2Y1TFBpc0JvN3ZJ?oc=5"" target=""_blank"">Chambal Fertilisers hit with Rs 527 crore GST penalty, eyes legal battle - Check how the stock performed in 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-27 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc2hFZUlsbVk2TnNzTE1aU25DX2pXbFVyemtxX2FlS2YzbS1ESm1tS0pOMGo5QnA1a2h2cXlibG5LaEJPMFQ5SHp2MExXY3BzaE16TER4a0VKTEllU3BvVlhfclRPRVFGMWJqcEFQeE1fWW9NMVA4dFlYejdVX1hCSTk3R2JRdTFGZlFjX2lXWUFFa2ozQzdQdk1rbHpNSUY5Z2FoT3dyUk45NmZ6R2hYeW0wOWc1c0RIbTU2NUxCX3FxeldqOFJqTFhRbGpwTHpJc2dqbHNlTkl3WDd4dFRhTDhvTWVGUdIB6wFBVV95cUxNMFFHa2hnbk5Cdmt5MzNIc3NWOVhXak16TllfcmdwOEdLXzlORDFMS3NJOVZNUXJ3N3VEcnRQMWx2YUlQZVp2LUlZMmVBeTJ5R3lRTnVycGx5V1RheFg3SEZPMkVRdnNlUWpJWlFZYnphcjU2ak91bGFJYjNaQUhoZHRqUmYxN0xoOGhqaHFlanBUX2licFRYSTNzWVZYcVZGTjRJZEVOaXNhQW52YUd3bGJFWmpIdV81OXJsU3ZQZ0hnRVNXS3dUVUlQUlpMT3FJNzhhaGVISHNpdkc3bnNXV2Y1TFBpc0JvN3ZJ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Faces Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3FUUUhuWDZ3djFlMmhrZWl2NVUxMndGT3dldHF6cFpXOWRlTVc2c3dIQkVXYnozc1ljakJmV0NJdk5INHcyRVI3WHB6XzhaQkM1ZmxBeEIwdTBsNnhwSkItWVR1M0lUemJSQlJDa0xuMzhvTHFvb1lER0EzRmJfYlpTZFdHejZ1TWNSSmlTR3FucnV2U2s5V3I4UUlLQmo2ZmFjSGh3WTE4aVYtRmlMZ01JN19waGxlaXhJZTVHam8tZTl1SXc5aDRiWVdGbW1RWmc?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Faces Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM3FUUUhuWDZ3djFlMmhrZWl2NVUxMndGT3dldHF6cFpXOWRlTVc2c3dIQkVXYnozc1ljakJmV0NJdk5INHcyRVI3WHB6XzhaQkM1ZmxBeEIwdTBsNnhwSkItWVR1M0lUemJSQlJDa0xuMzhvTHFvb1lER0EzRmJfYlpTZFdHejZ1TWNSSmlTR3FucnV2U2s5V3I4UUlLQmo2ZmFjSGh3WTE4aVYtRmlMZ01JN19waGxlaXhJZTVHam8tZTl1SXc5aDRiWVdGbW1RWmc?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers and Chemicals Limited Schedules Board Meeting for February 10, 2026 to Approve Q3FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU01zbFdrUmcxajBuUXM0NlM0MDI0bS1BWE9wZmp3a0ZSNFFLZV9kdV9DdVJZRGtsZTlmZnVNTWFZN1l4MnNGTXQ1dVgyaU1WdEJha0RkZHFsLW9CakNSMS1EOEFwcWNwZng3MVBkWklUNml5NXdlNkU1ZTlHNVpLN3JHNkRBSUZBTGdnblI4NXcxTDhJTVJ2VjRIN3VpdmRxT0YzYUFSLTMxU2ZjLU40WDJLbGYxVWsyYncxOG9sYWpMWmx6czFCV2pDa09JSXA2MGUyWVJPN3Jld2N3TEJLYnp0ZXE4dmk5Q2paZVk3TDItM3k0SmdsWHhSVTk?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals Limited Schedules Board Meeting for February 10, 2026 to Approve Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU01zbFdrUmcxajBuUXM0NlM0MDI0bS1BWE9wZmp3a0ZSNFFLZV9kdV9DdVJZRGtsZTlmZnVNTWFZN1l4MnNGTXQ1dVgyaU1WdEJha0RkZHFsLW9CakNSMS1EOEFwcWNwZng3MVBkWklUNml5NXdlNkU1ZTlHNVpLN3JHNkRBSUZBTGdnblI4NXcxTDhJTVJ2VjRIN3VpdmRxT0YzYUFSLTMxU2ZjLU40WDJLbGYxVWsyYncxOG9sYWpMWmx6czFCV2pDa09JSXA2MGUyWVJPN3Jld2N3TEJLYnp0ZXE4dmk5Q2paZVk3TDItM3k0SmdsWHhSVTk?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals Limited Income Tax Department Levies Penalty of ₹58.27 Lakhs Over Education Cess Deduction - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOekF2b2FYckNQa1Y2ai0zMkhyUzBVQTNHNkpLam5nUXF2RHFlU0RVQ2Nxb2d6aHR3ZmlMb00zcklPdnVoZHdUS1lGeThRdjluRTNJNS1xSnZPblkzQUJQZW1ibEhaYXVlWkVKSlFyTlRJMGFxWGNMSmliM0VkdW5zRHdJdC02ZlMzZVE?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals Limited Income Tax Department Levies Penalty of ₹58.27 Lakhs Over Education Cess Deduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 04:51:32,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxOekF2b2FYckNQa1Y2ai0zMkhyUzBVQTNHNkpLam5nUXF2RHFlU0RVQ2Nxb2d6aHR3ZmlMb00zcklPdnVoZHdUS1lGeThRdjluRTNJNS1xSnZPblkzQUJQZW1ibEhaYXVlWkVKSlFyTlRJMGFxWGNMSmliM0VkdW5zRHdJdC02ZlMzZVE?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers hits new high; up 33% so far in CY25 on healthy outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONGxIR1VTU0I1MkZ1VTBySmhqVE1ZTWFCeFZRQ1prVVdsekxqTV9BSmZEQmdtRHRlU1R0VG9COEo2eUpLVDNzWFJ4SW1EejZyTnBvdEZtQkk1UzVOck1SUEdYSFJTWUN1OTNEbTNCdXBHRmMySUtCQ0JlQjRscHg0SWNscTdTQlNVeVppY2xpOVE3MUtLblEyQ3RmQlFlNHJiYXI4OUFBb091ME05NDNzUjZlRkRmU0gtYXZDWlcyeHkteEVtRGhJS2pzNnNtZUE2T2dlWjVGQdIB3AFBVV95cUxOM3JfX1NDV1BZbDlsTjhSQWE3YWNkWG9YNzRQV0E3aUlnSVIzVjluLU1nYlBab0pLaGhWRFJJZFJjQ0JzemJ0UVNKREZKX3ZnOUtRdTlUN3lkQmZWTmZKUUFXMmJoMHNJLUwwb3U3Zk1sMnNMeDk1Yi1ObDAzOUlmX1JldmJISkNlX21QQ0Y3ZHJKS21od0d5MFcwYzg5dWdUdWUxTFhCbzA0a0xEeXE0eE1tMlN6enRtS1ZoQlA2NmNJVm1WOVNOa0MtYlJjVF9OMGRfQVR3RnVkd2RC?oc=5"" target=""_blank"">Chambal Fertilisers hits new high; up 33% so far in CY25 on healthy outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONGxIR1VTU0I1MkZ1VTBySmhqVE1ZTWFCeFZRQ1prVVdsekxqTV9BSmZEQmdtRHRlU1R0VG9COEo2eUpLVDNzWFJ4SW1EejZyTnBvdEZtQkk1UzVOck1SUEdYSFJTWUN1OTNEbTNCdXBHRmMySUtCQ0JlQjRscHg0SWNscTdTQlNVeVppY2xpOVE3MUtLblEyQ3RmQlFlNHJiYXI4OUFBb091ME05NDNzUjZlRkRmU0gtYXZDWlcyeHkteEVtRGhJS2pzNnNtZUE2T2dlWjVGQdIB3AFBVV95cUxOM3JfX1NDV1BZbDlsTjhSQWE3YWNkWG9YNzRQV0E3aUlnSVIzVjluLU1nYlBab0pLaGhWRFJJZFJjQ0JzemJ0UVNKREZKX3ZnOUtRdTlUN3lkQmZWTmZKUUFXMmJoMHNJLUwwb3U3Zk1sMnNMeDk1Yi1ObDAzOUlmX1JldmJISkNlX21QQ0Y3ZHJKS21od0d5MFcwYzg5dWdUdWUxTFhCbzA0a0xEeXE0eE1tMlN6enRtS1ZoQlA2NmNJVm1WOVNOa0MtYlJjVF9OMGRfQVR3RnVkd2RC?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNXy1Cczl2SHF5LVBpZUtvSGY0ZG1CX1RSWU03ZDZVU3pnMUdzUEVpMjVXSkV5aTBKUUtpWTVjdUxjRkM0NmdQcE1NcV9MbGh5RzNJd1RKYVpwTVpUTmxKeFduSTBBS0R5cHJlV09qLUN0RnQwVlB2dmpFX2ZUNlc2QjZ1Si1QWHJtSGFvaXQ1UDdEb21VaktQZmNxelA0N1YwWnZDcm5oSXIweDFhQnNqX21XMjVxYjNzenJMMUs5Zms0X0tDcjhMUzI5OUZfVkpKc1hwczl6ZG0yNHoxejBEZ1FtRmEzeENa?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNXy1Cczl2SHF5LVBpZUtvSGY0ZG1CX1RSWU03ZDZVU3pnMUdzUEVpMjVXSkV5aTBKUUtpWTVjdUxjRkM0NmdQcE1NcV9MbGh5RzNJd1RKYVpwTVpUTmxKeFduSTBBS0R5cHJlV09qLUN0RnQwVlB2dmpFX2ZUNlc2QjZ1Si1QWHJtSGFvaXQ1UDdEb21VaktQZmNxelA0N1YwWnZDcm5oSXIweDFhQnNqX21XMjVxYjNzenJMMUs5Zms0X0tDcjhMUzI5OUZfVkpKc1hwczl6ZG0yNHoxejBEZ1FtRmEzeENa?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZHFxU1JmZzFQdjBFM1J2bUMtMnNYdmFKSjMtYV9SWGpacHVHelZXbmJMeDNDVG5sZXA1YXFNWEpfLWhmYWRyZnFfMEM5aWE4VjBTTzhFdmJLeUszRFdrWk5uT09OekRZVW9ZRm1oX1U4VXliNzR1X3pEWVhrSFY2SEJDVnhDdkFJNFNVY19DYVJMTlVkX1BTWW5aR1czQzRmbk1xSGpDNndQc0l2OXI1TXhPdS1xZ2NyLVo2RlJXRWRkU0tPT2FUMzFseVB1cEJCaEo2NzlwX3l3OVMxYXRWTA?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZHFxU1JmZzFQdjBFM1J2bUMtMnNYdmFKSjMtYV9SWGpacHVHelZXbmJMeDNDVG5sZXA1YXFNWEpfLWhmYWRyZnFfMEM5aWE4VjBTTzhFdmJLeUszRFdrWk5uT09OekRZVW9ZRm1oX1U4VXliNzR1X3pEWVhrSFY2SEJDVnhDdkFJNFNVY19DYVJMTlVkX1BTWW5aR1czQzRmbk1xSGpDNndQc0l2OXI1TXhPdS1xZ2NyLVo2RlJXRWRkU0tPT2FUMzFseVB1cEJCaEo2NzlwX3l3OVMxYXRWTA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Downgraded to Sell Amid Technical and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWjVtTzFQZHh0elhybXVQRjdqNHpXSVUxcDRHYWtEZmhCempyR0VLekktZm1RWEdSMEFOejRhZGt4anlpY0ExOVpGR3ZXSVg3bm9iV2RkZVJEMmJPUzNFWnlXOHVydUw2Z1NPTG0ydTdwMzdFT3BhdEd5NEd4Y25VR192NnhDdFJraGthZlkzQmE5WVBhWVlLWDZuSjRoZFZtX0N6NHBKTVUzS0dmX1NGaG1YZjJGX01OUWctWnY4S0RPazUxd0p4LWVVNWhiOGZ2LW8zbA?oc=5"" target=""_blank"">Chambal Fertilisers Downgraded to Sell Amid Technical and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWjVtTzFQZHh0elhybXVQRjdqNHpXSVUxcDRHYWtEZmhCempyR0VLekktZm1RWEdSMEFOejRhZGt4anlpY0ExOVpGR3ZXSVg3bm9iV2RkZVJEMmJPUzNFWnlXOHVydUw2Z1NPTG0ydTdwMzdFT3BhdEd5NEd4Y25VR192NnhDdFJraGthZlkzQmE5WVBhWVlLWDZuSjRoZFZtX0N6NHBKTVUzS0dmX1NGaG1YZjJGX01OUWctWnY4S0RPazUxd0p4LWVVNWhiOGZ2LW8zbA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers and Chemicals Limited Transcript of Q3 FY26 Earnings Call Highlighting Stable Urea Performance and Growth in Specialty Segments - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVkNOWFFNZ19XNzdGS3V1Z09pdVNVZlE2RGhEckNFTkxfVUpTNmt3QmI5Ti1Fa3NOVVFmanF3Z3NjQXB6SWdJd01lT3hXV3RaZDJqakN0N05hZnhjZm1DVFdBd2IwUFN6NUlsVzFmam40NDZEMF92QUlEUUpnSVdVOHljb1R6STBldEJTOXpyajh6WFlTOUxaSXN5VWpKdTJsX2RZcTZ3?oc=5"" target=""_blank"">Chambal Fertilisers and Chemicals Limited Transcript of Q3 FY26 Earnings Call Highlighting Stable Urea Performance and Growth in Specialty Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-18 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVkNOWFFNZ19XNzdGS3V1Z09pdVNVZlE2RGhEckNFTkxfVUpTNmt3QmI5Ti1Fa3NOVVFmanF3Z3NjQXB6SWdJd01lT3hXV3RaZDJqakN0N05hZnhjZm1DVFdBd2IwUFN6NUlsVzFmam40NDZEMF92QUlEUUpnSVdVOHljb1R6STBldEJTOXpyajh6WFlTOUxaSXN5VWpKdTJsX2RZcTZ3?oc=5
