scrip,company,headline,summary,published_date,source,url
GLENMARK,Glenmark Pharmaceuticals Limited,'Buy' Glenmark Pharma Shares Maintains Motilal Oswal Despite Weak Q1 Results — Check Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXdkM3ZySTJCUkVUc1JMZlgwVGRIUUZUb3FQVUp0aXV1ZnhQYnl3VTNScFIzbElYM2N3cVZSd08taEx4alZMYS1vMWNiN1ZoVld6U0RlYTdMbFpDSE1QNnlFS25iNFEtWFBEQVlhUHBrY1h4QjROMHJIMFVEWDcwTnVPTjhRZkF5SERnN0R3b09RVWxmSkJ6cXVwSkViRHdpTXFFbHNlanJIYWM5VHA1a0tiU2hjSjdrdDA1dF81TzJIYnRYYThYYXNVWENKSVJrWnc?oc=5"" target=""_blank"">'Buy' Glenmark Pharma Shares Maintains Motilal Oswal Despite Weak Q1 Results — Check Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXdkM3ZySTJCUkVUc1JMZlgwVGRIUUZUb3FQVUp0aXV1ZnhQYnl3VTNScFIzbElYM2N3cVZSd08taEx4alZMYS1vMWNiN1ZoVld6U0RlYTdMbFpDSE1QNnlFS25iNFEtWFBEQVlhUHBrY1h4QjROMHJIMFVEWDcwTnVPTjhRZkF5SERnN0R3b09RVWxmSkJ6cXVwSkViRHdpTXFFbHNlanJIYWM5VHA1a0tiU2hjSjdrdDA1dF81TzJIYnRYYThYYXNVWENKSVJrWnc?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals' USA arm reaches $37.75 million settlement in US antitrust lawsuit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmczTW9nU0pqREJhTjI4SzlzRmxvOHVlaTZncV9HbVlfa3pkQ2tUd1RoQkx4djlGdDJkVWZGMHA0TWxvN3BQQUw0MWp1X0JuNC12Q3htQndWbk15Z3Z3X09WS3piWVlfUFoyOEY2OHpHT3hMZjVPcWhhLTlmMklJSFp2U0x5QVoxVnYxd0xsSjlDZjNoVjZWY2tfOXFBNVJaQXBZb3ZqOVY4bW1JWXNHWEFzbEFnQlZaeXhIMldfQ2gzV05uR0FabjJQX0VIejJnSGdrSkEtbW9adU1kQnVvOUtneWFZOG9n0gHuAUFVX3lxTE9YcU8tSzVJb2d6ckdwZGhNU29mNGZ6MFFWZ0xvT3FEaWd6UkcybmtxdVdqN0JSeTdCUF9qbXZzWUxlUWJ2X3B1dFhaS2ZRSDQ2MFUzbmFGbmNsOVdsV3JNWXAzc2xoa2ZJdG5uYVdlcmx0QWZiUUhZWnJNNWg2WUpDVW45ODZyYzlqMm52OE9RMTRCRzBYY2kzODV4R0UzMFYxQ2E4dFNDZ01nNmd5MDIxQm1fRC1IUTNhM1RrQm9lXy05TFk3WU8ybl9NbmJ1NE9iVEZHUWNtWHd5YWlDdHlwdW1sbThPamJsRGQwQnc?oc=5"" target=""_blank"">Glenmark Pharmaceuticals' USA arm reaches $37.75 million settlement in US antitrust lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbmczTW9nU0pqREJhTjI4SzlzRmxvOHVlaTZncV9HbVlfa3pkQ2tUd1RoQkx4djlGdDJkVWZGMHA0TWxvN3BQQUw0MWp1X0JuNC12Q3htQndWbk15Z3Z3X09WS3piWVlfUFoyOEY2OHpHT3hMZjVPcWhhLTlmMklJSFp2U0x5QVoxVnYxd0xsSjlDZjNoVjZWY2tfOXFBNVJaQXBZb3ZqOVY4bW1JWXNHWEFzbEFnQlZaeXhIMldfQ2gzV05uR0FabjJQX0VIejJnSGdrSkEtbW9adU1kQnVvOUtneWFZOG9n0gHuAUFVX3lxTE9YcU8tSzVJb2d6ckdwZGhNU29mNGZ6MFFWZ0xvT3FEaWd6UkcybmtxdVdqN0JSeTdCUF9qbXZzWUxlUWJ2X3B1dFhaS2ZRSDQ2MFUzbmFGbmNsOVdsV3JNWXAzc2xoa2ZJdG5uYVdlcmx0QWZiUUhZWnJNNWg2WUpDVW45ODZyYzlqMm52OE9RMTRCRzBYY2kzODV4R0UzMFYxQ2E4dFNDZ01nNmd5MDIxQm1fRC1IUTNhM1RrQm9lXy05TFk3WU8ybl9NbmJ1NE9iVEZHUWNtWHd5YWlDdHlwdW1sbThPamJsRGQwQnc?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma begins Phase 3 trial of lung cancer drug; stock rises 3% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjloOE93R1Y5UGtaOW1EYUdzYkt5UVJiUjJKOFE3eURQbEt2OEJnMWNMTkdHWFNEcTYycE4tQWtrNVRDRTNPbXZ0Qy1xcWkxdkx0ZTBkcE5adUdwZk5vdl9uSkFlSXgtUnJlZzJNNy1jd2NVQnRFMDFPd3NLY0VFaVROQm5fVjVhamQ0MVI5M29JMjBham16REZXSi1xazVDQWpQLTNhRWZDUlp2LXBhdTk1Z0Vva1JlbHFhMGdhd0FrS1lNQktrU0kzbHA1NVdtYUloVE12NTQ4UWVTT0M5U3pQMFVhYjNoT2pv0gHwAUFVX3lxTE1BR3R4cmh6WFUtamVpVkQwS0dmcHZoM1Zkb1o5V0xMZHBVQ01PQkt0VEswZV9mVmQtRmJDTmw3YWdEcC1lLVQ2bXhfeFZWMEJzRzYzNTZYRGNic0FyQU9HdTkwQTd1ZzRuS21nOGt0bDNCTHcxa3g4U3lrNGFKUkVueGJtODRxSWJvY0RIS0p6TkhjRVo4ZlcxTm9qMUJValU4VS1WQ3lodU80V3ozMjByUi00b3lFOUV6NEpHTW9IUF9LRlZEVEdjQ3dHaFRSbHgwSVc5dG8ybW1acEdwWGM4TXZVQ2ZVMFp0TnJyLThfWA?oc=5"" target=""_blank"">Glenmark Pharma begins Phase 3 trial of lung cancer drug; stock rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjloOE93R1Y5UGtaOW1EYUdzYkt5UVJiUjJKOFE3eURQbEt2OEJnMWNMTkdHWFNEcTYycE4tQWtrNVRDRTNPbXZ0Qy1xcWkxdkx0ZTBkcE5adUdwZk5vdl9uSkFlSXgtUnJlZzJNNy1jd2NVQnRFMDFPd3NLY0VFaVROQm5fVjVhamQ0MVI5M29JMjBham16REZXSi1xazVDQWpQLTNhRWZDUlp2LXBhdTk1Z0Vva1JlbHFhMGdhd0FrS1lNQktrU0kzbHA1NVdtYUloVE12NTQ4UWVTT0M5U3pQMFVhYjNoT2pv0gHwAUFVX3lxTE1BR3R4cmh6WFUtamVpVkQwS0dmcHZoM1Zkb1o5V0xMZHBVQ01PQkt0VEswZV9mVmQtRmJDTmw3YWdEcC1lLVQ2bXhfeFZWMEJzRzYzNTZYRGNic0FyQU9HdTkwQTd1ZzRuS21nOGt0bDNCTHcxa3g4U3lrNGFKUkVueGJtODRxSWJvY0RIS0p6TkhjRVo4ZlcxTm9qMUJValU4VS1WQ3lodU80V3ozMjByUi00b3lFOUV6NEpHTW9IUF9LRlZEVEdjQ3dHaFRSbHgwSVc5dG8ybW1acEdwWGM4TXZVQ2ZVMFp0TnJyLThfWA?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Share Price Slumps After Q4 Results Miss Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQW1zeFpMN2VIY3c0b0lzeVk1MHJpNTFpdWZGd2VfU2V5NGNDUTJVV0xZT1lrQTRuQWNxVWc0dHlPOTFBTjE2bzlYd21yN0hLVUd5blZIUnBfbVpjejVSbm12clRsZ1Nidm52a3BlNEd1V2hILWZYb0QyLVNiYmxtbTk3NTBaN0dPR1VCanVpcnFFd1BjOUt2RkJNeUcwamI5cUhOUUtQaHNmZkZSNXVj0gG3AUFVX3lxTE5ibWF4ZjhFOVlkRXAwaF8zcEltekFPNGxqXzdJTFY2dkdadHI5LS1oMTRIN2hJMFFTdmM5Q193ZVdfSnVBOHFPWHFuMlBwVXNjY01FZkFIVGRjU2x6UlR5Y3Z5eUxVWThKaUotcXFwUTVWVXJYTXVHa1ZsOTJ4TlB4S2d6Y0tzU09fcUkzemZuMXc3RHNhZm1KUXVkVnFQM0RDbElfUnVBNXozOVFPWTgyeGNqaHd4RQ?oc=5"" target=""_blank"">Glenmark Pharma Share Price Slumps After Q4 Results Miss Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQW1zeFpMN2VIY3c0b0lzeVk1MHJpNTFpdWZGd2VfU2V5NGNDUTJVV0xZT1lrQTRuQWNxVWc0dHlPOTFBTjE2bzlYd21yN0hLVUd5blZIUnBfbVpjejVSbm12clRsZ1Nidm52a3BlNEd1V2hILWZYb0QyLVNiYmxtbTk3NTBaN0dPR1VCanVpcnFFd1BjOUt2RkJNeUcwamI5cUhOUUtQaHNmZkZSNXVj0gG3AUFVX3lxTE5ibWF4ZjhFOVlkRXAwaF8zcEltekFPNGxqXzdJTFY2dkdadHI5LS1oMTRIN2hJMFFTdmM5Q193ZVdfSnVBOHFPWHFuMlBwVXNjY01FZkFIVGRjU2x6UlR5Y3Z5eUxVWThKaUotcXFwUTVWVXJYTXVHa1ZsOTJ4TlB4S2d6Y0tzU09fcUkzemZuMXc3RHNhZm1KUXVkVnFQM0RDbElfUnVBNXozOVFPWTgyeGNqaHd4RQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,India's Glenmark Pharma soars 10% to record high on AbbVie cancer treatment licensing deal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUDhSa0tsMk85cjZfSjFoYnpKc01EeDN3STR6UF84ei1uSEpsRE5lRnVxckNqQ0dNNC1ZOU5LWUZFX0pmOHFTLTZuMHJCdnk0VDUzVnpBZXduR0FDZVpaRl9KeWRmeHpUNzluYWtaZnlLZzNIZlFJS19CWTVNRTMySEJfV0ZFdkJnMjZqcjBQNUliVzQ3WF9lTzNqejBEVUdaMmd6SFBpeHgzbGVhN1Q0TjVvUXkwMDRYdlp4dUZyRnVHWWI5eTJmMUFYSzNGdw?oc=5"" target=""_blank"">India's Glenmark Pharma soars 10% to record high on AbbVie cancer treatment licensing deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-07-11 07:00:00,Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUDhSa0tsMk85cjZfSjFoYnpKc01EeDN3STR6UF84ei1uSEpsRE5lRnVxckNqQ0dNNC1ZOU5LWUZFX0pmOHFTLTZuMHJCdnk0VDUzVnpBZXduR0FDZVpaRl9KeWRmeHpUNzluYWtaZnlLZzNIZlFJS19CWTVNRTMySEJfV0ZFdkJnMjZqcjBQNUliVzQ3WF9lTzNqejBEVUdaMmd6SFBpeHgzbGVhN1Q0TjVvUXkwMDRYdlp4dUZyRnVHWWI5eTJmMUFYSzNGdw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Nifty Pharma extends losses with Gland, Glenmark shares tanking 8% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMHQ4bjI5MGZuLVJOejZ4YnhhYWc0ZXJSWHVpR3Q3UnJJbEhUbEQxOU1DZ0FaN0x5cmxGLUJzUTJlWXNBWm9ZcTFhSmdJdFdGYUY4Y0Qwa2N2VFd5aF81YU1pSkwycVRBSGVIbHVWNWx6ZGVLbXZCOWlINDltdkp0M2N3QTVLNGdRZ21YNkVIeFNuREs5djFjQk55QjNDdHFOSXFmamFlZzMtU3UzUUkyM0xaU2V1MTJpcTNOYU1pd1_SAcYBQVVfeXFMTXR3X3B3ejdkeFRjcFZWTFA2T3dYc1BycFFuYXF5OGlvUElfU2NpbVdueFE0WDNWbkZSeEhJcnRCOEpOanQ4V21WZ1duVGZXdnRjcms3UmZHSjJKRVg4T1pHbFE4SEpzZzdPc3ZvelFZWEZlZjU2dnljUUs2WUVHdktzclQ4Q0xWT3lwRTFzaHZjSGVhb21iMzRnejF1bGpsZTNXZ3hZNVJnb2dnRDVyT2ZScXlyc0gwdlVFbHZ0ZHVNanFFdVp3?oc=5"" target=""_blank"">Nifty Pharma extends losses with Gland, Glenmark shares tanking 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMHQ4bjI5MGZuLVJOejZ4YnhhYWc0ZXJSWHVpR3Q3UnJJbEhUbEQxOU1DZ0FaN0x5cmxGLUJzUTJlWXNBWm9ZcTFhSmdJdFdGYUY4Y0Qwa2N2VFd5aF81YU1pSkwycVRBSGVIbHVWNWx6ZGVLbXZCOWlINDltdkp0M2N3QTVLNGdRZ21YNkVIeFNuREs5djFjQk55QjNDdHFOSXFmamFlZzMtU3UzUUkyM0xaU2V1MTJpcTNOYU1pd1_SAcYBQVVfeXFMTXR3X3B3ejdkeFRjcFZWTFA2T3dYc1BycFFuYXF5OGlvUElfU2NpbVdueFE0WDNWbkZSeEhJcnRCOEpOanQ4V21WZ1duVGZXdnRjcms3UmZHSjJKRVg4T1pHbFE4SEpzZzdPc3ZvelFZWEZlZjU2dnljUUs2WUVHdktzclQ4Q0xWT3lwRTFzaHZjSGVhb21iMzRnejF1bGpsZTNXZ3hZNVJnb2dnRDVyT2ZScXlyc0gwdlVFbHZ0ZHVNanFFdVp3?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Gains 1.5% on US FDA Nod for Olopatadine - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONGhRcUJsUXU3eUJBSkVuYW91S0lHNDlBaVREUC02UE1tQWRsS3dicFBqclozR0xDV3NLb0drUEQzSWpCY0RMYnhpRzlBSlViZ2FQZFBJVmkwb3d5aEItZS0zeEk0ZFBQaFM5S19zS1poSHJlc1lOenN0MW1Sb2xpcTFOZi03bVY4Z21BX0tn?oc=5"" target=""_blank"">Glenmark Pharma Gains 1.5% on US FDA Nod for Olopatadine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxONGhRcUJsUXU3eUJBSkVuYW91S0lHNDlBaVREUC02UE1tQWRsS3dicFBqclozR0xDV3NLb0drUEQzSWpCY0RMYnhpRzlBSlViZ2FQZFBJVmkwb3d5aEItZS0zeEk0ZFBQaFM5S19zS1poSHJlc1lOenN0MW1Sb2xpcTFOZi03bVY4Z21BX0tn?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma recalls 39 products sent to US; shares tank 7% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUZvVEJ1Q1FYN2s3S0NCbG5ZelhyYThzT0c0MnAxR3pzbFdGalk2NmhuUGw5QzF6UnRMNWc2cFo3dlYzQ2JCeDhDOU5mWDl1YnpqR01FTDVFY0xUUVBDS01kMEFCNTJqVVlpZ1laems3T0tObm41b0RsV2VKcG8taU55aXMwNy04OW9xRnNUWW5IWGY3Z29ma1hxQWNucGRfcVhYcXZVXzREaDJkUy1qU1Zn0gG3AUFVX3lxTE0tYnF6MzNNZ2dkdVBDd05IWDhVMEdSdE4xNDhYZncxeS0xbi1MU2hBTHpyckxIZXdaQnJGVEFWLW9hUUl4T3ZhLUhFWmZnbkZDQTJtMFlvNWZrNXdqYjlaeFA3U19uN2Q5WXRYeV9kQTFuUGRQSmd5VC00bUFMZXdHYUpVZHpBM3lHYzc2WmtjMEpGOWkzZ0JIUE45dkY1MloyTGtVYjFWUUFiWEdtUlBkMVRWb1MzNA?oc=5"" target=""_blank"">Glenmark Pharma recalls 39 products sent to US; shares tank 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUZvVEJ1Q1FYN2s3S0NCbG5ZelhyYThzT0c0MnAxR3pzbFdGalk2NmhuUGw5QzF6UnRMNWc2cFo3dlYzQ2JCeDhDOU5mWDl1YnpqR01FTDVFY0xUUVBDS01kMEFCNTJqVVlpZ1laems3T0tObm41b0RsV2VKcG8taU55aXMwNy04OW9xRnNUWW5IWGY3Z29ma1hxQWNucGRfcVhYcXZVXzREaDJkUy1qU1Zn0gG3AUFVX3lxTE0tYnF6MzNNZ2dkdVBDd05IWDhVMEdSdE4xNDhYZncxeS0xbi1MU2hBTHpyckxIZXdaQnJGVEFWLW9hUUl4T3ZhLUhFWmZnbkZDQTJtMFlvNWZrNXdqYjlaeFA3U19uN2Q5WXRYeV9kQTFuUGRQSmd5VC00bUFMZXdHYUpVZHpBM3lHYzc2WmtjMEpGOWkzZ0JIUE45dkY1MloyTGtVYjFWUUFiWEdtUlBkMVRWb1MzNA?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma share price: Ashish Dhawan portfolio stock surges 9% as USFDA clears Aurangabad unit - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTkE1OG81dndSN1BPbnpoeHdoU1E0MGZMbmVuY3dVemxtSmd5VzdCSUxwQ2cybFFmd3NER1J2Y0ttOGxSVldtNFBlNDFHX0d5cmIzcTFORjFKOGZWT21HUEZfc1ljTlpSSWJiT0oyQ2Y0MnczWUdDdkRNVFZ3N1hlZHBiMEk0b20tQnNIR0YtaTVzZERXLWp4aGQ3T0tnM2l3cUNGMk9zT1c3ZTA5UDMtbGJpRTY5ZlMzeEo5YlZGWThqZ1FwR05aVzdqZ2dRbG83dU0wS2RB0gHbAUFVX3lxTE1sWWtKOWVKeFRsQU1uVGd2aHpMSmlNOEVpdmZzOG9zbXNBeWZ6T1RZcDlrQmx5VWdmaHJEQ0pEVmNqc3FSMUJHTHRQOVlRZThMT1Aybm9vSVdKQlJYTlZoMjZHMnIyaDJZTGNzcVZwU1pzN05wTy1URkZtdVc3MzktSWpFTENSV3F2MGliT09nbnRLOTlwaDZjZjNMSjg0UVBrQ3VnNVl0Q0gwTXQ5SEhXTW1oV3FxZHpsNjE2VWV3NC1QZXFKYTd3VndDZ1lSWE9Tb01ZaUpkY0Q4Zw?oc=5"" target=""_blank"">Glenmark Pharma share price: Ashish Dhawan portfolio stock surges 9% as USFDA clears Aurangabad unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTkE1OG81dndSN1BPbnpoeHdoU1E0MGZMbmVuY3dVemxtSmd5VzdCSUxwQ2cybFFmd3NER1J2Y0ttOGxSVldtNFBlNDFHX0d5cmIzcTFORjFKOGZWT21HUEZfc1ljTlpSSWJiT0oyQ2Y0MnczWUdDdkRNVFZ3N1hlZHBiMEk0b20tQnNIR0YtaTVzZERXLWp4aGQ3T0tnM2l3cUNGMk9zT1c3ZTA5UDMtbGJpRTY5ZlMzeEo5YlZGWThqZ1FwR05aVzdqZ2dRbG83dU0wS2RB0gHbAUFVX3lxTE1sWWtKOWVKeFRsQU1uVGd2aHpMSmlNOEVpdmZzOG9zbXNBeWZ6T1RZcDlrQmx5VWdmaHJEQ0pEVmNqc3FSMUJHTHRQOVlRZThMT1Aybm9vSVdKQlJYTlZoMjZHMnIyaDJZTGNzcVZwU1pzN05wTy1URkZtdVc3MzktSWpFTENSV3F2MGliT09nbnRLOTlwaDZjZjNMSjg0UVBrQ3VnNVl0Q0gwTXQ5SEhXTW1oV3FxZHpsNjE2VWV3NC1QZXFKYTd3VndDZ1lSWE9Tb01ZaUpkY0Q4Zw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5"" target=""_blank"">Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRTdZLXBCZ0ZjWlN5bDFHT2diRUdhNUI2c0NHaVlUR1lBUEVWYWVQUm1MX3VmWXhzNlRiTGtlYlk5UjR0cjUzeVlKdWowRnlBdnlGVnJEbE5NNVFxYlR2UURBREpaWUZ6ZllGMzhOR0hlVF9OQ1V5QzdHbEE4UWhmTjFfR0lGMGVqRFE?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 17:43:20,India Infoline,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRTdZLXBCZ0ZjWlN5bDFHT2diRUdhNUI2c0NHaVlUR1lBUEVWYWVQUm1MX3VmWXhzNlRiTGtlYlk5UjR0cjUzeVlKdWowRnlBdnlGVnJEbE5NNVFxYlR2UURBREpaWUZ6ZllGMzhOR0hlVF9OQ1V5QzdHbEE4UWhmTjFfR0lGMGVqRFE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Gain 2% on Arm Launching New Drug - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxON1luTjVDUFRUaEt4OUMySE1hTTJ4NHNsWjlnbjZrS19yVEZldkFTRTQ5OXAwdXNwazNUQVVqckZTQlJ1dlVBQVdiSHZxREN0SXBGenpHN1ViaG1vRlFCaURoY2NPMnhqN1ZIbklNMkFfSUg3QU9kY19nUzRRc3diWDd5Q1RUSlNCcE9ZMUVn?oc=5"" target=""_blank"">Glenmark Pharma Shares Gain 2% on Arm Launching New Drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-21 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxON1luTjVDUFRUaEt4OUMySE1hTTJ4NHNsWjlnbjZrS19yVEZldkFTRTQ5OXAwdXNwazNUQVVqckZTQlJ1dlVBQVdiSHZxREN0SXBGenpHN1ViaG1vRlFCaURoY2NPMnhqN1ZIbklNMkFfSUg3QU9kY19nUzRRc3diWDd5Q1RUSlNCcE9ZMUVn?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma. Bonus: Glenmark Pharmaceuticals Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZnJDa3lFUlJwVnVIMW03M1ZYaFZDVmFhZ0plMmhxVTF0T19CMVNkYzJxZlZocUl4OHRQNG5CazFldTlEazQ4bTNsbEtNTXQ2MWNUTGFoeG9SVm1IbnRic2Z0RUNmRkNIYVJlZklLWDVpdmFkMVJGODlPbG5oMWNmOHJwOVphcHlER2xySEFfdVpLS1U?oc=5"" target=""_blank"">Glenmark Pharma. Bonus: Glenmark Pharmaceuticals Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 14:12:19,India Infoline,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZnJDa3lFUlJwVnVIMW03M1ZYaFZDVmFhZ0plMmhxVTF0T19CMVNkYzJxZlZocUl4OHRQNG5CazFldTlEazQ4bTNsbEtNTXQ2MWNUTGFoeG9SVm1IbnRic2Z0RUNmRkNIYVJlZklLWDVpdmFkMVJGODlPbG5oMWNmOHJwOVphcHlER2xySEFfdVpLS1U?oc=5
