scrip,company,headline,summary,published_date,source,url
MATRIMONY,Matrimony.Com Limited,Wedding industry to touch $500 bn in 10 years: Matrimony.com's Janakiraman - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaTJIVWlUalppUnFtSjdTYmtZNDZBUWZOdHFvcnB5VGI0S0JmTEc3UXJnalluT0xva1d5bEh5enRnaTF1S3hvUTlUVmtjV1hlcWcxRHdvT3lrOFlLcHVJWk91QWpNR2JCNnR1bFU3VVZDYkpsYnl4ekhqeXVQUzhqdklTZFByVWNxSU5vTndsWFo2Q1pUalQwbW8wOGxQbU5WRTB6VVp5VWYyUUxiNVF6TDNuN3ZZWmpROEpxRW43a3k1MjVpMmFxVFc4NlZFXzlGaU1DclN0dHV2WW_SAeABQVVfeXFMTTN0QkQxcnd2SXhQN3NRRmxmekVrRUs4MkViZ0NNcGlfbEttSFoxeEcwNEtmN2dmWUdSbHl2Zjd1UXE1SWIxQl9TN1p5NWFKNjZfcWxkY3huRkJ2ZHlaU1dybEZwUWtGZUppZFViMVp3alJlQ0pNYWhaNWUwWU5HLS0xdUx0YTNqUzJMS2xnUWJ6ODY4T3Q5bTB1Y2xxaVVFVkxXLVlqVTNSenlEanVZaWc0S0NtMDZZUFRFM3l5SnZGSlV4RjZvaWFqVGo5MHAzTU1UVC1NTDJPMEVsZHZuejA?oc=5"" target=""_blank"">Wedding industry to touch $500 bn in 10 years: Matrimony.com's Janakiraman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaTJIVWlUalppUnFtSjdTYmtZNDZBUWZOdHFvcnB5VGI0S0JmTEc3UXJnalluT0xva1d5bEh5enRnaTF1S3hvUTlUVmtjV1hlcWcxRHdvT3lrOFlLcHVJWk91QWpNR2JCNnR1bFU3VVZDYkpsYnl4ekhqeXVQUzhqdklTZFByVWNxSU5vTndsWFo2Q1pUalQwbW8wOGxQbU5WRTB6VVp5VWYyUUxiNVF6TDNuN3ZZWmpROEpxRW43a3k1MjVpMmFxVFc4NlZFXzlGaU1DclN0dHV2WW_SAeABQVVfeXFMTTN0QkQxcnd2SXhQN3NRRmxmekVrRUs4MkViZ0NNcGlfbEttSFoxeEcwNEtmN2dmWUdSbHl2Zjd1UXE1SWIxQl9TN1p5NWFKNjZfcWxkY3huRkJ2ZHlaU1dybEZwUWtGZUppZFViMVp3alJlQ0pNYWhaNWUwWU5HLS0xdUx0YTNqUzJMS2xnUWJ6ODY4T3Q5bTB1Y2xxaVVFVkxXLVlqVTNSenlEanVZaWc0S0NtMDZZUFRFM3l5SnZGSlV4RjZvaWFqVGo5MHAzTU1UVC1NTDJPMEVsZHZuejA?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com zooms 43% in two days on FPI buying - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOb2FZM1VoVGlfMFlucTJMS0dxb1daYlNWS1ExWmdueUF6NUdCZTNrRHdJMFFiRlQtQjBuYW9WbzFvcjdsU0Q5d3A1cDREaE85MllsZkczakRselg2My0tSUVBVk1lSnQ0Rm9HVEFCQ0djU09wN1B1eWx3WGtZZ1NDZjBvY3NVTU9lZUF1TkNrUW5la0Q2S2NnVDcxaTlRNGpORWtCeFMtZDNma2doUEFMSHBIVTc2RV9RZlHSAb8BQVVfeXFMTmRQVExQSTducXo5akhCc2FVaHRzZG85QmZhRUNIUXlJN2tUdndEN0Vqa1dTNS1adWdPcmNBQVJkcWd5VmZ1VlFrVFk5R3lIN01hbXYwYWpFM3Eyamhhd3BlVm5lTjIzdnNYQU9oX05zUHh5Ykk1ZVduaWNJa1NvZ0d6OUdhS0E0RUh6Qi1pNmpGVkl0X2M1SUxtanpweDdhbk5MMk15ZjVVbmFsNjhZcUt2aEsxZmczamN1NHRZem8?oc=5"" target=""_blank"">Matrimony.com zooms 43% in two days on FPI buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-03-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxOb2FZM1VoVGlfMFlucTJMS0dxb1daYlNWS1ExWmdueUF6NUdCZTNrRHdJMFFiRlQtQjBuYW9WbzFvcjdsU0Q5d3A1cDREaE85MllsZkczakRselg2My0tSUVBVk1lSnQ0Rm9HVEFCQ0djU09wN1B1eWx3WGtZZ1NDZjBvY3NVTU9lZUF1TkNrUW5la0Q2S2NnVDcxaTlRNGpORWtCeFMtZDNma2doUEFMSHBIVTc2RV9RZlHSAb8BQVVfeXFMTmRQVExQSTducXo5akhCc2FVaHRzZG85QmZhRUNIUXlJN2tUdndEN0Vqa1dTNS1adWdPcmNBQVJkcWd5VmZ1VlFrVFk5R3lIN01hbXYwYWpFM3Eyamhhd3BlVm5lTjIzdnNYQU9oX05zUHh5Ykk1ZVduaWNJa1NvZ0d6OUdhS0E0RUh6Qi1pNmpGVkl0X2M1SUxtanpweDdhbk5MMk15ZjVVbmFsNjhZcUt2aEsxZmczamN1NHRZem8?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com IPO a huge hit, subscribed 441% on last day - Business Today","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTVRHcGs0XzRXSk5zX0RVelI0QzR0dTZOaThRR0FZQXRDTFo2MVprYkpDLUU4WjdaT1NUTTdGZDJfU28yUDNHemVKdDlDeDZSV1M4WGZLRzlnZnhORGh3Q3FSMVlVcW1MbkdHZTNGVnJOZThPUndOekhqaGdyQU9iRXhIR0xlSkVSN1RuelQ1Q1FjX2FneG9WM0pocnZ1LU5PVm8xRkQybEFMZlFFV2FDNjNwMW9EemZVZEtlZjJ30gHDAUFVX3lxTE1md213ajdweHp0ZDdZSHR4V2dvY0JMV1dpREFzSnJFeXg0SFhtYmFLOFFkV0hKSEFQQmQzN0p2RGNBc09ZelJvR3lVaEp6WURjTk5CWUg5UHB6aU1MUzhOQlB0amtKSXdSUmZDY0Z6QlcxNmtXWFVfam9kdk9vMWFJWkxPZGVUVGlvY1hCNmdBOHVqSlZUbDZtWUZHdzJBNmNjNGtxMjN0ZUkxMDRIZkdkeU5KSkpUd0RLRkRRWWluQVI4Zw?oc=5"" target=""_blank"">Matrimony.com IPO a huge hit, subscribed 441% on last day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2017-09-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTVRHcGs0XzRXSk5zX0RVelI0QzR0dTZOaThRR0FZQXRDTFo2MVprYkpDLUU4WjdaT1NUTTdGZDJfU28yUDNHemVKdDlDeDZSV1M4WGZLRzlnZnhORGh3Q3FSMVlVcW1MbkdHZTNGVnJOZThPUndOekhqaGdyQU9iRXhIR0xlSkVSN1RuelQ1Q1FjX2FneG9WM0pocnZ1LU5PVm8xRkQybEFMZlFFV2FDNjNwMW9EemZVZEtlZjJ30gHDAUFVX3lxTE1md213ajdweHp0ZDdZSHR4V2dvY0JMV1dpREFzSnJFeXg0SFhtYmFLOFFkV0hKSEFQQmQzN0p2RGNBc09ZelJvR3lVaEp6WURjTk5CWUg5UHB6aU1MUzhOQlB0amtKSXdSUmZDY0Z6QlcxNmtXWFVfam9kdk9vMWFJWkxPZGVUVGlvY1hCNmdBOHVqSlZUbDZtWUZHdzJBNmNjNGtxMjN0ZUkxMDRIZkdkeU5KSkpUd0RLRkRRWWluQVI4Zw?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com IPO price band set at Rs983–985, to raise ₹500 crore - Mint","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVm44VVF2T2tTSEFFN3ZDYVdRaHVLZ3lfbjRtNkVNaU95U1AwMGdUa0xKX09jTGRyR2s5b056LXhtQmFPTVpVVk1hdll6ZjlyX2wxcVBMdDd1bktCcHVWWlNOeW1VekxlNlRSMGF2bEEyaHR5bExrcEw5ZU5CdHJVTWNiV1l6ZVJFOVJzMExQN0tQek1hSmUwYk1IUmRrNmRFYjJQYVo1ZEl4TzFtd3lzUUdRT1N1UVHSAcQBQVVfeXFMT09uMFF6N1BOU0VZVFZWRlQwaEtkb3lKUVlIQzRPQVlkVDlidFpsU3J4U3U5U0ZKa2VKOHUyMlg3QTE4Zm9NczBBWWlidl9wdVI2UHVScTFvdlpRTm9OVnY0Q1hnbmtIbFktR3I3bGVNbWdBbC0zOVhHYnYxS0V5TEY0OVVLOEdvemtmcFlka2ZteXVxUy1lc09MdUZJN3NBMWZ0dnIxRlFYejBUWkNORjI5YjdobG5tUkZZd2M0NGVqSTBTeQ?oc=5"" target=""_blank"">Matrimony.com IPO price band set at Rs983–985, to raise ₹500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-09-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVm44VVF2T2tTSEFFN3ZDYVdRaHVLZ3lfbjRtNkVNaU95U1AwMGdUa0xKX09jTGRyR2s5b056LXhtQmFPTVpVVk1hdll6ZjlyX2wxcVBMdDd1bktCcHVWWlNOeW1VekxlNlRSMGF2bEEyaHR5bExrcEw5ZU5CdHJVTWNiV1l6ZVJFOVJzMExQN0tQek1hSmUwYk1IUmRrNmRFYjJQYVo1ZEl4TzFtd3lzUUdRT1N1UVHSAcQBQVVfeXFMT09uMFF6N1BOU0VZVFZWRlQwaEtkb3lKUVlIQzRPQVlkVDlidFpsU3J4U3U5U0ZKa2VKOHUyMlg3QTE4Zm9NczBBWWlidl9wdVI2UHVScTFvdlpRTm9OVnY0Q1hnbmtIbFktR3I3bGVNbWdBbC0zOVhHYnYxS0V5TEY0OVVLOEdvemtmcFlka2ZteXVxUy1lc09MdUZJN3NBMWZ0dnIxRlFYejBUWkNORjI5YjdobG5tUkZZd2M0NGVqSTBTeQ?oc=5
MATRIMONY,Matrimony.Com Limited,BharatMatrimony buys serial entrepreneur Vivek Pahwa’s SecondShaadi.com - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQLV9mTi1VWmFwMVVrdnU3eDdNWEgwUEZMd196cDFuSmEwOThzZkxicnB2VnpIQThYTklsaDVCODNSUVlzWVNfc0h6aTZwX0dBQUpaX1R0OGN1T21fbzRYSVBaQ2lBNzBmcUhyTUlOcGYyUXU0SU5heTVEU1pQQkozV1hkUG5GUVlORFByY1N3MnZURWVMbU1vRTQzSQ?oc=5"" target=""_blank"">BharatMatrimony buys serial entrepreneur Vivek Pahwa’s SecondShaadi.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2018-03-01 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMimwFBVV95cUxQLV9mTi1VWmFwMVVrdnU3eDdNWEgwUEZMd196cDFuSmEwOThzZkxicnB2VnpIQThYTklsaDVCODNSUVlzWVNfc0h6aTZwX0dBQUpaX1R0OGN1T21fbzRYSVBaQ2lBNzBmcUhyTUlOcGYyUXU0SU5heTVEU1pQQkozV1hkUG5GUVlORFByY1N3MnZURWVMbU1vRTQzSQ?oc=5
MATRIMONY,Matrimony.Com Limited,"Baring PE, Goldman Sachs among BharatMatrimony’s anchor investors - VCCircle","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOdUZ3NEVOVHV0OXg3Sy1aNFI5VlRjTnBkMXlLOG1STTIxYk9qSVRuaXZuc2VQVjFvSHVobWJ6UDVmSzFGSkpzaHl3U3lfMC1ldFdPd2hnQmtnczB4VkNCQ21XWkN6MFlySDY2MjhNako3VGNQRGRIS1VBOXgxb3puTXBRekNsUGtJbml1YWt0d3lxZw?oc=5"" target=""_blank"">Baring PE, Goldman Sachs among BharatMatrimony’s anchor investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2017-09-08 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdUZ3NEVOVHV0OXg3Sy1aNFI5VlRjTnBkMXlLOG1STTIxYk9qSVRuaXZuc2VQVjFvSHVobWJ6UDVmSzFGSkpzaHl3U3lfMC1ldFdPd2hnQmtnczB4VkNCQ21XWkN6MFlySDY2MjhNako3VGNQRGRIS1VBOXgxb3puTXBRekNsUGtJbml1YWt0d3lxZw?oc=5
MATRIMONY,Matrimony.Com Limited,Planning to invest in Matrimony stocks? 10 things to know about India’s 'shaadi' market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUZXWkhZcUFGcjlMYjVQMkhIYjJ2dEplNzZsTTNKalMzTWUtc3RuT3NvQTc2eGxCV1JfTzFKSkY5S3JEZkU4MDlYVXJMWV85YklwcE1LNWJ6RmlZSGNsZ2JGeEZpOFFldnZZcTNEWUtzYUNKV1Btb0NOTVM1eklUQ0J6MHRGRTVNVVBZcUtrQ2xJM3dVN0FXVy1RYmVMSkVfU0Q3NHIyNUVwUHNBclFnRE5nVWxmV29vZjV1QkxyMWZIUVI1Xy0tRVZnR3d3ZnUtM0dFZXF6NUFqZ3cxWEdQMFdmNS1mRnR5amQ1atIB8gFBVV95cUxQc0VERHZlZ3ZmRzNMczRxaEVEUzBoeW1MZjZOSUFITVl3aFFfcGtIQnZKaDhOTW1jRkNKV3JIT0R6ZDlDbXU5YURRak9LRXpvS0tSUHF1ZDY1ek9oTHRKU2FzTlJTWndabklOTXQtLTZyMGdBYmxMcmpXODd6WmdoYVZtRUZZVWk5cjllUTY4S3ZyTUczREFERTBFWVpWWk56YVVWOG5EbUk5Y1VUYTVmZGJ0YWx0RFlxN2FzX2hkc3I0MmV1WG9UeS1EZ09SeElWR2hyQXV0NHdzdW1XWGpWZjVoUE0wMm9WLVdENXBLU3dYUQ?oc=5"" target=""_blank"">Planning to invest in Matrimony stocks? 10 things to know about India’s 'shaadi' market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-09-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUZXWkhZcUFGcjlMYjVQMkhIYjJ2dEplNzZsTTNKalMzTWUtc3RuT3NvQTc2eGxCV1JfTzFKSkY5S3JEZkU4MDlYVXJMWV85YklwcE1LNWJ6RmlZSGNsZ2JGeEZpOFFldnZZcTNEWUtzYUNKV1Btb0NOTVM1eklUQ0J6MHRGRTVNVVBZcUtrQ2xJM3dVN0FXVy1RYmVMSkVfU0Q3NHIyNUVwUHNBclFnRE5nVWxmV29vZjV1QkxyMWZIUVI1Xy0tRVZnR3d3ZnUtM0dFZXF6NUFqZ3cxWEdQMFdmNS1mRnR5amQ1atIB8gFBVV95cUxQc0VERHZlZ3ZmRzNMczRxaEVEUzBoeW1MZjZOSUFITVl3aFFfcGtIQnZKaDhOTW1jRkNKV3JIT0R6ZDlDbXU5YURRak9LRXpvS0tSUHF1ZDY1ek9oTHRKU2FzTlJTWndabklOTXQtLTZyMGdBYmxMcmpXODd6WmdoYVZtRUZZVWk5cjllUTY4S3ZyTUczREFERTBFWVpWWk56YVVWOG5EbUk5Y1VUYTVmZGJ0YWx0RFlxN2FzX2hkc3I0MmV1WG9UeS1EZ09SeElWR2hyQXV0NHdzdW1XWGpWZjVoUE0wMm9WLVdENXBLU3dYUQ?oc=5
MATRIMONY,Matrimony.Com Limited,Consim Info is now Matrimony.com - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHZrc0VXaVV4TXluMkRxUGs5dVVfUFpmTGljXzhIYVAwRjN0SEVpTlJORnFkNDhxR19tZXgxMDFicnZraF8wTWJ4S3Rta2tqd0tIS3ZjdWFJa1d5akFYMG94M0pvRUR2YV93OTQwTmF5TWszVnMzSmZwOVo0UWJzMmpsVEd2UDhOR24wc1paVE13VFRGZDh3MGJiMmhRcEI0eXZQdi1Jd9IBrAFBVV95cUxQNGtJVDhKSHBXMEhOV2xhLXFJNmhBLUV0VWZNR1pZdkxDZDJxOWcyWUtyNkVrMVIwSkxPd2E2MW9FQ2szeWQ3MDFzbnBrckEzaVF0Ull3X1B6eTBxUDkxOU1PNTBqbEV6ZnFDd0MteUpna0phRHZnNzVtX2dCRnFfMlFJbl90Y2lvVnVsTEZGdzd6bm1pdjVEUThMWXJEYlFoYUdKLVc4TmRiSDJK?oc=5"" target=""_blank"">Consim Info is now Matrimony.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVHZrc0VXaVV4TXluMkRxUGs5dVVfUFpmTGljXzhIYVAwRjN0SEVpTlJORnFkNDhxR19tZXgxMDFicnZraF8wTWJ4S3Rta2tqd0tIS3ZjdWFJa1d5akFYMG94M0pvRUR2YV93OTQwTmF5TWszVnMzSmZwOVo0UWJzMmpsVEd2UDhOR24wc1paVE13VFRGZDh3MGJiMmhRcEI0eXZQdi1Jd9IBrAFBVV95cUxQNGtJVDhKSHBXMEhOV2xhLXFJNmhBLUV0VWZNR1pZdkxDZDJxOWcyWUtyNkVrMVIwSkxPd2E2MW9FQ2szeWQ3MDFzbnBrckEzaVF0Ull3X1B6eTBxUDkxOU1PNTBqbEV6ZnFDd0MteUpna0phRHZnNzVtX2dCRnFfMlFJbl90Y2lvVnVsTEZGdzd6bm1pdjVEUThMWXJEYlFoYUdKLVc4TmRiSDJK?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony Buyback 2022 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPRmt4eVBkWVZVZFR2TmVhTk4tcWV5Snp5MEQwTXNXcEJEM3BFXzgyTk5kREpwbnpZT2M5UWN0SS04ZjZ3ODJMcXJtY2NJdEhTQmhfNVZvM3dEUHdxT3dCUFBqOTlpYU9vdEJQcHktSENGdVJ2ZTNXTzJqZFpWRlpCcg?oc=5"" target=""_blank"">Matrimony Buyback 2022 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2022-09-09 21:44:01,IPO Watch,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRmt4eVBkWVZVZFR2TmVhTk4tcWV5Snp5MEQwTXNXcEJEM3BFXzgyTk5kREpwbnpZT2M5UWN0SS04ZjZ3ODJMcXJtY2NJdEhTQmhfNVZvM3dEUHdxT3dCUFBqOTlpYU9vdEJQcHktSENGdVJ2ZTNXTzJqZFpWRlpCcg?oc=5
MATRIMONY,Matrimony.Com Limited,MATRIMONY Historical Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE0xMTQ4aWt4eC1fN2N6bW9wMVlBcVdYdDVYTXdNOVRQMWFHbnhLNFhxMk0zOHZuSXhaQzJwcTFmWkM0M0d4UGVBVFIzdllPRHllb1UtNjdwbEZnU3RBclNJTFlFSlI?oc=5"" target=""_blank"">MATRIMONY Historical Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-05 15:49:02,Equitypandit,https://news.google.com/rss/articles/CBMiZEFVX3lxTE0xMTQ4aWt4eC1fN2N6bW9wMVlBcVdYdDVYTXdNOVRQMWFHbnhLNFhxMk0zOHZuSXhaQzJwcTFmWkM0M0d4UGVBVFIzdllPRHllb1UtNjdwbEZnU3RBclNJTFlFSlI?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd (NSE:MATRIMONY) Q1 2026 Earnings Call Highlights: Navigating Growth and ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTDRIREplb0s0YklFYm42bkdrYVF3LWdHb1FCMlBnYmd4X1FSamJ0c0N2dVF0VW4xWl9GTDlqR1drekhkV3gtcG5hTDdEOC1sU3R0X2dFTUNLSVJ1ZjJQSWdqODBwX2RXZVVWQTNoT0VPVUZwd2JuMklzUnFIaS13N0ZBWWlibnJKX1hHWGpmaHVrZ3pkMkFqSFpRVURUTUlwNWJJN2VJN1JrX1RKS2tTUWw2TWZOc1RHRmNNOXZ3OE0wR25aMmRPRlJpbVhlTng5U3c?oc=5"" target=""_blank"">Matrimony.com Ltd (NSE:MATRIMONY) Q1 2026 Earnings Call Highlights: Navigating Growth and ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-08-13 07:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTDRIREplb0s0YklFYm42bkdrYVF3LWdHb1FCMlBnYmd4X1FSamJ0c0N2dVF0VW4xWl9GTDlqR1drekhkV3gtcG5hTDdEOC1sU3R0X2dFTUNLSVJ1ZjJQSWdqODBwX2RXZVVWQTNoT0VPVUZwd2JuMklzUnFIaS13N0ZBWWlibnJKX1hHWGpmaHVrZ3pkMkFqSFpRVURUTUlwNWJJN2VJN1JrX1RKS2tTUWw2TWZOc1RHRmNNOXZ3OE0wR25aMmRPRlJpbVhlTng5U3c?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Q2 Billings Up 7% YoY; Profit Drops 41% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1IT3Q3Q0pVVThkUUctYk1SSW5MSnZOMmxHSlVrS0wxWHNjaFA2NUM4VVpiODRrWm1CNDJPS0hrSzUwQUZlalBTLUZ1Z1p3dWVvNFFQSUJqZTYyQ0dPYmszUDVHdw?oc=5"" target=""_blank"">Matrimony.com Q2 Billings Up 7% YoY; Profit Drops 41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1IT3Q3Q0pVVThkUUctYk1SSW5MSnZOMmxHSlVrS0wxWHNjaFA2NUM4VVpiODRrWm1CNDJPS0hrSzUwQUZlalBTLUZ1Z1p3dWVvNFFQSUJqZTYyQ0dPYmszUDVHdw?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com surges 14% as board to mull share buyback on Sept 05 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNHJoWWdtT1NiMEQ0dVpYaTR5V005OEV1c3kzajRJVTRYNlpxOFZ2Y29zOXV4MzZJeDhjQWdRclZfMlB0VkhQNnd2Rjl5RFh6RmVJRDU1OC1hc19odnd0b0tYN0tPQW5nZjlyRTFiTkdXN3d2cFhzSS0zdWdEMzlMSnFIamdpU1pVR3A4SXlPQ2RrVHRsalVBaEh6NTYzd1dHcU9ONFE3azRSYV81Vm0xUjdPSEhVNHZOWUlOR196LVl4X25Dc0tZdUxhTnDSAdIBQVVfeXFMTmJETTB0b2dLR2N3R1N2UkpIVTh1YjlOQm9nLVRrLVltMllaeUkybUNaNVRUY25XVWRMekpCN0xocXZDajBBWm13aW9JOXVHQWZYQ0dsWXphalB1SzZtQXdEVXJ6R2o4dUdzWXRWNldmRDIyd0tGY25LZGtlQl9EYUdDSnRDa3ppZXpQejF0UVhiYUphMkdWUzdmdHloQ0FtYVRfOXRZb3N0Sy1Bdml2Q3FyZ1UtX21kZFFmMG4yOEJsQXpjdlp5UjFLZ2VYVWpSMDNB?oc=5"" target=""_blank"">Matrimony.com surges 14% as board to mull share buyback on Sept 05</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQNHJoWWdtT1NiMEQ0dVpYaTR5V005OEV1c3kzajRJVTRYNlpxOFZ2Y29zOXV4MzZJeDhjQWdRclZfMlB0VkhQNnd2Rjl5RFh6RmVJRDU1OC1hc19odnd0b0tYN0tPQW5nZjlyRTFiTkdXN3d2cFhzSS0zdWdEMzlMSnFIamdpU1pVR3A4SXlPQ2RrVHRsalVBaEh6NTYzd1dHcU9ONFE3azRSYV81Vm0xUjdPSEhVNHZOWUlOR196LVl4X25Dc0tZdUxhTnDSAdIBQVVfeXFMTmJETTB0b2dLR2N3R1N2UkpIVTh1YjlOQm9nLVRrLVltMllaeUkybUNaNVRUY25XVWRMekpCN0xocXZDajBBWm13aW9JOXVHQWZYQ0dsWXphalB1SzZtQXdEVXJ6R2o4dUdzWXRWNldmRDIyd0tGY25LZGtlQl9EYUdDSnRDa3ppZXpQejF0UVhiYUphMkdWUzdmdHloQ0FtYVRfOXRZb3N0Sy1Bdml2Q3FyZ1UtX21kZFFmMG4yOEJsQXpjdlp5UjFLZ2VYVWpSMDNB?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.Com (MATI) Stock Forecast & Price Target - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1wY1hOckxScTQxRU9NVWFVUDhPcUpYUjhMdDlyV3BieG9JeDhvUWVtTjVlTjlDb1k2U0l0ZzUya28yM2JyN2RxODJVNGl2LTJrTndHNG9PaE5UQWVXMjFfSWNDX2dBSWFZRTM4SllpWW1KNWZkM2c?oc=5"" target=""_blank"">Matrimony.Com (MATI) Stock Forecast & Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-02-27 09:59:59,Investing.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE1wY1hOckxScTQxRU9NVWFVUDhPcUpYUjhMdDlyV3BieG9JeDhvUWVtTjVlTjlDb1k2U0l0ZzUya28yM2JyN2RxODJVNGl2LTJrTndHNG9PaE5UQWVXMjFfSWNDX2dBSWFZRTM4SllpWW1KNWZkM2c?oc=5
