scrip,company,headline,summary,published_date,source,url
GLAND,Gland Pharma Limited,"Pharma shares in focus; GSK, Jubilant, Eris, Gland, Torrent rally up to 8% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONVVTaF9NcW5VR1hUR1UwTVE5TmlUVUZzaHlNNTNZLW1QNG8yR0c3a1lzcHE1YWJlMmN1VGY1Q0dKd2ZFaURNVGUwUHZnUmg0cU5kOE9RMXh2ZEw4T3d2U2lkU0VxaGdrclNaczRqblJhVzhBWlFhQmVncGt5ZHBNQlVNUlBLTHNTeGQ4SzBKeVRORlZ1TVVma1NfVDVIR3Bxb0s0YXBpZVRNU3hvT0RZNGdPQS0tOUtQTWtsRUJpMHY2T29PQ1lxUWFESk84Yk1oNkHSAdcBQVVfeXFMTU5EaXBtTGVXQ01zWWR5RlNHalRBSXp4WjdKbjVTRkRUYnFHS24tZ3dFMzlGZHZNaUh5clYzVUo0SU56QXBqZ041amtIdXhSLW5rR1JvblJhcDNOdGxTYUNPQ05YamJUd2tJd281Mm8wNi11bjI5Zk1VYTVYeU95Q0REbWM2clNvdjBoUkk0SEVKSk9PSlAwUEdZYk1uc1o3VzRsWHUxcTZNbDY0NDdLSEJNSnhxdFI0ODFpUWltdEZGdzdIYktmNDJlLXJvdzRyUG1ScXBUTDA?oc=5"" target=""_blank"">Pharma shares in focus; GSK, Jubilant, Eris, Gland, Torrent rally up to 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONVVTaF9NcW5VR1hUR1UwTVE5TmlUVUZzaHlNNTNZLW1QNG8yR0c3a1lzcHE1YWJlMmN1VGY1Q0dKd2ZFaURNVGUwUHZnUmg0cU5kOE9RMXh2ZEw4T3d2U2lkU0VxaGdrclNaczRqblJhVzhBWlFhQmVncGt5ZHBNQlVNUlBLTHNTeGQ4SzBKeVRORlZ1TVVma1NfVDVIR3Bxb0s0YXBpZVRNU3hvT0RZNGdPQS0tOUtQTWtsRUJpMHY2T29PQ1lxUWFESk84Yk1oNkHSAdcBQVVfeXFMTU5EaXBtTGVXQ01zWWR5RlNHalRBSXp4WjdKbjVTRkRUYnFHS24tZ3dFMzlGZHZNaUh5clYzVUo0SU56QXBqZ041amtIdXhSLW5rR1JvblJhcDNOdGxTYUNPQ05YamJUd2tJd281Mm8wNi11bjI5Zk1VYTVYeU95Q0REbWM2clNvdjBoUkk0SEVKSk9PSlAwUEdZYk1uc1o3VzRsWHUxcTZNbDY0NDdLSEJNSnhxdFI0ODFpUWltdEZGdzdIYktmNDJlLXJvdzRyUG1ScXBUTDA?oc=5
GLAND,Gland Pharma Limited,"Vardhman Textiles, Gland Pharma, Avanti Feeds: Stocks that are witnessing spurt in volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2lUdHRKV2tKNjVGanVOSHVqTGRjczhCQ1BSLUwtbXJZMG9KOXVhMjZERFB5NTNKeldrNjg1bVdkMEZTaGt5LW10Z2ZjLUd2N1U0dExidEFxX1cyVFlEV3hDWW1IUHdyRHhaUUhiVlgwajk0OURlZm9sM0RaWTNaeGVmU210X3EySDNHMzNpTTRzNjdXNkY0d2JLZTZBdEhmblAwMmtaa3NwVTQ4SnV6a1hHdEFoQjRTX1U1RkdhWEZPQmV3MjdlYjZFWUlINUVPNWdPZEQtM0pZMHZ2ZWFJVlFxTGxDZUk?oc=5"" target=""_blank"">Vardhman Textiles, Gland Pharma, Avanti Feeds: Stocks that are witnessing spurt in volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN2lUdHRKV2tKNjVGanVOSHVqTGRjczhCQ1BSLUwtbXJZMG9KOXVhMjZERFB5NTNKeldrNjg1bVdkMEZTaGt5LW10Z2ZjLUd2N1U0dExidEFxX1cyVFlEV3hDWW1IUHdyRHhaUUhiVlgwajk0OURlZm9sM0RaWTNaeGVmU210X3EySDNHMzNpTTRzNjdXNkY0d2JLZTZBdEhmblAwMmtaa3NwVTQ4SnV6a1hHdEFoQjRTX1U1RkdhWEZPQmV3MjdlYjZFWUlINUVPNWdPZEQtM0pZMHZ2ZWFJVlFxTGxDZUk?oc=5
GLAND,Gland Pharma Limited,Gland Pharma jumps 5% after receiving USFDA approval for Olopatadine Eye Drops - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSzhsSmJnUEFyZklqVlRZNkVON2g0M1g4ZkhqTTdQREZ2ZXpzc3JSTnVfWWZZdGtmbi1iRmllTUVoTUxzekhoV2NFdTVmVElpa0VrdlNwUkdUVGhmYWN4R2w1RWhVTVZEWm9KSmJ2Uk1jMURQSS1mWklJelBHVlVHRldNX1prV3JDcVJYeTRIbGVqaHJuejh1Qi1JVngxRGJRc3dF?oc=5"" target=""_blank"">Gland Pharma jumps 5% after receiving USFDA approval for Olopatadine Eye Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSzhsSmJnUEFyZklqVlRZNkVON2g0M1g4ZkhqTTdQREZ2ZXpzc3JSTnVfWWZZdGtmbi1iRmllTUVoTUxzekhoV2NFdTVmVElpa0VrdlNwUkdUVGhmYWN4R2w1RWhVTVZEWm9KSmJ2Uk1jMURQSS1mWklJelBHVlVHRldNX1prV3JDcVJYeTRIbGVqaHJuejh1Qi1JVngxRGJRc3dF?oc=5
GLAND,Gland Pharma Limited,"Stock Picks Today: Adani Ports, Bharti Airtel, Britannia, Gland Pharma On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRml1SjZEaG14YjNFb3g5dDdudjUyR0ZuTGFVNFdLcDNvSlRqaFltZE0wTHBLc2wtdmZ2a0RXa210MGtINXZmc3BzN2pBeHNrMHFjbTVGajBKZ25LeUN2Rmw1MVRFVkhTb1hqYnRUOGl4TjBUT3hFQUYweEx4dkltUHB0b2xMaHlwMThEWHVwY3E1aURJdlNmX1FiSDB6alMyLUJQNXV3VzM5Q3YwTHd3U2JxOHhRdHhFaGZfTWtEYkxTeWRfc1RPRdIB0AFBVV95cUxNVUMtb2huS2E0ZXVQMjZNQ2VEYldqUndoLU9ORWdFMG5pbnc5Z2NhblFOaTdKLUI4NFNWNDJhNVA0b3BJQlVxLW1LX0lhWXNGOWhJeW1FUmdYWEw5U1g3UG55OWtVTVlINS1fUEk2S3pCeTZWMG5yVHN4UWpFdEl6VmFPemNvVnhhZVp5NzVaVVAtS00yalVlTWl3OFB3ZmNHQklCOG93NE5qV0RYajRLZ0hCdklha2Z3OU02OVJkT0NwcmZiQnJvSEFCR214Y0Ri?oc=5"" target=""_blank"">Stock Picks Today: Adani Ports, Bharti Airtel, Britannia, Gland Pharma On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRml1SjZEaG14YjNFb3g5dDdudjUyR0ZuTGFVNFdLcDNvSlRqaFltZE0wTHBLc2wtdmZ2a0RXa210MGtINXZmc3BzN2pBeHNrMHFjbTVGajBKZ25LeUN2Rmw1MVRFVkhTb1hqYnRUOGl4TjBUT3hFQUYweEx4dkltUHB0b2xMaHlwMThEWHVwY3E1aURJdlNmX1FiSDB6alMyLUJQNXV3VzM5Q3YwTHd3U2JxOHhRdHhFaGZfTWtEYkxTeWRfc1RPRdIB0AFBVV95cUxNVUMtb2huS2E0ZXVQMjZNQ2VEYldqUndoLU9ORWdFMG5pbnc5Z2NhblFOaTdKLUI4NFNWNDJhNVA0b3BJQlVxLW1LX0lhWXNGOWhJeW1FUmdYWEw5U1g3UG55OWtVTVlINS1fUEk2S3pCeTZWMG5yVHN4UWpFdEl6VmFPemNvVnhhZVp5NzVaVVAtS00yalVlTWl3OFB3ZmNHQklCOG93NE5qV0RYajRLZ0hCdklha2Z3OU02OVJkT0NwcmZiQnJvSEFCR214Y0Ri?oc=5
GLAND,Gland Pharma Limited,Gland Pharma May Benefit from Potential GST Exclusion for Cancer Drugs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWXp3LXFVVVVtZ0tsVWFVZU45TTZ4N0N0TFNEXzhFUHl2bks0SGNtLWFIN1ZNY2lraF9Ga0tadlV5NDMxbkh1TGhGMzhINWVleklzU01YOEczS3oxckJOYUFuUnVhUllCQ2FsbkpPa1BKLWtFMGtNRVBRTzlLcjNtVTJ2R0ZyRmpKYmVsV2NETEhDY05mWDc2Z1NVdUJaczNpemQ5bU1tTExzUzJYcUNpQ29PWHFjWmgteGJOaGJQcGlyQQ?oc=5"" target=""_blank"">Gland Pharma May Benefit from Potential GST Exclusion for Cancer Drugs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWXp3LXFVVVVtZ0tsVWFVZU45TTZ4N0N0TFNEXzhFUHl2bks0SGNtLWFIN1ZNY2lraF9Ga0tadlV5NDMxbkh1TGhGMzhINWVleklzU01YOEczS3oxckJOYUFuUnVhUllCQ2FsbkpPa1BKLWtFMGtNRVBRTzlLcjNtVTJ2R0ZyRmpKYmVsV2NETEhDY05mWDc2Z1NVdUJaczNpemQ5bU1tTExzUzJYcUNpQ29PWHFjWmgteGJOaGJQcGlyQQ?oc=5
GLAND,Gland Pharma Limited,"Stocks in news: Vedanta, Gland Pharma, YES Bank, Power Grid, BEL - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQb25keEpEa0Rtd1UwWEFrQmVYUlZFQlVYOEdIUlhiNlJWYU5Tb1dCTzU1TG9vWE03UVRQT05rR0lHMGpKa3pIUVcwb01udjItWGl5ZHBJZEtSX1ROWkR1M3ktOURGM3d4ek9BLXloY3kyaTc5SXVTejlqX2lfZHBHLUx4UmtycTNPaXlGZTc5VDliUzZpZ2NodFEzRzJ2dS1Gam9qLXMwOUMzVUxLcEtVV2xsa2hva18ybF9XTTN1WHNzVmR3a243c3BiTXFMQdIB0wFBVV95cUxPWGpvN2V5eXlMTkhEWDVEMTJMeHVacW41eHhJTEFsanRMY202UDJEWkNQeUdEamJkeEJNcy0yZkZobURYd3hfX3pfeUxBZE42UVBIakhENkNUc0RCZWdaM2VlUXJzOXRabU9ydGVIeUpzdzF3OFFpYVJSMVJRSXppeldZbmZyRmhHVXRoWDFOMWU5MGhRQjBiNzZDSk14NDg4aUVUaXpLRXN4dnAyNWZqNlhJMDNMZTRXeENqZHdNZUV4QnZWd0ZZMUtPTEZFMmZNaFFR?oc=5"" target=""_blank"">Stocks in news: Vedanta, Gland Pharma, YES Bank, Power Grid, BEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb25keEpEa0Rtd1UwWEFrQmVYUlZFQlVYOEdIUlhiNlJWYU5Tb1dCTzU1TG9vWE03UVRQT05rR0lHMGpKa3pIUVcwb01udjItWGl5ZHBJZEtSX1ROWkR1M3ktOURGM3d4ek9BLXloY3kyaTc5SXVTejlqX2lfZHBHLUx4UmtycTNPaXlGZTc5VDliUzZpZ2NodFEzRzJ2dS1Gam9qLXMwOUMzVUxLcEtVV2xsa2hva18ybF9XTTN1WHNzVmR3a243c3BiTXFMQdIB0wFBVV95cUxPWGpvN2V5eXlMTkhEWDVEMTJMeHVacW41eHhJTEFsanRMY202UDJEWkNQeUdEamJkeEJNcy0yZkZobURYd3hfX3pfeUxBZE42UVBIakhENkNUc0RCZWdaM2VlUXJzOXRabU9ydGVIeUpzdzF3OFFpYVJSMVJRSXppeldZbmZyRmhHVXRoWDFOMWU5MGhRQjBiNzZDSk14NDg4aUVUaXpLRXN4dnAyNWZqNlhJMDNMZTRXeENqZHdNZUV4QnZWd0ZZMUtPTEZFMmZNaFFR?oc=5
GLAND,Gland Pharma Limited,Trump Reciprocal Tariffs: Gland Pharma shares jump 15% after sector gets exemption for now - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2xNSXYwM1BheWlEM0JWdUhKRVh0LW90M2VKckNrOElKaGxfTmpLVDJ6Vl9kZWo2cjRzc2F5bTd2Z1hEQXNLSTlkTUNzT01jNS1tdzFvSkZlVjNyaGRHa0VaaG9IR0o0OXljWldkMFJfd3BHNk5OVDN4SEJZNW85c3NzZ29RajIzT3ZneFBFQUphVTJ2VTBfMEs5elRYNG1jakIyaTVpT1B1LW0wNGtGQk1LYnRjMWRtWEVabktibXFQODgxdTFSTGF4SXFEUmxDOXVrR1hacm9PakFTX2fSAeMBQVVfeXFMTVYtRFlyQVB5NXR2WTJiYnRTSDlvYnNucnJyeUE4czBDamJCb0t1bkZKNXVEMG9sdy1FSDZvc1JPSnFHTkdkek94Q21jRVZJWW9kbmRKYjRYbVJFOFhhV3pEeFNJajZCcUc5S0VNczZoWDRueUZPcDlZNHpySXYwaW92REhieEM3TjBHd0Q4NVI3UW1aUEEyOVFiRTZoLWItdUlWT2c5dzRWV0RUQ3lEbm9CX1Q0YjYyUjZxaDQ1emtKMTgtZ1UydFljRnpoQldOaU03dDhGb0dDeG5QY1ljUDA0MGM?oc=5"" target=""_blank"">Trump Reciprocal Tariffs: Gland Pharma shares jump 15% after sector gets exemption for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPd2xNSXYwM1BheWlEM0JWdUhKRVh0LW90M2VKckNrOElKaGxfTmpLVDJ6Vl9kZWo2cjRzc2F5bTd2Z1hEQXNLSTlkTUNzT01jNS1tdzFvSkZlVjNyaGRHa0VaaG9IR0o0OXljWldkMFJfd3BHNk5OVDN4SEJZNW85c3NzZ29RajIzT3ZneFBFQUphVTJ2VTBfMEs5elRYNG1jakIyaTVpT1B1LW0wNGtGQk1LYnRjMWRtWEVabktibXFQODgxdTFSTGF4SXFEUmxDOXVrR1hacm9PakFTX2fSAeMBQVVfeXFMTVYtRFlyQVB5NXR2WTJiYnRTSDlvYnNucnJyeUE4czBDamJCb0t1bkZKNXVEMG9sdy1FSDZvc1JPSnFHTkdkek94Q21jRVZJWW9kbmRKYjRYbVJFOFhhV3pEeFNJajZCcUc5S0VNczZoWDRueUZPcDlZNHpySXYwaW92REhieEM3TjBHd0Q4NVI3UW1aUEEyOVFiRTZoLWItdUlWT2c5dzRWV0RUQ3lEbm9CX1Q0YjYyUjZxaDQ1emtKMTgtZ1UydFljRnpoQldOaU03dDhGb0dDeG5QY1ljUDA0MGM?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Secures USFDA Approval for Vasopressin Injection, Targeting $45 Million Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX3ZxQ1FXbmdZZUVlOWlDR0o3MUt1Qndfb0FjU2p2VVhPQWV6YmZ6ejI4UVMzSlk2SlFOOGItbWVSTDBaYVFmUVF0VUxLU2tfVDlpWHBYT2ZQU3l4QTZ1MTVZUlVtVVpPS1hjdHZoZGlVQU96cmVGVXdvdWo3dG9TUmxIb0FCLW1RSHF3dzd3S09LMHRqN2o5Q1c4X1JNbTN3OGRJV1FCQXUxem5NaHdkYTJIVnZ3a3BucnlRUHFYcFBmSllPM0htV2lCX3Y3VzR2Mm5hOHFQcWUtek0?oc=5"" target=""_blank"">Gland Pharma Secures USFDA Approval for Vasopressin Injection, Targeting $45 Million Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX3ZxQ1FXbmdZZUVlOWlDR0o3MUt1Qndfb0FjU2p2VVhPQWV6YmZ6ejI4UVMzSlk2SlFOOGItbWVSTDBaYVFmUVF0VUxLU2tfVDlpWHBYT2ZQU3l4QTZ1MTVZUlVtVVpPS1hjdHZoZGlVQU96cmVGVXdvdWo3dG9TUmxIb0FCLW1RSHF3dzd3S09LMHRqN2o5Q1c4X1JNbTN3OGRJV1FCQXUxem5NaHdkYTJIVnZ3a3BucnlRUHFYcFBmSllPM0htV2lCX3Y3VzR2Mm5hOHFQcWUtek0?oc=5
GLAND,Gland Pharma Limited,"Trump Reciprocal Tariffs: Pharma shares rise up to 13% on tariff exemption; Gland Pharma, Aurobindo Pharma lead gainers - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxONmYyVnJINGZXb0ZDWl8wZFRQNWJNYUFLRENmanpnaDVPZng0NVlaNVlyNzhVa216Xzl5eHdHc0dPM0djOHhLdm1QVWdldnY4cktwLVhlRmZFTzhuc2pBZ3BmQ2pDZ0txVnV3ME40NjhObko4bFZrZWlSbmxST1dKZmtOakhmTnpldG1wblFSZll6ODF2bk1qRmVpcWMxa2hoNUozcExlUGNHbjByaVVJUHkxaGlxeHJrX2Z4dWU5WXRqRHlsWWhhSmo0djUwc2JhZmozZ2haN25XeW9DbDBUMXFZbmxWTmIxb2JUWldyT2JneklmalhrQ1NYUUR1bVJ3Q1JZdTBOYUVjWUFFeVUtTTgtSdIBmAJBVV95cUxPYnhlU1BZR2JKMGxLMm5HOTRXdGJyUWJqSWg1b2dQVFEyaDh5MUpENFFkbXlLM29MRHpHblkxcnVtZFVGMmFsblJCeHZwQlpvd0RZdUI5RDJuOEdMbzRyTlZwOGluSUFKdDBwMnNhX09XclhUcXp2Q3JjSUZZcWlTYUhlSVNJNFhjcVh1alRmMkdCS2xLc2NUT0tCaTlPeFVLTGRsTnNjLTgzbWQ4M08wUTQtQ3hOdHB3UDIyQ2FNSEUwQlZWU0xTUzF4RGRnMGVxWjNTMkdac3dMSF9USnVONEhmSkJpV0RrWENzdUtWMmN6SUUxTXFhaUJ1MW1zU044NHJ4X2IxcFZhektrSXp4MFFKdkIzSXlX?oc=5"" target=""_blank"">Trump Reciprocal Tariffs: Pharma shares rise up to 13% on tariff exemption; Gland Pharma, Aurobindo Pharma lead gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxONmYyVnJINGZXb0ZDWl8wZFRQNWJNYUFLRENmanpnaDVPZng0NVlaNVlyNzhVa216Xzl5eHdHc0dPM0djOHhLdm1QVWdldnY4cktwLVhlRmZFTzhuc2pBZ3BmQ2pDZ0txVnV3ME40NjhObko4bFZrZWlSbmxST1dKZmtOakhmTnpldG1wblFSZll6ODF2bk1qRmVpcWMxa2hoNUozcExlUGNHbjByaVVJUHkxaGlxeHJrX2Z4dWU5WXRqRHlsWWhhSmo0djUwc2JhZmozZ2haN25XeW9DbDBUMXFZbmxWTmIxb2JUWldyT2JneklmalhrQ1NYUUR1bVJ3Q1JZdTBOYUVjWUFFeVUtTTgtSdIBmAJBVV95cUxPYnhlU1BZR2JKMGxLMm5HOTRXdGJyUWJqSWg1b2dQVFEyaDh5MUpENFFkbXlLM29MRHpHblkxcnVtZFVGMmFsblJCeHZwQlpvd0RZdUI5RDJuOEdMbzRyTlZwOGluSUFKdDBwMnNhX09XclhUcXp2Q3JjSUZZcWlTYUhlSVNJNFhjcVh1alRmMkdCS2xLc2NUT0tCaTlPeFVLTGRsTnNjLTgzbWQ4M08wUTQtQ3hOdHB3UDIyQ2FNSEUwQlZWU0xTUzF4RGRnMGVxWjNTMkdac3dMSF9USnVONEhmSkJpV0RrWENzdUtWMmN6SUUxTXFhaUJ1MW1zU044NHJ4X2IxcFZhektrSXp4MFFKdkIzSXlX?oc=5
GLAND,Gland Pharma Limited,EXCLUSIVE | China’s Fosun Plan to Sell Stake in Gland Pharma Deadlocked - ET Now,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX1REQ0xBQklXOXZrRThtdTM3a2VhOGZIMS1mZDRmMEZiVDdCN2dxb0x0RVRqSWN5RXUyUnZBNURwNkVUVnJTZHVMMzNQaGY3S3VGdGtTbUs2cHlFY2xES0xiUnlwNUxLRGpXRjEwMWNXZWFTOU5KMW9nbU9hVlhhZkFwSjc2Tm5LNXNjcXFqdXh5WHVDX0Fob2otMlV5Y01fUWU4SVA4VVB2bjl6ckNZTHZvdUgtd3dVSXo3VlhJdw?oc=5"" target=""_blank"">EXCLUSIVE | China’s Fosun Plan to Sell Stake in Gland Pharma Deadlocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-08-05 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX1REQ0xBQklXOXZrRThtdTM3a2VhOGZIMS1mZDRmMEZiVDdCN2dxb0x0RVRqSWN5RXUyUnZBNURwNkVUVnJTZHVMMzNQaGY3S3VGdGtTbUs2cHlFY2xES0xiUnlwNUxLRGpXRjEwMWNXZWFTOU5KMW9nbU9hVlhhZkFwSjc2Tm5LNXNjcXFqdXh5WHVDX0Fob2otMlV5Y01fUWU4SVA4VVB2bjl6ckNZTHZvdUgtd3dVSXo3VlhJdw?oc=5
GLAND,Gland Pharma Limited,"Aurobindo Pharma, Gland, Lupin shares fall up to 5% after Trump warns tariffs 'coming soon' - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYWZmU0RCdUg5YzRqNktWOG82cEFKdzhQXzFfcWhMNDRCOWNuOGg1cnU1VlpzLURqT2ZTclBmVlVMeVIwSDJvbTBFZUl0Q2ZrWnhPOGxVV2Q3VmdybmYwcGtwbUh5MkhoSG1oaVV6NnlLWE5jREU4cTZBb3lkVElaVnFEUGR1YWFZMGtfSDVmaEVrai04VTlJTDZIZVhiLW9fZnNoX0E4MHpXZkpzcm1EU2UxUDNjOTNNYXlzS2lELXY0N1AtLTZhZ0pscHAtYU9nTWlxcm9zN1dfN0XSAeABQVVfeXFMT0dmRE02NUNQTXhiVHUwNXpqTE9BWWZnb2VYYVEyc21JckVoYngzRW1LOGhSVmNVVUh4dkZ5eGJiQnFIR1lzNWVwbTVfNlllX3ZBODZvdWNETVd5aElGWC1rZmRrYVZadUptMHh5VVpIcHZ2NlNRTURCc2I1bC0wUmdhenJkSkZOQng1aF9RdXBEdFJrdmRPRGg0aDZBeFB3U1BBeW5DbHM2MVFXQllIWlk4aDBhWEdEMWxmWjh1ZGx6T2lzLTVITDZmNEVBSW1wMEcxRzN0dzFPZExZLWU5TW8?oc=5"" target=""_blank"">Aurobindo Pharma, Gland, Lupin shares fall up to 5% after Trump warns tariffs 'coming soon'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYWZmU0RCdUg5YzRqNktWOG82cEFKdzhQXzFfcWhMNDRCOWNuOGg1cnU1VlpzLURqT2ZTclBmVlVMeVIwSDJvbTBFZUl0Q2ZrWnhPOGxVV2Q3VmdybmYwcGtwbUh5MkhoSG1oaVV6NnlLWE5jREU4cTZBb3lkVElaVnFEUGR1YWFZMGtfSDVmaEVrai04VTlJTDZIZVhiLW9fZnNoX0E4MHpXZkpzcm1EU2UxUDNjOTNNYXlzS2lELXY0N1AtLTZhZ0pscHAtYU9nTWlxcm9zN1dfN0XSAeABQVVfeXFMT0dmRE02NUNQTXhiVHUwNXpqTE9BWWZnb2VYYVEyc21JckVoYngzRW1LOGhSVmNVVUh4dkZ5eGJiQnFIR1lzNWVwbTVfNlllX3ZBODZvdWNETVd5aElGWC1rZmRrYVZadUptMHh5VVpIcHZ2NlNRTURCc2I1bC0wUmdhenJkSkZOQng1aF9RdXBEdFJrdmRPRGg0aDZBeFB3U1BBeW5DbHM2MVFXQllIWlk4aDBhWEdEMWxmWjh1ZGx6T2lzLTVITDZmNEVBSW1wMEcxRzN0dzFPZExZLWU5TW8?oc=5
GLAND,Gland Pharma Limited,"Q4 Earnings Impact: United Spirits, Dixon Technologies Shares Decline; NHPC, Gland Pharma Rise Over 3% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcEdsZ3BjMHN4RlhheS1EWWhhT05La1FSMl9Nc2xYS1BZbTFzcnJkRi1hYzFTazRtcWUyY2xjdlZ5dTRhVXJpamJjT3RaOEFCZnhyYWJWVm1zU0I2UTVmeTRlUElXS0tzQlNLTXpZS2V0QkMycjd1Q08yQnV5NTJ1b2tCU1NsZjBMM0tDSW5DYVlnd3J2dmFBLXYxNUp6MkZoSnZ5bUVqVXpsTFdfRG4tU1p0dDFWeGsyYzQ5STctOVZMWHRsRC01cnMySHI5a2Q5UHYxOEQtTnTSAeABQVVfeXFMT29NRDljYVlfQnFEa3JwZTdkTkRJdEVxOVZwaFVVV01kUkw0ZFY1VXpOSXVRRlh5R2E4R2hOSjhKTmZhYlpES1k3N2FXWTdkUUFqcG84d09QWDRxSWMwUnVxRVk3Zmw0dUNwSXk4ZHpadjhuX05SUC1fVUY0V00yYTdFdnV3Q2Y2RWRtNVNCM3ViRlVpTWt5ZHdLUGxMeWNqalVhUTIxdE44Nl90dl9jdndfM2ZPTFRCVGZRUUdFbEt5YWFJV2VlaFZoTHhTWXJBd25xbnZuQzNfTW5xcmdVZ0k?oc=5"" target=""_blank"">Q4 Earnings Impact: United Spirits, Dixon Technologies Shares Decline; NHPC, Gland Pharma Rise Over 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcEdsZ3BjMHN4RlhheS1EWWhhT05La1FSMl9Nc2xYS1BZbTFzcnJkRi1hYzFTazRtcWUyY2xjdlZ5dTRhVXJpamJjT3RaOEFCZnhyYWJWVm1zU0I2UTVmeTRlUElXS0tzQlNLTXpZS2V0QkMycjd1Q08yQnV5NTJ1b2tCU1NsZjBMM0tDSW5DYVlnd3J2dmFBLXYxNUp6MkZoSnZ5bUVqVXpsTFdfRG4tU1p0dDFWeGsyYzQ5STctOVZMWHRsRC01cnMySHI5a2Q5UHYxOEQtTnTSAeABQVVfeXFMT29NRDljYVlfQnFEa3JwZTdkTkRJdEVxOVZwaFVVV01kUkw0ZFY1VXpOSXVRRlh5R2E4R2hOSjhKTmZhYlpES1k3N2FXWTdkUUFqcG84d09QWDRxSWMwUnVxRVk3Zmw0dUNwSXk4ZHpadjhuX05SUC1fVUY0V00yYTdFdnV3Q2Y2RWRtNVNCM3ViRlVpTWt5ZHdLUGxMeWNqalVhUTIxdE44Nl90dl9jdndfM2ZPTFRCVGZRUUdFbEt5YWFJV2VlaFZoTHhTWXJBd25xbnZuQzNfTW5xcmdVZ0k?oc=5
