scrip,company,headline,summary,published_date,source,url
PNB,Punjab National Bank,"PNB shares slide 5% in 2 days after Q3 results. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdG50ck9ScXBPVVZpZmJhUTVaOXpEc3loakF0QmhHVVlkem1leXFTSGhlSWV0Mjd5NzZKUlF0dDlLLVZwWGNUZ2RubzhlTlZxTng0OHFnN05ySVdNeElpZk1LWndKRmE1Rm5pTjZVRkZDOUxLMDR4NEZsNDdBUkRTM3d4dXR6dFhpaWJ4WWVwaG02dlpJLU02S1ZTWkJ2QXJJYUdla3NqSkhvWG51d3pfWXBWQjkwTDVUS2hXa2xJR2pYeEJXc2pPRklYb2t4WjYwTWdZbk9xTmVzNUh2NnBERdIB5gFBVV95cUxNdUhobnZfRlJ4MGxCdEdKcW8xc1Q4ek00Qm44QmN5RFM1RkUzak81WHNZcmREenAtbHVSYXR2RTlheFl2d3I3RnZFWVk4S2V6SkkwRTNPLXhHTUJIem1ZTTFuWkw4QnBKYUFLa2xOLVFDQlBmcjB4YU1oT25mRVFFdUIzVGt3YS1zem9wYlFKSlFEM1ZOSHpBdkJiZW0xQWVhZi04YWRaeGN2QTE3bFctdi1pYldxZFQtRjBVcmdDX1lJSFZIMERCZXI1ZGhFNEN4anpMVHpDcnF0VmRaR0cyd2U4ZktOUQ?oc=5"" target=""_blank"">PNB shares slide 5% in 2 days after Q3 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdG50ck9ScXBPVVZpZmJhUTVaOXpEc3loakF0QmhHVVlkem1leXFTSGhlSWV0Mjd5NzZKUlF0dDlLLVZwWGNUZ2RubzhlTlZxTng0OHFnN05ySVdNeElpZk1LWndKRmE1Rm5pTjZVRkZDOUxLMDR4NEZsNDdBUkRTM3d4dXR6dFhpaWJ4WWVwaG02dlpJLU02S1ZTWkJ2QXJJYUdla3NqSkhvWG51d3pfWXBWQjkwTDVUS2hXa2xJR2pYeEJXc2pPRklYb2t4WjYwTWdZbk9xTmVzNUh2NnBERdIB5gFBVV95cUxNdUhobnZfRlJ4MGxCdEdKcW8xc1Q4ek00Qm44QmN5RFM1RkUzak81WHNZcmREenAtbHVSYXR2RTlheFl2d3I3RnZFWVk4S2V6SkkwRTNPLXhHTUJIem1ZTTFuWkw4QnBKYUFLa2xOLVFDQlBmcjB4YU1oT25mRVFFdUIzVGt3YS1zem9wYlFKSlFEM1ZOSHpBdkJiZW0xQWVhZi04YWRaeGN2QTE3bFctdi1pYldxZFQtRjBVcmdDX1lJSFZIMERCZXI1ZGhFNEN4anpMVHpDcnF0VmRaR0cyd2U4ZktOUQ?oc=5
PNB,Punjab National Bank,Punjab National Bank (NSE:PNB) shareholders have earned a 28% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWE5yZkIyYU9iWDExdjFmV2ExR2Nfal9XSEFYUURpMHFYbm5NdHFOWnpObENnZDlQRjZBVVhYZWlnTllyT1hCckpMbVNLbkp6TExSRXNnWFhISnA5QjFFMU42cXBrbmZmcGNnOE4tazV5MGRUSERISlFhb2dvR1ZJNXo0TE95MEltV0hXWW1yYUF6VnBzNm1MYXBSeGFSaGktaWF1V1FyeTZDbmcyaENLdkVJOTJabnFOMHpRLTBpS2thbGo3VE5RU0dmb0NiRU1OUWpGUlhn?oc=5"" target=""_blank"">Punjab National Bank (NSE:PNB) shareholders have earned a 28% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWE5yZkIyYU9iWDExdjFmV2ExR2Nfal9XSEFYUURpMHFYbm5NdHFOWnpObENnZDlQRjZBVVhYZWlnTllyT1hCckpMbVNLbkp6TExSRXNnWFhISnA5QjFFMU42cXBrbmZmcGNnOE4tazV5MGRUSERISlFhb2dvR1ZJNXo0TE95MEltV0hXWW1yYUF6VnBzNm1MYXBSeGFSaGktaWF1V1FyeTZDbmcyaENLdkVJOTJabnFOMHpRLTBpS2thbGo3VE5RU0dmb0NiRU1OUWpGUlhn?oc=5
PNB,Punjab National Bank,Punjab National Bank (PNB) shares decline for second straight session; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcF9OeVRwTmhBX2dVczRRMGR2ME1odEN4VG0xbEFuWU43LVFTVml2a3ViWl80M0Q4emF4QmJCd2N2YmJ4OGhFNVZuaHB3X2QyQ3BpUUZKMTlxTjR0ODhoV1lNaWFzNVdocnluU0xCenlHbXhwd0o2VFpBb0t3ZU9ZaV8yXzNmeVV5V3lqVXhudW9lN1lUM2N5TVVJTWxsZzNzUmEtc0FsZ2RWdmkzY1Vnelk1QUJKLXhva2VVakJfTWRjYnBmZ0J2ZVc2QlhLejBtcVZZRA?oc=5"" target=""_blank"">Punjab National Bank (PNB) shares decline for second straight session; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcF9OeVRwTmhBX2dVczRRMGR2ME1odEN4VG0xbEFuWU43LVFTVml2a3ViWl80M0Q4emF4QmJCd2N2YmJ4OGhFNVZuaHB3X2QyQ3BpUUZKMTlxTjR0ODhoV1lNaWFzNVdocnluU0xCenlHbXhwd0o2VFpBb0t3ZU9ZaV8yXzNmeVV5V3lqVXhudW9lN1lUM2N5TVVJTWxsZzNzUmEtc0FsZ2RWdmkzY1Vnelk1QUJKLXhva2VVakJfTWRjYnBmZ0J2ZVc2QlhLejBtcVZZRA?oc=5
PNB,Punjab National Bank,"Muhurat Trading: PNB shares in focus after company flags Rs 9,000 crore hit from RBI credit loss rules - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbVlZYncyakN3Z05YWHF5TWNsZnZwUVVwWVp6bXBIbC1mQXpBQ0dLVWk5bFBFT2Zsc1NvSk14Vl82ZUVuU0I4R1E4ZzFtQi1YcVo5Uk9uRXZiMGkzeElETG9RX0xmdWRGUVVONGVTQzhORWo4UHhNellQeUF3TldvV1AxYjkzZUNtR2JiRnpaWXh2Z0FhRkU5MHhrWkRNdWhCczlJandDOWI0cW1udHpXdzBYUFhZSVpuaFlfbDhMcnRqcE9ianF1NlZnNFROT19ydlF0WnYyODk3a005d3hWaG15cVU4cWZpWEtBVjNiU2hzSUY0QWF2YjlNUVJNUEFRdEx4Z9IBigJBVV95cUxNaUdoNThEdjBGWHhPNUtZWGVDcVZ1VS1tOTR0REVXQ1I0SXNLQW5ma3E4VTgzMmdTeGpDbXhreTFRY0E1RXZpMkZlbU9HMUljUFN2ekthZEQ3b0l5Yk9ITkkzbWhUQU85WVBYblNPRnhrNERVN0t6dk9TZDEwaEc5QnB3T0dZamlYN29nNWFxT3lZRHdwVFF3SGxrcjE0QmlIM3RWNGMwcGFsaDRNaUptSWVLUGQtbGxVSDdFRGFOWExoVHNoMlZiY1ZzSTdvdk1vXzUyb1g5U1d3M2E0YkVzdW41Qlk3MGV4anF6ZG4zQ2V3blB0Ujk4bHkwN2FVNkRjN3g4SThmaHZMZw?oc=5"" target=""_blank"">Muhurat Trading: PNB shares in focus after company flags Rs 9,000 crore hit from RBI credit loss rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbVlZYncyakN3Z05YWHF5TWNsZnZwUVVwWVp6bXBIbC1mQXpBQ0dLVWk5bFBFT2Zsc1NvSk14Vl82ZUVuU0I4R1E4ZzFtQi1YcVo5Uk9uRXZiMGkzeElETG9RX0xmdWRGUVVONGVTQzhORWo4UHhNellQeUF3TldvV1AxYjkzZUNtR2JiRnpaWXh2Z0FhRkU5MHhrWkRNdWhCczlJandDOWI0cW1udHpXdzBYUFhZSVpuaFlfbDhMcnRqcE9ianF1NlZnNFROT19ydlF0WnYyODk3a005d3hWaG15cVU4cWZpWEtBVjNiU2hzSUY0QWF2YjlNUVJNUEFRdEx4Z9IBigJBVV95cUxNaUdoNThEdjBGWHhPNUtZWGVDcVZ1VS1tOTR0REVXQ1I0SXNLQW5ma3E4VTgzMmdTeGpDbXhreTFRY0E1RXZpMkZlbU9HMUljUFN2ekthZEQ3b0l5Yk9ITkkzbWhUQU85WVBYblNPRnhrNERVN0t6dk9TZDEwaEc5QnB3T0dZamlYN29nNWFxT3lZRHdwVFF3SGxrcjE0QmlIM3RWNGMwcGFsaDRNaUptSWVLUGQtbGxVSDdFRGFOWExoVHNoMlZiY1ZzSTdvdk1vXzUyb1g5U1d3M2E0YkVzdW41Qlk3MGV4anF6ZG4zQ2V3blB0Ujk4bHkwN2FVNkRjN3g4SThmaHZMZw?oc=5
PNB,Punjab National Bank,Punjab National Bank Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZUxKRFVPTDduV3JOQ1NUV2Q4RDRJaWZZVHBhOUdqOWtrQjNKcmIxNXlNRmdJN2xvckF2aUltQkVoaWl3cFY3Tnlob3l3S1QyNDJ4YzRYM1R2Y2psbUNGbEJYTEFnVE8wQ0NaTHh5ME5aUTNIYTdhaVFZTWlBbk1RNjUzMy0tdG9MZnZhdXRsQ1FEWlJxUDBIbzRUcmVXMklWM3dxbjZFdkpDTDRHQWhidzBhQXdqWFpMeHlYczVUOHJGYTlqUFE?oc=5"" target=""_blank"">Punjab National Bank Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:17:10,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZUxKRFVPTDduV3JOQ1NUV2Q4RDRJaWZZVHBhOUdqOWtrQjNKcmIxNXlNRmdJN2xvckF2aUltQkVoaWl3cFY3Tnlob3l3S1QyNDJ4YzRYM1R2Y2psbUNGbEJYTEFnVE8wQ0NaTHh5ME5aUTNIYTdhaVFZTWlBbk1RNjUzMy0tdG9MZnZhdXRsQ1FEWlJxUDBIbzRUcmVXMklWM3dxbjZFdkpDTDRHQWhidzBhQXdqWFpMeHlYczVUOHJGYTlqUFE?oc=5
PNB,Punjab National Bank,"Punjab National Bank shares slip 3% as lender reports ₹2,434 crore loan fraud against SREI Group - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSl9haXFHdkxwdGw0QkJBQUI5QTZNVkNheHdzZnNpNVlhY2FwbVk2c3ZNRGxuck5MRWdVb3IyR0Fhb2hiWDU3RzcyOXRXa3VTR1JRNE9lbEtsYUdXWVo0QkI1dG1DckZLTEp2SjY1SndGTm5Bc0tubHlFSV9MZTNaM3N2Wm9leWNwNExfUjgzVnNkX0ZablZQa0lONWRSZHZqZWtGRERnVW0zSXRuWUItMEhjbjYtcGs4aFJ0aENsTUp0cHRVMFZ1VE1KMUdRX1NtalQxRmx0ZjNuOE5Ob3hvWGRQNENnMGVfdHgw?oc=5"" target=""_blank"">Punjab National Bank shares slip 3% as lender reports ₹2,434 crore loan fraud against SREI Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSl9haXFHdkxwdGw0QkJBQUI5QTZNVkNheHdzZnNpNVlhY2FwbVk2c3ZNRGxuck5MRWdVb3IyR0Fhb2hiWDU3RzcyOXRXa3VTR1JRNE9lbEtsYUdXWVo0QkI1dG1DckZLTEp2SjY1SndGTm5Bc0tubHlFSV9MZTNaM3N2Wm9leWNwNExfUjgzVnNkX0ZablZQa0lONWRSZHZqZWtGRERnVW0zSXRuWUItMEhjbjYtcGs4aFJ0aENsTUp0cHRVMFZ1VE1KMUdRX1NtalQxRmx0ZjNuOE5Ob3hvWGRQNENnMGVfdHgw?oc=5
PNB,Punjab National Bank,"PNB Q3 Results: Standalone PAT rises 13% YoY to Rs 5,100 crore; NII drops 4.5% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQY01OczVITWxKZXV1NF9vZDBvS3Z5XzlaM3JqbF9xTE9EUWp3QVZzWmNhR1lWY0FvQUNsV3NsX0RyZHB4R0daOTdHOUpSNUNOTVktMENXMVZnUjh2SW9BdDA5VnEwSHY4R1JRckJVanV0UTNiM3JGVEFMU0JkUm4tLUFpb1dZNjRJNExSRGxKWFprYTRvX1AwODRNRXBCUkhnbDVnT0pXMVlaN0NTNnJOZ2t4VDh6RXJLQVB3azk3NWhnWlhkSHJFU2xmd2lKQdIB0wFBVV95cUxNNHRHT0R3NHlwMkpkWlpoVWZpbXJjbm95SFZVMHNJRjJaY0M4UTBOMDFBdnpHQ2tpUHhnRy1YTHR1MkVQZ1hqRFlvc3VTLWd2SkhueW5rUEZIdlZObDV5LVBBc05ock5scnZ2SzdocldKMmhjNmJyRDVZUER6NnpJWFJIWDR4eVJwUDQyMWpiNndWWWxUMkI0bTBvR0k4dXA4RjZELU5PNmxCX3NNTm13b0IwTUthRG5RT0xieWhTSS1JWktzSFJkUEhvUG1hbjA4OE5v?oc=5"" target=""_blank"">PNB Q3 Results: Standalone PAT rises 13% YoY to Rs 5,100 crore; NII drops 4.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQY01OczVITWxKZXV1NF9vZDBvS3Z5XzlaM3JqbF9xTE9EUWp3QVZzWmNhR1lWY0FvQUNsV3NsX0RyZHB4R0daOTdHOUpSNUNOTVktMENXMVZnUjh2SW9BdDA5VnEwSHY4R1JRckJVanV0UTNiM3JGVEFMU0JkUm4tLUFpb1dZNjRJNExSRGxKWFprYTRvX1AwODRNRXBCUkhnbDVnT0pXMVlaN0NTNnJOZ2t4VDh6RXJLQVB3azk3NWhnWlhkSHJFU2xmd2lKQdIB0wFBVV95cUxNNHRHT0R3NHlwMkpkWlpoVWZpbXJjbm95SFZVMHNJRjJaY0M4UTBOMDFBdnpHQ2tpUHhnRy1YTHR1MkVQZ1hqRFlvc3VTLWd2SkhueW5rUEZIdlZObDV5LVBBc05ock5scnZ2SzdocldKMmhjNmJyRDVZUER6NnpJWFJIWDR4eVJwUDQyMWpiNndWWWxUMkI0bTBvR0k4dXA4RjZELU5PNmxCX3NNTm13b0IwTUthRG5RT0xieWhTSS1JWktzSFJkUEhvUG1hbjA4OE5v?oc=5
PNB,Punjab National Bank,Punjab National Bank Sees Exceptional Volume Surge Amid Positive Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVDhKdlVwZGVFUFZFX2UtaEVoWEpJdi1SYllYRlpyRlJuZG15aU1jNkNNN1doZTE3X0pKRTNhYm5oY280MS11TVd0cThpZFNnLWg0NndFd3RGVTdJOGx1ZTEwQzVLNDZMZTFGSm9fRnFSZ2pzaDd1bXEzSXFncEpFWmpCR2tmTVlobTlSeTljVlRFOHM3UGNsdVNQM0hZNG9Va1JnTDg5blRlOGJjQUt0NU1uZ1dfeUc3eTJTREhOMGFPc1d6enJzYzg2bw?oc=5"" target=""_blank"">Punjab National Bank Sees Exceptional Volume Surge Amid Positive Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVDhKdlVwZGVFUFZFX2UtaEVoWEpJdi1SYllYRlpyRlJuZG15aU1jNkNNN1doZTE3X0pKRTNhYm5oY280MS11TVd0cThpZFNnLWg0NndFd3RGVTdJOGx1ZTEwQzVLNDZMZTFGSm9fRnFSZ2pzaDd1bXEzSXFncEpFWmpCR2tmTVlobTlSeTljVlRFOHM3UGNsdVNQM0hZNG9Va1JnTDg5blRlOGJjQUt0NU1uZ1dfeUc3eTJTREhOMGFPc1d6enJzYzg2bw?oc=5
PNB,Punjab National Bank,"PNB Q3 Results: Stock falls after a sharp rise in provisions, other income aids profit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYk9zcXMxc0FkRTN0RjlBNTVlM1FrTEd4RzM1SWx0RERlMWhZQ1lqRkFPWnNjY0lfeVI3Z3lKc0N1UTBqdHU3QzdiSG9xZWd2MnhhdWkwc2loS1NwMVhPTGJKQ2Jud0k4VUhVY29OQWZYVExHRnBmNXJQM2pUbVJGRVJyR3kxRG56RmpSWEpxNkVKZ3R3dWJUc1dFdWw5dGNldUdZZGZYTEhGd0VidjktdkdPRXJNY1JUSTVCWE9n0gHDAUFVX3lxTFBSSTdxWldZdldOYjlsQV9XcW85NFg0SmVqaVhsMHNzTlFrUWw1NXRVemJ2ODdDeVlIMjN0MjdRR2I5TGZFLUtNYTVqOWpZSC1TTnFaNlpQbnZXQUt2WW9TMGNuZGtJNGtfRGZJaG0tYjBWWEVSZ2xIMnU4TzhKNjV1ODNMaE02dE1wSnlWV1d1ME5Db2ZzVGJqRFRvTmdOMzlvaGJaZm5Dd08yTEpVaV9sUVR5dGY5S3hHamdWdUd0Vk4wZw?oc=5"" target=""_blank"">PNB Q3 Results: Stock falls after a sharp rise in provisions, other income aids profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYk9zcXMxc0FkRTN0RjlBNTVlM1FrTEd4RzM1SWx0RERlMWhZQ1lqRkFPWnNjY0lfeVI3Z3lKc0N1UTBqdHU3QzdiSG9xZWd2MnhhdWkwc2loS1NwMVhPTGJKQ2Jud0k4VUhVY29OQWZYVExHRnBmNXJQM2pUbVJGRVJyR3kxRG56RmpSWEpxNkVKZ3R3dWJUc1dFdWw5dGNldUdZZGZYTEhGd0VidjktdkdPRXJNY1JUSTVCWE9n0gHDAUFVX3lxTFBSSTdxWldZdldOYjlsQV9XcW85NFg0SmVqaVhsMHNzTlFrUWw1NXRVemJ2ODdDeVlIMjN0MjdRR2I5TGZFLUtNYTVqOWpZSC1TTnFaNlpQbnZXQUt2WW9TMGNuZGtJNGtfRGZJaG0tYjBWWEVSZ2xIMnU4TzhKNjV1ODNMaE02dE1wSnlWV1d1ME5Db2ZzVGJqRFRvTmdOMzlvaGJaZm5Dd08yTEpVaV9sUVR5dGY5S3hHamdWdUd0Vk4wZw?oc=5
PNB,Punjab National Bank,"Punjab National Bank falls 4% on Q1 results; should you buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX2RmaVVXTWE1SkwtRUdfTWdPenpOaDdPZlRBNWh4Y2RQLVBQR0FSRUJoMG1zMFZFOWtNOENvbjhTbklGWWVfZDEzQUxSbFg4V1NaS0dhejZ4WkxuNXY3aFZhQzlZb2JsalJzNnRUU3VWSFZaMDVEc3FhWGRvR3dBQlZxS1dxVHB0djA2NF8zZDFpN2tWdVVYYXRPYktQc1BYbzhLMXJPT1g1MEdONnJHY2NvVkZXbGtUdXRuWHFiVFVyRGpDakNLMm96QlU2UTNvZ09Z0gHYAUFVX3lxTE5Gc2l2TXJrV1BrOFFsU3Q4MFlrN1F2aVotSzdmT0dkb3VVYXdEbDVvZzlDT09pRmlxcmpsNDViai11U2FZTGdSSXhPSG80TE5ncWZPMW1SdzZKbEVnT0xhZUZyd2xzRmMxUVJ0c1NhdG14QmVYLUNZZW1yQUhJTW1sdGdKYzNqSkhMdkhVcHBTQzlHeW54TEpBZmdOMzZaX2xOUXZVd0RteHhmOGZZSFBuM1RDRlh6dGF4N2x6N0N3aXN4TlRIcmZXNU9KYmlnTFk0bHdFMktnTA?oc=5"" target=""_blank"">Punjab National Bank falls 4% on Q1 results; should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX2RmaVVXTWE1SkwtRUdfTWdPenpOaDdPZlRBNWh4Y2RQLVBQR0FSRUJoMG1zMFZFOWtNOENvbjhTbklGWWVfZDEzQUxSbFg4V1NaS0dhejZ4WkxuNXY3aFZhQzlZb2JsalJzNnRUU3VWSFZaMDVEc3FhWGRvR3dBQlZxS1dxVHB0djA2NF8zZDFpN2tWdVVYYXRPYktQc1BYbzhLMXJPT1g1MEdONnJHY2NvVkZXbGtUdXRuWHFiVFVyRGpDakNLMm96QlU2UTNvZ09Z0gHYAUFVX3lxTE5Gc2l2TXJrV1BrOFFsU3Q4MFlrN1F2aVotSzdmT0dkb3VVYXdEbDVvZzlDT09pRmlxcmpsNDViai11U2FZTGdSSXhPSG80TE5ncWZPMW1SdzZKbEVnT0xhZUZyd2xzRmMxUVJ0c1NhdG14QmVYLUNZZW1yQUhJTW1sdGdKYzNqSkhMdkhVcHBTQzlHeW54TEpBZmdOMzZaX2xOUXZVd0RteHhmOGZZSFBuM1RDRlh6dGF4N2x6N0N3aXN4TlRIcmZXNU9KYmlnTFk0bHdFMktnTA?oc=5
PNB,Punjab National Bank,State or government who have a significant stake must be disappointed along with institutions after Punjab National Bank's (NSE:PNB) market cap dropped by ₹41b - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZUZ2VVNXTk4xbUNPVlFPZl95TWJuX1lDQ1dsWFVVRk4tbl9vM3gzR3lnMzk1OTFVSWgtOER0Z3NqNUdOaEQxTWZBRVFkOTJpX2JubEY5RDB0S2h6THV2ajBDLUtwVXotYTFGTElxYzVFQzhfNy00ZXV3b29FeEx3VzYzSGpKZ3RKdHR2Q09kb21FV0Z0NEtLYnFoZ1ZLa0NXaTBYTk5LUS11MjlmQkZCSU9uUjl0VllqZFVnNm8tX2xqaFR5Q1ZHWTJfLXRBQ2EzSjhfZlBvTDRoZw?oc=5"" target=""_blank"">State or government who have a significant stake must be disappointed along with institutions after Punjab National Bank's (NSE:PNB) market cap dropped by ₹41b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZUZ2VVNXTk4xbUNPVlFPZl95TWJuX1lDQ1dsWFVVRk4tbl9vM3gzR3lnMzk1OTFVSWgtOER0Z3NqNUdOaEQxTWZBRVFkOTJpX2JubEY5RDB0S2h6THV2ajBDLUtwVXotYTFGTElxYzVFQzhfNy00ZXV3b29FeEx3VzYzSGpKZ3RKdHR2Q09kb21FV0Z0NEtLYnFoZ1ZLa0NXaTBYTk5LUS11MjlmQkZCSU9uUjl0VllqZFVnNm8tX2xqaFR5Q1ZHWTJfLXRBQ2EzSjhfZlBvTDRoZw?oc=5
PNB,Punjab National Bank,"Punjab National Bank share price slips 3% after lender reports ₹2,434 crore loan fraud - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOXNEYVVBUDlJZkxZSnFiOHRyUzRtdXVYYmhhWWd6Q1lyRGd1NkpGTXozam5NakJ6aWhOanRnQ05aZGtKaFNDRHZJS1NVN1AxX2IzaGZ3VzJsVU1yZmZiZU9QT3UxclJ5a0hoTWVfTld3dVZBWEtNeHVyT2o3OGVmYnZscUkzN0NmUlNKZmEtajZsQ25qTHNRY2lKX0tOUHpyLXIyXzV4MnpQb0phSm1UT3A2bmZzRXlJUGJsMlZSZGViOXhxSlVqSlNNckNISVktWWZyN1N30gHbAUFVX3lxTE5FblhwcS1Jb1Vjdjh4anRveXdkdTRhb2pYeHMwTXZCdHdvZUQtT0VmZEQzMmN0alBJQ2tLTUt1emFPZi1qQnBxOEtoaURESDRjeUJzLVpNVzFrLTlRWFppVC0yS0o2T0ZlTUJnLUFINGpjc25GQ0h4Y0hOdUtHQzZaQ1RiOXEtY0QybnNZS3d6N2c2em8zMEVJMmlRaWxmbVVWaEhSMEhTdDVDTzN6aGg5V1ZscHFwVUE1eWI2SHVfZlUtR1N0aDJ3SllzdGVCcUk1eThFRkZZcXVuQQ?oc=5"" target=""_blank"">Punjab National Bank share price slips 3% after lender reports ₹2,434 crore loan fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-29 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOXNEYVVBUDlJZkxZSnFiOHRyUzRtdXVYYmhhWWd6Q1lyRGd1NkpGTXozam5NakJ6aWhOanRnQ05aZGtKaFNDRHZJS1NVN1AxX2IzaGZ3VzJsVU1yZmZiZU9QT3UxclJ5a0hoTWVfTld3dVZBWEtNeHVyT2o3OGVmYnZscUkzN0NmUlNKZmEtajZsQ25qTHNRY2lKX0tOUHpyLXIyXzV4MnpQb0phSm1UT3A2bmZzRXlJUGJsMlZSZGViOXhxSlVqSlNNckNISVktWWZyN1N30gHbAUFVX3lxTE5FblhwcS1Jb1Vjdjh4anRveXdkdTRhb2pYeHMwTXZCdHdvZUQtT0VmZEQzMmN0alBJQ2tLTUt1emFPZi1qQnBxOEtoaURESDRjeUJzLVpNVzFrLTlRWFppVC0yS0o2T0ZlTUJnLUFINGpjc25GQ0h4Y0hOdUtHQzZaQ1RiOXEtY0QybnNZS3d6N2c2em8zMEVJMmlRaWxmbVVWaEhSMEhTdDVDTzN6aGg5V1ZscHFwVUE1eWI2SHVfZlUtR1N0aDJ3SllzdGVCcUk1eThFRkZZcXVuQQ?oc=5
PNB,Punjab National Bank,PNB Shares Gain 2% on £95M Canara HSBC Life Stake Sale - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5SNlJvYlZBckpLY3BBSHkyMm9PSWFjc3dTaXlBeGtBQ05BZEV3d3o5SXVjcGJ5SFNZZEhKcDVlaTdGYTE2Nmp3OW5fRDA1YVY0SGM3WXYtdHp4TUJiZjlBWUctN29TcjAzamZmYUJDdU9uYUp1WGc?oc=5"" target=""_blank"">PNB Shares Gain 2% on £95M Canara HSBC Life Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTE5SNlJvYlZBckpLY3BBSHkyMm9PSWFjc3dTaXlBeGtBQ05BZEV3d3o5SXVjcGJ5SFNZZEhKcDVlaTdGYTE2Nmp3OW5fRDA1YVY0SGM3WXYtdHp4TUJiZjlBWUctN29TcjAzamZmYUJDdU9uYUp1WGc?oc=5
