scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,"Mphasis Limited Allots 1,710 Shares Under ESOP and RSU Plans - TechGraph","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWHhiS0lGYlZ0V1R1c1pmOG5UcjVjTmFBSllVVkFEWFo2cjRjYWZFRkdqbDQtU0pEQlhCTngxb19hOVhZNDB6QmdKcWlRcnVKMVRDcEIzUDhrVllIbTdybGpBNC1OY3BqMndJenM5ZUsyc0tRUTRyMEFnUnRwVlZEaF91aGZiWE51cEU1NmtHUDlxMzlZaXZIdmZn?oc=5"" target=""_blank"">Mphasis Limited Allots 1,710 Shares Under ESOP and RSU Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechGraph</font>",2025-09-03 07:00:00,TechGraph,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWHhiS0lGYlZ0V1R1c1pmOG5UcjVjTmFBSllVVkFEWFo2cjRjYWZFRkdqbDQtU0pEQlhCTngxb19hOVhZNDB6QmdKcWlRcnVKMVRDcEIzUDhrVllIbTdybGpBNC1OY3BqMndJenM5ZUsyc0tRUTRyMEFnUnRwVlZEaF91aGZiWE51cEU1NmtHUDlxMzlZaXZIdmZn?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd Sees Significant Open Interest Surge Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdHZaelQxQm01R3VYWVF6MTRzcUxidS04R0diazFzT0h0UHRkT0g1aFM2SDVEVWpVNEpNbUt3TkJ4OXU4WGtGLXFZazYxOW95ZGpOX3FqaldLbjI1RFJRbl9WbDdSSkVJTm9weTlNX1oxTlBPcElYNHpoVHE5U3lMUzNPb2tERjlRRWNUbG8ybWNnSWYzWDhHbkRfbmdtcmFWclNlWS0tbzE3ZFA2QjdlSzgzbDVnV3RhSzZYSHBjOFBaZGRKYlVIeQ?oc=5"" target=""_blank"">Mphasis Ltd Sees Significant Open Interest Surge Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdHZaelQxQm01R3VYWVF6MTRzcUxidS04R0diazFzT0h0UHRkT0g1aFM2SDVEVWpVNEpNbUt3TkJ4OXU4WGtGLXFZazYxOW95ZGpOX3FqaldLbjI1RFJRbl9WbDdSSkVJTm9weTlNX1oxTlBPcElYNHpoVHE5U3lMUzNPb2tERjlRRWNUbG8ybWNnSWYzWDhHbkRfbmdtcmFWclNlWS0tbzE3ZFA2QjdlSzgzbDVnV3RhSzZYSHBjOFBaZGRKYlVIeQ?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 13.08% Surge in Open Interest to 31,796 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcTJfZ1ZoQ0hDN0VHYk96NWtTYnFTSTFhUXd6b0E2ejh1ZVhnNzVkc3dNdHNBUXo1SE1fajl2NnFUaTZSa0t4SDBYT0lxeFdPekVDTUxoYXgxd0thX1dkRFIwa3BfMndkSEVSazVzUzJDWFREbkhsVnZyUU5ndV9PdmNfbng5TFpiY05xTHNwVkZDdFFvczUxVkI0TWZac0otdFozRlhWei1ndHlEVHpvdnh3Njk4cjRQcHRweFpR?oc=5"" target=""_blank"">Mphasis Ltd. Sees 13.08% Surge in Open Interest to 31,796 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 07:20:29,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcTJfZ1ZoQ0hDN0VHYk96NWtTYnFTSTFhUXd6b0E2ejh1ZVhnNzVkc3dNdHNBUXo1SE1fajl2NnFUaTZSa0t4SDBYT0lxeFdPekVDTUxoYXgxd0thX1dkRFIwa3BfMndkSEVSazVzUzJDWFREbkhsVnZyUU5ndV9PdmNfbng5TFpiY05xTHNwVkZDdFFvczUxVkI0TWZac0otdFozRlhWei1ndHlEVHpvdnh3Njk4cjRQcHRweFpR?oc=5
MPHASIS,MphasiS Limited,Mphasis Reports Strong Q2 FY26 Results with 11.4% YoY Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUWRmUjUyR2ZsdHAtQjVsRU5NcGFWY2k4X0hrcTMwdllPYUJWbUJoc2V2UDQ5dnQzQ2poVVZWbUFFQWtsSnEzZ0Z4M1hSUTJ6Z2p2cEQ5R251QkszcDd2VnU2Qm5TU1RSdmFhOUdwNm1fNEx3cndEWHZHZVIyaFVVLVBjeFB1b3lmYUtSR29oM1NMcmhZRDdHSm85U3oybEtFem43N3pVTFAyN3YtMXB4cTJNMDk3N3lOUFFTNGR4SUw?oc=5"" target=""_blank"">Mphasis Reports Strong Q2 FY26 Results with 11.4% YoY Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUWRmUjUyR2ZsdHAtQjVsRU5NcGFWY2k4X0hrcTMwdllPYUJWbUJoc2V2UDQ5dnQzQ2poVVZWbUFFQWtsSnEzZ0Z4M1hSUTJ6Z2p2cEQ5R251QkszcDd2VnU2Qm5TU1RSdmFhOUdwNm1fNEx3cndEWHZHZVIyaFVVLVBjeFB1b3lmYUtSR29oM1NMcmhZRDdHSm85U3oybEtFem43N3pVTFAyN3YtMXB4cTJNMDk3N3lOUFFTNGR4SUw?oc=5
MPHASIS,MphasiS Limited,"Infosys, KPIT Tech, Mphasis, Coforge, LTIM: Target prices for 17 IT stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG8taDhJV3I1S0x5bGpfSGlxQzE1MXlDbHZ2YlVweFozTXM3MlNIeDZVZzZqSFNYekdJMzJuSWs1WGtFVzBLM1dDSGdTNFJsV3dESUN1ZXdHSUljakJQSGRPWWRNcGc3QTBKOFBQRHdmWlRYX3lITmhRcGhKcjRSVks2Y29YNGxNWWdlY0VqY2ZjVzctQ0NnY1Z6aWdidFFpaGp1eDdSZHFwRVZjTWFNLUN4Q3ZvRFFUVWJhMlhMeFdOUjM1X3dDUjNUbGVic18tVEw40gHYAUFVX3lxTE82SldjcE9iV0dCZlVmbVBXempUd2d3X3NTaW5MRHlpMzZMOXhaa21lcjNzUVYyZXJyRkF2VHJUSVY3YlZzMGQ3VzlVM3lHdkxkR01mdllDTDJySExCSThTVjE5cUY4bnh5VWFFT3RmanRmRU84THZNb3pKS0hCUE90UFJVQklncEdrUlBadEc5VDItM2U0eGtHUnNqa3phZElpRGV0RDNiYkMxMi1SWThZUld1S1VCcXp1eFRTanRPUHlUUlNrS0Jvd0oybDRzaDJPSzRoYkRRNg?oc=5"" target=""_blank"">Infosys, KPIT Tech, Mphasis, Coforge, LTIM: Target prices for 17 IT stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG8taDhJV3I1S0x5bGpfSGlxQzE1MXlDbHZ2YlVweFozTXM3MlNIeDZVZzZqSFNYekdJMzJuSWs1WGtFVzBLM1dDSGdTNFJsV3dESUN1ZXdHSUljakJQSGRPWWRNcGc3QTBKOFBQRHdmWlRYX3lITmhRcGhKcjRSVks2Y29YNGxNWWdlY0VqY2ZjVzctQ0NnY1Z6aWdidFFpaGp1eDdSZHFwRVZjTWFNLUN4Q3ZvRFFUVWJhMlhMeFdOUjM1X3dDUjNUbGVic18tVEw40gHYAUFVX3lxTE82SldjcE9iV0dCZlVmbVBXempUd2d3X3NTaW5MRHlpMzZMOXhaa21lcjNzUVYyZXJyRkF2VHJUSVY3YlZzMGQ3VzlVM3lHdkxkR01mdllDTDJySExCSThTVjE5cUY4bnh5VWFFT3RmanRmRU84THZNb3pKS0hCUE90UFJVQklncEdrUlBadEc5VDItM2U0eGtHUnNqa3phZElpRGV0RDNiYkMxMi1SWThZUld1S1VCcXp1eFRTanRPUHlUUlNrS0Jvd0oybDRzaDJPSzRoYkRRNg?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd Sees Sharp Open Interest Surge Signalling Renewed Market Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSE1IcUk2SXQ1TzlkZ0JxLXVBaC1Zc1NHV3F2REo0ODVzTjd5ZGJoM0hfaFZzd21hWEtVZTNRRXhuMWdpb1BrWTJwRHlLeUZ6OUtvcEFxa0tXd2NrUFJpNXk2S05aVmZMUlpTaVl2dEtXN0ZNT2l0a2tGa0NxZWp1aC1kNEtKNlVoNVhkQ19FU3FvakgtbDNYc1NoRThYXzB1bTJNV3RHVlVrV1V4clBqT0Q0MEw4VkhtYng1cW55b3J2bkk3NlF5cjdIdHNxREV3?oc=5"" target=""_blank"">Mphasis Ltd Sees Sharp Open Interest Surge Signalling Renewed Market Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSE1IcUk2SXQ1TzlkZ0JxLXVBaC1Zc1NHV3F2REo0ODVzTjd5ZGJoM0hfaFZzd21hWEtVZTNRRXhuMWdpb1BrWTJwRHlLeUZ6OUtvcEFxa0tXd2NrUFJpNXk2S05aVmZMUlpTaVl2dEtXN0ZNT2l0a2tGa0NxZWp1aC1kNEtKNlVoNVhkQ19FU3FvakgtbDNYc1NoRThYXzB1bTJNV3RHVlVrV1V4clBqT0Q0MEw4VkhtYng1cW55b3J2bkk3NlF5cjdIdHNxREV3?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaGJucTJubXBSbl9xcTVBbXRnekFXN1NqZDNmZzJqVXRjWjJDV0NodWdXbFVFbGVEZWJlQmF0VVp5RmFyNW5fU2xxbVo1WWxOUGFUdDExR0NrNXp4NEhHTWM5RkQ3emxfWHByemFGeS1xZkk1Z0dPS3ZMaHZDNlVGYU9KTktfS3c0SG9ia0ZNSDF2RXVDMlh1TnNZZWN1REV2eDZfWEphcjVBUXZSRW9QaG5BdnJBcmpvSnZ2NkdJcklaZjQ40gHKAUFVX3lxTFBsTmFiNmRQSGtxU19vNUpqZU54cXRBbEdnZExBZDRySWFHX3V4LWlQSWxlX1cxVUpZOTZRMXVDWWxULUdhOVZNckR6WnAzZmRCVFZRUHFvUTQ4UjBISWtrQ2d4M1lETVdrZG5kVFdxS0c1R0duOUpIa0xXQkxHdFFEWXB4Zm04Qmx0cXFwamtVM3RSbVZWUXVUUUtOVmhEcXpUVVhZbXVsZzhyWTd5bVY4V29RaWowZHlhaFVIM25uaFU2aWdiMkt0ZHc?oc=5"" target=""_blank"">Mphasis Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaGJucTJubXBSbl9xcTVBbXRnekFXN1NqZDNmZzJqVXRjWjJDV0NodWdXbFVFbGVEZWJlQmF0VVp5RmFyNW5fU2xxbVo1WWxOUGFUdDExR0NrNXp4NEhHTWM5RkQ3emxfWHByemFGeS1xZkk1Z0dPS3ZMaHZDNlVGYU9KTktfS3c0SG9ia0ZNSDF2RXVDMlh1TnNZZWN1REV2eDZfWEphcjVBUXZSRW9QaG5BdnJBcmpvSnZ2NkdJcklaZjQ40gHKAUFVX3lxTFBsTmFiNmRQSGtxU19vNUpqZU54cXRBbEdnZExBZDRySWFHX3V4LWlQSWxlX1cxVUpZOTZRMXVDWWxULUdhOVZNckR6WnAzZmRCVFZRUHFvUTQ4UjBISWtrQ2d4M1lETVdrZG5kVFdxS0c1R0duOUpIa0xXQkxHdFFEWXB4Zm04Qmx0cXFwamtVM3RSbVZWUXVUUUtOVmhEcXpUVVhZbXVsZzhyWTd5bVY4V29RaWowZHlhaFVIM25uaFU2aWdiMkt0ZHc?oc=5
MPHASIS,MphasiS Limited,"Mphasis shares gain after multiple upgrades, raised targets by analysts post Q1 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRFVqNWFnZFdOTldvSDVCNXhJTWZEWndxWE1XN01KOEdnR2FqVDU5LVRpTk5qSEFmTFp1aTlNVWZQa3JScDR2S1NWcVhxUl9Oc2FiWGU2YW83a2pQYko4R28zUElxdWVOdkRsVEtQdlkwRVE0MV9GYV85bWQ2SkRMOWxwTGFrMDNZcEhnSFBVdTMyUzNDSDlvVE5XU0hjSVZwVUxWam1oVmduZ19ZMkZVY2Z3VjlrZ3ZZR0t5NXNNbzZJYzI3eGF1UmRCV2d4TWdOZ0FYaEJRZ3nSAd4BQVVfeXFMT01jWXJuc0Y0RjdoVDdFMENLTzY0YTE3Zm1fMzR6UDhCR3dkckE2Q19CSXZPMERPUno3dFlDdkprSEVKQnJWTUtWd1Y1R29xbGlvQXYxS1ZHb3VuOHR2Q0l4VTE4aTBnX1ZWaVZrTjY3eVpwVVdnU205eVU1MFYzMFB5MXpSOXJ5UTdNUU8yNVlsWUIxTnByeEtCb3YwRlJaQ2ZUTXNoNEdBNnctX3M0Wk1LbmR6dlFTbFN0aGh3ekM2Wmk5T091cEJ1SnVpckF0N1V6emc0dDk0MU0wSmR3?oc=5"" target=""_blank"">Mphasis shares gain after multiple upgrades, raised targets by analysts post Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRFVqNWFnZFdOTldvSDVCNXhJTWZEWndxWE1XN01KOEdnR2FqVDU5LVRpTk5qSEFmTFp1aTlNVWZQa3JScDR2S1NWcVhxUl9Oc2FiWGU2YW83a2pQYko4R28zUElxdWVOdkRsVEtQdlkwRVE0MV9GYV85bWQ2SkRMOWxwTGFrMDNZcEhnSFBVdTMyUzNDSDlvVE5XU0hjSVZwVUxWam1oVmduZ19ZMkZVY2Z3VjlrZ3ZZR0t5NXNNbzZJYzI3eGF1UmRCV2d4TWdOZ0FYaEJRZ3nSAd4BQVVfeXFMT01jWXJuc0Y0RjdoVDdFMENLTzY0YTE3Zm1fMzR6UDhCR3dkckE2Q19CSXZPMERPUno3dFlDdkprSEVKQnJWTUtWd1Y1R29xbGlvQXYxS1ZHb3VuOHR2Q0l4VTE4aTBnX1ZWaVZrTjY3eVpwVVdnU205eVU1MFYzMFB5MXpSOXJ5UTdNUU8yNVlsWUIxTnByeEtCb3YwRlJaQ2ZUTXNoNEdBNnctX3M0Wk1LbmR6dlFTbFN0aGh3ekM2Wmk5T091cEJ1SnVpckF0N1V6emc0dDk0MU0wSmR3?oc=5
MPHASIS,MphasiS Limited,"Adani Total Gas, MphasiS stocks among top losers on Nifty Midcap 150 - TradingView","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNVJ6YXR3aTBTNHM4MlNvWFZ0a254MXpHamJOekJDMFdENWtGYXNLd0Vyek9nUEpuZFNhbDR3c25EWkxGc2Vwcllfa0cwWEt2Wk5OZWI2SUdvSHp5RzJHMWpmWEZFU1pzTm1XNHhKa0NucGtZQXEyTXhITW82Z2JobUFNVV9XdTdicVJFaU1aVHIyT2E2R2lLZDJ4WWdfalFtZmRybEVqaHM3bjhDOXBpcmpSdnVXdWhIRWlScWF1VG5HQW5PN2pWY0d3?oc=5"" target=""_blank"">Adani Total Gas, MphasiS stocks among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-22 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNVJ6YXR3aTBTNHM4MlNvWFZ0a254MXpHamJOekJDMFdENWtGYXNLd0Vyek9nUEpuZFNhbDR3c25EWkxGc2Vwcllfa0cwWEt2Wk5OZWI2SUdvSHp5RzJHMWpmWEZFU1pzTm1XNHhKa0NucGtZQXEyTXhITW82Z2JobUFNVV9XdTdicVJFaU1aVHIyT2E2R2lLZDJ4WWdfalFtZmRybEVqaHM3bjhDOXBpcmpSdnVXdWhIRWlScWF1VG5HQW5PN2pWY0d3?oc=5
MPHASIS,MphasiS Limited,Volumes spurt at Mphasis Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkdiMWo5TFFTWTZ4NVdoR3hmZ1VTaE14MGZ1cS03dHpHWjRQTkFhWXJ0RU1aeS1sRWp4cDVzbGJ1M2tMMENhYlpFZmo3cGNROUNPOHJsS2NDWFhnVnhwdlVvcnVNblB6clVVQ1JrWlpncGNoOTI1bmdOc2ladDltekJBMlFxdlo4bVpUdE5jblhVMlhqOElEVHV0VmhwcTJGYnVBTzQ3cXdjTFgtaTNhVzdkSk9nRHhYMWfSAb8BQVVfeXFMUFhQRjVfdWdVc3ZuakFueUwtZWNmOExSTnAzTEFRN3NWdXdNWkNmcXY1T2N3T1A5VTBFSnRQMExwcGxtU3Zhdy04VzNVRkZSZnpTOS0wQ0VqOFhMazY1ZVhBRWJhUWo2SDhVVXlCU2E0OXA5M3I1cHROSk5yS3QzSDB2QWdUYVJaSGZWakY0bUxBaTd6am9lRkxPRnQ1Nkp3MGpnOHpiN1JaQ1dNNVhacDc4cGxqbWp2UWl1d1RheEk?oc=5"" target=""_blank"">Volumes spurt at Mphasis Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkdiMWo5TFFTWTZ4NVdoR3hmZ1VTaE14MGZ1cS03dHpHWjRQTkFhWXJ0RU1aeS1sRWp4cDVzbGJ1M2tMMENhYlpFZmo3cGNROUNPOHJsS2NDWFhnVnhwdlVvcnVNblB6clVVQ1JrWlpncGNoOTI1bmdOc2ladDltekJBMlFxdlo4bVpUdE5jblhVMlhqOElEVHV0VmhwcTJGYnVBTzQ3cXdjTFgtaTNhVzdkSk9nRHhYMWfSAb8BQVVfeXFMUFhQRjVfdWdVc3ZuakFueUwtZWNmOExSTnAzTEFRN3NWdXdNWkNmcXY1T2N3T1A5VTBFSnRQMExwcGxtU3Zhdy04VzNVRkZSZnpTOS0wQ0VqOFhMazY1ZVhBRWJhUWo2SDhVVXlCU2E0OXA5M3I1cHROSk5yS3QzSDB2QWdUYVJaSGZWakY0bUxBaTd6am9lRkxPRnQ1Nkp3MGpnOHpiN1JaQ1dNNVhacDc4cGxqbWp2UWl1d1RheEk?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 11.96% Surge in Open Interest, Reaching 24,073 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ2V1bnBramsxMklJZV9lZ19HRHNnUTZsWXpKMmlyUURtQ0pvQXc1LVNqZ3ktYkdJOGpUcFRZU1dWRDF1elN2cEx3TlZlVTR2bzJKOERHeWE5YnZGSzVjQ2pzSWxNNXdmekk1T3pDdGFsRXdMYWVZUWRGODdsRXJtS1lDTHlfRzlxamZKWXJkaGp4bkE3Njh3aFhUOGQwTS10UDBaMVBuZ29Ub0ZLQ3hpTFNqczI5WHV4Z2hnUG04ZUlTZ3VRLWc?oc=5"" target=""_blank"">Mphasis Ltd. Sees 11.96% Surge in Open Interest, Reaching 24,073 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 09:03:43,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZ2V1bnBramsxMklJZV9lZ19HRHNnUTZsWXpKMmlyUURtQ0pvQXc1LVNqZ3ktYkdJOGpUcFRZU1dWRDF1elN2cEx3TlZlVTR2bzJKOERHeWE5YnZGSzVjQ2pzSWxNNXdmekk1T3pDdGFsRXdMYWVZUWRGODdsRXJtS1lDTHlfRzlxamZKWXJkaGp4bkE3Njh3aFhUOGQwTS10UDBaMVBuZ29Ub0ZLQ3hpTFNqczI5WHV4Z2hnUG04ZUlTZ3VRLWc?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOM25fYjg4eDFONW1ocVVGdkU0aHN2VDc2TU4yYkRvRDhVNmJUdnlvTGpwR3pFSUI0QklGTjZLR3FfWWRJRm1HMUF4OHFqbDJxeXc0RG9SaEFIN1JfaU5GcUtYSDE2dHJNMXpCYUhwblBCR1NfYXV2OEpmT2FrQjFHMnJYd0dydC1TdjBBWUFFTER5Q1pEMWlpVDZtTGhOcWRLRmNfeFo4LVdTZWEzRFlQNmpXV2TSAboBQVVfeXFMTWxuY3g3RDdQMVZZdmZyNktSVEd1Ni14SEtpVkJ5anRFTFlYZW1ONXZZUzNYOXh2OFpnU25vU0sxVFpIQ3ZmWUR5cDk0VDduRzFJLU1xbXlQUHhiNXJkV1Btei1tV1BzRHJwREJNLXJoS1VkT1FrVm9jS3lkaUdHa3MtTk1Hb2tqN1RpalFObTVxRjNJWXctQTFPY1VFbHd4YThUQ1l6WnJwNDU1TkNYRkNpVmlsWmo5SlVB?oc=5"" target=""_blank"">Mphasis Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxOM25fYjg4eDFONW1ocVVGdkU0aHN2VDc2TU4yYkRvRDhVNmJUdnlvTGpwR3pFSUI0QklGTjZLR3FfWWRJRm1HMUF4OHFqbDJxeXc0RG9SaEFIN1JfaU5GcUtYSDE2dHJNMXpCYUhwblBCR1NfYXV2OEpmT2FrQjFHMnJYd0dydC1TdjBBWUFFTER5Q1pEMWlpVDZtTGhOcWRLRmNfeFo4LVdTZWEzRFlQNmpXV2TSAboBQVVfeXFMTWxuY3g3RDdQMVZZdmZyNktSVEd1Ni14SEtpVkJ5anRFTFlYZW1ONXZZUzNYOXh2OFpnU25vU0sxVFpIQ3ZmWUR5cDk0VDduRzFJLU1xbXlQUHhiNXJkV1Btei1tV1BzRHJwREJNLXJoS1VkT1FrVm9jS3lkaUdHa3MtTk1Hb2tqN1RpalFObTVxRjNJWXctQTFPY1VFbHd4YThUQ1l6WnJwNDU1TkNYRkNpVmlsWmo5SlVB?oc=5
MPHASIS,MphasiS Limited,Mphasis shares slip 3% on ex-dividend date; check out more details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRmtfQ0NUQ2VydWltMGFhRlctUUdkZ1NoUU9NOHBsUlRVWE96MUhmTmdSaTNZdVU3cjhOTnpTZzRXazRBdFlsd1ZMUWktNWluMDBfQmtYV1UtZHlXX1JNdDBvaUdkUThsZVQwQnVhTVk3S0FxUml1ektzeU5OdV90LU5MbE9OR01mWVhuNnAyOFNKMVRSenVhNm1ldkpXM1dqeGJtbGJURjBkTnlhelNlUWVUdUkzSTRrMFIxeDd5Ym83c3htNnI5SEpESzJIdjVjNFlCM3hB0gHbAUFVX3lxTFBEN2l1cW05VGtHRTJLOFFuOUJOS0wydlFrSXNCMEJJd1FlRy1FZDA1ZmgtbHBXOVR0Q0pvUzlfcER3U2dDN1QwX2prRjFhU0g2OGk3bF9EN0ZTOGdWNGNpNm02cE5lZ0xiYWpnNGpWa213VDF4MjduNmdHNmtCeFpnTFlLOWpFNzNGZHNBVGtaUkk5RndRckRDblVpQWVTdWZlWnNyNGY5T3dfZ3B0akZWd0tWdU8yYk1aOW43T2xQUkVZSzBwMVV6Mk14dTZ6MmlabEVqV1lhRUk5Yw?oc=5"" target=""_blank"">Mphasis shares slip 3% on ex-dividend date; check out more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRmtfQ0NUQ2VydWltMGFhRlctUUdkZ1NoUU9NOHBsUlRVWE96MUhmTmdSaTNZdVU3cjhOTnpTZzRXazRBdFlsd1ZMUWktNWluMDBfQmtYV1UtZHlXX1JNdDBvaUdkUThsZVQwQnVhTVk3S0FxUml1ektzeU5OdV90LU5MbE9OR01mWVhuNnAyOFNKMVRSenVhNm1ldkpXM1dqeGJtbGJURjBkTnlhelNlUWVUdUkzSTRrMFIxeDd5Ym83c3htNnI5SEpESzJIdjVjNFlCM3hB0gHbAUFVX3lxTFBEN2l1cW05VGtHRTJLOFFuOUJOS0wydlFrSXNCMEJJd1FlRy1FZDA1ZmgtbHBXOVR0Q0pvUzlfcER3U2dDN1QwX2prRjFhU0g2OGk3bF9EN0ZTOGdWNGNpNm02cE5lZ0xiYWpnNGpWa213VDF4MjduNmdHNmtCeFpnTFlLOWpFNzNGZHNBVGtaUkk5RndRckRDblVpQWVTdWZlWnNyNGY5T3dfZ3B0akZWd0tWdU8yYk1aOW43T2xQUkVZSzBwMVV6Mk14dTZ6MmlabEVqV1lhRUk5Yw?oc=5
