scrip,company,headline,summary,published_date,source,url
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank Ltd spurts 0.07%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOXzJGR1ZsalU4WlZ6Zzd6RzVxNzM2dW40RlZXaDhyM0wxWC1pbnM5UjdtUGRlWlNDUWpJUGh0eXE5a1NhV1ZVTGlfalAtVHdKLWwzZGhSUEUzeVdKWlB3YnNCRnRnbk42ZElobHdnQjJaNmNjWE9Ld0FCWnlNa2JncHRoODNvTVVTV3dIeVNiUzZnZVlPTTJJUDVYSlBNcVJUQUlYMlA1RXJmb1l1b21WS3V2TVFxeDNJcEYzN3lkTjkyQ0h0emJFWmJpQVYyTmtzU29XbWp0d0EzTXNMMGpJ0gHkAUFVX3lxTE9idnJLWmxRYldxeXc1cUs3aVZxODhOa3VlSk1abkpvdzA0ZFhXR3pXZm1QOE1wQkVHVVBONzlyR1lFTlRjejFYNXdJc2lBWFZrV1ZXSDBfQUtpU3V6d2J1VnhrWEVQRl9SOEVEV0FjRWg1V2Vud3NmZlZ4bkxvVlpMdDRiWVJyUlRaVmcwUnh5dUkyQkR5bWlXMnY1ckZMd2RhUnVWX0R4TnM1QXpDaUdTZEF0V2xWTExoSjhsRmNqcGQ0bmxjQ0x3dVEzMkppckc2TWdOOFg2WDdTZnl6NEJ0aElreQ?oc=5"" target=""_blank"">IDFC First Bank Ltd spurts 0.07%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOXzJGR1ZsalU4WlZ6Zzd6RzVxNzM2dW40RlZXaDhyM0wxWC1pbnM5UjdtUGRlWlNDUWpJUGh0eXE5a1NhV1ZVTGlfalAtVHdKLWwzZGhSUEUzeVdKWlB3YnNCRnRnbk42ZElobHdnQjJaNmNjWE9Ld0FCWnlNa2JncHRoODNvTVVTV3dIeVNiUzZnZVlPTTJJUDVYSlBNcVJUQUlYMlA1RXJmb1l1b21WS3V2TVFxeDNJcEYzN3lkTjkyQ0h0emJFWmJpQVYyTmtzU29XbWp0d0EzTXNMMGpJ0gHkAUFVX3lxTE9idnJLWmxRYldxeXc1cUs3aVZxODhOa3VlSk1abkpvdzA0ZFhXR3pXZm1QOE1wQkVHVVBONzlyR1lFTlRjejFYNXdJc2lBWFZrV1ZXSDBfQUtpU3V6d2J1VnhrWEVQRl9SOEVEV0FjRWg1V2Vud3NmZlZ4bkxvVlpMdDRiWVJyUlRaVmcwUnh5dUkyQkR5bWlXMnY1ckZMd2RhUnVWX0R4TnM1QXpDaUdTZEF0V2xWTExoSjhsRmNqcGQ0bmxjQ0x3dVEzMkppckc2TWdOOFg2WDdTZnl6NEJ0aElreQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Shares Fall After Board Sets Dividend Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlFxSHJoTzhfdmMwLTZ6c1l5c2tSaklVYmp0cjFUUUZ2ck5US1RUNzFIRmhDM0lzWGZZYW5NRFVOUHlobDhLdmhFQklGZ01HWjdaaFdkQnFyandmYlUtTUwtMFVQY0lpb19XS2ZQeGNXTTBxYWNUNWp0YjFldnFZSmhTSEVjRml4LWtic0tBTExEU0I1anVjcllaR3ZZRnJYTlJSbmhQZlJBNFVKWGhHMS1NRE_SAbwBQVVfeXFMT2NIdGNscHczdDhJdlFLZFRyZmVkMVFNNW9TaXNMUDlYMTVrcHFqUlFVRzRwYTBVd3FuNi1RWlhGemRXM2gxODdrQnFNNzhSZEZtVnFad21MY1JXZWp5UzI2SHpjbUJkZzE0WV9BMUtpMFh4N2J6ZjJUOGdCendvak9xMlo4Sk9Na2ZRb1UxcmtRczhPM2JBcGhmTS1hcU1Fbm10Mm02UEVNVDRkTlE1WmdQeGhyMkdVak92QnE?oc=5"" target=""_blank"">IDFC First Bank Shares Fall After Board Sets Dividend Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlFxSHJoTzhfdmMwLTZ6c1l5c2tSaklVYmp0cjFUUUZ2ck5US1RUNzFIRmhDM0lzWGZZYW5NRFVOUHlobDhLdmhFQklGZ01HWjdaaFdkQnFyandmYlUtTUwtMFVQY0lpb19XS2ZQeGNXTTBxYWNUNWp0YjFldnFZSmhTSEVjRml4LWtic0tBTExEU0I1anVjcllaR3ZZRnJYTlJSbmhQZlJBNFVKWGhHMS1NRE_SAbwBQVVfeXFMT2NIdGNscHczdDhJdlFLZFRyZmVkMVFNNW9TaXNMUDlYMTVrcHFqUlFVRzRwYTBVd3FuNi1RWlhGemRXM2gxODdrQnFNNzhSZEZtVnFad21MY1JXZWp5UzI2SHpjbUJkZzE0WV9BMUtpMFh4N2J6ZjJUOGdCendvak9xMlo4Sk9Na2ZRb1UxcmtRczhPM2JBcGhmTS1hcU1Fbm10Mm02UEVNVDRkTlE1WmdQeGhyMkdVak92QnE?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC FIRST Bank Declares ₹0.25 Dividend; Record Date Set for July 11, 2025 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWksyUWpuSDl0alYxanhCOEhOOTNsdE5OakZrR0IycU9NZkRFdW1meG9BZ2pnYksyaUdrRTJPSXBqX3JGY1Fuck9nU3Jqemxsd1AwWmFCSDc3MXFIcV9sR1Y0MUFSaEN1cUZFcWlrOVRRcU9LSTc0YkVYTTF6T0IyOHNRaDNzZDRkYmhfZ0trUERTXzNmaGdNZmhXenJnb3ZD?oc=5"" target=""_blank"">IDFC FIRST Bank Declares ₹0.25 Dividend; Record Date Set for July 11, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWksyUWpuSDl0alYxanhCOEhOOTNsdE5OakZrR0IycU9NZkRFdW1meG9BZ2pnYksyaUdrRTJPSXBqX3JGY1Fuck9nU3Jqemxsd1AwWmFCSDc3MXFIcV9sR1Y0MUFSaEN1cUZFcWlrOVRRcU9LSTc0YkVYTTF6T0IyOHNRaDNzZDRkYmhfZ0trUERTXzNmaGdNZmhXenJnb3ZD?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Shares Rise 1% as RBI Clears Platinum Invictus Investment - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzAtXzFlZkk5eFIzM3hUbXR1TVFZN1ZrWmswcEJPR2ZXRVlqbExUWFAtSmQ4ZlJJRzR1UGI1TWVMYVFETGdWazNzN19ra1gydHhVcHhJQ2Q4RWJ2RDlxN25Hc3dfNGdsVHB4TnFleDVCOExkeV9YMy14aTV5cF8wWmcxRGlXNGNObm44TkNRbTVtbXIwSHhlZElrSnpmdmF6LWI0cQ?oc=5"" target=""_blank"">IDFC First Bank Shares Rise 1% as RBI Clears Platinum Invictus Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzAtXzFlZkk5eFIzM3hUbXR1TVFZN1ZrWmswcEJPR2ZXRVlqbExUWFAtSmQ4ZlJJRzR1UGI1TWVMYVFETGdWazNzN19ra1gydHhVcHhJQ2Q4RWJ2RDlxN25Hc3dfNGdsVHB4TnFleDVCOExkeV9YMy14aTV5cF8wWmcxRGlXNGNObm44TkNRbTVtbXIwSHhlZElrSnpmdmF6LWI0cQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"⁠IDFC First Bank Q1 Results: Date, Earnings Call Schedule And Other Key Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN3kzNTlMeFZSOG9YT1F3bWNKSUhQbl9OVUhCVWxqeTZWWkZ0VzBYUzQ1dm5DVU9WNy1Qbk12cnZQczFOcUoyOGI0OC1Bcjd2WDFhMWhMZzN0Sm5PVkRSZHRPakdrZWZsQm15YV9TTUZoSEt2LUJ3VFQ1WngzVmhPNGZtVUpLTW4xSXp4LWtoWDlXNnB3WkpUVllIUExxb1FvVVBTaXY5WFZQX18zSXppdGxoNnZqTXY1MEo40gHDAUFVX3lxTFBCT1hYWVNfbzNUSFkyQzZ6Qm5Hai1QYWpSYzNicVIzNXJhejBvQkpCWFFsV2czRkRaNF95ZjVTRTdQdlJVeDdwRXVIMk16VmV6LXg4eUoxRGZQVU1wdVZib04wN3VZV3lJbWpLV3lfZzRfam9uSV9RYWV6T3prampuV21NWThvMl9IRXZweFQ0bFR6UmM3LWY5b0piUnRLUEZ5a2pkLXBYNkpzdWJYaVpyZGtFVzdVTXVTUUhVRWpVQXdQVQ?oc=5"" target=""_blank"">⁠IDFC First Bank Q1 Results: Date, Earnings Call Schedule And Other Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN3kzNTlMeFZSOG9YT1F3bWNKSUhQbl9OVUhCVWxqeTZWWkZ0VzBYUzQ1dm5DVU9WNy1Qbk12cnZQczFOcUoyOGI0OC1Bcjd2WDFhMWhMZzN0Sm5PVkRSZHRPakdrZWZsQm15YV9TTUZoSEt2LUJ3VFQ1WngzVmhPNGZtVUpLTW4xSXp4LWtoWDlXNnB3WkpUVllIUExxb1FvVVBTaXY5WFZQX18zSXppdGxoNnZqTXY1MEo40gHDAUFVX3lxTFBCT1hYWVNfbzNUSFkyQzZ6Qm5Hai1QYWpSYzNicVIzNXJhejBvQkpCWFFsV2czRkRaNF95ZjVTRTdQdlJVeDdwRXVIMk16VmV6LXg4eUoxRGZQVU1wdVZib04wN3VZV3lJbWpLV3lfZzRfam9uSV9RYWV6T3prampuV21NWThvMl9IRXZweFQ0bFR6UmM3LWY5b0piUnRLUEZ5a2pkLXBYNkpzdWJYaVpyZGtFVzdVTXVTUUhVRWpVQXdQVQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPazVTTGhMb2ZyU1Z0UVNTSkh2Vm5oMUlkUDU4N0FTbWkyaXNiOWthalc5OE45RUZfTzRGUl9KcmZMTFExWFNTLUtoUTVCeGU0OTFyYlU5VGhuODVRNmdwQVBOeWlBNkEteXg5QkhiNXdoZ0ZjeW1kQW44bkNCeWFNNG1GZkozNldMcXNHX0x6SkcxNGVxWHdHbmZfZzhnVWJLaHl4emdPakttMXFQVHVPOXRPWXBpSlJocF9vTkRQOHM4NmJoNUxMYm1zN2I0eXfSAdQBQVVfeXFMT0QxR3pPZk1paW9pUHhiUW1ZbUVTbDlJd2FHazJsU2JvMmg1cDdVb0ZEb1N5MHJBbTF4aWQ4X05ITU9XM3F3OXF5ekRkWENCR1JtX3cwTi1Bc28xSTR3SG9KR2pteDNmd2V0OGZTbTdmR1E4NFlHZ29sRnZ1QUZsWTNvZmNzYlplNFZjY0VKZnJGNVZUQXl4RlJicUpYd3BXR3Z3cDI0U0NjcUlndFFJc0xMT1VWNFhyUTFqdm0yT2pIZXVOclVvWkRfNHBzVG5fYkYzU2s?oc=5"" target=""_blank"">IDFC First Bank Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPazVTTGhMb2ZyU1Z0UVNTSkh2Vm5oMUlkUDU4N0FTbWkyaXNiOWthalc5OE45RUZfTzRGUl9KcmZMTFExWFNTLUtoUTVCeGU0OTFyYlU5VGhuODVRNmdwQVBOeWlBNkEteXg5QkhiNXdoZ0ZjeW1kQW44bkNCeWFNNG1GZkozNldMcXNHX0x6SkcxNGVxWHdHbmZfZzhnVWJLaHl4emdPakttMXFQVHVPOXRPWXBpSlJocF9vTkRQOHM4NmJoNUxMYm1zN2I0eXfSAdQBQVVfeXFMT0QxR3pPZk1paW9pUHhiUW1ZbUVTbDlJd2FHazJsU2JvMmg1cDdVb0ZEb1N5MHJBbTF4aWQ4X05ITU9XM3F3OXF5ekRkWENCR1JtX3cwTi1Bc28xSTR3SG9KR2pteDNmd2V0OGZTbTdmR1E4NFlHZ29sRnZ1QUZsWTNvZmNzYlplNFZjY0VKZnJGNVZUQXl4RlJicUpYd3BXR3Z3cDI0U0NjcUlndFFJc0xMT1VWNFhyUTFqdm0yT2pIZXVOclVvWkRfNHBzVG5fYkYzU2s?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC FIRST Bank Converts ₹2,623 Crore CCPS to Equity, Strengthening Capital Structure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWHBpSW5WdXAwQ1hDa2N3SmVKc1hQdldWcGIwYW5ZUXZ3bHpTLWU0aGVJMlN1RTB2SGp2OGgzODYxazVMZjc2TnE1RTU3dTlhaXROb19ZcHlqcUs0ZXJ6OTlkSnhnS3dSd2JHQmRJY09saDBvdUJzQmQ2ME95VDVVMGl0OFN3MGtiNnFfTXlsUy16Y3Zsc2hlWlF6NDBRLTZ2N1dOOGJvVHdTbnJkMGtoU2FXVWJxUTJYU3ZaWVRSdUhwR1A2dGtVVlAtWDhuMkYwTVVGaWNkSUlORE1lTTcxMFpn?oc=5"" target=""_blank"">IDFC FIRST Bank Converts ₹2,623 Crore CCPS to Equity, Strengthening Capital Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWHBpSW5WdXAwQ1hDa2N3SmVKc1hQdldWcGIwYW5ZUXZ3bHpTLWU0aGVJMlN1RTB2SGp2OGgzODYxazVMZjc2TnE1RTU3dTlhaXROb19ZcHlqcUs0ZXJ6OTlkSnhnS3dSd2JHQmRJY09saDBvdUJzQmQ2ME95VDVVMGl0OFN3MGtiNnFfTXlsUy16Y3Zsc2hlWlF6NDBRLTZ2N1dOOGJvVHdTbnJkMGtoU2FXVWJxUTJYU3ZaWVRSdUhwR1A2dGtVVlAtWDhuMkYwTVVGaWNkSUlORE1lTTcxMFpn?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Dividend: Record Date Set For Rs. 2.5/Sh Payout; Stock Jumps 24% In 6 Months; Buy Now? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR2RhLTF5MXE4WlRFOWs1RHVBRlQwT0pWdmNxWVFuRFozeWdfTHZPOUtjbEtRRnJjWC16RWxKU2FWNnZmN21menVUQ0hQNGxOeXY3dGVieW5wcDYzT2wwQTFCa0dGYktVd296RnVJbUd1TWpGaDEzbF9FYWpXWExBM3JMaXhlbWVjelg4VHY5S21rQjB5V0xPRjVtamdlX2VCV2pDSTVBQTc4Mjd2WC1vNjUyN0RsUnJJUV9oa2lUS2JlWEZ6a1ljUVctLXJuZDZDb1ZITzBKdDBPc1Z3UW5laXNqWU1mOTBB?oc=5"" target=""_blank"">IDFC First Bank Dividend: Record Date Set For Rs. 2.5/Sh Payout; Stock Jumps 24% In 6 Months; Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR2RhLTF5MXE4WlRFOWs1RHVBRlQwT0pWdmNxWVFuRFozeWdfTHZPOUtjbEtRRnJjWC16RWxKU2FWNnZmN21menVUQ0hQNGxOeXY3dGVieW5wcDYzT2wwQTFCa0dGYktVd296RnVJbUd1TWpGaDEzbF9FYWpXWExBM3JMaXhlbWVjelg4VHY5S21rQjB5V0xPRjVtamdlX2VCV2pDSTVBQTc4Mjd2WC1vNjUyN0RsUnJJUV9oa2lUS2JlWEZ6a1ljUVctLXJuZDZDb1ZITzBKdDBPc1Z3UW5laXNqWU1mOTBB?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQUpqSXlDaUxRaVFHd3ZRYkJfVDh3dUZoQU1YMi03RjZwNWRCWUxQb0REMTRXV1BTNEhvYVpDTWF0NWR3TmUzMkFycWttdmR3V05vWnV3NGJ4TjlaSnc4b0ZlN1NmMXZCX2tGNXctLVlvVTBYSURPZENoYkp6UDNhU1ZaUm1CN3VCREQzZzNIV2dYUzdzVVJYVnZnNEJwVnZabkY2TTMwLXRVdlBzUDFrTUxHdDh1RjRZcU9JS0N4R2ZDRXY5LXFDWTV2QWNOeWfSAdQBQVVfeXFMTk16TXB0djBwZDhqbXZSOGx0S3FHN1BCb3RIZDVDdkdacGRTNHNoRjk4b2Z6RV94T1ZqWGFQdTFTd1dEblV1d001c00td3k5MExFMTJmVXpfeGVscjFvT2NFc3NXTGZjZHdNdDFBX3otMkc5WHpmNlhsanNyNnloN1dmaDNDME9tNW5zNloxT29Bd0E5Wkp6RXlpWTNKRGlIR3hjM0NPRlpINF9uS3ppc3ZXb19tOVpjNDUtWGdFSlF3UHl0X2lNdk9vNzFDeXR4TXFJQ0U?oc=5"" target=""_blank"">IDFC First Bank Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQUpqSXlDaUxRaVFHd3ZRYkJfVDh3dUZoQU1YMi03RjZwNWRCWUxQb0REMTRXV1BTNEhvYVpDTWF0NWR3TmUzMkFycWttdmR3V05vWnV3NGJ4TjlaSnc4b0ZlN1NmMXZCX2tGNXctLVlvVTBYSURPZENoYkp6UDNhU1ZaUm1CN3VCREQzZzNIV2dYUzdzVVJYVnZnNEJwVnZabkY2TTMwLXRVdlBzUDFrTUxHdDh1RjRZcU9JS0N4R2ZDRXY5LXFDWTV2QWNOeWfSAdQBQVVfeXFMTk16TXB0djBwZDhqbXZSOGx0S3FHN1BCb3RIZDVDdkdacGRTNHNoRjk4b2Z6RV94T1ZqWGFQdTFTd1dEblV1d001c00td3k5MExFMTJmVXpfeGVscjFvT2NFc3NXTGZjZHdNdDFBX3otMkc5WHpmNlhsanNyNnloN1dmaDNDME9tNW5zNloxT29Bd0E5Wkp6RXlpWTNKRGlIR3hjM0NPRlpINF9uS3ppc3ZXb19tOVpjNDUtWGdFSlF3UHl0X2lNdk9vNzFDeXR4TXFJQ0U?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOX1BSRnduMXJUUnhMaVdMSkdIVTNXN2xZZXlRcDBNVnJhd2x1Z2Zpd25BWEIxY3I1TUhUa3lRLTd3MVdFcXkwT3ppaGpmUXY4Wi1RZWRQUjZUcTU2bWRoWTNvMzNfZTZ2cU9vXzFhaUZyZ0ZwSkRabXRuWl9meTYyem03WEExYTVxc2tGN3Zfam12TGVLRE96ZlpvOFhXRTJZMFJDV1EtNGxBeGxoN2twenBrTkptR3BNMl9MN25TdkZpaEZYOGNrdTUzR1lTQUnSAdQBQVVfeXFMT01aNE5CVmNnTHQ3VmVHcEh0b29KWl9iTWt1dzZmU0hLekgwYTNZc1AzaU1TTlAwam1FNTVYdGdoV3NDbHVtbWxILU5lVjQwSnhtR2ItOTg0dGZOME84TFl2UWtCVlJ6Mi1VR3NRYnFKcDZrV1d4TjZBNV9aeldMNXlDel9lNndjbFB1X180VXVSZ3lyZ3hpenBtTG1XMVEzcjhDMUJXbzVqZnN2M0RhSXJRNXZudHQ5S1NIZ2tqNExxUEdxRnQwRzZnd3ptQjF4Nl9FcE0?oc=5"" target=""_blank"">IDFC First Bank Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOX1BSRnduMXJUUnhMaVdMSkdIVTNXN2xZZXlRcDBNVnJhd2x1Z2Zpd25BWEIxY3I1TUhUa3lRLTd3MVdFcXkwT3ppaGpmUXY4Wi1RZWRQUjZUcTU2bWRoWTNvMzNfZTZ2cU9vXzFhaUZyZ0ZwSkRabXRuWl9meTYyem03WEExYTVxc2tGN3Zfam12TGVLRE96ZlpvOFhXRTJZMFJDV1EtNGxBeGxoN2twenBrTkptR3BNMl9MN25TdkZpaEZYOGNrdTUzR1lTQUnSAdQBQVVfeXFMT01aNE5CVmNnTHQ3VmVHcEh0b29KWl9iTWt1dzZmU0hLekgwYTNZc1AzaU1TTlAwam1FNTVYdGdoV3NDbHVtbWxILU5lVjQwSnhtR2ItOTg0dGZOME84TFl2UWtCVlJ6Mi1VR3NRYnFKcDZrV1d4TjZBNV9aeldMNXlDel9lNndjbFB1X180VXVSZ3lyZ3hpenBtTG1XMVEzcjhDMUJXbzVqZnN2M0RhSXJRNXZudHQ5S1NIZ2tqNExxUEdxRnQwRzZnd3ptQjF4Nl9FcE0?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMTFycXM4QzhUalotYm01TlItSUJXRk8xdF91RzJkUnFyOUoxbGpJWDJVUGpBcmhYZF82ZHdWMXlpQmV3M1BTVmQzRUdhY1pSOWlUbnV5WTV2UFRpNGdpRDFZMF9naUZBci1GQ25LZ0NYS1EyNDRBbHY5WVlMX2hST3dMdTBBM0thejNOVnNUUHJIVmNEcjIxMXVJQm5JMldCUkFpbGRZMG5ueWdfaERlb0VKVU45ekpkSFR4Vlc2bldTS3dwOWFKak90dUQtUdIB0wFBVV95cUxPSmZQMUNvVGRmU3N3RGtFci1tVXd3VUJKdnBZMDlfU2ZlS2c3NFhrdTRMMDE4WW5HS3N4Q3JFbWtjcDdjeDZFV1l4Z0VGclE4SVZvNjlDX3ZlcGZWa24xRDNya1JmV1BraEI2VDV0Q2JMLUxZaFlBSmgyOGExMlBDbWgwV0RDV0JhOE5fbVdjLVBMUENOOC1Wb3FJbEF4aGVJNTVhV2JUZllxZk10RFNtb2M3QzM2ZHdOd0h2V25OR09Ra0l6ZEo2WldmcHBTN05QRUhZ?oc=5"" target=""_blank"">IDFC First Bank Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMTFycXM4QzhUalotYm01TlItSUJXRk8xdF91RzJkUnFyOUoxbGpJWDJVUGpBcmhYZF82ZHdWMXlpQmV3M1BTVmQzRUdhY1pSOWlUbnV5WTV2UFRpNGdpRDFZMF9naUZBci1GQ25LZ0NYS1EyNDRBbHY5WVlMX2hST3dMdTBBM0thejNOVnNUUHJIVmNEcjIxMXVJQm5JMldCUkFpbGRZMG5ueWdfaERlb0VKVU45ekpkSFR4Vlc2bldTS3dwOWFKak90dUQtUdIB0wFBVV95cUxPSmZQMUNvVGRmU3N3RGtFci1tVXd3VUJKdnBZMDlfU2ZlS2c3NFhrdTRMMDE4WW5HS3N4Q3JFbWtjcDdjeDZFV1l4Z0VGclE4SVZvNjlDX3ZlcGZWa24xRDNya1JmV1BraEI2VDV0Q2JMLUxZaFlBSmgyOGExMlBDbWgwV0RDV0JhOE5fbVdjLVBMUENOOC1Wb3FJbEF4aGVJNTVhV2JUZllxZk10RFNtb2M3QzM2ZHdOd0h2V25OR09Ra0l6ZEo2WldmcHBTN05QRUhZ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"Market Trading Guide: Buy IDFC First Bank, PNB and 3 more stocks on Monday for up to 10% gains - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNX2RRUHFQMTYtZTlwa2NkUzBJUUxyYmFTLW9CaXNUSXJONGc3X3Y0NmZWVE12WW9JLW1wcC1RUWRET0RtQnd4U1U2SjVocm0wT1ozU1Vud0VaZXBKdVhGTHNfa1BrV1o3SlExUmFXU2J1MzRFRnFtOVI2dHBSOVhSSzlFaWRXR1dBV3FxS0NKckVqZUtUbk1vSlBHYzQ3T3lpUTNMTXVjWTBodENIYWhuV0s5bUlnSXlxdko5dnp3Uy1RTFI2RkVpNUpVU19BS25DQlY3Z3hWWkJvdGNhaXF5ZWRVdDlrZUlWS29Gb282dEVtVlQyQTAxUjllc3hxVXRNdFZKZnp3?oc=5"" target=""_blank"">Market Trading Guide: Buy IDFC First Bank, PNB and 3 more stocks on Monday for up to 10% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNX2RRUHFQMTYtZTlwa2NkUzBJUUxyYmFTLW9CaXNUSXJONGc3X3Y0NmZWVE12WW9JLW1wcC1RUWRET0RtQnd4U1U2SjVocm0wT1ozU1Vud0VaZXBKdVhGTHNfa1BrV1o3SlExUmFXU2J1MzRFRnFtOVI2dHBSOVhSSzlFaWRXR1dBV3FxS0NKckVqZUtUbk1vSlBHYzQ3T3lpUTNMTXVjWTBodENIYWhuV0s5bUlnSXlxdko5dnp3Uy1RTFI2RkVpNUpVU19BS25DQlY3Z3hWWkJvdGNhaXF5ZWRVdDlrZUlWS29Gb282dEVtVlQyQTAxUjllc3hxVXRNdFZKZnp3?oc=5
