scrip,company,headline,summary,published_date,source,url
ICRA,ICRA Limited,Ola Electric Mobility unit rating downgraded by ICRA with a negative outlook - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcHFiU1g2MV9uTEpvYWhUbUVOZFhXS2g4WEZEUjlwQUFZaXN2dFpFWG1VNlFkLTdhOF9pd2RFMFBRdG9SNE5UZlRHTG4ySnU4SFJOaUpYYWYwbG1TdDh2UTZtNDJLLXhUdU83Mk9TUnhBaF8ycUtOLVJ3M2RQXzNrNXR0dk5WZ1pRMkFndndkTENUcUQyU2tkTWNUZGh5Q2phUC1QUjM5LVZhRUN2WjV6ZURwa3JBS3ZhTkNOWUViVDkzVS1WTlJ3RlVDbFppQjVGZ2JxX3RNQklNZGRUX1hhWkIzMHdUM1HSAewBQVVfeXFMT2Iya1F0NVdaMGJSb2pleHBjYUcyVmpWNTVSS2RoV08xY3JLNW13ZGw2cmQ1YzhwRHFzWUg2UkY2S1cwYmowU2dFWC1rOWlmN1dteHBXaXhjRlNvMjJkanZ5b0RONE44MlNWOHp1TEVPbER3YU9ieFVPaDlYUzFiVnYwYWZKbzJWOUdNVktYMlg3RW56Yy1fS0xvc092bF8wNkF2a1ptM0VyOUR3YjN6N3JvUERGblpnemFkLVZRRktNSWRjUTBtaVBMaWo1THZ0Um9sak96cGU2bjU1N0tHZjdMamRHOFlkX2dyQkI?oc=5"" target=""_blank"">Ola Electric Mobility unit rating downgraded by ICRA with a negative outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcHFiU1g2MV9uTEpvYWhUbUVOZFhXS2g4WEZEUjlwQUFZaXN2dFpFWG1VNlFkLTdhOF9pd2RFMFBRdG9SNE5UZlRHTG4ySnU4SFJOaUpYYWYwbG1TdDh2UTZtNDJLLXhUdU83Mk9TUnhBaF8ycUtOLVJ3M2RQXzNrNXR0dk5WZ1pRMkFndndkTENUcUQyU2tkTWNUZGh5Q2phUC1QUjM5LVZhRUN2WjV6ZURwa3JBS3ZhTkNOWUViVDkzVS1WTlJ3RlVDbFppQjVGZ2JxX3RNQklNZGRUX1hhWkIzMHdUM1HSAewBQVVfeXFMT2Iya1F0NVdaMGJSb2pleHBjYUcyVmpWNTVSS2RoV08xY3JLNW13ZGw2cmQ1YzhwRHFzWUg2UkY2S1cwYmowU2dFWC1rOWlmN1dteHBXaXhjRlNvMjJkanZ5b0RONE44MlNWOHp1TEVPbER3YU9ieFVPaDlYUzFiVnYwYWZKbzJWOUdNVktYMlg3RW56Yy1fS0xvc092bF8wNkF2a1ptM0VyOUR3YjN6N3JvUERGblpnemFkLVZRRktNSWRjUTBtaVBMaWo1THZ0Um9sak96cGU2bjU1N0tHZjdMamRHOFlkX2dyQkI?oc=5
ICRA,ICRA Limited,ICRA downgrades Ola Electrics debt rating amid sluggish sales - Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWEd4LXpTLWt6S256ckUyeHczemFTMktFY0tnN0tUZkxGLS04MlhjMDIxaGdoSkdSaDcyNXN3ZHZKVU1TU0puZ2w1NFpFczV1dkFxcVVPOG5jU0l3ZXplY3hwaG1oMVoyUWFIOFdhT0pxYWR5a0dIMmwyck1oZTFxWFRFQ2ZJQWY1QS02UTZaNVZ0VzBWMmdjUWZodlVkRWcxVTB6SNIBrgFBVV95cUxPLWIwVzZuSkNBX2JkemNkQVpWYk1fY2M2b01oM09EUk5PZElkVHBLRFFuRmQ4Z2RVWkp5ZTZnODVJckVISktDQXVjOWltbXFLSUNDcFY5d3dyYW44dmt1MDl3cy1vRzJZVERsamkwN3N6Uk9kOWJkMWpVenVITjgweTNSOG44Wm43cmhreW5FaUFWSktvMFJYT3QyQzVQMGUxaDVsODZnTDFwZEEzRXc?oc=5"" target=""_blank"">ICRA downgrades Ola Electrics debt rating amid sluggish sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",2025-05-04 07:00:00,Greater Kashmir,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWEd4LXpTLWt6S256ckUyeHczemFTMktFY0tnN0tUZkxGLS04MlhjMDIxaGdoSkdSaDcyNXN3ZHZKVU1TU0puZ2w1NFpFczV1dkFxcVVPOG5jU0l3ZXplY3hwaG1oMVoyUWFIOFdhT0pxYWR5a0dIMmwyck1oZTFxWFRFQ2ZJQWY1QS02UTZaNVZ0VzBWMmdjUWZodlVkRWcxVTB6SNIBrgFBVV95cUxPLWIwVzZuSkNBX2JkemNkQVpWYk1fY2M2b01oM09EUk5PZElkVHBLRFFuRmQ4Z2RVWkp5ZTZnODVJckVISktDQXVjOWltbXFLSUNDcFY5d3dyYW44dmt1MDl3cy1vRzJZVERsamkwN3N6Uk9kOWJkMWpVenVITjgweTNSOG44Wm43cmhreW5FaUFWSktvMFJYT3QyQzVQMGUxaDVsODZnTDFwZEEzRXc?oc=5
ICRA,ICRA Limited,"ICRA completes acquisition of Fintellix India, expanding risk analytics portfolio - Mint","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNnpnaWtzNjRudnB5cEs0S09RLWVUNHVHclhMY0hNNE1ZY292RHdjZXprdjJqWC12c01Lb2swSVd5OWk2ZjJiVXEtQ0xGSFJydThsTnhQTTU1SUhHd0s5TDVmbWVCbUlKNk9qQ2NHckZmWXZObDlTSlFTVVN2WVJUS05SYnJ0N3N6RWlKUzZqNVZuSXFQVEFRSW1wQlo0MXpKQTVmQ1YzaVZBVEpoUVI2VlQ2LVp0bTVHcXQ5OWl6WHE3TUxWQjVlV0txYWVTVkxzRFFBTlZSY9IB3AFBVV95cUxNTVF1Ry1WUkxYYTVRWVkzMm1uTU5LcG0ySkJzVTlzZUlnN2E4RFZnSGdOemtpaW91NzNrcDZfOWNvUTU5TUVidEpVTktZSFNDMXNzUWxoMWdPZFI2dFpWUHhWU25EUmxCaW9xTmY4UWFVODljbEtLcUMtMFo4WmhXUEJTcU4wLWNCTEZ5eUVWc3VSTS1Lc2U3bjhaUXN3LTRQQVlmZlJqTnJYTVdjUWZWZ1NUc0JVQVRxQXpLMkk3WDA4Vl83dE4yb0FvTTZUWFA3YnhHeERuLUZuVnh3?oc=5"" target=""_blank"">ICRA completes acquisition of Fintellix India, expanding risk analytics portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNnpnaWtzNjRudnB5cEs0S09RLWVUNHVHclhMY0hNNE1ZY292RHdjZXprdjJqWC12c01Lb2swSVd5OWk2ZjJiVXEtQ0xGSFJydThsTnhQTTU1SUhHd0s5TDVmbWVCbUlKNk9qQ2NHckZmWXZObDlTSlFTVVN2WVJUS05SYnJ0N3N6RWlKUzZqNVZuSXFQVEFRSW1wQlo0MXpKQTVmQ1YzaVZBVEpoUVI2VlQ2LVp0bTVHcXQ5OWl6WHE3TUxWQjVlV0txYWVTVkxzRFFBTlZSY9IB3AFBVV95cUxNTVF1Ry1WUkxYYTVRWVkzMm1uTU5LcG0ySkJzVTlzZUlnN2E4RFZnSGdOemtpaW91NzNrcDZfOWNvUTU5TUVidEpVTktZSFNDMXNzUWxoMWdPZFI2dFpWUHhWU25EUmxCaW9xTmY4UWFVODljbEtLcUMtMFo4WmhXUEJTcU4wLWNCTEZ5eUVWc3VSTS1Lc2U3bjhaUXN3LTRQQVlmZlJqTnJYTVdjUWZWZ1NUc0JVQVRxQXpLMkk3WDA4Vl83dE4yb0FvTTZUWFA3YnhHeERuLUZuVnh3?oc=5
ICRA,ICRA Limited,ICRA Rating (2nd largest domestic rating firm) reported net income grew by 88% in Q1FY24. - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWUZ0RXFIR29tNlducTdxWVk3ZnloMThRdldoUk84NWFpOTVjOGVJTjFfcGhOYWpGdlllYXdRd1FGM0ZfQzhxUmlFLUx1NGV4U2hORGNOMk1reGNHcm9ISmVVWldXVmdhaWlHYndpbWVtZ2JLOGxUMmN4NE9GU2VMY1M3YlVsc3YteF9hX0c0Q1pjUFVFQTQ0Y2JZY0paSEM4Z0VuR3ZCNDFvTjgyVEstNUgtX2g3VW5yREE?oc=5"" target=""_blank"">ICRA Rating (2nd largest domestic rating firm) reported net income grew by 88% in Q1FY24.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-08-03 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWUZ0RXFIR29tNlducTdxWVk3ZnloMThRdldoUk84NWFpOTVjOGVJTjFfcGhOYWpGdlllYXdRd1FGM0ZfQzhxUmlFLUx1NGV4U2hORGNOMk1reGNHcm9ISmVVWldXVmdhaWlHYndpbWVtZ2JLOGxUMmN4NE9GU2VMY1M3YlVsc3YteF9hX0c0Q1pjUFVFQTQ0Y2JZY0paSEM4Z0VuR3ZCNDFvTjgyVEstNUgtX2g3VW5yREE?oc=5
ICRA,ICRA Limited,"Vedanta share price target 2024: ICRA upgrades long term rating, dividend in pipeline - Time to buy? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYmkwVjI3WHVtVlEzQ204VklIZVA3TXRYb0h6VzlwU1JQbl9CUXkxTVJJb09oX09TWDBtQ1owU3hzTTMxOTMxcnhsY0tZYVdxbGRvUVZmZEFSWVdVd3FyWkJFcFVVVGJDR0liUXlMbFBSbS1LUHNTWkhfRGN2bkRBdURRbTVZb2h3bWZPOHd3Z2ZhWjZSN3JFbEhaQTlFVGs0Vmk1OFhOR25iMlg5cmlzMms3QU9sZWp5MWp0bHdPbk8wOXo1TWVnTks3MTJUdElqcmVCNGF4aDBxaVR5eGk1YtIB5gFBVV95cUxPRXpNdGtIbUIxWkk0SEQ3N01VR1JySlJjaTlicGFfZmJBaEZVeHJCU1RHa1dCR0pIMVduVjd0WENCa3FOZnBxcUpUWmM4YWFHbzhDdTdyTGlLZlVkY0ZjSW9KYWp1NWlTX0dBSGRETkJXMG4xQVRPZTFRVnM0SmRoeHpac180WlZzc1BpTU1LNy12NkpVQjZXYUV6NWdRNXpoaWJxcl8xN0RHN2F6TW5NWldEamNQazhwRVh2YWV3X0VWdHBKN1ZJaTYyVWRSNTVfcXF3T0hQRl8zY2ktV0hxdFdOaTl4UQ?oc=5"" target=""_blank"">Vedanta share price target 2024: ICRA upgrades long term rating, dividend in pipeline - Time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-09-05 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYmkwVjI3WHVtVlEzQ204VklIZVA3TXRYb0h6VzlwU1JQbl9CUXkxTVJJb09oX09TWDBtQ1owU3hzTTMxOTMxcnhsY0tZYVdxbGRvUVZmZEFSWVdVd3FyWkJFcFVVVGJDR0liUXlMbFBSbS1LUHNTWkhfRGN2bkRBdURRbTVZb2h3bWZPOHd3Z2ZhWjZSN3JFbEhaQTlFVGs0Vmk1OFhOR25iMlg5cmlzMms3QU9sZWp5MWp0bHdPbk8wOXo1TWVnTks3MTJUdElqcmVCNGF4aDBxaVR5eGk1YtIB5gFBVV95cUxPRXpNdGtIbUIxWkk0SEQ3N01VR1JySlJjaTlicGFfZmJBaEZVeHJCU1RHa1dCR0pIMVduVjd0WENCa3FOZnBxcUpUWmM4YWFHbzhDdTdyTGlLZlVkY0ZjSW9KYWp1NWlTX0dBSGRETkJXMG4xQVRPZTFRVnM0SmRoeHpac180WlZzc1BpTU1LNy12NkpVQjZXYUV6NWdRNXpoaWJxcl8xN0RHN2F6TW5NWldEamNQazhwRVh2YWV3X0VWdHBKN1ZJaTYyVWRSNTVfcXF3T0hQRl8zY2ktV0hxdFdOaTl4UQ?oc=5
ICRA,ICRA Limited,Icra revises outlook for Adani Ports and SEZ Ltd to ‘negative’ - orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOYUV1UWJPME8tXzRLdF9EUkZkLU5yN25XSWpsLXhPVHVmazVmNnJ6T1ZmbW9oeGZzZFpNb1NUM2dzR1FfWVI0X0c3ZG5FdThVYkRDeGpMSm5JTmZXaUM0TnRDb2t5YkxPLU1seFljUUcwa0h0WmFBQ2lzMGZ4SlBJMGMwTUc3dEdmUUozazhmSlZtd9IBkgFBVV95cUxOYUV1UWJPME8tXzRLdF9EUkZkLU5yN25XSWpsLXhPVHVmazVmNnJ6T1ZmbW9oeGZzZFpNb1NUM2dzR1FfWVI0X0c3ZG5FdThVYkRDeGpMSm5JTmZXaUM0TnRDb2t5YkxPLU1seFljUUcwa0h0WmFBQ2lzMGZ4SlBJMGMwTUc3dEdmUUozazhmSlZtdw?oc=5"" target=""_blank"">Icra revises outlook for Adani Ports and SEZ Ltd to ‘negative’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",2023-03-03 08:00:00,orissapost.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYUV1UWJPME8tXzRLdF9EUkZkLU5yN25XSWpsLXhPVHVmazVmNnJ6T1ZmbW9oeGZzZFpNb1NUM2dzR1FfWVI0X0c3ZG5FdThVYkRDeGpMSm5JTmZXaUM0TnRDb2t5YkxPLU1seFljUUcwa0h0WmFBQ2lzMGZ4SlBJMGMwTUc3dEdmUUozazhmSlZtd9IBkgFBVV95cUxOYUV1UWJPME8tXzRLdF9EUkZkLU5yN25XSWpsLXhPVHVmazVmNnJ6T1ZmbW9oeGZzZFpNb1NUM2dzR1FfWVI0X0c3ZG5FdThVYkRDeGpMSm5JTmZXaUM0TnRDb2t5YkxPLU1seFljUUcwa0h0WmFBQ2lzMGZ4SlBJMGMwTUc3dEdmUUozazhmSlZtdw?oc=5
ICRA,ICRA Limited,ICRA share falls up to 5% in early trade after MD and CEO Naresh Takkar sacked - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVmg3SWNqSG50eXItVktWblMxSDY3TWF4b0k1S0RwcXQ0VmFXUEhoNkpCdlJ4Sk9jMTh2ZmpsbHB1c0ZZM0d5Tmt5cmEwVDFmNTA5YmFTeHoxY1o2SU1Jd3VpcVNreURlX09sN0RxZ3dybWpUanRPQUJ5N0dReW96Mk0tN3NORFlTNjNQeDRxYXBaQ2pSNWRJQkJmczRvT3lLMko4ejNGN1FPRWtmTjM3OXlKYTNZV0x5OEt5VUZGbVVhTThNOUxPZkJiWnZiSWFkdUhKNVZiODZVU09VRzdIT0NLc1E1UGfSAewBQVVfeXFMT002ZXl5MGR6MWJkdTZNMHAwRGE3Q3ZWWkJGX0JfZGhCVnRYRzdDNVhaUnVqbF8wdVQ1RzVoQ2VmWDZiSy04c2RMb1FwQTN1RlQ4dVdIV1JvNEQ2dnBLR1VZTG92ZzNxU3FOWDBKNXExSHRqODJrTFpBSkUtMU54VnppZk9qa1p3clNUOWxYd2w2QnIzUXpoMTU1cmRaalEzVlVJR051VVpIOXdfTExQaU9xc3FSRFdVdlN1N2JHcDZOM2J4Z0dZcThuN3JXTjZGTVN0dWl0a0VITlpXNm5LeW9NMEMxOXhqSDdoRTk?oc=5"" target=""_blank"">ICRA share falls up to 5% in early trade after MD and CEO Naresh Takkar sacked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-08-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVmg3SWNqSG50eXItVktWblMxSDY3TWF4b0k1S0RwcXQ0VmFXUEhoNkpCdlJ4Sk9jMTh2ZmpsbHB1c0ZZM0d5Tmt5cmEwVDFmNTA5YmFTeHoxY1o2SU1Jd3VpcVNreURlX09sN0RxZ3dybWpUanRPQUJ5N0dReW96Mk0tN3NORFlTNjNQeDRxYXBaQ2pSNWRJQkJmczRvT3lLMko4ejNGN1FPRWtmTjM3OXlKYTNZV0x5OEt5VUZGbVVhTThNOUxPZkJiWnZiSWFkdUhKNVZiODZVU09VRzdIT0NLc1E1UGfSAewBQVVfeXFMT002ZXl5MGR6MWJkdTZNMHAwRGE3Q3ZWWkJGX0JfZGhCVnRYRzdDNVhaUnVqbF8wdVQ1RzVoQ2VmWDZiSy04c2RMb1FwQTN1RlQ4dVdIV1JvNEQ2dnBLR1VZTG92ZzNxU3FOWDBKNXExSHRqODJrTFpBSkUtMU54VnppZk9qa1p3clNUOWxYd2w2QnIzUXpoMTU1cmRaalEzVlVJR051VVpIOXdfTExQaU9xc3FSRFdVdlN1N2JHcDZOM2J4Z0dZcThuN3JXTjZGTVN0dWl0a0VITlpXNm5LeW9NMEMxOXhqSDdoRTk?oc=5
ICRA,ICRA Limited,NLC India Limited Receives ESG Ratings Update for FY2025 from ICRA and NSE Sustainability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRlajVsYmJ2RlVneW4wME5kZE9zeEtlMTVqSFhIZkNVdV9MNnhoakN1cjJkQ3o2Y3VOd0FycU55NzhXc19DVWRldmw5Yy1rY3BpQjFzb2Z6b0dOVGpqUk92bG03UmJWaW9NdWcydC0tRl9nQWpWVWlnaWF0LVVDcFI4bUVaR2Q5YWdhSVNFRWRkc0NIYWJyc0FoV01ydlQ4TkhDVTdQR0VhUUd5S3lPUkdQbDJDbGRhTS02ckZhSU9VMWZIcU5EN19rS3JueTJXQ1A1MFdDaHhfTVk?oc=5"" target=""_blank"">NLC India Limited Receives ESG Ratings Update for FY2025 from ICRA and NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRlajVsYmJ2RlVneW4wME5kZE9zeEtlMTVqSFhIZkNVdV9MNnhoakN1cjJkQ3o2Y3VOd0FycU55NzhXc19DVWRldmw5Yy1rY3BpQjFzb2Z6b0dOVGpqUk92bG03UmJWaW9NdWcydC0tRl9nQWpWVWlnaWF0LVVDcFI4bUVaR2Q5YWdhSVNFRWRkc0NIYWJyc0FoV01ydlQ4TkhDVTdQR0VhUUd5S3lPUkdQbDJDbGRhTS02ckZhSU9VMWZIcU5EN19rS3JueTJXQ1A1MFdDaHhfTVk?oc=5
ICRA,ICRA Limited,"ACME Solar Rises on ₹1,100 Cr SBI Refinance, ICRA Upgrade - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE16MVk2UXRZbVk1UDRWYkRMN1daTW1GV3FZRmUwTVdVdDBmUjVFR1E0RFB4eU9PdnY3bGFyU1lPUFg3NGJ1cDUybDZTSmc2T3UyVkdvZ21ST3RVVTVFSzMtNGNBSDgtNGhqenc?oc=5"" target=""_blank"">ACME Solar Rises on ₹1,100 Cr SBI Refinance, ICRA Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiakFVX3lxTE16MVk2UXRZbVk1UDRWYkRMN1daTW1GV3FZRmUwTVdVdDBmUjVFR1E0RFB4eU9PdnY3bGFyU1lPUFg3NGJ1cDUybDZTSmc2T3UyVkdvZ21ST3RVVTVFSzMtNGNBSDgtNGhqenc?oc=5
ICRA,ICRA Limited,Sagility Limited Announces ICRA Credit Rating Withdrawal for Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNnhyRjlaRDlUNVlQMTkzODNTVXh1SDBkb1RzZjdiZlpwSXRWRHFKZnFFUm5aVV9JX0pXVGowR1IwMEgwNFRIamZrM2FfeDVUWFF0X0tTemFzRDc2LXZZSUdZc0czV0xVM0FuckpfZC1fcnJMNkZSdF9iSi1Oblp5NkRNSUJCQU1XNmhkWVJLanEzU3JmSkNlM2hoekZPSE9NcGN1MTctNjkwTXdLSWx4emZZWm9LX3lfN3pVTDNyNFN5VE96bzVLdUNR?oc=5"" target=""_blank"">Sagility Limited Announces ICRA Credit Rating Withdrawal for Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNnhyRjlaRDlUNVlQMTkzODNTVXh1SDBkb1RzZjdiZlpwSXRWRHFKZnFFUm5aVV9JX0pXVGowR1IwMEgwNFRIamZrM2FfeDVUWFF0X0tTemFzRDc2LXZZSUdZc0czV0xVM0FuckpfZC1fcnJMNkZSdF9iSi1Oblp5NkRNSUJCQU1XNmhkWVJLanEzU3JmSkNlM2hoekZPSE9NcGN1MTctNjkwTXdLSWx4emZZWm9LX3lfN3pVTDNyNFN5VE96bzVLdUNR?oc=5
ICRA,ICRA Limited,Strong retail participation is propelling India's stock market to a higher global rank: Assocham-Icra report - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSWVwNUNDU3FqX0twc3AzRmVTVDdYbmliWVg5bnVETW1IREhkdGwyLTMwYXppbkZSS0p2TjFNNVJMSFJ3cmR5VXFBVEJ6bkZFMG1xa0NWMTdMc3NyWThqcUdYRWhSbHZ5TGZpUjRUUTlUSUdoVjJnYnN5eFZXX2JoYW9ieWF3Q3FUMkM2dkRoaW1qWU1SQnhmNHd0XzNiajhoLWNUck51U0IyVEY4SmRkN3JyWWdXNG5aREI5ZUNZN19GR1MwVTJEZDdUQWY5QXdZSC14aEV3N2dWdkQxazZNM29wckItTEh2alHSAfcBQVVfeXFMTURJTTVHTG96WV9ONy1JMnE5RUtZcmVXSGN5U0dNVjRjM1Y2b2JmaDlHZFB3V2c0ZGlZeGhsVDRfX2UyYWhWS2dNZGp4QU5ka2Z0dmxiYTkxQWJfNktPWTJBYmRha0xOZUVDS0J6NUVUVFlBTGFaQVBKOTRkWU01NHUxd09uZFgzSjhOT19pTzVWM1V6VHZKUDFTOTl5aGUyV0QxazdKYlhCTVNZa0YxNmdGNF9naXZTNXNmZThGMF9VWkRBdjktTFFpRVk2UnNRV3M3Y3B5ejk4bHpJbUZOb0dmM09zaWdyRzY0d2FGdFdKNVdoSVcyRQ?oc=5"" target=""_blank"">Strong retail participation is propelling India's stock market to a higher global rank: Assocham-Icra report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-22 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSWVwNUNDU3FqX0twc3AzRmVTVDdYbmliWVg5bnVETW1IREhkdGwyLTMwYXppbkZSS0p2TjFNNVJMSFJ3cmR5VXFBVEJ6bkZFMG1xa0NWMTdMc3NyWThqcUdYRWhSbHZ5TGZpUjRUUTlUSUdoVjJnYnN5eFZXX2JoYW9ieWF3Q3FUMkM2dkRoaW1qWU1SQnhmNHd0XzNiajhoLWNUck51U0IyVEY4SmRkN3JyWWdXNG5aREI5ZUNZN19GR1MwVTJEZDdUQWY5QXdZSC14aEV3N2dWdkQxazZNM29wckItTEh2alHSAfcBQVVfeXFMTURJTTVHTG96WV9ONy1JMnE5RUtZcmVXSGN5U0dNVjRjM1Y2b2JmaDlHZFB3V2c0ZGlZeGhsVDRfX2UyYWhWS2dNZGp4QU5ka2Z0dmxiYTkxQWJfNktPWTJBYmRha0xOZUVDS0J6NUVUVFlBTGFaQVBKOTRkWU01NHUxd09uZFgzSjhOT19pTzVWM1V6VHZKUDFTOTl5aGUyV0QxazdKYlhCTVNZa0YxNmdGNF9naXZTNXNmZThGMF9VWkRBdjktTFFpRVk2UnNRV3M3Y3B5ejk4bHpJbUZOb0dmM09zaWdyRzY0d2FGdFdKNVdoSVcyRQ?oc=5
ICRA,ICRA Limited,AU Small Finance Bank Receives Credit Rating Reaffirmation from ICRA Limited for Tier-II Bonds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmFpREg4Y0xWSXI3NHN0RE1HeHFrWTNEY05GNDdjc09EWjhDT1VfWlhybEFhemZoenY3eVJSeGhKR0xGXzJ1N2ZtYkE4SWpTQlZ2S1dQa1A2RVpSQ1ZCZHlyUTdIVDJVLXU5MGxVRUxPUXJ3eWhwanlPb1h3RkR0aEgwbFJuWmFDSzF4TmlNX0FzWWJzeFZhMzRqLXNGdWNqRV9GZ3JrTXd6TWEyMTRfc0dBLWJmdllDN1djUE9iUUtQOVpEMEN2R0U3Yy03RTdhYlRvS21aWjFjZDlOeWk5YWVB?oc=5"" target=""_blank"">AU Small Finance Bank Receives Credit Rating Reaffirmation from ICRA Limited for Tier-II Bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 15:11:08,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmFpREg4Y0xWSXI3NHN0RE1HeHFrWTNEY05GNDdjc09EWjhDT1VfWlhybEFhemZoenY3eVJSeGhKR0xGXzJ1N2ZtYkE4SWpTQlZ2S1dQa1A2RVpSQ1ZCZHlyUTdIVDJVLXU5MGxVRUxPUXJ3eWhwanlPb1h3RkR0aEgwbFJuWmFDSzF4TmlNX0FzWWJzeFZhMzRqLXNGdWNqRV9GZ3JrTXd6TWEyMTRfc0dBLWJmdllDN1djUE9iUUtQOVpEMEN2R0U3Yy03RTdhYlRvS21aWjFjZDlOeWk5YWVB?oc=5
ICRA,ICRA Limited,Mankind Pharma Receives Credit Rating Reaffirmation from ICRA Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZTNlYl8ybG9wUFFMWllxVDRqVTJyU01qYkdfWWlqd2JLWVdEUGgwVjZTMFA4VXEzQkdoeHY4VW1XR1RvOVdNR0ttQXBkY19lMVVYN1F1NjRtMTkwUzRLeVhSUWVlbHNBcjRiSTh6eEZGeVo4MlRrcGotSUZod2tVTjB6WHdmdHgwT0dLNWJMTFdoLWg5VXZCNC1Tb0t4eEhkUG1FWDQ1ZW1ETjB0amt3b2xSN2h3dG9GdEQyckprbkQ?oc=5"" target=""_blank"">Mankind Pharma Receives Credit Rating Reaffirmation from ICRA Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 14:51:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZTNlYl8ybG9wUFFMWllxVDRqVTJyU01qYkdfWWlqd2JLWVdEUGgwVjZTMFA4VXEzQkdoeHY4VW1XR1RvOVdNR0ttQXBkY19lMVVYN1F1NjRtMTkwUzRLeVhSUWVlbHNBcjRiSTh6eEZGeVo4MlRrcGotSUZod2tVTjB6WHdmdHgwT0dLNWJMTFdoLWg5VXZCNC1Tb0t4eEhkUG1FWDQ1ZW1ETjB0amt3b2xSN2h3dG9GdEQyckprbkQ?oc=5
