scrip,company,headline,summary,published_date,source,url
INOXWIND,Inox Wind Limited,"Inox Wind Q4 Results: Profit Jumps Fourfold, Revenue More Than Doubles - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObzNXOG5fQXFZeEJOd1JpSERqNjdfcXd4OURoenNFa3BndTYxTHFPTU93OTRrZ3RIOU1MUjRNckE3dk43MENXR2lEUVNjYlNnTUljMDJXVVZCSnUxdlNSdkdYSGF4SVpOZVg2d05kRk5QYmR0UTEzc0RnbFpWNGhFTFZmTlAwTkM0UmdkdHlmdV9WMDRGeGFJbmVtZVA4SVRvSjl5SDdscnM1ZG5YSG5ENjQ0cnBsMzV4aWg00gHAAUFVX3lxTE9id1ZtSHNOX1dhZUJBa3JRNl9tREh0OUpUNFg2N2puNC1YWi1vSjZkcjBZdUJsanZ0VWlleUczWHdtVW1fTmI3VnRSX2JNT3NRRTdRd3kzZFlyNzFFMkktQk9kRnRJQ0gwVUdfNlNzcTM2dTUzZDhZNFFWcnUwd3dDRGRaOVdMRldpVXZFX2RsZHEtcUNZUmZZT0h2eTAxXzNYOVdCcWZOVDhhWkhBRkNwWGMxN1FRcnFsUWozejFSVw?oc=5"" target=""_blank"">Inox Wind Q4 Results: Profit Jumps Fourfold, Revenue More Than Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObzNXOG5fQXFZeEJOd1JpSERqNjdfcXd4OURoenNFa3BndTYxTHFPTU93OTRrZ3RIOU1MUjRNckE3dk43MENXR2lEUVNjYlNnTUljMDJXVVZCSnUxdlNSdkdYSGF4SVpOZVg2d05kRk5QYmR0UTEzc0RnbFpWNGhFTFZmTlAwTkM0UmdkdHlmdV9WMDRGeGFJbmVtZVA4SVRvSjl5SDdscnM1ZG5YSG5ENjQ0cnBsMzV4aWg00gHAAUFVX3lxTE9id1ZtSHNOX1dhZUJBa3JRNl9tREh0OUpUNFg2N2puNC1YWi1vSjZkcjBZdUJsanZ0VWlleUczWHdtVW1fTmI3VnRSX2JNT3NRRTdRd3kzZFlyNzFFMkktQk9kRnRJQ0gwVUdfNlNzcTM2dTUzZDhZNFFWcnUwd3dDRGRaOVdMRldpVXZFX2RsZHEtcUNZUmZZT0h2eTAxXzNYOVdCcWZOVDhhWkhBRkNwWGMxN1FRcnFsUWozejFSVw?oc=5
INOXWIND,Inox Wind Limited,Why Inox Wind share price jumped 8% on March 7? Check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObHdpVUdJblZNY2NqSGZNSWVmVGRIeFBnZEI5V09JeGw4Y19oeFcybndWYVF1ZFJwclprV0JyZEpyMXk3ZW1VLVByd2t6U3Y5YUJQajRRcFQ5LWZ2S3ZpbWFnTlBQY3ZzYzVod3V6N2U4cFBqUWVJN2FlZVBwTVhBUjF1alhQSWUxME04eVYyZVdPZHY2aGJ3RXFCeHVpak5iLWZBd1hUempqdGNLYjFZRm1kMFp4VnhPVXJwaExFckx6c0ZEYm5PRVRhMNIB0AFBVV95cUxQZlVfQ0xHTkRILWNHc0JwdW1KOENOelJ3NExzWGctTjVFYkRrSjg4ajFmVl9EV19iQ0hPZGZFdm5obmJvQ0NrdWZUQTN4M1h3Y0hvTklDaFNFQXBocmJUQVhjbXZ4Nm5zVlhndEtpMnhidWp2cDJWeXN4SFRYVGZnSnktNWt4Q0pOaE9kV0NFQnc5bEhkRzdndlFkZVdibXhPc0FKbGhKZVJzZEpwcjdKZjc1ajZvUHpzdE15M3NiQ25FYnBPbHE1cHJxVW5WMkh1?oc=5"" target=""_blank"">Why Inox Wind share price jumped 8% on March 7? Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxObHdpVUdJblZNY2NqSGZNSWVmVGRIeFBnZEI5V09JeGw4Y19oeFcybndWYVF1ZFJwclprV0JyZEpyMXk3ZW1VLVByd2t6U3Y5YUJQajRRcFQ5LWZ2S3ZpbWFnTlBQY3ZzYzVod3V6N2U4cFBqUWVJN2FlZVBwTVhBUjF1alhQSWUxME04eVYyZVdPZHY2aGJ3RXFCeHVpak5iLWZBd1hUempqdGNLYjFZRm1kMFp4VnhPVXJwaExFckx6c0ZEYm5PRVRhMNIB0AFBVV95cUxQZlVfQ0xHTkRILWNHc0JwdW1KOENOelJ3NExzWGctTjVFYkRrSjg4ajFmVl9EV19iQ0hPZGZFdm5obmJvQ0NrdWZUQTN4M1h3Y0hvTklDaFNFQXBocmJUQVhjbXZ4Nm5zVlhndEtpMnhidWp2cDJWeXN4SFRYVGZnSnktNWt4Q0pOaE9kV0NFQnc5bEhkRzdndlFkZVdibXhPc0FKbGhKZVJzZEpwcjdKZjc1ajZvUHpzdE15M3NiQ25FYnBPbHE1cHJxVW5WMkh1?oc=5
INOXWIND,Inox Wind Limited,Inox Wind share price rises 13% after securing 153 MW order from Tamil Nadu - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOankxMEtwcnVhUWVHVGZhdC1zWlJEai01N1lITjhjcnJpT1pmMzZfSV9VcWo2bmtOa0kwcXB5azhTcjJ6aE1VM2YwTnJZaFA1d3FjN1lUbjUtdHpvQUxSNkhOZnBkZ1J4Wl9kTjI3SkpoU1FQRnNTZmpocUxyRzI4OTFQdUE3ODFoSWhzVnBJTjJOWXpzYXNOdS1pR2ZXM1Azb29ReFJYSktTeFQ5aDloWE50UnFMc3lydUg2MkR2SnhKcThwSWVjSExJRnlVMFBDZWNxZ9IB2gFBVV95cUxOVlptaUtGQnE5YmhCY0ZNREYyTjRPWDZWSW1HVkxrUnhNXzExby1FVUtpZ1ZiQmJfcVhNSVNldkxRWTBDT2tQOF9UWk5TTXM4aUhGRU9EaWRMZWdEN204bEFtMklFbldYSGtidDJSY0w1X3J2d1hmTHM0aDU5aDRDNXpZR21XOUNTX2NoNGFWUlozYmZydDc3WFl4cFhMQUQzeWdNQXQ4SWN1M01yVHJGSnFmWDVNNHlPT1MtV1cxckRjU2NHVVVCUE5ST0d1ZGszSXNqSEtYaUlBUQ?oc=5"" target=""_blank"">Inox Wind share price rises 13% after securing 153 MW order from Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOankxMEtwcnVhUWVHVGZhdC1zWlJEai01N1lITjhjcnJpT1pmMzZfSV9VcWo2bmtOa0kwcXB5azhTcjJ6aE1VM2YwTnJZaFA1d3FjN1lUbjUtdHpvQUxSNkhOZnBkZ1J4Wl9kTjI3SkpoU1FQRnNTZmpocUxyRzI4OTFQdUE3ODFoSWhzVnBJTjJOWXpzYXNOdS1pR2ZXM1Azb29ReFJYSktTeFQ5aDloWE50UnFMc3lydUg2MkR2SnhKcThwSWVjSExJRnlVMFBDZWNxZ9IB2gFBVV95cUxOVlptaUtGQnE5YmhCY0ZNREYyTjRPWDZWSW1HVkxrUnhNXzExby1FVUtpZ1ZiQmJfcVhNSVNldkxRWTBDT2tQOF9UWk5TTXM4aUhGRU9EaWRMZWdEN204bEFtMklFbldYSGtidDJSY0w1X3J2d1hmTHM0aDU5aDRDNXpZR21XOUNTX2NoNGFWUlozYmZydDc3WFl4cFhMQUQzeWdNQXQ4SWN1M01yVHJGSnFmWDVNNHlPT1MtV1cxckRjU2NHVVVCUE5ST0d1ZGszSXNqSEtYaUlBUQ?oc=5
INOXWIND,Inox Wind Limited,Inox Wind stock up 20% on heavy volumes; investors eye Q3 results on Jan 31 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHlWSnozQmM2amFtRVFvaV9PcFFKLVJBMFpuVmxtQ2d3WTRPRFJfeFpLajdSZm1vMEpJa2wxU01RQmZRSlYtZTJiaXdxTFF4MnEzMS1XY1RoTDdlak5xdzRTdDJLSzRUMEN1SEpjdmd4YzlvQklHeXhvTVZyUE45UFo1OU5PVUhnUGhMLTI5LVpyemJjTDRWNHJKTXpfQkljT1FRRmNKVVFDUXhSZno0RGNDMGVHNkdyQXlBMXhLVnNaNGlTbHZjZjVzS1dfYlNRVWp5VXJOb9IB3AFBVV95cUxQNWRxcUlBX0RDaW12UUt5YzFMaTBPNDRia0ZtUjI0SmpaeXR4WTRxMGNiU3dhOTVPNEFuZmpzWmJDZUVSRnFFcWUwWEtoZnJUczV2NWFVY05aOFJnTE1hdF9iMl9xbXc1MWF1VUtIbGZNeHRLR0lnd1drb1pxTmlBY0pXTUpienBpRlJpTXMwdFRZWUpwMzRQQ1g5dkZYcUVTSTJUVnp0ck1WaGttbDRDTnktUXdwWGNmSHp4eG83TTJDS0tQZGczQzZHdU5nT3hoYlkzWXNFbWdYYTFS?oc=5"" target=""_blank"">Inox Wind stock up 20% on heavy volumes; investors eye Q3 results on Jan 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHlWSnozQmM2amFtRVFvaV9PcFFKLVJBMFpuVmxtQ2d3WTRPRFJfeFpLajdSZm1vMEpJa2wxU01RQmZRSlYtZTJiaXdxTFF4MnEzMS1XY1RoTDdlak5xdzRTdDJLSzRUMEN1SEpjdmd4YzlvQklHeXhvTVZyUE45UFo1OU5PVUhnUGhMLTI5LVpyemJjTDRWNHJKTXpfQkljT1FRRmNKVVFDUXhSZno0RGNDMGVHNkdyQXlBMXhLVnNaNGlTbHZjZjVzS1dfYlNRVWp5VXJOb9IB3AFBVV95cUxQNWRxcUlBX0RDaW12UUt5YzFMaTBPNDRia0ZtUjI0SmpaeXR4WTRxMGNiU3dhOTVPNEFuZmpzWmJDZUVSRnFFcWUwWEtoZnJUczV2NWFVY05aOFJnTE1hdF9iMl9xbXc1MWF1VUtIbGZNeHRLR0lnd1drb1pxTmlBY0pXTUpienBpRlJpTXMwdFRZWUpwMzRQQ1g5dkZYcUVTSTJUVnp0ck1WaGttbDRDTnktUXdwWGNmSHp4eG83TTJDS0tQZGczQzZHdU5nT3hoYlkzWXNFbWdYYTFS?oc=5
INOXWIND,Inox Wind Limited,Inox Wind rights issue explained as issue price set at 27% discount - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRTE3TGZXMzc2Qk5WNnUzaHpva2EtOUNqSGc2eDl1UENqN0k5eE9KWDdGaHhGUzF0cnh0ZjY1cEpqUXkxbS1NM0xxb252TTk2LVNIcWQ0dGtublpDSHBOY0s2VVpPNWpWb3o1eDRVa0FmOXF4VWVTYnhEV3lMN1dLcmJ6OVNPd0gya0g3X0l6WDBsR1pBUG9kdl9fVnRUMXJ0ZUZPN3pMRG1QS2pUVGx3aXViaUdHeXp2Z3gxXzVZdktHeDRnYTlB0gHMAUFVX3lxTFBHUXB4X3VPRTEzTnVDMUQzZ1k3bUxUUy1WRUtLWEVGaDdvalcxN1F0TnY2cjBDUkRZWENINjU2LUIteFFwT0NueG9KM01oaGFvTVVER2hseTlpMllQX0EwWkpya1lUdjNfanFWY05sSDJLRHJSTDlvc04tTnQzeTV1WW9xdUhmU0Q0VDlkb0huT1JNcExLU0FONGFpWGhocVRJUFFwdzg1b1hmV2M3RFNtNG9EdExZd2JJU1FyOHloSEtkbk1mM3kyMWswQw?oc=5"" target=""_blank"">Inox Wind rights issue explained as issue price set at 27% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRTE3TGZXMzc2Qk5WNnUzaHpva2EtOUNqSGc2eDl1UENqN0k5eE9KWDdGaHhGUzF0cnh0ZjY1cEpqUXkxbS1NM0xxb252TTk2LVNIcWQ0dGtublpDSHBOY0s2VVpPNWpWb3o1eDRVa0FmOXF4VWVTYnhEV3lMN1dLcmJ6OVNPd0gya0g3X0l6WDBsR1pBUG9kdl9fVnRUMXJ0ZUZPN3pMRG1QS2pUVGx3aXViaUdHeXp2Z3gxXzVZdktHeDRnYTlB0gHMAUFVX3lxTFBHUXB4X3VPRTEzTnVDMUQzZ1k3bUxUUy1WRUtLWEVGaDdvalcxN1F0TnY2cjBDUkRZWENINjU2LUIteFFwT0NueG9KM01oaGFvTVVER2hseTlpMllQX0EwWkpya1lUdjNfanFWY05sSDJLRHJSTDlvc04tTnQzeTV1WW9xdUhmU0Q0VDlkb0huT1JNcExLU0FONGFpWGhocVRJUFFwdzg1b1hmV2M3RFNtNG9EdExZd2JJU1FyOHloSEtkbk1mM3kyMWswQw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind share falls 5% as investors book profits after strong Q4 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVjg2Ynh0dzh5YmphMFFjSDdLRU5ndU5wUzdoR0JCSXpfUENnTXZUZUtlMk1raC13aC1tdVFHWXZaNEsyeHJFQWVkbmFRNThLU25kdUQ4N0JKcWZRM29iT0lyZzJfb1pZX29rQjVLbjc5X2ZfR2NWOVNvUTJhVDFOMDB6bHZ4Q2ZTTzFrbXdPUnAxYUx6b3kzZWZ3UjdUd3RKTXhyb2l6dHhHSk1LV1BUXzYtalRBa1lzV0dnNkNiMlVseFJnb1lpd0NuSDhsUElQNDVHeFJQY9IB3AFBVV95cUxOakp5UkVwVmxKUjl1UUt4LWdGRVhBa1RsU0M3TlJWR3FwY2J0SjJ0ZUllYUNiNG5ndTA0QV9DNG5wRUlwdmYyRmMtN2x4UnNIdlRjb2FueEZibWFJZnd0aUhrRnpfWFJOUWNfVTVtcXkwVmtBWjJOQVhHV1M3cmFoWHlNWTVXa2VtQmtoYTVJZVl1Vkg5YUd1clR2eDBsUFR5Q3l2TUFLZFRWdEE0RjNNNlVOd3gzS3Z0di1EYmJCamJUdUJCREp2Q29PNkxYZU1KX29ONDhDdE5kdzN2?oc=5"" target=""_blank"">Inox Wind share falls 5% as investors book profits after strong Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVjg2Ynh0dzh5YmphMFFjSDdLRU5ndU5wUzdoR0JCSXpfUENnTXZUZUtlMk1raC13aC1tdVFHWXZaNEsyeHJFQWVkbmFRNThLU25kdUQ4N0JKcWZRM29iT0lyZzJfb1pZX29rQjVLbjc5X2ZfR2NWOVNvUTJhVDFOMDB6bHZ4Q2ZTTzFrbXdPUnAxYUx6b3kzZWZ3UjdUd3RKTXhyb2l6dHhHSk1LV1BUXzYtalRBa1lzV0dnNkNiMlVseFJnb1lpd0NuSDhsUElQNDVHeFJQY9IB3AFBVV95cUxOakp5UkVwVmxKUjl1UUt4LWdGRVhBa1RsU0M3TlJWR3FwY2J0SjJ0ZUllYUNiNG5ndTA0QV9DNG5wRUlwdmYyRmMtN2x4UnNIdlRjb2FueEZibWFJZnd0aUhrRnpfWFJOUWNfVTVtcXkwVmtBWjJOQVhHV1M3cmFoWHlNWTVXa2VtQmtoYTVJZVl1Vkg5YUd1clR2eDBsUFR5Q3l2TUFLZFRWdEE0RjNNNlVOd3gzS3Z0di1EYmJCamJUdUJCREp2Q29PNkxYZU1KX29ONDhDdE5kdzN2?oc=5
INOXWIND,Inox Wind Limited,"Inox Wind Limited incorporates subsidiary to develop wind farms, share up 2% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbU1keTNNWXFzbHEyZFM2T0dIUHJwQVREc2pFSzZlakxNQ2xROGo4V3g2Y0YySFVsUkw0bG1VNWthRmZWVGhlTlVuWEwwSjBia2lFQlJTckRIbTZyYmdrTUJlTG84SXg1ZjFlVXNzYWZ2dVdLaVlSLWFWcWZUMFdFdm1WTmJoZDJRRmFYMGdVdHdxRHlUbk1tZWZWWC1GRzFfOENSVEhVZ0lKRFpLbURsUGRSV09rQllCTUV1blRWSFk1MU5OZ3lRbW9RZVk?oc=5"" target=""_blank"">Inox Wind Limited incorporates subsidiary to develop wind farms, share up 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbU1keTNNWXFzbHEyZFM2T0dIUHJwQVREc2pFSzZlakxNQ2xROGo4V3g2Y0YySFVsUkw0bG1VNWthRmZWVGhlTlVuWEwwSjBia2lFQlJTckRIbTZyYmdrTUJlTG84SXg1ZjFlVXNzYWZ2dVdLaVlSLWFWcWZUMFdFdm1WTmJoZDJRRmFYMGdVdHdxRHlUbk1tZWZWWC1GRzFfOENSVEhVZ0lKRFpLbURsUGRSV09rQllCTUV1blRWSFk1MU5OZ3lRbW9RZVk?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZWJqZHVsYVlBU2RfdmZqZVNCbjV2RkpYSlZvTkxDNC1Nc1Q5UGhieWMyQng5VVA0SE4zY2dYN3VtTEVzbjNIRW9KdjF0RUpxMHVra1hVSDJmeHNMd2R3T1BIbFJCVlZVV3dkY3IwMl9sbWRiODFpcURnWFV2NVFMUzFMb1EycjNkY0M3b3BTNTBfMHNLVXBUbUphS09jQjBudEhmbzI0eFZPOGg3U3g2anU5a2s3STZUOWpscEhXTmV2NnlvanViYVFyUdIB0AFBVV95cUxNVnRDcTY3WElyYkRXdFNES3p4Vl9ZTWpBbTJRaUx3T1QtXzVKbDAtM0pybUpzUUNxM3ZtOFlTUGJFWlJKZzl6SkJXZGNGaWlxWjlMdDdOV19JYmdqOF9rR1pVQ2dLeS1tSUFNWTU5cXN1NzVDb0wzNEdSSHd3OEdWUlZnWFBsRXBJZlNaSWI5MjdJd2pVRzdwYlJtOEdxV3M4T01Hck5HM004bUFqclZjT0R1ZDBTY2kwYTVVTmJfTjNIVHRxQkx2akNjQ3l4VndL?oc=5"" target=""_blank"">Inox Wind Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZWJqZHVsYVlBU2RfdmZqZVNCbjV2RkpYSlZvTkxDNC1Nc1Q5UGhieWMyQng5VVA0SE4zY2dYN3VtTEVzbjNIRW9KdjF0RUpxMHVra1hVSDJmeHNMd2R3T1BIbFJCVlZVV3dkY3IwMl9sbWRiODFpcURnWFV2NVFMUzFMb1EycjNkY0M3b3BTNTBfMHNLVXBUbUphS09jQjBudEhmbzI0eFZPOGg3U3g2anU5a2s3STZUOWpscEhXTmV2NnlvanViYVFyUdIB0AFBVV95cUxNVnRDcTY3WElyYkRXdFNES3p4Vl9ZTWpBbTJRaUx3T1QtXzVKbDAtM0pybUpzUUNxM3ZtOFlTUGJFWlJKZzl6SkJXZGNGaWlxWjlMdDdOV19JYmdqOF9rR1pVQ2dLeS1tSUFNWTU5cXN1NzVDb0wzNEdSSHd3OEdWUlZnWFBsRXBJZlNaSWI5MjdJd2pVRzdwYlJtOEdxV3M4T01Hck5HM004bUFqclZjT0R1ZDBTY2kwYTVVTmJfTjNIVHRxQkx2akNjQ3l4VndL?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWERYNDZSNThnV3RxNzdkNmhkd3RfMDFXTDZwVDR3SlBMOTU5eUxIVXByekFGMjgtRVBPRU42X0YzX244S3JRZmJWSDh3Y0pQZm9HYmR6ZlUxOS0wVm5uZUxrMkJBaFRWZUZmQlBnQ2hzZjR2ai1sbWx0LXNrSl9acDVUR19EV09zZmNBR0F1ZXc3eDVqNzdfU1gza2IyaVZSdTFVcWp2LUlKRWEzeGotN3FlNjV0WlNvUm1sVGFVOXZtMDF6UUk00gHMAUFVX3lxTFBybmRuOWs1NkRKYUI2dVVOXzYwSG9XbnJvSnVoNkttVDZ5U1ltQ3dZaWFhaGFheENhQVFKYXJGZFBkQkEzOGVUWEQ1MzdMalp0QkpfNXNOQUFFOWMxV1d6d0pTRW9CSDE3eFBOTFljbUZ6SWc2R21qUzVOd3liU2s0dEZ6U19PLWpDc1pZNFU5SnJLOWxxX2hOaHdJQ3VZbS1VZG5LWUZTQTREUi1Ic2w1aUlIWGNScnBScFFTaGtBamE5SDRtbm1pcDdXTw?oc=5"" target=""_blank"">Inox Wind Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWERYNDZSNThnV3RxNzdkNmhkd3RfMDFXTDZwVDR3SlBMOTU5eUxIVXByekFGMjgtRVBPRU42X0YzX244S3JRZmJWSDh3Y0pQZm9HYmR6ZlUxOS0wVm5uZUxrMkJBaFRWZUZmQlBnQ2hzZjR2ai1sbWx0LXNrSl9acDVUR19EV09zZmNBR0F1ZXc3eDVqNzdfU1gza2IyaVZSdTFVcWp2LUlKRWEzeGotN3FlNjV0WlNvUm1sVGFVOXZtMDF6UUk00gHMAUFVX3lxTFBybmRuOWs1NkRKYUI2dVVOXzYwSG9XbnJvSnVoNkttVDZ5U1ltQ3dZaWFhaGFheENhQVFKYXJGZFBkQkEzOGVUWEQ1MzdMalp0QkpfNXNOQUFFOWMxV1d6d0pTRW9CSDE3eFBOTFljbUZ6SWc2R21qUzVOd3liU2s0dEZ6U19PLWpDc1pZNFU5SnJLOWxxX2hOaHdJQ3VZbS1VZG5LWUZTQTREUi1Ic2w1aUlIWGNScnBScFFTaGtBamE5SDRtbm1pcDdXTw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares zoom 10% to new high after 1:3 bonus share issue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZzhKNlM4ZTlmcXA4TmI5ZENybS1hY1MwLXd6U3ZGVTl4THZFOEw0M0NCU1VGWFRCdi1uYjhiWnpaOXdnNjNsQ2ZidktVYmlZcW9lUTVyZU12UlhibUU5bnMxckhmYTVmZE1xX3o3SXRRdUpVUFBwSDlsQk02UTRjTGw2TllhYXROU0UxaXVzekxQS0VxS1UxZ011UjYxMWYzbjJjUERKQ2FVOTkwLThUMkVFNm5CeW5NSnNVZHlKbzBPdldZMEdoaHRvZFo2ekV2V3NZ0gHYAUFVX3lxTE1wU1NSSUNsMGF2RTlpSzZFdzl2LTU0aGpQbGxkRWZsRWgyRHhjNXBZMHQ4Y2Y3SUhTLU5rR2g0aUVHNlAzUGFOallGdGtOOHdZazVRSWlEZlpPUXZUMk5Rc0VxeW1pMnpTMkYtY1ZQMU84MHVvSVpmNUNxREQ4NGlHSkIzMy1HT3pIT1RJN2hUb0ZqcnhZQndtajRzQWljNGZzenBtRTNVRFd1TWJYMkViUEhCaTZFb0VHSjBtR1ROX0UxamxPa25GaXMwZ3ViOEdTV1BwdGJlRw?oc=5"" target=""_blank"">Inox Wind shares zoom 10% to new high after 1:3 bonus share issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZzhKNlM4ZTlmcXA4TmI5ZENybS1hY1MwLXd6U3ZGVTl4THZFOEw0M0NCU1VGWFRCdi1uYjhiWnpaOXdnNjNsQ2ZidktVYmlZcW9lUTVyZU12UlhibUU5bnMxckhmYTVmZE1xX3o3SXRRdUpVUFBwSDlsQk02UTRjTGw2TllhYXROU0UxaXVzekxQS0VxS1UxZ011UjYxMWYzbjJjUERKQ2FVOTkwLThUMkVFNm5CeW5NSnNVZHlKbzBPdldZMEdoaHRvZFo2ekV2V3NZ0gHYAUFVX3lxTE1wU1NSSUNsMGF2RTlpSzZFdzl2LTU0aGpQbGxkRWZsRWgyRHhjNXBZMHQ4Y2Y3SUhTLU5rR2g0aUVHNlAzUGFOallGdGtOOHdZazVRSWlEZlpPUXZUMk5Rc0VxeW1pMnpTMkYtY1ZQMU84MHVvSVpmNUNxREQ4NGlHSkIzMy1HT3pIT1RJN2hUb0ZqcnhZQndtajRzQWljNGZzenBtRTNVRFd1TWJYMkViUEhCaTZFb0VHSjBtR1ROX0UxamxPa25GaXMwZ3ViOEdTV1BwdGJlRw?oc=5
INOXWIND,Inox Wind Limited,What is stoking Inox Wind’s growth? The Analysts Say… - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVjVCWG56LXd6QTVwaWR5WDNqRGZrSG1ZZmhfNWFwZ1FKOTByQkFWUmxKdTlSWlZoQ3ZKM19tQ0ZfNWhHYmVOdWw2T3JaRERnT05xXzZhSE1CQ05GeUd2MHI1UU9mYV9NRnVqOXB0QTRCb29sWHFtb1NIMmEyOXlRQ1IzRTM5TVVWTzRkdzVMUFFTVXNTWEJzLVFTclZxZ1ZMenlpbTFBWnk0WGFpaDdNcFVyczHSAbsBQVVfeXFMTWQ5OWxjaGgtckhjSldJZ3ZqQjJNWkpWQTNJRUFTb1F2aWNFVzNJNE5uQVBjME5vTWp5ODRWRGlVQXFmalJndWo2ckh0b0J0MUR3SDBYazJLb3N1cGpPazJSTDJqTTR0ZkhsSnh6T3NHNW9uVjJBVExoRG51SlFzY3F4R1h3NjRMS29YR1ZHd0dyOUhyZDVxOHVDQjFzY2pPbWdEWnFaQ3d1WU5vT0ptb01UM2NzczJxa0RHTQ?oc=5"" target=""_blank"">What is stoking Inox Wind’s growth? The Analysts Say…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-02-12 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVjVCWG56LXd6QTVwaWR5WDNqRGZrSG1ZZmhfNWFwZ1FKOTByQkFWUmxKdTlSWlZoQ3ZKM19tQ0ZfNWhHYmVOdWw2T3JaRERnT05xXzZhSE1CQ05GeUd2MHI1UU9mYV9NRnVqOXB0QTRCb29sWHFtb1NIMmEyOXlRQ1IzRTM5TVVWTzRkdzVMUFFTVXNTWEJzLVFTclZxZ1ZMenlpbTFBWnk0WGFpaDdNcFVyczHSAbsBQVVfeXFMTWQ5OWxjaGgtckhjSldJZ3ZqQjJNWkpWQTNJRUFTb1F2aWNFVzNJNE5uQVBjME5vTWp5ODRWRGlVQXFmalJndWo2ckh0b0J0MUR3SDBYazJLb3N1cGpPazJSTDJqTTR0ZkhsSnh6T3NHNW9uVjJBVExoRG51SlFzY3F4R1h3NjRMS29YR1ZHd0dyOUhyZDVxOHVDQjFzY2pPbWdEWnFaQ3d1WU5vT0ptb01UM2NzczJxa0RHTQ?oc=5
