scrip,company,headline,summary,published_date,source,url
RSYSTEMS,R Systems International Limited,"SENSEX, NIFTY on track to snap six-day winning streak; R Systems, Zee Entertainment, PTC India among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWjB0NWFydDlkWUNxSzJwcnZRWnlJOVphUGd3S0d0LTVnZ1JMNE9lUVRYdlozY0UxZmdkWURFMnZiWVlfWGEzckIwUTJOLTctYWgySm1ub0t2NUE4cktFbVkwMVEwWWxhenFtX2tGalo3OVVpWXN6RzVZaUFraFpkeEpzdkxVS2ZGM2NHUU9nQlNibnN2Vlk2OXIxYkFFTDdCQzdXLXRvZXdQZVZkUTM5bzZtYjRWbjhnNDMyTWNnemhyRWs3MVZkY1dpQzZYcTZYZGs1UWtfSUxYd1NPcVZYaUg0aXV5Wm5yenF3VjBXVkM5N1JMS0pFNFFpdW5OOTQ?oc=5"" target=""_blank"">SENSEX, NIFTY on track to snap six-day winning streak; R Systems, Zee Entertainment, PTC India among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOWjB0NWFydDlkWUNxSzJwcnZRWnlJOVphUGd3S0d0LTVnZ1JMNE9lUVRYdlozY0UxZmdkWURFMnZiWVlfWGEzckIwUTJOLTctYWgySm1ub0t2NUE4cktFbVkwMVEwWWxhenFtX2tGalo3OVVpWXN6RzVZaUFraFpkeEpzdkxVS2ZGM2NHUU9nQlNibnN2Vlk2OXIxYkFFTDdCQzdXLXRvZXdQZVZkUTM5bzZtYjRWbjhnNDMyTWNnemhyRWs3MVZkY1dpQzZYcTZYZGs1UWtfSUxYd1NPcVZYaUg0aXV5Wm5yenF3VjBXVkM5N1JMS0pFNFFpdW5OOTQ?oc=5
RSYSTEMS,R Systems International Limited,R Systems Share Price Jumps 17% On ₹400 Crore Novigo Acquisition – Latest Updates - Samco,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOW91UXo4ckNwY2VQUUZ4NW52TFZyUTRmWFVYMl9JQUoxTHEzTE9XSTB1ZUh5enN0ZG1scjBZdmptS1RnV1FkeGVPMm8tUms2a19JMG1NdjlqYi1kZjEwT2pYaUhHZjY0NzZWdF9uOTRqQXdaS1J1cmtMQmJRMncxUkxLdERiWUZqNUNXMXpJcHRYSHoyNkZYNVJBaGFwUVlfMFIwdUZMRXlONDh1dHg4ZDBocXBlb2VOU2xBTmVHWDZmSXlITF80?oc=5"" target=""_blank"">R Systems Share Price Jumps 17% On ₹400 Crore Novigo Acquisition – Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-22 07:00:00,Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOW91UXo4ckNwY2VQUUZ4NW52TFZyUTRmWFVYMl9JQUoxTHEzTE9XSTB1ZUh5enN0ZG1scjBZdmptS1RnV1FkeGVPMm8tUms2a19JMG1NdjlqYi1kZjEwT2pYaUhHZjY0NzZWdF9uOTRqQXdaS1J1cmtMQmJRMncxUkxLdERiWUZqNUNXMXpJcHRYSHoyNkZYNVJBaGFwUVlfMFIwdUZMRXlONDh1dHg4ZDBocXBlb2VOU2xBTmVHWDZmSXlITF80?oc=5
RSYSTEMS,R Systems International Limited,R Systems stock skyrockets 10% after 8% equity changes hands - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMWw0UWxFbURPSVk1bkl0RVpEWWRiMWc0S3BEWVVuSjVZRWhVOTZEOUNrSk1Xd3ozVy1SRkFQTlI1RkN3ZmhGX2QzQXlaQmlENmo3Z0M4OUR3dVkzOG13TEVkMkMwcVY5MjVpMlE0RnF1czI4UmstX1hFcFUycjBFUnZ6S0VILXRfd1U0T3VqOHRlWkdMbE9DUzZsOWtaVW5UaFFMUlQ3d1VZRFpuM1VvRkpWQTFDemF6X3k3amZGakPSAcYBQVVfeXFMTmk5a1VRRm9xMkNHOG1uZUVUdGhDUHhXWVpFbVFPLXM0ZHVkTVRjeWQyTFcyVFAtUjgtRHdxM1hTRmNua2RsLUsyajYyQ2MybERJcmtWdFQ0UjZnSzlVbGgzdTc2OU50Tk1MbnNMRERmNTJZc1FwYXdnSUwyUFpXMVl3SkQwOXB3WlBlRkt4SktjLTNoMnBVY2ZicWc1TGVlRVJCREdIZGxNYndTaHExa1Y2SHpEdlVGUGpiMDNfdkNaRURaTi13?oc=5"" target=""_blank"">R Systems stock skyrockets 10% after 8% equity changes hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMWw0UWxFbURPSVk1bkl0RVpEWWRiMWc0S3BEWVVuSjVZRWhVOTZEOUNrSk1Xd3ozVy1SRkFQTlI1RkN3ZmhGX2QzQXlaQmlENmo3Z0M4OUR3dVkzOG13TEVkMkMwcVY5MjVpMlE0RnF1czI4UmstX1hFcFUycjBFUnZ6S0VILXRfd1U0T3VqOHRlWkdMbE9DUzZsOWtaVW5UaFFMUlQ3d1VZRFpuM1VvRkpWQTFDemF6X3k3amZGakPSAcYBQVVfeXFMTmk5a1VRRm9xMkNHOG1uZUVUdGhDUHhXWVpFbVFPLXM0ZHVkTVRjeWQyTFcyVFAtUjgtRHdxM1hTRmNua2RsLUsyajYyQ2MybERJcmtWdFQ0UjZnSzlVbGgzdTc2OU50Tk1MbnNMRERmNTJZc1FwYXdnSUwyUFpXMVl3SkQwOXB3WlBlRkt4SktjLTNoMnBVY2ZicWc1TGVlRVJCREdIZGxNYndTaHExa1Y2SHpEdlVGUGpiMDNfdkNaRURaTi13?oc=5
RSYSTEMS,R Systems International Limited,R Systems shares rise 4% on partnership with AI cost firm Mavvrik - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkF5VzlVWm9jU2s1dmNIZ0ItTV9mazAtUXdPMjU0SHZxbDFjQXVuUXNuSENSbmw1MFB4QS0xVjlWRVAzVzhxRm5jQldxbzJ1VEtaekJMcG81YklsTDZLZmJEbF9yWmNGVVZKamFyR1dWWlVHMVhHd2p2dzFUOUZmajNUclhuc0ozT1ExQzRFanNvY0FPaFdRaktfRm8xVU1KR1A3QnI4QzFQWlNFUURySUMwdC1CeEZWcTk4di1ieFYzUWk4aWlfVlAwVdIB0AFBVV95cUxNcHZONXdiQmlXX0FNMG13ZC1FNzR4YnJKNnlWNWxyYzJ4M2I3MTVFMzFvdXpWYTNxaUFrVTh3WGh0OUY2T0QtNEJGZUlVS1BkZW1UWnJfSnhFUVBRaVJEeXpGd1N0VzlFZ2FkWk1CRFNkejBlc0hyQUhRc0JlUjJROWUtUTVkQ2VRYi1lal9nbi0yREo2WjBja0VyZHJWWkxTT08zZ3hidDM2U2NZSktvQ2JfNzVGOF94M0JrQTRzSGFLOVI3d0Y0ODNOVk54b2F4?oc=5"" target=""_blank"">R Systems shares rise 4% on partnership with AI cost firm Mavvrik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkF5VzlVWm9jU2s1dmNIZ0ItTV9mazAtUXdPMjU0SHZxbDFjQXVuUXNuSENSbmw1MFB4QS0xVjlWRVAzVzhxRm5jQldxbzJ1VEtaekJMcG81YklsTDZLZmJEbF9yWmNGVVZKamFyR1dWWlVHMVhHd2p2dzFUOUZmajNUclhuc0ozT1ExQzRFanNvY0FPaFdRaktfRm8xVU1KR1A3QnI4QzFQWlNFUURySUMwdC1CeEZWcTk4di1ieFYzUWk4aWlfVlAwVdIB0AFBVV95cUxNcHZONXdiQmlXX0FNMG13ZC1FNzR4YnJKNnlWNWxyYzJ4M2I3MTVFMzFvdXpWYTNxaUFrVTh3WGh0OUY2T0QtNEJGZUlVS1BkZW1UWnJfSnhFUVBRaVJEeXpGd1N0VzlFZ2FkWk1CRFNkejBlc0hyQUhRc0JlUjJROWUtUTVkQ2VRYi1lal9nbi0yREo2WjBja0VyZHJWWkxTT08zZ3hidDM2U2NZSktvQ2JfNzVGOF94M0JrQTRzSGFLOVI3d0Y0ODNOVk54b2F4?oc=5
RSYSTEMS,R Systems International Limited,R Systems Shares Rise 17% After Acquiring IT Firm Novigo - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlVWN2stVDQ5UE1ub3VqbmVCeUJ6YnRqeWt0MjNLM2FSdHpFbWNLYXhZQzdBT1pTcHBUaFN2ak4yajEyZUtyb2sxZXljT0tWTENjdTNwbjJzYTZPdW9IRDBYZGprTXFsUjVWQmM2Vk9uNTMzUDhreEIwMnRnYXlmalNqYTlpNkE3b0ZSQmRNWWFUamctakNBbmdMdVBsb1nSAacBQVVfeXFMUEhheEhZT01JVXpHbV9idXlIQVZpcVdnYzlQMkRNVGZiTS1DMUVHRXJNQ1B4UWZENE5lRjVwVnpMRXJEU2l2blJJXzN5c2tMcEM0QURybkRFQnN0LWVLaWpkTkxFU0hWbEhzdk9BRWc0WmNhRWNwS3hpS2hDMGhybUU1OGVva21nbXVFdHdPY3VKQ2Npb3l1dkREWnFPYWdoY09YY0xmWEE?oc=5"" target=""_blank"">R Systems Shares Rise 17% After Acquiring IT Firm Novigo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlVWN2stVDQ5UE1ub3VqbmVCeUJ6YnRqeWt0MjNLM2FSdHpFbWNLYXhZQzdBT1pTcHBUaFN2ak4yajEyZUtyb2sxZXljT0tWTENjdTNwbjJzYTZPdW9IRDBYZGprTXFsUjVWQmM2Vk9uNTMzUDhreEIwMnRnYXlmalNqYTlpNkE3b0ZSQmRNWWFUamctakNBbmdMdVBsb1nSAacBQVVfeXFMUEhheEhZT01JVXpHbV9idXlIQVZpcVdnYzlQMkRNVGZiTS1DMUVHRXJNQ1B4UWZENE5lRjVwVnpMRXJEU2l2blJJXzN5c2tMcEM0QURybkRFQnN0LWVLaWpkTkxFU0hWbEhzdk9BRWc0WmNhRWNwS3hpS2hDMGhybUU1OGVva21nbXVFdHdPY3VKQ2Npb3l1dkREWnFPYWdoY09YY0xmWEE?oc=5
RSYSTEMS,R Systems International Limited,"R Systems: More Than 40% Of Mid-Market Companies Advance AI Adoption To Boost Competitiveness, According To New Report By Everest Group - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOR1gyVDlJNkU3Y09UWlMwbDVfY2pZZFVoSXdHWXU5TXBlVFpNTUNlVGQ0WTQwZldHR3J0RDNnbjJKQWhhdXdiNndoZkc5UXl4WWg1NXVMbldkSlRpaWMwZHFzUndmSzVBQ1ZmQnBqejZzR1FWOHZKamFYS0llODdyM2gzQ3huTlBjLXo5NldtYVFXMFYtMzJBbGt0cmhyZEExcm90Sk53am9ldWVrOE9iSUcxNEtBb0JfMWhQMHJTcDY3SlVYanJQY3NBZURxSlh2NTJhdHZOd3JXVTVhTGpIVHVSblpDWS03VDdN?oc=5"" target=""_blank"">R Systems: More Than 40% Of Mid-Market Companies Advance AI Adoption To Boost Competitiveness, According To New Report By Everest Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 15:22:44,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOR1gyVDlJNkU3Y09UWlMwbDVfY2pZZFVoSXdHWXU5TXBlVFpNTUNlVGQ0WTQwZldHR3J0RDNnbjJKQWhhdXdiNndoZkc5UXl4WWg1NXVMbldkSlRpaWMwZHFzUndmSzVBQ1ZmQnBqejZzR1FWOHZKamFYS0llODdyM2gzQ3huTlBjLXo5NldtYVFXMFYtMzJBbGt0cmhyZEExcm90Sk53am9ldWVrOE9iSUcxNEtBb0JfMWhQMHJTcDY3SlVYanJQY3NBZURxSlh2NTJhdHZOd3JXVTVhTGpIVHVSblpDWS03VDdN?oc=5
RSYSTEMS,R Systems International Limited,"Investor sells 8.45% of R Systems for Rs 465 cr, Goldman picks up stake - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWEo1Qzd5YWdyOHhYRVkybnFaYk9NLUl5a0RmV0JtZzIwM2NKd2tIWkNFeG41ZUpBWTVQbGdqUmM1MVY1TUZuLTFWSWtpTl9rTFU5UlF2ZUpMR2pUUmdzOHB6Yk5ZdHY4M0stZ1lMeGFwY3JrcVd0MFN5YWhEaGFQVE9NMGVQczRqclc3QVdyeVJGQzQwZVktSHAxZV9mOEpZZnBWSWprV3dESGo0UUp6YXFEUHdFcnlrMjQtMkJ3N25vYTFIc2JMUWtiQllkWFc5N0HSAdcBQVVfeXFMTlRvV2NyMDhWM3U0Z2UzbzJjY3J5cjdVZ0hkREFaWmd5dkFNVWM2R2JocXE4N1ZtUkU3MDJWaTdpdUcxZVVCRmxaZEIzVFJQbEJNM3lKMHE1dFhydExrN2ZZSVQzbmw1aWdsNjZRRTZ4eU1qUW1KcE94blpvYWVUYXdHU29iajhDeUZyVTE3c0t3WDFxZkprTkR6X2tkUFg1S3B4b0RWc0Y2RFp6Rkx5T2ZvMnRueTY0T2IyNmZzdGc3UHU1Vng1Yl9xYzZFR0Y1WGt3X3lldUE?oc=5"" target=""_blank"">Investor sells 8.45% of R Systems for Rs 465 cr, Goldman picks up stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWEo1Qzd5YWdyOHhYRVkybnFaYk9NLUl5a0RmV0JtZzIwM2NKd2tIWkNFeG41ZUpBWTVQbGdqUmM1MVY1TUZuLTFWSWtpTl9rTFU5UlF2ZUpMR2pUUmdzOHB6Yk5ZdHY4M0stZ1lMeGFwY3JrcVd0MFN5YWhEaGFQVE9NMGVQczRqclc3QVdyeVJGQzQwZVktSHAxZV9mOEpZZnBWSWprV3dESGo0UUp6YXFEUHdFcnlrMjQtMkJ3N25vYTFIc2JMUWtiQllkWFc5N0HSAdcBQVVfeXFMTlRvV2NyMDhWM3U0Z2UzbzJjY3J5cjdVZ0hkREFaWmd5dkFNVWM2R2JocXE4N1ZtUkU3MDJWaTdpdUcxZVVCRmxaZEIzVFJQbEJNM3lKMHE1dFhydExrN2ZZSVQzbmw1aWdsNjZRRTZ4eU1qUW1KcE94blpvYWVUYXdHU29iajhDeUZyVTE3c0t3WDFxZkprTkR6X2tkUFg1S3B4b0RWc0Y2RFp6Rkx5T2ZvMnRueTY0T2IyNmZzdGc3UHU1Vng1Yl9xYzZFR0Y1WGt3X3lldUE?oc=5
RSYSTEMS,R Systems International Limited,"What’s driving these 3 IT stocks: Wipro, R Systems, Bondada? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORFlWRExTUHJUQWJaVnNhV2NoemVlLTJRTmZoaU1IS213U2JYd0lkSTZNZ1NfOHFxa1RWRmRqcEx4NHBGeE5iWlpKcVJtU0tlQS1CUUNlSU5PQzJQcFY5RUt1ZFZtc3JkbmpaV3lPMGZrMlIwZ1VDeFNpUkhJc1FoVFlsWTduSExuWkZQX2x3aFBqV0dmLXhvUktfVlhmVkZkc0swMWlhZnFGSHVZMDl2MExpWFp0S0JkY0JBUnJVZGd2ck4yOTJqUGF2VmVMTTRqaWfSAdgBQVVfeXFMTi1EbEgtalRScEoyeUJFWlJ5dzlzLUNJbWdoTGVuUS0zVHNYa1YwM0pkMGdabWVhaFE4TmdsMFhTVjBRYkpsNnlwRkRZT004Snh4R252ZWlKUU9VU0QwdXhHaWgyaHpYdWFibWV6b201bzhMVjF1YTVVUTFuNC1ET2FGanlOOGJ2X1R1Mjc1RWRKXzRUQU5IZmRnTC1ZRV9fT2RyS0J3LWtaWnExMTBpWE11LUF6cUJJX2NidExlQjdQaWh6cXZvRlZKN3hmZmp0MDlaVi1udzBh?oc=5"" target=""_blank"">What’s driving these 3 IT stocks: Wipro, R Systems, Bondada?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-22 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORFlWRExTUHJUQWJaVnNhV2NoemVlLTJRTmZoaU1IS213U2JYd0lkSTZNZ1NfOHFxa1RWRmRqcEx4NHBGeE5iWlpKcVJtU0tlQS1CUUNlSU5PQzJQcFY5RUt1ZFZtc3JkbmpaV3lPMGZrMlIwZ1VDeFNpUkhJc1FoVFlsWTduSExuWkZQX2x3aFBqV0dmLXhvUktfVlhmVkZkc0swMWlhZnFGSHVZMDl2MExpWFp0S0JkY0JBUnJVZGd2ck4yOTJqUGF2VmVMTTRqaWfSAdgBQVVfeXFMTi1EbEgtalRScEoyeUJFWlJ5dzlzLUNJbWdoTGVuUS0zVHNYa1YwM0pkMGdabWVhaFE4TmdsMFhTVjBRYkpsNnlwRkRZT004Snh4R252ZWlKUU9VU0QwdXhHaWgyaHpYdWFibWV6b201bzhMVjF1YTVVUTFuNC1ET2FGanlOOGJ2X1R1Mjc1RWRKXzRUQU5IZmRnTC1ZRV9fT2RyS0J3LWtaWnExMTBpWE11LUF6cUJJX2NidExlQjdQaWh6cXZvRlZKN3hmZmp0MDlaVi1udzBh?oc=5
RSYSTEMS,R Systems International Limited,NCLT Approves Amalgamation of R Systems International and RightMatch Holdings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYkUwakRIdm51a1dkVVp2Z3lrQm9TRzV6RjFQaXJwa1lfY3hXX2NSWTVBWWZTTGh3czA5MU5Fanh6NFMyMXduSGlBQ2lBNEFWalRZYlZXRXAzRmE5WXVJeGl1czJYd2hpMmhtTTI2OEdsalFrS1hla291WVllem4zZzVTMUVTLXJ2RlNoZ3hpSTlneWVXblp0bFZXRkVLU09wSHpvR2pzRkJqdjRhLTZrSFBDQXZvakc4RmFiQXVMR2NxZnVFMGZOcWNkUzdTSGJOSHFsVlFGMXozZw?oc=5"" target=""_blank"">NCLT Approves Amalgamation of R Systems International and RightMatch Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYkUwakRIdm51a1dkVVp2Z3lrQm9TRzV6RjFQaXJwa1lfY3hXX2NSWTVBWWZTTGh3czA5MU5Fanh6NFMyMXduSGlBQ2lBNEFWalRZYlZXRXAzRmE5WXVJeGl1czJYd2hpMmhtTTI2OEdsalFrS1hla291WVllem4zZzVTMUVTLXJ2RlNoZ3hpSTlneWVXblp0bFZXRkVLU09wSHpvR2pzRkJqdjRhLTZrSFBDQXZvakc4RmFiQXVMR2NxZnVFMGZOcWNkUzdTSGJOSHFsVlFGMXozZw?oc=5
RSYSTEMS,R Systems International Limited,"R Systems to merge Velotio, Scaleworx with itself; stock gains over 3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUxWUW56TTEtaUNOU2xtU0tUYTJYd1VaWV9fUnhnOW1QTFlsMFBaZDZodUtVbjI0MjUyQjJiRVRVX3I2TU5xMGh3SlJVMXFOcFFXa1J4T0JUQXJGMzZ3ci1MTDU4ck9lN2U2VzMtczFTNktTTXpxb2dVazNqMXBPWW1Bb2tHX0FCNVNWbTdLUVRyU1BzLWdNYlgtNFExSGxKdWxvREJWdDBvNkVGR014ZXhhRTZsLVRmdEZHc3BwUThQcld4b0Nrd1RsUDhkXzjSAdQBQVVfeXFMTmNsU082QWtkTm5wSXl5Qm5iWldQa05RX3RETWVkb0JXcWhJc0t1TW42ZXZMZUtGdFM3eV9jQVlya29IU1otR19sbHVZc1FVMDBFN2hHZzdvWHNoSG5nX001S0lhM01PaGd4TkhJWEt2b2d5ODNveDFmckhWSnU0NnMyclRXeENTTmV6ZlFhdnVfQkZfZHhGZENoeHE0Ul83UVdPbWVxWlU4bDJUVm5Ga21qM19SNzFua1ZzMFlTcGl1TWtmb29aaDJDOExNNXFINDl4emU?oc=5"" target=""_blank"">R Systems to merge Velotio, Scaleworx with itself; stock gains over 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUxWUW56TTEtaUNOU2xtU0tUYTJYd1VaWV9fUnhnOW1QTFlsMFBaZDZodUtVbjI0MjUyQjJiRVRVX3I2TU5xMGh3SlJVMXFOcFFXa1J4T0JUQXJGMzZ3ci1MTDU4ck9lN2U2VzMtczFTNktTTXpxb2dVazNqMXBPWW1Bb2tHX0FCNVNWbTdLUVRyU1BzLWdNYlgtNFExSGxKdWxvREJWdDBvNkVGR014ZXhhRTZsLVRmdEZHc3BwUThQcld4b0Nrd1RsUDhkXzjSAdQBQVVfeXFMTmNsU082QWtkTm5wSXl5Qm5iWldQa05RX3RETWVkb0JXcWhJc0t1TW42ZXZMZUtGdFM3eV9jQVlya29IU1otR19sbHVZc1FVMDBFN2hHZzdvWHNoSG5nX001S0lhM01PaGd4TkhJWEt2b2d5ODNveDFmckhWSnU0NnMyclRXeENTTmV6ZlFhdnVfQkZfZHhGZENoeHE0Ul83UVdPbWVxWlU4bDJUVm5Ga21qM19SNzFua1ZzMFlTcGl1TWtmb29aaDJDOExNNXFINDl4emU?oc=5
RSYSTEMS,R Systems International Limited,Enviro Infra Acquires Vento Power | Texmaco Rail Wins Wagon Order | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd05BZVF4Slh1MDV0VHZ3SEo3ajdabldscTNyY3JGUUljaGM5cGhsdzdneWZJd01yTnlHVThYZ3dlS1F5cXFIcWY3UGMwYUpRRkd2YmJQd3JFemY3OGw1WDNMcmUxdzlVOGZtb0FxZ2JEZXp2MXVmZ3RESG9kTGdnVnZTU1FldzF2NGNmdkVjUU14SGtGZks2bF81VWxzX0VvQ3Fta1BKSk02TDB4eS1JNTZrV3h1azItcmExbVhGWTltMk9CV2w0MDFmQWNTRWhsc2FEQ0JsLWdLN0xLZi1ybkNpS3ZWdw?oc=5"" target=""_blank"">Enviro Infra Acquires Vento Power | Texmaco Rail Wins Wagon Order | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-25 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd05BZVF4Slh1MDV0VHZ3SEo3ajdabldscTNyY3JGUUljaGM5cGhsdzdneWZJd01yTnlHVThYZ3dlS1F5cXFIcWY3UGMwYUpRRkd2YmJQd3JFemY3OGw1WDNMcmUxdzlVOGZtb0FxZ2JEZXp2MXVmZ3RESG9kTGdnVnZTU1FldzF2NGNmdkVjUU14SGtGZks2bF81VWxzX0VvQ3Fta1BKSk02TDB4eS1JNTZrV3h1azItcmExbVhGWTltMk9CV2w0MDFmQWNTRWhsc2FEQ0JsLWdLN0xLZi1ybkNpS3ZWdw?oc=5
RSYSTEMS,R Systems International Limited,Samvardhana Motherson International Sees Rs. 40.80 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTGVBaWZmYVUweVpMNk5yLWVMVW92YUs2RGF1N2gwVGcwRmVDT3FqcHR5eHBwaU5rb1BMMTBzenFrTUF1SlNkWE1yNW1FXzZYdjFRZk0zazdhWmY3N3VfZ0ZFazNFeW5HYVJwX2x0RHVvWGNsNTd2dGVuV1ZZSk9vRGhULWNjZzlFVWRzdFc3emhVemxXMWxZQkFkYmNXTjFjZklhNnYyT0ZGYXFTUW1XMzlsbXZyeUV2dWMzVUh6cUxNOHlwblR1akdRYjB2c0E?oc=5"" target=""_blank"">Samvardhana Motherson International Sees Rs. 40.80 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTGVBaWZmYVUweVpMNk5yLWVMVW92YUs2RGF1N2gwVGcwRmVDT3FqcHR5eHBwaU5rb1BMMTBzenFrTUF1SlNkWE1yNW1FXzZYdjFRZk0zazdhWmY3N3VfZ0ZFazNFeW5HYVJwX2x0RHVvWGNsNTd2dGVuV1ZZSk9vRGhULWNjZzlFVWRzdFc3emhVemxXMWxZQkFkYmNXTjFjZklhNnYyT0ZGYXFTUW1XMzlsbXZyeUV2dWMzVUh6cUxNOHlwblR1akdRYjB2c0E?oc=5
RSYSTEMS,R Systems International Limited,"Stocks to watch today, June 5: KEC Int'l, HAL, BEL, Vedanta, Reliance Infra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONjIxNHNLclUzUTllOTA3STc2ZmtZd09SMnRDX09yMmxnVWJQeWZEcWcwTUVqVlN6bmpCamZiajBkOGIzZkVoNHRTZFBQTDdNYmVTZFlkWWxGSHNyWXlXVUhmd05rUkp5QTJwYlZrS1d0WGdiSC0ybWpmbXp5UVNlNUQ3RzA3TTVHSDZHM0cxZGtiYkloZmxRUUktVUFWZE9PMDJqYVNhWjBGS1IybmxZempWRnBVRi1rTTBaakg0Mm0tMU5kbkhLb3dKN3FFdkUtSUHSAdcBQVVfeXFMT1lSSm90bzBIekVheE9fNzItZ085WmhZa3dNQnJnVXpuUFl4dWQxOS1BMERkMzdkY01sSGc0SjBjT0ZHU3doeEdTSGN0QTI5OVNVbmpsNUJ6UEVpb1lkS0xlTHVNVGR2MGo3MVNmeXVHQVNob2VzZXFFUTJ2TjRMdjlPOFlNODg0blFCUEl6YzFnOUI2SWdqeW1MT2RkM0FhekVnMmprN2MwTWJfSlB5dzh1ODhCbG1WNEtWNXc1aXZnb293eXB4SEVIdWRaeWI5UFBtelNyaVE?oc=5"" target=""_blank"">Stocks to watch today, June 5: KEC Int'l, HAL, BEL, Vedanta, Reliance Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONjIxNHNLclUzUTllOTA3STc2ZmtZd09SMnRDX09yMmxnVWJQeWZEcWcwTUVqVlN6bmpCamZiajBkOGIzZkVoNHRTZFBQTDdNYmVTZFlkWWxGSHNyWXlXVUhmd05rUkp5QTJwYlZrS1d0WGdiSC0ybWpmbXp5UVNlNUQ3RzA3TTVHSDZHM0cxZGtiYkloZmxRUUktVUFWZE9PMDJqYVNhWjBGS1IybmxZempWRnBVRi1rTTBaakg0Mm0tMU5kbkhLb3dKN3FFdkUtSUHSAdcBQVVfeXFMT1lSSm90bzBIekVheE9fNzItZ085WmhZa3dNQnJnVXpuUFl4dWQxOS1BMERkMzdkY01sSGc0SjBjT0ZHU3doeEdTSGN0QTI5OVNVbmpsNUJ6UEVpb1lkS0xlTHVNVGR2MGo3MVNmeXVHQVNob2VzZXFFUTJ2TjRMdjlPOFlNODg0blFCUEl6YzFnOUI2SWdqeW1MT2RkM0FhekVnMmprN2MwTWJfSlB5dzh1ODhCbG1WNEtWNXc1aXZnb293eXB4SEVIdWRaeWI5UFBtelNyaVE?oc=5
