scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares gain after it receives repeat contract from Saudi Water Authority - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVjNmM3U5R1ZkMjRpYmNBblFZZXlUb0tkXzJQOEtlQm4tWE1QWjh6TFQ1U0tiRXFINGhfd2FiaWJTZWdjYzVnQlFJMWVGdE5DajJBcmlkeTA4VnF3MC16QWhISGxxcDZLR2xtLWc5NEhIUll0SXk0aTZRcGhpbW5BSUw1YXZnNm16QXBEeTRjZU1yX1c4TTJiaUNKdlNFTUJOOW9WUTJIeHJTSUFWbWFyY3ZZRDRnSVFJQ1ZqU2g4SWt2WVVma0hMUzg5QV93VEUyVVow0gHYAUFVX3lxTE5lMXgzYXY1cmV6NnRiSVpEblVaWmRTOFVIaWNlZUhqckEtMHpfSGZXNXhyTGlhMEtFcDVNQXh0RW5LbHlKY2xPekFmQWtaUmFDeWRJRmxIc2IzbXFfY0lPMnFHQzBpX0RjWGszNVB2anhBSmVhVXFkeGZvSVZOWkduSHVoUkNVS1R4clNOLWlaUDBsOUlRRmpnNGs2MmppS0RwMWpnMXBPOUUweU9rQkZyZ3gtalo1bUZmNTlIWDdEZ2hoNlZWdUlnUGp2ZTVwMDM2X2ZMQjFKNQ?oc=5"" target=""_blank"">VA Tech Wabag shares gain after it receives repeat contract from Saudi Water Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVjNmM3U5R1ZkMjRpYmNBblFZZXlUb0tkXzJQOEtlQm4tWE1QWjh6TFQ1U0tiRXFINGhfd2FiaWJTZWdjYzVnQlFJMWVGdE5DajJBcmlkeTA4VnF3MC16QWhISGxxcDZLR2xtLWc5NEhIUll0SXk0aTZRcGhpbW5BSUw1YXZnNm16QXBEeTRjZU1yX1c4TTJiaUNKdlNFTUJOOW9WUTJIeHJTSUFWbWFyY3ZZRDRnSVFJQ1ZqU2g4SWt2WVVma0hMUzg5QV93VEUyVVow0gHYAUFVX3lxTE5lMXgzYXY1cmV6NnRiSVpEblVaWmRTOFVIaWNlZUhqckEtMHpfSGZXNXhyTGlhMEtFcDVNQXh0RW5LbHlKY2xPekFmQWtaUmFDeWRJRmxIc2IzbXFfY0lPMnFHQzBpX0RjWGszNVB2anhBSmVhVXFkeGZvSVZOWkduSHVoUkNVS1R4clNOLWlaUDBsOUlRRmpnNGs2MmppS0RwMWpnMXBPOUUweU9rQkZyZ3gtalo1bUZmNTlIWDdEZ2hoNlZWdUlnUGp2ZTVwMDM2X2ZMQjFKNQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares rise 3% on securing major water treatment project in Nepal - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOalFhbFo1ZDNPOWVxN2lNNVFVMFlpQXVUSXNfY3ZicVVqRkxWWUI0a2pBRXBUcEdaNXh3WGU4dFNIZV9xcVU5WVp4ZE1QdDc2Q0M5SGlyQTZ2aVF4VEJYeElSVTRXTkJhaENXcDc3c2dxWmlqNzBTUTJYaVRjcVF2QnJGZXhENnhURUdaeFhxVlRvVnZmS29PcWNoVXRiREIwbHFZSmdYYjg0UXVqdW4tMEpJbWJwdXIxSkRGdHc5T1dCT2l1ZDU0WjBR0gHPAUFVX3lxTE91VzM5d05kX29PMXFCdGIwZEtkOXZMT3o1bDNLeHppVkVUcWxnZmVIZGg1ZHJBQ1FuVFIteWh1NnJIVWVNMkNLVm5VbUhPZkRKMGVreldPMG9kanlCdUxwbkJ4aURwNDJOV3J4YUVsQjVpczhIREE5em5RdEtaU1Rxd1h3SXd3aV9Na1lzRGx6eDU1V0w2MTQxZENCbFoxQWNtWkMyWUpFa1NrSTJSRlh4TUE4YjlSQW5qOVRvUTRGVmN1WVBKM1M0ZmM5aEF2RQ?oc=5"" target=""_blank"">VA Tech Wabag shares rise 3% on securing major water treatment project in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOalFhbFo1ZDNPOWVxN2lNNVFVMFlpQXVUSXNfY3ZicVVqRkxWWUI0a2pBRXBUcEdaNXh3WGU4dFNIZV9xcVU5WVp4ZE1QdDc2Q0M5SGlyQTZ2aVF4VEJYeElSVTRXTkJhaENXcDc3c2dxWmlqNzBTUTJYaVRjcVF2QnJGZXhENnhURUdaeFhxVlRvVnZmS29PcWNoVXRiREIwbHFZSmdYYjg0UXVqdW4tMEpJbWJwdXIxSkRGdHc5T1dCT2l1ZDU0WjBR0gHPAUFVX3lxTE91VzM5d05kX29PMXFCdGIwZEtkOXZMT3o1bDNLeHppVkVUcWxnZmVIZGg1ZHJBQ1FuVFIteWh1NnJIVWVNMkNLVm5VbUhPZkRKMGVreldPMG9kanlCdUxwbkJ4aURwNDJOV3J4YUVsQjVpczhIREE5em5RdEtaU1Rxd1h3SXd3aV9Na1lzRGx6eDU1V0w2MTQxZENCbFoxQWNtWkMyWUpFa1NrSTJSRlh4TUE4YjlSQW5qOVRvUTRGVmN1WVBKM1M0ZmM5aEF2RQ?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPR3lUUmRYc1VNbnh4cHgzVXNSSmpXb2F3VUxvQzh3V2wtdndpbFpocVd0cG9BYVZ4UjNrdEIzZWdlUGlxN2JaLWZYV1lySEkzZk0tQU82Wjd6M0MtQUNrNjBZVFV1VXJGc1BsMzlqUVp1TS00alBTUDlOVnlzODM1eTFxeXRnYTJHeWVRZ0RTZlBJd0Z5emZTTEk5cVVRT0lhZ0o0WF90TV9LMnBy?oc=5"" target=""_blank"">Va Tech Wabag Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:18:56,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPR3lUUmRYc1VNbnh4cHgzVXNSSmpXb2F3VUxvQzh3V2wtdndpbFpocVd0cG9BYVZ4UjNrdEIzZWdlUGlxN2JaLWZYV1lySEkzZk0tQU82Wjd6M0MtQUNrNjBZVFV1VXJGc1BsMzlqUVp1TS00alBTUDlOVnlzODM1eTFxeXRnYTJHeWVRZ0RTZlBJd0Z5emZTTEk5cVVRT0lhZ0o0WF90TV9LMnBy?oc=5
WABAG,VA Tech Wabag Limited,Here's Why We Think VA Tech Wabag (NSE:WABAG) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOektaVFVidmxaeW9KZVpPTzVPSXZnWTdSdzRuTldhQ2ExMmIteUx0TDVHN1R2bzdkeE5KWnlVRzhnb2E2WVlwMVR2bUk0RjMwdmZ5UXFwTXR6bXBxV2RiUTNEZlBTX09QWS1MMFhKdUVvSWJjZFM3cUl4bGJtUHVMbXVKd2gzZzRyTnVENFN5cmdwckNNSWZsczhfc3pXMk1CWWRydWhNNDBGczZucWZ0dW9DTGFlZm1jejR1QU9TdUJPeGRWbUhrSmR3NTNrMk90aExscA?oc=5"" target=""_blank"">Here's Why We Think VA Tech Wabag (NSE:WABAG) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOektaVFVidmxaeW9KZVpPTzVPSXZnWTdSdzRuTldhQ2ExMmIteUx0TDVHN1R2bzdkeE5KWnlVRzhnb2E2WVlwMVR2bUk0RjMwdmZ5UXFwTXR6bXBxV2RiUTNEZlBTX09QWS1MMFhKdUVvSWJjZFM3cUl4bGJtUHVMbXVKd2gzZzRyTnVENFN5cmdwckNNSWZsczhfc3pXMk1CWWRydWhNNDBGczZucWZ0dW9DTGFlZm1jejR1QU9TdUJPeGRWbUhrSmR3NTNrMk90aExscA?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag shares gain 4% on contract win worth Rs 2,332 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaVN5RW0wZ2I3T3RHLWRGUlBQRWE5M2dubmlYUEdFT0pxT0xlUWtjeHduZi1nUHJpSkZjQ1ZqT2lKLVJLUEpGdEJ1MzhxSzBsRlFGSVhzSU51RnlMM0hpZTNvbjNvT0k1NWtKdURXUkdPQkEyektKbk9Jbm1hRmkxX0hsNDRfaHotX2VhYjlvVU9VWGdtRDBMcEVwVWFzSHFNWnBQV2txMW9IQnVyVmt5dEwxUUd0aXlLQTZubTJTU3JfNG16R2ZFZtIBzgFBVV95cUxPSDV2bTFtUmVKXzhGV2lYSm14aXZMTG1GdFAtekd0LTRodGRhVW9vdnUtREdzQ2xCb2xjdHdQUV9aS0NzdGt4cTA4a2RCTjkyOHdtcHRGdkJHR2V0Wm03cDZBOXVoQkhYOGZ5cmdGYlhCSDNUUHRoOTZhdW1jMjNIai0zdVFZdDItTkpsQzFGNElVbW5WNGRTeWY5UjN6ZFJkdTlMbWplRC1TN0RYOVpUdWl3UkVSa3VtZHFzMjB5LTdEZHdhOEhobU5MM2E5dw?oc=5"" target=""_blank"">VA Tech Wabag shares gain 4% on contract win worth Rs 2,332 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaVN5RW0wZ2I3T3RHLWRGUlBQRWE5M2dubmlYUEdFT0pxT0xlUWtjeHduZi1nUHJpSkZjQ1ZqT2lKLVJLUEpGdEJ1MzhxSzBsRlFGSVhzSU51RnlMM0hpZTNvbjNvT0k1NWtKdURXUkdPQkEyektKbk9Jbm1hRmkxX0hsNDRfaHotX2VhYjlvVU9VWGdtRDBMcEVwVWFzSHFNWnBQV2txMW9IQnVyVmt5dEwxUUd0aXlLQTZubTJTU3JfNG16R2ZFZtIBzgFBVV95cUxPSDV2bTFtUmVKXzhGV2lYSm14aXZMTG1GdFAtekd0LTRodGRhVW9vdnUtREdzQ2xCb2xjdHdQUV9aS0NzdGt4cTA4a2RCTjkyOHdtcHRGdkJHR2V0Wm03cDZBOXVoQkhYOGZ5cmdGYlhCSDNUUHRoOTZhdW1jMjNIai0zdVFZdDItTkpsQzFGNElVbW5WNGRTeWY5UjN6ZFJkdTlMbWplRC1TN0RYOVpUdWl3UkVSa3VtZHFzMjB5LTdEZHdhOEhobU5MM2E5dw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag to Go Ex-Dividend on Aug 5 for ₹4 Final Payout - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOXJkM25reGdVYjVyanIzSG9zVG02bVFnYkJiMXJMblZ5Uk9xUTFHc0VTTHJjVlBPZzJIaVZwc01UN2JBU3NNalhCUjZhbEo1eHFQdkUtQ2hyR0tlVHhGZXBCZDl1Z2UzUHhFaGs5TV9NR3RIRWFhNk5yNWd6Yll4QnJn?oc=5"" target=""_blank"">VA Tech Wabag to Go Ex-Dividend on Aug 5 for ₹4 Final Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOXJkM25reGdVYjVyanIzSG9zVG02bVFnYkJiMXJMblZ5Uk9xUTFHc0VTTHJjVlBPZzJIaVZwc01UN2JBU3NNalhCUjZhbEo1eHFQdkUtQ2hyR0tlVHhGZXBCZDl1Z2UzUHhFaGs5TV9NR3RIRWFhNk5yNWd6Yll4QnJn?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Rise After Securing Repeat Saudi Water Authority Contract - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnVGVTJ0S2NZNFBUUnRicWtxU09JZ3cwZm9JYlFDWUpUaG93VjFzclA3RF92ZEhYZEd5T1YxV1NmeHpmQVZ6ZEJjc3JDYkR4MF95dE4yeEU0QTFhWFNDNUlZRU9OcW9RUTktcnJVaDc2VXVybUthM0h0RFVLNXFhWlktdlZhejlPUnJlby1JSHE2OHdwUXV3b2ZkWFpoMVVyZjRRVG9qRG5MeVBuY2pubjNmSzJjN3R1UWRrNUJWeFNEUnhSeVR0YllEMXFicWdFTTNNcEctYlBVUEhCVndj?oc=5"" target=""_blank"">VA Tech Wabag Shares Rise After Securing Repeat Saudi Water Authority Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnVGVTJ0S2NZNFBUUnRicWtxU09JZ3cwZm9JYlFDWUpUaG93VjFzclA3RF92ZEhYZEd5T1YxV1NmeHpmQVZ6ZEJjc3JDYkR4MF95dE4yeEU0QTFhWFNDNUlZRU9OcW9RUTktcnJVaDc2VXVybUthM0h0RFVLNXFhWlktdlZhejlPUnJlby1JSHE2OHdwUXV3b2ZkWFpoMVVyZjRRVG9qRG5MeVBuY2pubjNmSzJjN3R1UWRrNUJWeFNEUnhSeVR0YllEMXFicWdFTTNNcEctYlBVUEhCVndj?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag Maintains EBITDA Target, Aims for Accelerated Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVTlPZnJ0Z290cGhURjhBNWFtbWUwZmx5Skc4cVhDVU1iWkYzcTI3NlpIckk0QUhBWGotNHZ4VzF6aDBLVGgyR3hYN0VaajFkLTJWcUZUcE1GVzcxS19kdHRSd0FiNmdHenFsVWlxTXFacGNGdS1RZUU0MXFTY1VZUVJZWDY0WlpaR0hpRnY2TE5NZUJrelBFbkZOTjZ6ejI0SHlkZFpSNi1hUExjaFpjdkV0Q0l2Q0dZTm5mVkpB?oc=5"" target=""_blank"">Va Tech Wabag Maintains EBITDA Target, Aims for Accelerated Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVTlPZnJ0Z290cGhURjhBNWFtbWUwZmx5Skc4cVhDVU1iWkYzcTI3NlpIckk0QUhBWGotNHZ4VzF6aDBLVGgyR3hYN0VaajFkLTJWcUZUcE1GVzcxS19kdHRSd0FiNmdHenFsVWlxTXFacGNGdS1RZUU0MXFTY1VZUVJZWDY0WlpaR0hpRnY2TE5NZUJrelBFbkZOTjZ6ejI0SHlkZFpSNi1hUExjaFpjdkV0Q0l2Q0dZTm5mVkpB?oc=5
WABAG,VA Tech Wabag Limited,India Ratings Affirms VA Tech Wabag's Credit Ratings at 'IND AA-/Stable' with Reduced Facility Sizes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUldqSEY3aGpPM1JKT1dyNDJvQ1h4QlQzQTNYUmgydExxeU5PLTVpbHp6SW1VLS1xR0dETDBfSFR1emVUTGhqSjNoWDNpNG9jYktmZnhQSG94djBLSXdtdXFmQUpaeW9yMjJHVzhGYWIxOUdiYW45eFNjQkdMczBpemRMbXpIRUJ6VkppV0t5eFZMT3BwYzQ1ZmZCeFg3Vk1GcXlRQUNBdFVETkFpdFRwMkhJNlZ5NGhEalNUYXptUjNLbVgzMFVBMGlvVFE5VzRVSDh1NWFZdmlvdVdORFVnbFJyRzlYUQ?oc=5"" target=""_blank"">India Ratings Affirms VA Tech Wabag's Credit Ratings at 'IND AA-/Stable' with Reduced Facility Sizes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUldqSEY3aGpPM1JKT1dyNDJvQ1h4QlQzQTNYUmgydExxeU5PLTVpbHp6SW1VLS1xR0dETDBfSFR1emVUTGhqSjNoWDNpNG9jYktmZnhQSG94djBLSXdtdXFmQUpaeW9yMjJHVzhGYWIxOUdiYW45eFNjQkdMczBpemRMbXpIRUJ6VkppV0t5eFZMT3BwYzQ1ZmZCeFg3Vk1GcXlRQUNBdFVETkFpdFRwMkhJNlZ5NGhEalNUYXptUjNLbVgzMFVBMGlvVFE5VzRVSDh1NWFZdmlvdVdORFVnbFJyRzlYUQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag share rallies 10% on healthy Q4 nos; check key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd201MVlESUVjVUppcGdWcTdzSXp6ZDB1VzFYcGQ5c0FOQUlTSmxCSzFoVDdncDZDMkQwNW96Nm52bVJURjI3cmVJNDBiMFNVWFRmT21IRE9UeHo3Ui12WE5ieDA0d3NTdVQ3bEJFSXZGODNJR1VBVVNnSXNmS1FzaHpySDFRVWNma0NMT0ZtMzVUMlQwVTNna1ZId3FaVnFvRkJrc1kzUUxiWHZFSXd3dG4teHFhZTUtS2Q0bzBHQVFIbjhETFNJM2p6WVl2UEJWUW94U9IB2gFBVV95cUxQaVhENmZyc0Y5eVBXalBMbEpQa1hMVF92eTYyWWVjNVZHYi10M2Y0N0F6SXVudEdVcWZ6YWxIcm9VVkFBWlZQTVlaZEFrUmp6a3hWVERFN0VUTTFPTjl2LUJka2NyMWFlX3hFeXkycTRYbUJnck8tSTNUY1RscjhoQmtwVzNjSmQ5U2NiNEg3VDR3NUhIYm10Y2tCMngtaGNXLUcwSlBzSkZOaXN6TDRDcks2ZTlnU1RDc19iT0tkcmRkRF9uOHg3bnB2bG95MV9qcF9wbEZIeURIQQ?oc=5"" target=""_blank"">VA Tech Wabag share rallies 10% on healthy Q4 nos; check key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd201MVlESUVjVUppcGdWcTdzSXp6ZDB1VzFYcGQ5c0FOQUlTSmxCSzFoVDdncDZDMkQwNW96Nm52bVJURjI3cmVJNDBiMFNVWFRmT21IRE9UeHo3Ui12WE5ieDA0d3NTdVQ3bEJFSXZGODNJR1VBVVNnSXNmS1FzaHpySDFRVWNma0NMT0ZtMzVUMlQwVTNna1ZId3FaVnFvRkJrc1kzUUxiWHZFSXd3dG4teHFhZTUtS2Q0bzBHQVFIbjhETFNJM2p6WVl2UEJWUW94U9IB2gFBVV95cUxQaVhENmZyc0Y5eVBXalBMbEpQa1hMVF92eTYyWWVjNVZHYi10M2Y0N0F6SXVudEdVcWZ6YWxIcm9VVkFBWlZQTVlaZEFrUmp6a3hWVERFN0VUTTFPTjl2LUJka2NyMWFlX3hFeXkycTRYbUJnck8tSTNUY1RscjhoQmtwVzNjSmQ5U2NiNEg3VDR3NUhIYm10Y2tCMngtaGNXLUcwSlBzSkZOaXN6TDRDcks2ZTlnU1RDc19iT0tkcmRkRF9uOHg3bnB2bG95MV9qcF9wbEZIeURIQQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Secures Major Industrial Water Treatment Order from BPCL Worth ₹250-600 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxObW9aOEJCaDNQeExwNGV3YkRGM09BcWRBZlkybUpOVmdtdFJsMUVDOWRFdXhjRTNQRnVhWTBzdC1GRlF5VmQ3Z3VDNjdjT1c3eWpCLWVoeG5aX2VfSFZLSmYxcUFhT0RYVGR4Wi11XzFFamZDNGV2UEVPT18tU0RVY3psX2NhcC1BRVBjbl9ma1E0MWZZYjVMRm1SUTJDX1NXb1dYUk93bkoyRzA4TVloZHZnemFHSTRnTTVCZTZYYnZQZk9LUVQxcTY5V1g0cXMzaE5rQzBaTXBNWDFOWnBpVkFhbkZtdw?oc=5"" target=""_blank"">VA Tech Wabag Secures Major Industrial Water Treatment Order from BPCL Worth ₹250-600 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObW9aOEJCaDNQeExwNGV3YkRGM09BcWRBZlkybUpOVmdtdFJsMUVDOWRFdXhjRTNQRnVhWTBzdC1GRlF5VmQ3Z3VDNjdjT1c3eWpCLWVoeG5aX2VfSFZLSmYxcUFhT0RYVGR4Wi11XzFFamZDNGV2UEVPT18tU0RVY3psX2NhcC1BRVBjbl9ma1E0MWZZYjVMRm1SUTJDX1NXb1dYUk93bkoyRzA4TVloZHZnemFHSTRnTTVCZTZYYnZQZk9LUVQxcTY5V1g0cXMzaE5rQzBaTXBNWDFOWnBpVkFhbkZtdw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Q1 profit beats estimates; Axis Securities retains ‘Buy’ call with 23% upside potential - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcjRqcmRyMnEtcFdxNzFnZjRyNE1OU29UNTZGQXdER25CU2ljRHZKZUJKXzZSVzlKTWotNnZCSXFOTEo0R1liVVVLMlFWZnB3TTU5cTA5bkwwUnVZVS0zMG9PbGhZYlNpLTh4bzdZUC0teDNObjBqYjB0bnBCcXNHM0xUZFIzVnZNcUlSbHFyOWZZUzVsaXBIMWhZZjdvSGpjblFZbFpaWXVNV2J5MzNiV0ptTkp5Yy1MY3dWaFZ3ZWdaQ1dxYjIyU2ZHaFhwTUF0Ql8ycV9ZYjBvRUpOMVdLLTlHTkk1bFBCSDFmUVZGeXVYczFqb3BuN9IB_gFBVV95cUxNX0xvWURvMmRoa3ZjaXdrZlZNT2JiSmhfT0pGejFTSmtNX2tXUTVfaVFJdzRTam1PZ1c3U0hWQ21vYlVXRFZLRzNyY1B0MGgtdlZoenR3cmtBdTBOdHpiYjNFcEhySGszczhRam9ZcWZ2U1pGbkh4QWpJY0g3YjB6emRkMkRGbHM1SFZLSWRLZjBybEVxMk01X3lBV2VKUGdPT2w1MUVJRWhkSHp4Qy1SdWd2SHpOUXpLdk5RWUhZam1pQkNJSlVSRElhR0FNTUhWQXRfRDRrLUNzTGx1OWtpaDFUSUl0d0RuUk5EWVNoOVlpUUFDbDNZRktKMnNsUQ?oc=5"" target=""_blank"">VA Tech Wabag Q1 profit beats estimates; Axis Securities retains ‘Buy’ call with 23% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcjRqcmRyMnEtcFdxNzFnZjRyNE1OU29UNTZGQXdER25CU2ljRHZKZUJKXzZSVzlKTWotNnZCSXFOTEo0R1liVVVLMlFWZnB3TTU5cTA5bkwwUnVZVS0zMG9PbGhZYlNpLTh4bzdZUC0teDNObjBqYjB0bnBCcXNHM0xUZFIzVnZNcUlSbHFyOWZZUzVsaXBIMWhZZjdvSGpjblFZbFpaWXVNV2J5MzNiV0ptTkp5Yy1MY3dWaFZ3ZWdaQ1dxYjIyU2ZHaFhwTUF0Ql8ycV9ZYjBvRUpOMVdLLTlHTkk1bFBCSDFmUVZGeXVYczFqb3BuN9IB_gFBVV95cUxNX0xvWURvMmRoa3ZjaXdrZlZNT2JiSmhfT0pGejFTSmtNX2tXUTVfaVFJdzRTam1PZ1c3U0hWQ21vYlVXRFZLRzNyY1B0MGgtdlZoenR3cmtBdTBOdHpiYjNFcEhySGszczhRam9ZcWZ2U1pGbkh4QWpJY0g3YjB6emRkMkRGbHM1SFZLSWRLZjBybEVxMk01X3lBV2VKUGdPT2w1MUVJRWhkSHp4Qy1SdWd2SHpOUXpLdk5RWUhZam1pQkNJSlVSRElhR0FNTUhWQXRfRDRrLUNzTGx1OWtpaDFUSUl0d0RuUk5EWVNoOVlpUUFDbDNZRktKMnNsUQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares gain after winning EPC contract for Hadda ISTP project in Saudi Arabia - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNcUIwTU9WdXZhSm96TDZMT2tNaGIwZUlhM0NBVVdZMlRhMzIwcmZOM0s0YUhfRzZydXZjci03RXl1OU9mazJHWGpyNVNhNFd5LXRwS3YxZ3A1Y0V6Q3hianV5b1dtVlo2WTYxX3pfSGJ4UEgwWE5nUE94V3dhdTlRRG14S2FTRGJ2UVBnX3pzZEgxX2tBQzRCNy0yZUJXUmoxMXNHd3RuMzdkc3BPbThOTklSUmptTU9NWXphLUo4WE9JZ2lTdnfSAcsBQVVfeXFMTURmdlNZdHhYc2RMUUI5UlhVM25ib25paFlFQjduUEFyWmJaWG5tbnhrc1F5LTVlSFFEc0diTnBpMWFBZGZUSGVIUkNQZ0Z2WF90X2k2TGQ5bjhoOUd2RGgxMEVDd05QWnY0MFI0YVNWRHlmX044ZXZmT0loN2tmQ1prYXFLQksyeUJGd3o2WEVOS3JBYldjM2tCamY0dEVucUd4WklGdVFheVFkOWRYUGd1bUxxRUFBdXpIR0VIb3BienFRUTRnY2NxV2c?oc=5"" target=""_blank"">VA Tech Wabag shares gain after winning EPC contract for Hadda ISTP project in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNcUIwTU9WdXZhSm96TDZMT2tNaGIwZUlhM0NBVVdZMlRhMzIwcmZOM0s0YUhfRzZydXZjci03RXl1OU9mazJHWGpyNVNhNFd5LXRwS3YxZ3A1Y0V6Q3hianV5b1dtVlo2WTYxX3pfSGJ4UEgwWE5nUE94V3dhdTlRRG14S2FTRGJ2UVBnX3pzZEgxX2tBQzRCNy0yZUJXUmoxMXNHd3RuMzdkc3BPbThOTklSUmptTU9NWXphLUo4WE9JZ2lTdnfSAcsBQVVfeXFMTURmdlNZdHhYc2RMUUI5UlhVM25ib25paFlFQjduUEFyWmJaWG5tbnhrc1F5LTVlSFFEc0diTnBpMWFBZGZUSGVIUkNQZ0Z2WF90X2k2TGQ5bjhoOUd2RGgxMEVDd05QWnY0MFI0YVNWRHlmX044ZXZmT0loN2tmQ1prYXFLQksyeUJGd3o2WEVOS3JBYldjM2tCamY0dEVucUd4WklGdVFheVFkOWRYUGd1bUxxRUFBdXpIR0VIb3BienFRUTRnY2NxV2c?oc=5
