scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,BEL Share Price Rise 1.89% Amid Defence Sector Rally Triggered By Escalating Middle East Tensions - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5IcTRTWXNHZ2lGNDdDMndEWUZTVnh6b1N2UlJTSXJTYWU2VmIxWUxhVGRMYXRPLWNuU0pfSWZnNWZYSXBFa3Blay00QzhMcGNSU2N3NlZYb1RSWmY4UTh3RW1tZjVqWGJNN3c?oc=5"" target=""_blank"">BEL Share Price Rise 1.89% Amid Defence Sector Rally Triggered By Escalating Middle East Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-03-02 07:21:09,HDFC Sky,https://news.google.com/rss/articles/CBMiakFVX3lxTE5IcTRTWXNHZ2lGNDdDMndEWUZTVnh6b1N2UlJTSXJTYWU2VmIxWUxhVGRMYXRPLWNuU0pfSWZnNWZYSXBFa3Blay00QzhMcGNSU2N3NlZYb1RSWmY4UTh3RW1tZjVqWGJNN3c?oc=5
BEL,Bharat Electronics Limited,There's Reason For Concern Over Bharat Electronics Limited's (NSE:BEL) Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPajlObXRwbnlBZE1qQzBWakJJcldxT3haT0x0MFhOeVdkSlRiOWRfNDl3d1pKLXhwdjk0UkhOV1JnOHpFYXQ5VVNucElPTnZPUHNzSzZ4d2xvb0FNLXFzRUdJOENhR1VvMEcyRkdBMkh1cGs5LS1pZUxzcF9PZkNqc2JOUGRvUTYwWG40N0tWNmNwMVVKUDVwdElxYWFZbDk1UlpXSVFmNVlwcGlXVEVXMkNJOVpoNENVVGQ0cy14UC1WMVRRc1VPWEY4VGJJVHN6MFlzNm1nS01VQVV1NkE?oc=5"" target=""_blank"">There's Reason For Concern Over Bharat Electronics Limited's (NSE:BEL) Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPajlObXRwbnlBZE1qQzBWakJJcldxT3haT0x0MFhOeVdkSlRiOWRfNDl3d1pKLXhwdjk0UkhOV1JnOHpFYXQ5VVNucElPTnZPUHNzSzZ4d2xvb0FNLXFzRUdJOENhR1VvMEcyRkdBMkh1cGs5LS1pZUxzcF9PZkNqc2JOUGRvUTYwWG40N0tWNmNwMVVKUDVwdElxYWFZbDk1UlpXSVFmNVlwcGlXVEVXMkNJOVpoNENVVGQ0cy14UC1WMVRRc1VPWEY4VGJJVHN6MFlzNm1nS01VQVV1NkE?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics (BEL) Interim Dividend Record Date March 5, 2026– What Investors Must Know - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTzhuRjV1TTMxWlFCNXFaLUZQcUpwd0Y2RE9fWmlwRWpwNng2NkxFMWdlQU9ldS11UU1WazJqMjdrWFkxdG1WakJuMXVxdzhmTkN4eWgtZ3VfTzRWamNReVlhbVp2X09yM2ZHNTZQMVZRM3R3bFYyMDcyZy1fZGNvU0pDblFUR2hwZUM2RUh4XzRwOHpKbjlKaXRUTTNZSlhFS1E?oc=5"" target=""_blank"">Bharat Electronics (BEL) Interim Dividend Record Date March 5, 2026– What Investors Must Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-27 13:56:00,PSU Connect,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTzhuRjV1TTMxWlFCNXFaLUZQcUpwd0Y2RE9fWmlwRWpwNng2NkxFMWdlQU9ldS11UU1WazJqMjdrWFkxdG1WakJuMXVxdzhmTkN4eWgtZ3VfTzRWamNReVlhbVp2X09yM2ZHNTZQMVZRM3R3bFYyMDcyZy1fZGNvU0pDblFUR2hwZUM2RUh4XzRwOHpKbjlKaXRUTTNZSlhFS1E?oc=5
BEL,Bharat Electronics Limited,BEL shares in focus on JV with France’s Safran Electronics. All you need to know - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVE0X1lkanB4YTJkU2hDd2dLaGVXSHV5UW5FSWtTTFF1amRnelJrRUpxUlZwM3FuWnpaMmY0YVZGSnM1bi02OXZja1FTV19RU21CS0lSTi11WFQ3MEd2TzJ4cjZWNlB5bFBNTjlpYmtibUVBVk9TcFI5MVNxdHpIaGV0TnNLTjFsbFdYd1ByamJlbDQ1Y1dILXJOd0ZLNGN6bWVZM2FJcVREdUl4ZWZMZEU0UzlldDVpdm1GWHdsbk5FMzhkVW1sQWlVcF9vTHgyMy1VNHFscWVTTU1KeGdtRC1xaE1QVHPSAewBQVVfeXFMUGdyQTNFUnpVdXQwVDE2SHRVSy12UEkwRkUzTF9ZVlRUY1lGOEFFdHktZFRKa2pOMFFnSGZiWk9nVjFsUDZJaFpQZm9vV1lwSkN2cHdESFk5UTdtWGNDZmR3X25HY1RRNV9sX0FaWGNVVDhzdmhlZ0RrQXpRZzFXemFHbkp5ZW1aVWk5Ty1EWG9xQXhGVXRJbnpiRlZ0aTR2N2ZXTUppWVhObXRDZ0Z3MVhvYkVzUmlnNE5DOTEySy1oNWJSYkhtYWp5RTlCYkxXeFBkNnNFSWNfQmFmYl9tZmRXdVFhcDRSSHEzQ2g?oc=5"" target=""_blank"">BEL shares in focus on JV with France’s Safran Electronics. All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVE0X1lkanB4YTJkU2hDd2dLaGVXSHV5UW5FSWtTTFF1amRnelJrRUpxUlZwM3FuWnpaMmY0YVZGSnM1bi02OXZja1FTV19RU21CS0lSTi11WFQ3MEd2TzJ4cjZWNlB5bFBNTjlpYmtibUVBVk9TcFI5MVNxdHpIaGV0TnNLTjFsbFdYd1ByamJlbDQ1Y1dILXJOd0ZLNGN6bWVZM2FJcVREdUl4ZWZMZEU0UzlldDVpdm1GWHdsbk5FMzhkVW1sQWlVcF9vTHgyMy1VNHFscWVTTU1KeGdtRC1xaE1QVHPSAewBQVVfeXFMUGdyQTNFUnpVdXQwVDE2SHRVSy12UEkwRkUzTF9ZVlRUY1lGOEFFdHktZFRKa2pOMFFnSGZiWk9nVjFsUDZJaFpQZm9vV1lwSkN2cHdESFk5UTdtWGNDZmR3X25HY1RRNV9sX0FaWGNVVDhzdmhlZ0RrQXpRZzFXemFHbkp5ZW1aVWk5Ty1EWG9xQXhGVXRJbnpiRlZ0aTR2N2ZXTUppWVhObXRDZ0Z3MVhvYkVzUmlnNE5DOTEySy1oNWJSYkhtYWp5RTlCYkxXeFBkNnNFSWNfQmFmYl9tZmRXdVFhcDRSSHEzQ2g?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics, HAL, Mazagon Dock: How to trade these 3 buzzing defence stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdk02MDZ6SHBMNktNczZFVjNyNVVPM3hSZmJiWGNXS29QWUlDVzlXWEJjQ1pxVVRjT2JZemdXaUtjTTlQOHdyTlQzNFY0MXphMU5tQ0RQN3Fjd1RpMkg4cWtDcm9yanpOVHNkMjZtRWJQYk5GR3BiZE5ZNHp0akRzRDkxY210S1VQRFgxNEphR3hNb2xNdlh1Nll3R3hOMFVJY3o0clVFeFp3Z0Z6alhsbHNBV2dQa3ktRy0zNXJ2RTJGcG5WR0tfN2E5NlJNZlhuU3NkY3RRLUVEbXlZNVZuZdIB5gFBVV95cUxPNFJ4cnlNMjlVcGw2VU04QmY1QUh2NzkwaFNjaF84cXpVYnhWQ0d5WnJMR3EyOFhNd0hUOFAtblRYYTQyaGJZM2N5YVl3dmM5OGNXVHhVeVNROGU1c05VSTRLaGRuVVRJc0w3UFA5S2F4Zm1UUkxZR0Y1WTJvNDFndzQyaVVIMnZJcTQ3NWlVc2I0NU4tc3RNMTBFMkZHVHhOOThnRXlxQ0U1b1pUWHBoeEQyRG1GVml0QXE0V3VUUC1QZzBDRjI4WERXRXZybHlDcDhtbF9VemNlVUZfZmM1RHRXTkRxdw?oc=5"" target=""_blank"">Bharat Electronics, HAL, Mazagon Dock: How to trade these 3 buzzing defence stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-03-03 09:25:53,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdk02MDZ6SHBMNktNczZFVjNyNVVPM3hSZmJiWGNXS29QWUlDVzlXWEJjQ1pxVVRjT2JZemdXaUtjTTlQOHdyTlQzNFY0MXphMU5tQ0RQN3Fjd1RpMkg4cWtDcm9yanpOVHNkMjZtRWJQYk5GR3BiZE5ZNHp0akRzRDkxY210S1VQRFgxNEphR3hNb2xNdlh1Nll3R3hOMFVJY3o0clVFeFp3Z0Z6alhsbHNBV2dQa3ktRy0zNXJ2RTJGcG5WR0tfN2E5NlJNZlhuU3NkY3RRLUVEbXlZNVZuZdIB5gFBVV95cUxPNFJ4cnlNMjlVcGw2VU04QmY1QUh2NzkwaFNjaF84cXpVYnhWQ0d5WnJMR3EyOFhNd0hUOFAtblRYYTQyaGJZM2N5YVl3dmM5OGNXVHhVeVNROGU1c05VSTRLaGRuVVRJc0w3UFA5S2F4Zm1UUkxZR0Y1WTJvNDFndzQyaVVIMnZJcTQ3NWlVc2I0NU4tc3RNMTBFMkZHVHhOOThnRXlxQ0U1b1pUWHBoeEQyRG1GVml0QXE0V3VUUC1QZzBDRjI4WERXRXZybHlDcDhtbF9VemNlVUZfZmM1RHRXTkRxdw?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Limited (BEL) Notice Issued for Interim Dividend Record Date - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNS3VQbF9qWjF2dm51S0JSMXdMVjZCdlJ0U3J2RFJkekFVV1ExcTdYMW94SjJLcHQ5OTRUcW51bUhYbk5MbTlJWDFtaTNaVkJDZVpjY0ZFNHBqUTJsTk9aQ29SMmRPa0gyb2FRWmtxQ1RLdDZQQk5DcUMxWGZtUnNITmZEMjlkZzVOOGdzYWRlTQ?oc=5"" target=""_blank"">Bharat Electronics Limited (BEL) Notice Issued for Interim Dividend Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-27 13:54:53,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxNS3VQbF9qWjF2dm51S0JSMXdMVjZCdlJ0U3J2RFJkekFVV1ExcTdYMW94SjJLcHQ5OTRUcW51bUhYbk5MbTlJWDFtaTNaVkJDZVpjY0ZFNHBqUTJsTk9aQ29SMmRPa0gyb2FRWmtxQ1RLdDZQQk5DcUMxWGZtUnNITmZEMjlkZzVOOGdzYWRlTQ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Ltd Sees Robust Trading Activity Amid Defence Sector Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNODdreHk0aTIwcUhDWmZjMm82eTU2cGtseVlnUXlnc1pkbDJyRlhRTE1UT2NKcnp2RjZzXzRPcWUycEpFSWFGZ1I1QUItcjY0cHA4c0FVZVlaZWZmVmE4WDlLR1Z3LUJSc2l1ZzhfdV8yek92ZVNYWEZySlNqX0Yway1aRW55RGhCdlRjQlFoWi1ZZHZuV3JqOVRSQ25YU3hIRGJiSVF3UlNLWl9ZZGhvZDhXVXgyUU44RmhfcDBWeDk2Rjd4ZTFjdFlXSFl4dkNV?oc=5"" target=""_blank"">Bharat Electronics Ltd Sees Robust Trading Activity Amid Defence Sector Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 12:48:09,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNODdreHk0aTIwcUhDWmZjMm82eTU2cGtseVlnUXlnc1pkbDJyRlhRTE1UT2NKcnp2RjZzXzRPcWUycEpFSWFGZ1I1QUItcjY0cHA4c0FVZVlaZWZmVmE4WDlLR1Z3LUJSc2l1ZzhfdV8yek92ZVNYWEZySlNqX0Yway1aRW55RGhCdlRjQlFoWi1ZZHZuV3JqOVRSQ25YU3hIRGJiSVF3UlNLWl9ZZGhvZDhXVXgyUU44RmhfcDBWeDk2Rjd4ZTFjdFlXSFl4dkNV?oc=5
BEL,Bharat Electronics Limited,"HAL, BDL, BEL, other defence stocks surge up to 13% as Iran-Israel war escalates; what to expect? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdzFuajBlR0s1S2trMGJ6MjJMbi1qTUVEYUJ3Ml9VYmp3dTJkSWhVT2JsdlZQcGhyOHpqY01XZjkzUE5zQWc0NUxrVjBjNFlzN1NPcFBHOWREOHZRREN0WmY3YUhyc2pnY2hpdHdyMHd3NzFPWC1qS1ZjOEJOSEkwazJ3QlBQdTc1VGpwNXZhcXI4T005bVIzdEsxUldadWRKUTVJbTFPc0NpYUJ1OFFJcVhYandDdUhTanh6RDN0Wk9oSkFPY0plNmFfeTFGOU9lQldSdnRHcVlFRko0TmcycWJtdW95UXpVR1ktM09Ec9IB9AFBVV95cUxQWUpORzJZeUszTUZ4SGFWSENTR25YaG1tTjhrVmtzTUVDMWdfN2hIdzNHeU9sZmY0RnI5THZINXR2UkFvcExrUGtSV2ktdzVtVE5Pd00tNmV0NW8yNUN1RU01VUU5UU1GRHVSN0M1QjV0amVkT2NPeUtlNFB0SlpoNlRNcmVUMnlmYTBtd0xab0p6NS0yYTFMUVBuUWUxT1NMRmFpOENIbkJXQjRwUjBZdHlocEJ6aS1RSnVpRjVaRnNUb1Z4d0NCSHNZcUprUk9WbWxCS1pkTXp5UFI3OGt0WUlscURLc0JjVVlpN1lzX2FwMk5E?oc=5"" target=""_blank"">HAL, BDL, BEL, other defence stocks surge up to 13% as Iran-Israel war escalates; what to expect?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-03-02 04:01:46,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdzFuajBlR0s1S2trMGJ6MjJMbi1qTUVEYUJ3Ml9VYmp3dTJkSWhVT2JsdlZQcGhyOHpqY01XZjkzUE5zQWc0NUxrVjBjNFlzN1NPcFBHOWREOHZRREN0WmY3YUhyc2pnY2hpdHdyMHd3NzFPWC1qS1ZjOEJOSEkwazJ3QlBQdTc1VGpwNXZhcXI4T005bVIzdEsxUldadWRKUTVJbTFPc0NpYUJ1OFFJcVhYandDdUhTanh6RDN0Wk9oSkFPY0plNmFfeTFGOU9lQldSdnRHcVlFRko0TmcycWJtdW95UXpVR1ktM09Ec9IB9AFBVV95cUxQWUpORzJZeUszTUZ4SGFWSENTR25YaG1tTjhrVmtzTUVDMWdfN2hIdzNHeU9sZmY0RnI5THZINXR2UkFvcExrUGtSV2ktdzVtVE5Pd00tNmV0NW8yNUN1RU01VUU5UU1GRHVSN0M1QjV0amVkT2NPeUtlNFB0SlpoNlRNcmVUMnlmYTBtd0xab0p6NS0yYTFMUVBuUWUxT1NMRmFpOENIbkJXQjRwUjBZdHlocEJ6aS1RSnVpRjVaRnNUb1Z4d0NCSHNZcUprUk9WbWxCS1pkTXp5UFI3OGt0WUlscURLc0JjVVlpN1lzX2FwMk5E?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics wins order worth Rs 733 crore; check stock reaction - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVkRRM2hPTFg1VGV4LTNpRTdoOGtsM01lYkltNGNNMUFoUjlFWDVGVmlERnRqRzg0dlJqYlVCcEFHMFdNZWpwVi1NTUN3aHRHM1d2ekM4dWQ4dG5Md25SejE5M1dnY2M5b1NJT05qMDVCUW8zVkRpSDRNUnpaMEllUklCb2N4NjAyaWZjSkRGRFY0dGFsbEc2amNjZGhISUVDV05ISnRheXhULWxFcGgzU2k0RWEydzU4Yll1UkRXeGdsNnVYdXJnUjVueGJOMXNUSkRv0gHYAUFVX3lxTE5xc0NMT0pzNmhfRjZycWR4anNoMVdTVzhVZ1ZCSFJTdVNoTjlwd1VDZUpybmdaSkZZMUV3bVpiRF9lcHdlbDlJTFV1ZlBIU2pZY3p0U3ZGVWduWURHM1VkOGdxSWtBeUQ0dnlsZDdlZzFUZWI2SDZ2cGVoMWxWbE9GUllXTEdnNUFJR0x4YWR5cWdFZGlkZGVhQUlOMG5zS3F1ZnFLTmhzTHNDdVlrTDVUY2xnb3hzckNJcnZ3RXBYcFp6YWludFJGMkhNLWZPVGJhWEw2S3ZQSA?oc=5"" target=""_blank"">Bharat Electronics wins order worth Rs 733 crore; check stock reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-25 11:08:29,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVkRRM2hPTFg1VGV4LTNpRTdoOGtsM01lYkltNGNNMUFoUjlFWDVGVmlERnRqRzg0dlJqYlVCcEFHMFdNZWpwVi1NTUN3aHRHM1d2ekM4dWQ4dG5Md25SejE5M1dnY2M5b1NJT05qMDVCUW8zVkRpSDRNUnpaMEllUklCb2N4NjAyaWZjSkRGRFY0dGFsbEc2amNjZGhISUVDV05ISnRheXhULWxFcGgzU2k0RWEydzU4Yll1UkRXeGdsNnVYdXJnUjVueGJOMXNUSkRv0gHYAUFVX3lxTE5xc0NMT0pzNmhfRjZycWR4anNoMVdTVzhVZ1ZCSFJTdVNoTjlwd1VDZUpybmdaSkZZMUV3bVpiRF9lcHdlbDlJTFV1ZlBIU2pZY3p0U3ZGVWduWURHM1VkOGdxSWtBeUQ0dnlsZDdlZzFUZWI2SDZ2cGVoMWxWbE9GUllXTEdnNUFJR0x4YWR5cWdFZGlkZGVhQUlOMG5zS3F1ZnFLTmhzTHNDdVlrTDVUY2xnb3hzckNJcnZ3RXBYcFp6YWludFJGMkhNLWZPVGJhWEw2S3ZQSA?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUlVhTTNMM09uTlIxZUxTaDZ6VjNOUlZWVUFQWnZKTXF5QU5FWjRZOWlRaGNJZEgzS1M0amgzVkMyS2RUZ2h6Wkg2R1c1ZkxEZE5STFZkRWxlbEJ6d0Zvb0ttNkkyZkw5T0EyOHBncG5SRkNqZmtsMFhoVDFCeEdlVmt2d3dQREtZRmQ2RE5Md0F0RnFfYWoxdmgxVTJ1X0dkUkRZRWo4RkhqbHBhYUxVdDdIR1o5ZUtCYVM3VEZYMk1JalY1TGRpQkZuWU0?oc=5"" target=""_blank"">Bharat Electronics Ltd Hits Intraday Low Amid Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUlVhTTNMM09uTlIxZUxTaDZ6VjNOUlZWVUFQWnZKTXF5QU5FWjRZOWlRaGNJZEgzS1M0amgzVkMyS2RUZ2h6Wkg2R1c1ZkxEZE5STFZkRWxlbEJ6d0Zvb0ttNkkyZkw5T0EyOHBncG5SRkNqZmtsMFhoVDFCeEdlVmt2d3dQREtZRmQ2RE5Md0F0RnFfYWoxdmgxVTJ1X0dkUkRZRWo4RkhqbHBhYUxVdDdIR1o5ZUtCYVM3VEZYMk1JalY1TGRpQkZuWU0?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics Limited (NSE:BEL) most popular amongst state or government who own 52% of the shares, institutions hold 28% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbjMxckc1LTh0clVrYlFRa2tmVWJidFpxQkJOWGQ1LWZReXNEQTBMYXNDX182TW9RRnFtbjdqOWJwbFpEdFZnZkxMRUhTYUtXNDVpdk1DSW43RlhNY3I1dngwcUdKRFdLNkNSdXp6RnE2aEVLa2FNT2FmTkxYMm1jSUdZSVFXM19tNEthU3lnZ0VycHJkQzloSzNxaVlSZTNpbWZORVBTcXpsYl95WGhCMmRmQ0k1WXVFaGJFelVJMGlYeXZ6VlNMVms3UHVxcXdIZFM5WjBYTzhrdExjNTY2eA?oc=5"" target=""_blank"">Bharat Electronics Limited (NSE:BEL) most popular amongst state or government who own 52% of the shares, institutions hold 28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbjMxckc1LTh0clVrYlFRa2tmVWJidFpxQkJOWGQ1LWZReXNEQTBMYXNDX182TW9RRnFtbjdqOWJwbFpEdFZnZkxMRUhTYUtXNDVpdk1DSW43RlhNY3I1dngwcUdKRFdLNkNSdXp6RnE2aEVLa2FNT2FmTkxYMm1jSUdZSVFXM19tNEthU3lnZ0VycHJkQzloSzNxaVlSZTNpbWZORVBTcXpsYl95WGhCMmRmQ0k1WXVFaGJFelVJMGlYeXZ6VlNMVms3UHVxcXdIZFM5WjBYTzhrdExjNTY2eA?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics In Focus: Morgan Stanley Hikes BEL Target Price On Higher Earnings Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS1VwUXVDaEpxRnA2VGJYcThTaHZ1cXJzVGtyeG1sUnNpdDZNOEZ1N2JQNUk3RE9xNXhRemxkdk04Y0dpamJ4d3BLdk5NZ3dhT2FQNURUcVZNS2FLazFOR0pQX0ZvMTdiR2sxcHNZbUg0YXA1LUc5OE51YWhjZzE0ZkZ6dV8xUmJEajhwQXZMN2FNMHRHRFZQanlFYmJLYWpPazNIdTdsRVpfa1RadENQUTRDRllDVTBpaWNMS2NnQnNXSEJJUnlJRWlORkg5YzNuZnJCbdIB3AFBVV95cUxNTE9yZ0FIWXprMlBZMFNEODlXaTFlVXVxTjJyY2JpMVppV0RlakVxWjRBV2NabTJySTZsVHUzSXd2ejdpazZvMG5VZy1lUkNDM1FwOVl5SHNUb0lWX0x2WEhkTjJ6WXY3OFRwT01UX0ZZQkNlVXk3d1ZnVFhuRzVhTUNlYk5CbE9acXZjNFBIVWxrWmlQS19lZDhvTm5tYnczclIzeHphRFBwLWZTaFN2NktJVlZfOHc3SVdsaWlsVXZFejhUWEpRMS1XNlJhRWEtNGdrUjl1SkJEZGFv?oc=5"" target=""_blank"">Bharat Electronics In Focus: Morgan Stanley Hikes BEL Target Price On Higher Earnings Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-02 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS1VwUXVDaEpxRnA2VGJYcThTaHZ1cXJzVGtyeG1sUnNpdDZNOEZ1N2JQNUk3RE9xNXhRemxkdk04Y0dpamJ4d3BLdk5NZ3dhT2FQNURUcVZNS2FLazFOR0pQX0ZvMTdiR2sxcHNZbUg0YXA1LUc5OE51YWhjZzE0ZkZ6dV8xUmJEajhwQXZMN2FNMHRHRFZQanlFYmJLYWpPazNIdTdsRVpfa1RadENQUTRDRllDVTBpaWNMS2NnQnNXSEJJUnlJRWlORkg5YzNuZnJCbdIB3AFBVV95cUxNTE9yZ0FIWXprMlBZMFNEODlXaTFlVXVxTjJyY2JpMVppV0RlakVxWjRBV2NabTJySTZsVHUzSXd2ejdpazZvMG5VZy1lUkNDM1FwOVl5SHNUb0lWX0x2WEhkTjJ6WXY3OFRwT01UX0ZZQkNlVXk3d1ZnVFhuRzVhTUNlYk5CbE9acXZjNFBIVWxrWmlQS19lZDhvTm5tYnczclIzeHphRFBwLWZTaFN2NktJVlZfOHc3SVdsaWlsVXZFejhUWEpRMS1XNlJhRWEtNGdrUjl1SkJEZGFv?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics' (NSE:BEL) earnings growth rate lags the 60% CAGR delivered to shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUnNlWjlHdnlsUnEzMlVQWERnM1NtaGN6REhQbmJnaFVGbWF4bFdiOTktY1RRc3ZULVZQWjI0cXRNbVhNUXQwWmphUkUxa2FBVUd2TnZVdHdwRHVvaFRpSFJId0pFR0NVeUdXQmdCVl9sUUpOM2xNa1BoZ1hTSWpsSnlFSHdSSjVTMXMxZXFhXzhZby1qUnJ5TWVZcXpsMldjVTlOQk9FRUw4MGdaYU9TTUd2UnZqUkU1YTVOdkk1NGkxdGNTRFVYY1pCdkh1UllKMWhqNldpdE9vMm9Icmc?oc=5"" target=""_blank"">Bharat Electronics' (NSE:BEL) earnings growth rate lags the 60% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUnNlWjlHdnlsUnEzMlVQWERnM1NtaGN6REhQbmJnaFVGbWF4bFdiOTktY1RRc3ZULVZQWjI0cXRNbVhNUXQwWmphUkUxa2FBVUd2TnZVdHdwRHVvaFRpSFJId0pFR0NVeUdXQmdCVl9sUUpOM2xNa1BoZ1hTSWpsSnlFSHdSSjVTMXMxZXFhXzhZby1qUnJ5TWVZcXpsMldjVTlOQk9FRUw4MGdaYU9TTUd2UnZqUkU1YTVOdkk1NGkxdGNTRFVYY1pCdkh1UllKMWhqNldpdE9vMm9Icmc?oc=5
