scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,"From Paytm, HCLTech to PowerGrid – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcTN1NlFqVVBJbjFCUGNSZUxPa0pxX3dRT1lObjVWbThaYmtETVd5czNxMF9wSnRvYUhBMFFkZHdvWjVuWUh0bUo1SWE3eEp3SWtCTm9LQ2JvRG9INmtqbWpobG9hc3ZmSlNvenpicTdKNDk0Q3dNS19sTWE3anA1Qkc5eTl4a0VGVkdqMW5nOHczMGl1R21GeTF4VzAzMXpWS05KRVlsT3dtazB10gGzAUFVX3lxTE9pSDliNEdWQllVZTZ4Sko3WEpyLVRXUi1pU0tudTFUQURCbTNIWVpoRU02OUdRWWhQSDlrX1F0YkxWejRJbml2dkNrYWxVTzdobVBfOUJCQmNvVHpsd0VQWkg5N1hodmVsWlFVNXRxeUR6YkRndTFzSlRQY2JmUW1XQjE1aHQ2X3AwZGdZTWFUNkpEOUVBTHEyZDdvRmY1LXczOEEyenExZlFmN3RiTnZsdmdV?oc=5"" target=""_blank"">From Paytm, HCLTech to PowerGrid – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-18 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcTN1NlFqVVBJbjFCUGNSZUxPa0pxX3dRT1lObjVWbThaYmtETVd5czNxMF9wSnRvYUhBMFFkZHdvWjVuWUh0bUo1SWE3eEp3SWtCTm9LQ2JvRG9INmtqbWpobG9hc3ZmSlNvenpicTdKNDk0Q3dNS19sTWE3anA1Qkc5eTl4a0VGVkdqMW5nOHczMGl1R21GeTF4VzAzMXpWS05KRVlsT3dtazB10gGzAUFVX3lxTE9pSDliNEdWQllVZTZ4Sko3WEpyLVRXUi1pU0tudTFUQURCbTNIWVpoRU02OUdRWWhQSDlrX1F0YkxWejRJbml2dkNrYWxVTzdobVBfOUJCQmNvVHpsd0VQWkg5N1hodmVsWlFVNXRxeUR6YkRndTFzSlRQY2JmUW1XQjE1aHQ2X3AwZGdZTWFUNkpEOUVBTHEyZDdvRmY1LXczOEEyenExZlFmN3RiTnZsdmdV?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Approves ₹913.99 Crore Investment for Cold Spare Transformers and Reactors Procurement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdm01NUpjRzhseTQxcG1SZFRFVHoxMkxqMXNVUWd6UWpiZmx3LURPUGlXMENnLUxkVHg0bnJIcDVmVTBBLVFfMWVHZjVZT0o3RmhGX0dnSmlMUXJpQ203TXVOQW5zQkt4cXhfQjlZLXY0YnliWkdoalZGdDJ6T2tiQVFSSklrQmw1OGp0QnlxUlBIcl9uWlMtMFRxRFlpejZLYXd0Y3pPUENhdEVSekkteU1SaXl4RVlLQVlMbUxLS29kWEVoRFdBRkpTSU1vTEtoMmczalJMUEJSZW5KdFFqU3VzNA?oc=5"" target=""_blank"">POWERGRID Approves ₹913.99 Crore Investment for Cold Spare Transformers and Reactors Procurement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdm01NUpjRzhseTQxcG1SZFRFVHoxMkxqMXNVUWd6UWpiZmx3LURPUGlXMENnLUxkVHg0bnJIcDVmVTBBLVFfMWVHZjVZT0o3RmhGX0dnSmlMUXJpQ203TXVOQW5zQkt4cXhfQjlZLXY0YnliWkdoalZGdDJ6T2tiQVFSSklrQmw1OGp0QnlxUlBIcl9uWlMtMFRxRFlpejZLYXd0Y3pPUENhdEVSekkteU1SaXl4RVlLQVlMbUxLS29kWEVoRFdBRkpTSU1vTEtoMmczalJMUEJSZW5KdFFqU3VzNA?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Expands Renewable Energy Integration with Rs 6.53 Crore Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcDgxc3E2LUIxSmp1OV93T1h4SV9ZanBXRFpMMVBuRmFWY0llTWZjeWw3SGl3bjF0N2ZYSHp4cGdWVlFkY05oeHBSV3hSTE9CdkM4ZmxtSF81MUQ1VnVENXJjMXN1elhuU2JsTE5qSWpOb0l0aTRmcFJYMURDUnZMdXB1cm8wa1VSMXZxLVdCaE5Ba0RiRGd1Nkl4enJEdXk4eFFWd1VtYjFwNjgzODNuSW1NaXFOWUtGcjVHUWJVWmJtY19vZ3BuSS02VTBtYl9CdGd0M1hmRTN5cHlkVmFtWVdQWXQ?oc=5"" target=""_blank"">Power Grid Corporation Expands Renewable Energy Integration with Rs 6.53 Crore Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcDgxc3E2LUIxSmp1OV93T1h4SV9ZanBXRFpMMVBuRmFWY0llTWZjeWw3SGl3bjF0N2ZYSHp4cGdWVlFkY05oeHBSV3hSTE9CdkM4ZmxtSF81MUQ1VnVENXJjMXN1elhuU2JsTE5qSWpOb0l0aTRmcFJYMURDUnZMdXB1cm8wa1VSMXZxLVdCaE5Ba0RiRGd1Nkl4enJEdXk4eFFWd1VtYjFwNjgzODNuSW1NaXFOWUtGcjVHUWJVWmJtY19vZ3BuSS02VTBtYl9CdGd0M1hmRTN5cHlkVmFtWVdQWXQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees 11.07% Surge in Open Interest Amid Increased Futures Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGgtb1E3aVhxY2NPcF9Jdy04M0Jab2JyLTdwNm45bnVETGx2a3AxT1g0aUIwejhkN2M0bUt0c1RvYWNnUjRyTlVyWXFGVF9CbEJrSjJicENxOUhueExyR3BMTzhNeHN2eHpiZDFzQ1oxZnoxZ3ZHTlBxbmRDRTlKY1ZzRkgzR0JZVzAxTDNackRvSXZSMThoYTUzX1J2V3JFbDRMTWI4MDJzdjJ0eHFZYUMzak1RMmxmYTJCZUx4Nkd3N04tcXFqbkg2Y1JrUG02UHNPbXh6bUNmbzdhOHc?oc=5"" target=""_blank"">Power Grid Corporation Sees 11.07% Surge in Open Interest Amid Increased Futures Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGgtb1E3aVhxY2NPcF9Jdy04M0Jab2JyLTdwNm45bnVETGx2a3AxT1g0aUIwejhkN2M0bUt0c1RvYWNnUjRyTlVyWXFGVF9CbEJrSjJicENxOUhueExyR3BMTzhNeHN2eHpiZDFzQ1oxZnoxZ3ZHTlBxbmRDRTlKY1ZzRkgzR0JZVzAxTDNackRvSXZSMThoYTUzX1J2V3JFbDRMTWI4MDJzdjJ0eHFZYUMzak1RMmxmYTJCZUx4Nkd3N04tcXFqbkg2Y1JrUG02UHNPbXh6bUNmbzdhOHc?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID awarded inter-regional 765 kV transmission lines project under TBCB - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWDJaT0ZUVjFBT3I3OHN5eXk5X0p5WUt3eHRkQy1LdnFLb3l2T1k2YVlFaGk3RmpGX20xMkxWaHdhR2FxZ0dia1lLY0FROW9TLS1kTnYxczdfMEdGZDB0ZDFjaDBDb1NuN3pUXzZueDFpUy1TeEtBZW9mV2JzMGV0S29IdnRrNE40TVJSa0NtX0xLbTNGMWtPeGlETUtXeXNMY1FGY0d5VHlHWm1RT2xJcUJOOTNIQXhaYURXN0NwODQ3VE1oOXpySXFVYmRKYTZTYjl4Uk44akjSAd4BQVVfeXFMUHBZaDdWWkhuZzIzUnYwQVM4RG43bDRuQzl2dzRYM2R6LXphNEVfZXBIVV9KRVp3enBseU03bFQwNVVSZ1hpS0RzVUZXbmRoaWtBTlFTa1BuWXhOOXhCa3h2Zlk2eEZBdVhFOGZJTFl1Uk9MazJOaHd5Sl9taVh4aVBWZUUxMEVpczMzaUI3YTNGeUdSTVRhb2pFMVBiNXNvRHNEcUZGMjM4RG5vYkxjLUNiWVRBMWN0TWtjMWFUNjVyZmx2Y0ExOEFZTkk2clZyQV9QMzBVUkw1MHBiYW9R?oc=5"" target=""_blank"">POWERGRID awarded inter-regional 765 kV transmission lines project under TBCB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWDJaT0ZUVjFBT3I3OHN5eXk5X0p5WUt3eHRkQy1LdnFLb3l2T1k2YVlFaGk3RmpGX20xMkxWaHdhR2FxZ0dia1lLY0FROW9TLS1kTnYxczdfMEdGZDB0ZDFjaDBDb1NuN3pUXzZueDFpUy1TeEtBZW9mV2JzMGV0S29IdnRrNE40TVJSa0NtX0xLbTNGMWtPeGlETUtXeXNMY1FGY0d5VHlHWm1RT2xJcUJOOTNIQXhaYURXN0NwODQ3VE1oOXpySXFVYmRKYTZTYjl4Uk44akjSAd4BQVVfeXFMUHBZaDdWWkhuZzIzUnYwQVM4RG43bDRuQzl2dzRYM2R6LXphNEVfZXBIVV9KRVp3enBseU03bFQwNVVSZ1hpS0RzVUZXbmRoaWtBTlFTa1BuWXhOOXhCa3h2Zlk2eEZBdVhFOGZJTFl1Uk9MazJOaHd5Sl9taVh4aVBWZUUxMEVpczMzaUI3YTNGeUdSTVRhb2pFMVBiNXNvRHNEcUZGMjM4RG5vYkxjLUNiWVRBMWN0TWtjMWFUNjVyZmx2Y0ExOEFZTkk2clZyQV9QMzBVUkw1MHBiYW9R?oc=5
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Reports Q1 Results, Approves Major Business Expansions and Joint Ventures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU3VOMTUya3BRckRwMnRCbE5ldUloUUdXeEVqaDZUT2ZEQzNjNmdMbi1TemNjX1BMRVJvaFNYVXl2UGNCWnhUVjBYU1RJZHhrXzZSWW9yYWJUMS1ZN2FkaTdITnBCWjRzUnRJSHBLd3ZsZWNKMUFkNzBrR0J4bWxNSVZhU2RNVEw4dWUtYi1NZUxaX09Yc0h0djhaVWF2ZWpMdV81aVNJQlZTQWRINmpVWmVIaS1TQkx1ckJYUHVvalZXUlRPNmpYdFhOMXZNeklS?oc=5"" target=""_blank"">POWERGRID Reports Q1 Results, Approves Major Business Expansions and Joint Ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQU3VOMTUya3BRckRwMnRCbE5ldUloUUdXeEVqaDZUT2ZEQzNjNmdMbi1TemNjX1BMRVJvaFNYVXl2UGNCWnhUVjBYU1RJZHhrXzZSWW9yYWJUMS1ZN2FkaTdITnBCWjRzUnRJSHBLd3ZsZWNKMUFkNzBrR0J4bWxNSVZhU2RNVEw4dWUtYi1NZUxaX09Yc0h0djhaVWF2ZWpMdV81aVNJQlZTQWRINmpVWmVIaS1TQkx1ckJYUHVvalZXUlRPNmpYdFhOMXZNeklS?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees 19.4% Surge in Open Interest, Reaching 70,716 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMElMbTQwYTUwdEVsZGFwRHZnWVhfb1JMd0VwTHhwZ3lPWldWRi1tNE10UzMyZjJycURqQXU2c3NIRi1ISnV6UzBBenlQNlVpQThiMjZsQjE2RVdab3Uwa2hrNHJGUjNtTU5jRENCS2R2eEh6bzB3M3pGZVJQT1ZvcFhMVTFtZkZUWktMbGlNT2hpSHNZSTdNRUNpR09Kb01sanJQcm4wMGhISm9nbnRMSXdtekpydHdMU2ptaTc2MkloMmptcndtTEt0eXlOY0ZiLUp3?oc=5"" target=""_blank"">Power Grid Corporation Sees 19.4% Surge in Open Interest, Reaching 70,716 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 08:48:40,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMElMbTQwYTUwdEVsZGFwRHZnWVhfb1JMd0VwTHhwZ3lPWldWRi1tNE10UzMyZjJycURqQXU2c3NIRi1ISnV6UzBBenlQNlVpQThiMjZsQjE2RVdab3Uwa2hrNHJGUjNtTU5jRENCS2R2eEh6bzB3M3pGZVJQT1ZvcFhMVTFtZkZUWktMbGlNT2hpSHNZSTdNRUNpR09Kb01sanJQcm4wMGhISm9nbnRMSXdtekpydHdMU2ptaTc2MkloMmptcndtTEt0eXlOY0ZiLUp3?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees 12.61% Surge in Open Interest, Reaching 69,232 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX3gwTTMtVGJSNi1yVFhlcmpadHM5N3JQQ01BbExKZzR6ZW1DdGpmZU9CQkFULTJ5cFo3c1NiZ1Q0N1VFdFp4VkJaWTVNTENkX25pcjlGb0UyaEFyd09FbzRhVFc3QW85d0tyUDhpMHlNZG92VUpfSllHNjJZZmxpLUpicTVhWXMyTlZZUk1KZ2J0bVRIM0ZwTjZ3U0FqODRiVE96aVo2ekR3TEd6dFNmVG5WSk1TUHV5TmkxVFVDT2dZdmtYbTIzdzVkc2luZkdaVldFag?oc=5"" target=""_blank"">Power Grid Corporation Sees 12.61% Surge in Open Interest, Reaching 69,232 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOX3gwTTMtVGJSNi1yVFhlcmpadHM5N3JQQ01BbExKZzR6ZW1DdGpmZU9CQkFULTJ5cFo3c1NiZ1Q0N1VFdFp4VkJaWTVNTENkX25pcjlGb0UyaEFyd09FbzRhVFc3QW85d0tyUDhpMHlNZG92VUpfSllHNjJZZmxpLUpicTVhWXMyTlZZUk1KZ2J0bVRIM0ZwTjZ3U0FqODRiVE96aVo2ekR3TEd6dFNmVG5WSk1TUHV5TmkxVFVDT2dZdmtYbTIzdzVkc2luZkdaVldFag?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Announces Final Dividend, Joins Other Companies with August 19 Record Date - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUWtlRGVxX01iREVxSDhOR0RBNE14aFNUa1dSeXZ4WmlRYzFpYnd5YmM0MnNFX3k1dHk3ZWs2SFVSanRVNmlQNjRhclRrcFNNRmpZMTEzcjVIZ2NrWUJ4bjhURmJfVEZ3T2NpYzJ0ZHdUbTdRcjBVX3VxRmJHY2JRZWplSF92OC1rV0xqVUozMnRabXhjZmZFbHdyb3NQRGpnSXJ0eHExeFFmMlZxM3FMdmx6Ui15WlpUY2JxY2VwcWtMMmJVV05IOGpocC1XVDVVb2FFQWhaSXRRV05XeHRhR3lBQ2FMNEtzRl9FbDlIYUJaZ1k?oc=5"" target=""_blank"">Power Grid Corporation Announces Final Dividend, Joins Other Companies with August 19 Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUWtlRGVxX01iREVxSDhOR0RBNE14aFNUa1dSeXZ4WmlRYzFpYnd5YmM0MnNFX3k1dHk3ZWs2SFVSanRVNmlQNjRhclRrcFNNRmpZMTEzcjVIZ2NrWUJ4bjhURmJfVEZ3T2NpYzJ0ZHdUbTdRcjBVX3VxRmJHY2JRZWplSF92OC1rV0xqVUozMnRabXhjZmZFbHdyb3NQRGpnSXJ0eHExeFFmMlZxM3FMdmx6Ui15WlpUY2JxY2VwcWtMMmJVV05IOGpocC1XVDVVb2FFQWhaSXRRV05XeHRhR3lBQ2FMNEtzRl9FbDlIYUJaZ1k?oc=5
POWERGRID,Power Grid Corporation of India Limited,"POWERGRID Secures INR 6,000 Crore Loan from SBI - Energetica India Magazine","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbE44VnBiUlc0WDRhbHFya0JEYThJVE5DUFVBMGRtSkN6WVJJbmxqTV95Y3A5RTF3UVI5OUtQS0dqdnhaVGk3aFRkSUF4RUhsWlF1bGtPUlZhOGROd2Z3ZFNvSjJ0SzlUaU1OclFDRXp6MGFBUE1nXzN2ejh0bGJmSUZUSDhzMG4zajRHeg?oc=5"" target=""_blank"">POWERGRID Secures INR 6,000 Crore Loan from SBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-11-06 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbE44VnBiUlc0WDRhbHFya0JEYThJVE5DUFVBMGRtSkN6WVJJbmxqTV95Y3A5RTF3UVI5OUtQS0dqdnhaVGk3aFRkSUF4RUhsWlF1bGtPUlZhOGROd2Z3ZFNvSjJ0SzlUaU1OclFDRXp6MGFBUE1nXzN2ejh0bGJmSUZUSDhzMG4zajRHeg?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Declared Successful Bidder for Inter-Regional SR-ER Grid Strengthening Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbUV0ZDJISmVWaFBvVHJ2aEpwQVZLNEhZQTVKZS0zaWRGYllMZlJTbEFaclFJRXVwb1RHN1VxS0xLaEdfUHZmTmVEaS0zeU81Q1BRdTNydnJPcUplVTBZb21udkdkNzJPMUM3ODRoc1otVzhmdElOLXJLeTB2OEI1enYta2JMWHVlSUF5Uno3QWlFRWRGYU9FeUUxSGdxOHBoUWxEY1BuYlduQ0kyMTdVQURtYzNsRkdibGpla294dXhNcFBfTnFQRGlR?oc=5"" target=""_blank"">POWERGRID Declared Successful Bidder for Inter-Regional SR-ER Grid Strengthening Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbUV0ZDJISmVWaFBvVHJ2aEpwQVZLNEhZQTVKZS0zaWRGYllMZlJTbEFaclFJRXVwb1RHN1VxS0xLaEdfUHZmTmVEaS0zeU81Q1BRdTNydnJPcUplVTBZb21udkdkNzJPMUM3ODRoc1otVzhmdElOLXJLeTB2OEI1enYta2JMWHVlSUF5Uno3QWlFRWRGYU9FeUUxSGdxOHBoUWxEY1BuYlduQ0kyMTdVQURtYzNsRkdibGpla294dXhNcFBfTnFQRGlR?oc=5
POWERGRID,Power Grid Corporation of India Limited,"PSU Q3 FY26 Results Preview: Power Grid, NTPC, SAIL & NALCO – What Investors Must Know - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVnlGMXdQV0Vva3J3Y0VjalRKS1JYaC1VN2RCNENZWUxuWEJJcWJOcjF2V3FxVlR4clpkd3FxVzBRYjc1VmQ1SktyNEd3Wm1IMGJGOXAtY2hlSF94RnhVTXBnNUcwbWlOd2pkVHFHaTZkdmVjb2ltMnd6YVZsalJnYnZBRGQ0YXZmMzVacjFZWW9EMGU5?oc=5"" target=""_blank"">PSU Q3 FY26 Results Preview: Power Grid, NTPC, SAIL & NALCO – What Investors Must Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-29 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVnlGMXdQV0Vva3J3Y0VjalRKS1JYaC1VN2RCNENZWUxuWEJJcWJOcjF2V3FxVlR4clpkd3FxVzBRYjc1VmQ1SktyNEd3Wm1IMGJGOXAtY2hlSF94RnhVTXBnNUcwbWlOd2pkVHFHaTZkdmVjb2ltMnd6YVZsalJnYnZBRGQ0YXZmMzVacjFZWW9EMGU5?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees Multiple Block Trades Worth Over Rs. 221 Crores on NSE, Wins Inter-State Transmission Project - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1JPUUIyc3ZqNklMM3dHbnFfM3c0cG5xdFluS2ZFSXk1emNoSl85d1BIMkpHYlpodExycHZwcl92c1pmdU5Ed1RFc2YtUnZUeFk0NlFrcnpmeGZwYUE1YWk5TFMtdmxaZWJLQmJmd1Y4NGxST0RlNTB4dXdscjNWRjZPaWl4UFFHS0FGQzNEY0dQTUp0TzE5TzRfVHJGcEp5eEJqWDBwcTVkOGtjMFNVclR5VDZlankwMTdMa3NB?oc=5"" target=""_blank"">Power Grid Corporation Sees Multiple Block Trades Worth Over Rs. 221 Crores on NSE, Wins Inter-State Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1JPUUIyc3ZqNklMM3dHbnFfM3c0cG5xdFluS2ZFSXk1emNoSl85d1BIMkpHYlpodExycHZwcl92c1pmdU5Ed1RFc2YtUnZUeFk0NlFrcnpmeGZwYUE1YWk5TFMtdmxaZWJLQmJmd1Y4NGxST0RlNTB4dXdscjNWRjZPaWl4UFFHS0FGQzNEY0dQTUp0TzE5TzRfVHJGcEp5eEJqWDBwcTVkOGtjMFNVclR5VDZlankwMTdMa3NB?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Executes ₹22.66 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWUMyWEUzbGJoX1h2Q3BtUzZxQUw5bnJaRE44QkNrTDNwdDlfdzVfT2MzVzI5aVVUZlpYX2JRWEwtN01lOEsyOGpOQ09VcW5YVURnMzYwY3ZwUGJ5Wm5WQjlZcXNhVzB0NlkxTnNFd01JYy1GV3dJMjdyUXJfOFdFbGFvemwxRkp2c0ZsQm9OQ3pJM3RJR3ZlMWt4a3loT1YyN0ROZWFUY0dwUTFFRUE?oc=5"" target=""_blank"">POWERGRID Executes ₹22.66 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWUMyWEUzbGJoX1h2Q3BtUzZxQUw5bnJaRE44QkNrTDNwdDlfdzVfT2MzVzI5aVVUZlpYX2JRWEwtN01lOEsyOGpOQ09VcW5YVURnMzYwY3ZwUGJ5Wm5WQjlZcXNhVzB0NlkxTnNFd01JYy1GV3dJMjdyUXJfOFdFbGFvemwxRkp2c0ZsQm9OQ3pJM3RJR3ZlMWt4a3loT1YyN0ROZWFUY0dwUTFFRUE?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Subsidiary Successfully Commissions Major Rajasthan Transmission Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMzhlbHYzYzV5MHFtaVhFSktpTkZIMHFpaC1xQjMwYXNqbnpmR0ZsVTM0NWVJb3RiNHEyQWlNNm5IdDJoRDVka2NPSGdLMlRGUm8wdHBiSmxHVzR4dmVadDF6ekNJMDNtMzF5eWZyaWlqaXMteEhXOTdyZ2dhWEhIdjdSOG50eE9nU0MwZVBvcjEtbFdMalg0cFBENi1ZeFlLT3VPQWxnMGRhX1N6MkItMWN4VUZTZmVLSDVTMnM2YS1TZ2gyRFlrb2ZTN2pUUnRUeXVYbHFOaURYRmhOZ282QUVENA?oc=5"" target=""_blank"">Power Grid Corporation Subsidiary Successfully Commissions Major Rajasthan Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMzhlbHYzYzV5MHFtaVhFSktpTkZIMHFpaC1xQjMwYXNqbnpmR0ZsVTM0NWVJb3RiNHEyQWlNNm5IdDJoRDVka2NPSGdLMlRGUm8wdHBiSmxHVzR4dmVadDF6ekNJMDNtMzF5eWZyaWlqaXMteEhXOTdyZ2dhWEhIdjdSOG50eE9nU0MwZVBvcjEtbFdMalg0cFBENi1ZeFlLT3VPQWxnMGRhX1N6MkItMWN4VUZTZmVLSDVTMnM2YS1TZ2gyRFlrb2ZTN2pUUnRUeXVYbHFOaURYRmhOZ282QUVENA?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Share Price | Power Grid Corporation of India Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4yUnRHVjMxdGpwWDN0a1lFRDY1b0pRcEZCVFdJQmtwQVUzNFdTa2lhaU4wTXlxUTNCOFhDOWE1Wk1qZUhiYVBWUV9ZU3RlZzU1SUpvTk5vUnduM01la3cyUjVVVS1zM0JSNk5vRTU1QkpNOWZvanEzZQ?oc=5"" target=""_blank"">POWERGRID Share Price | Power Grid Corporation of India Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 01:39:30,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE4yUnRHVjMxdGpwWDN0a1lFRDY1b0pRcEZCVFdJQmtwQVUzNFdTa2lhaU4wTXlxUTNCOFhDOWE1Wk1qZUhiYVBWUV9ZU3RlZzU1SUpvTk5vUnduM01la3cyUjVVVS1zM0JSNk5vRTU1QkpNOWZvanEzZQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees 22.6% Surge in Open Interest to 72,609 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkFESFJyRnVkWDFvUHZkWk4yZkNCRGFpVllfT2ZRcDF2Yk45QVBoRE5kdUo5TDFWLXkybDlOWGJMV1NySjhMdDQtd01MYUFobi1neF9zbEtWem9rRmUwYWRvRmp2Zl9YZTEzSkxURGVucS05TjhNM01FbDlPWDdZazlackFBal9EVnhJMGxyZ3pVeUJVSFp5ZXdSU09WZ1ZuSjZMaWdNdmM2RV9Ub1B4Rk9iWWp3NDdNczNoeHdDM0FCNWNOV2UzVWNWTQ?oc=5"" target=""_blank"">Power Grid Corporation Sees 22.6% Surge in Open Interest to 72,609 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 10:00:58,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkFESFJyRnVkWDFvUHZkWk4yZkNCRGFpVllfT2ZRcDF2Yk45QVBoRE5kdUo5TDFWLXkybDlOWGJMV1NySjhMdDQtd01MYUFobi1neF9zbEtWem9rRmUwYWRvRmp2Zl9YZTEzSkxURGVucS05TjhNM01FbDlPWDdZazlackFBal9EVnhJMGxyZ3pVeUJVSFp5ZXdSU09WZ1ZuSjZMaWdNdmM2RV9Ub1B4Rk9iWWp3NDdNczNoeHdDM0FCNWNOV2UzVWNWTQ?oc=5
