scrip,company,headline,summary,published_date,source,url
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQV3JlQmp6ODl6X1ZDS0syN2o0NG9STXlmdFFIUm9JelEwTVhqMjdkbHZibjQyYzdiMjZXWjVobTVwR1Y1eWhuWVBneWUwNEFweUIwYUx0czFNUEVabGlkM2ZmaDJBQm04WWtsYjhyNFk0dFR4Rm5tSkhkRTQ3WmNvU2VJVDNBU3NiZzBsazcwZkduWjFrNzYxOTBOcDB2VzNnMHBjY1cydVZTSjV0MXBocE40WGg0UDY4R1gxT0Q4VV95Z01aMFdXZUMzQQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 06:42:58,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQV3JlQmp6ODl6X1ZDS0syN2o0NG9STXlmdFFIUm9JelEwTVhqMjdkbHZibjQyYzdiMjZXWjVobTVwR1Y1eWhuWVBneWUwNEFweUIwYUx0czFNUEVabGlkM2ZmaDJBQm04WWtsYjhyNFk0dFR4Rm5tSkhkRTQ3WmNvU2VJVDNBU3NiZzBsazcwZkduWjFrNzYxOTBOcDB2VzNnMHBjY1cydVZTSjV0MXBocE40WGg0UDY4R1gxT0Q4VV95Z01aMFdXZUMzQQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3VCQ0hoM2FCM2wxdGs2WXlvMzA2TGQ3YkNVeWw4LVdJT0hvRHMtSWlPOExMMmVJbVNub19Hc2lwTk54NE4yRFBsTWJmbk9jWmN1VzVudDRjdVpQel9fc2hVLXJGc0tIZnpScmxEWGFteldDQk13dlpfbDU0VzBHMFZPT1ZWS1JQVEMwTVo0eElEUE9yLXNhS3FlZS1tR0t5Qzc5UVM0cXQxd09kZVdiNlJIQ2E5MkdrTDJkWGhlbmYwYkNocFhheUpGbw?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 07:35:20,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3VCQ0hoM2FCM2wxdGs2WXlvMzA2TGQ3YkNVeWw4LVdJT0hvRHMtSWlPOExMMmVJbVNub19Hc2lwTk54NE4yRFBsTWJmbk9jWmN1VzVudDRjdVpQel9fc2hVLXJGc0tIZnpScmxEWGFteldDQk13dlpfbDU0VzBHMFZPT1ZWS1JQVEMwTVo0eElEUE9yLXNhS3FlZS1tR0t5Qzc5UVM0cXQxd09kZVdiNlJIQ2E5MkdrTDJkWGhlbmYwYkNocFhheUpGbw?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Tech Shares Soar 4% on Securing Rs 224 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWjhQaC1kX0l0WW5CWjdUUUQ1clB2U3pnbVZxYzVyZXhac2J6QzQ3ckVXc1RsTFIzOVVsYWVQcXpxRzJ0NTUxWTZJUGw0X3FEWjdBbjkycFNPVnk3dmNIRWlIckEyQmhDUnJsY2c0STBuc2VkYVJfN193NGctcVhLcUtDQnpyaDRoZFkyTWN0bi1weVU?oc=5"" target=""_blank"">Axiscades Tech Shares Soar 4% on Securing Rs 224 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWjhQaC1kX0l0WW5CWjdUUUQ1clB2U3pnbVZxYzVyZXhac2J6QzQ3ckVXc1RsTFIzOVVsYWVQcXpxRzJ0NTUxWTZJUGw0X3FEWjdBbjkycFNPVnk3dmNIRWlIckEyQmhDUnJsY2c0STBuc2VkYVJfN193NGctcVhLcUtDQnpyaDRoZFkyTWN0bi1weVU?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOR3lXRTdqQy1iODBkOXJTMDFpbEszaS1Ka3JXUDA1aDJtb3VGek1lcUZNWDllZ1Fkc1YtZEVUSUJGWHdQWlBLWUJ1eGtLVzg2dzkzb19UYjNGUUpXUk01ZUFHSjhTU0xha1VUNU5vYzhLZ0NTZ1dEcHZPSFBHRUhmbC1UcmVUNWItQkowLUF0dnF5eFVGSlJnV0R1dm9VemdiUTV1NFBuamxEN2VndmdhaUYxamhQMUx0QTNjMldWbUU1cVFrcl9HaWw1SQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOR3lXRTdqQy1iODBkOXJTMDFpbEszaS1Ka3JXUDA1aDJtb3VGek1lcUZNWDllZ1Fkc1YtZEVUSUJGWHdQWlBLWUJ1eGtLVzg2dzkzb19UYjNGUUpXUk01ZUFHSjhTU0xha1VUNU5vYzhLZ0NTZ1dEcHZPSFBHRUhmbC1UcmVUNWItQkowLUF0dnF5eFVGSlJnV0R1dm9VemdiUTV1NFBuamxEN2VndmdhaUYxamhQMUx0QTNjMldWbUU1cVFrcl9HaWw1SQ?oc=5
AXISCADES,AXISCADES Technologies Limited,"Axiscades Tech Reports Robust Q2 Growth, Secures Land for Defense Complex - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUlzSTJJd0MwYzNSRnk2TUVKOTNmbE85dEJBRnVGa0QyR2duMkJiaGZvMjh2eFI4S285MTdHdWlSVkQ5ZDJtNWVWYUdHMGd4by02Nmg3NVFlM2RPbzhrcmwwRzdHcnl2ck8tWmp3cHdfb0YxMEVLZmQ5cS1tN0tKN29GT19VdXBGOHRGaUswZjlpUjR6Sll0YWNrMDFVWnRlNTFaUGd4SEdHcHNVcmdHcXUxQUFUMWRvdXZER3FHYWZGc0pZaU9z?oc=5"" target=""_blank"">Axiscades Tech Reports Robust Q2 Growth, Secures Land for Defense Complex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZUlzSTJJd0MwYzNSRnk2TUVKOTNmbE85dEJBRnVGa0QyR2duMkJiaGZvMjh2eFI4S285MTdHdWlSVkQ5ZDJtNWVWYUdHMGd4by02Nmg3NVFlM2RPbzhrcmwwRzdHcnl2ck8tWmp3cHdfb0YxMEVLZmQ5cS1tN0tKN29GT19VdXBGOHRGaUswZjlpUjR6Sll0YWNrMDFVWnRlNTFaUGd4SEdHcHNVcmdHcXUxQUFUMWRvdXZER3FHYWZGc0pZaU9z?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Rises 3.3% on Mistral Pilot Orders, DRDO Deal - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdHFyVWUtZ01Cb0pvT0loV3RHSlpoZGpsOUNEcjM5dEsxZGs2TTY4SkJvbldCUVI5NngwMml2M01xMEV3TUdrbFExOHFkVU1SclBkRENOODU4Qy1IZjR1OFROa1JFdE1WMGN1MHhUWlRIajBacjhsanp2dzhxVjlncDRqTXd2R2F1dzZqYngwQjQyTTY3dUE?oc=5"" target=""_blank"">AXISCADES Rises 3.3% on Mistral Pilot Orders, DRDO Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdHFyVWUtZ01Cb0pvT0loV3RHSlpoZGpsOUNEcjM5dEsxZGs2TTY4SkJvbldCUVI5NngwMml2M01xMEV3TUdrbFExOHFkVU1SclBkRENOODU4Qy1IZjR1OFROa1JFdE1WMGN1MHhUWlRIajBacjhsanp2dzhxVjlncDRqTXd2R2F1dzZqYngwQjQyTTY3dUE?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Limited's (NSE:AXISCADES) biggest owners are private equity firms who got richer after stock soared 10% last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYU13cVBlM1V5bk5oY1ZZZ0Nua1N4NnVZWDlYQUpRRlBTZXV2N1d5ZjFoNVMyNl94Unp4Y2JoY1FtVjhESTVmcjloejFpNWdTMEdZaGVoR1JScEVkNUx2bFlhM2U5d1hSTTZIMExFTmg1am9SR3JYeERCbVNvS01OelNqaE03emJ5UUZ2VllmNXZrd1dkZDdVWnNGb05iaFJVTzdQVHJyWE5faXhfTDNWN1dXcHp6dEU1RWROTWZ6cTFMZFNiZWx3MEI3amtzdS1ucEJzblkxMHMtdHVaMXdmdVJQMHd4Rk8xWGfSAe8BQVVfeXFMTjJVVkh5MGxzanJxM01KRnNYczFMUjRUUW5RYXc2SGtxdGczRmotUUZsODhvam5lZ1FPTjRvVXBvNmhEamdVVkkwTm9TbXdmLW5aX0hFQWhvSzFsdmR5QnZGeWI5TzlxUm5Xa1RvcUhuYTlHNUFmVGZLNE9vZGdrRTkwZVZvNGZoWE9wUTBXOE42RHJGMXhWM1E5VGhOWElSXzk2UUZUMDZPQmloam9qMWE5dF9zWWh1bHlLSzhtUmt5UmYxaHVoSHhEX0VPYVNxOTBZMmU4dVVzcmg3SF96NzNYUHNpQkJPV0VTUS1mZVU?oc=5"" target=""_blank"">AXISCADES Technologies Limited's (NSE:AXISCADES) biggest owners are private equity firms who got richer after stock soared 10% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYU13cVBlM1V5bk5oY1ZZZ0Nua1N4NnVZWDlYQUpRRlBTZXV2N1d5ZjFoNVMyNl94Unp4Y2JoY1FtVjhESTVmcjloejFpNWdTMEdZaGVoR1JScEVkNUx2bFlhM2U5d1hSTTZIMExFTmg1am9SR3JYeERCbVNvS01OelNqaE03emJ5UUZ2VllmNXZrd1dkZDdVWnNGb05iaFJVTzdQVHJyWE5faXhfTDNWN1dXcHp6dEU1RWROTWZ6cTFMZFNiZWx3MEI3amtzdS1ucEJzblkxMHMtdHVaMXdmdVJQMHd4Rk8xWGfSAe8BQVVfeXFMTjJVVkh5MGxzanJxM01KRnNYczFMUjRUUW5RYXc2SGtxdGczRmotUUZsODhvam5lZ1FPTjRvVXBvNmhEamdVVkkwTm9TbXdmLW5aX0hFQWhvSzFsdmR5QnZGeWI5TzlxUm5Xa1RvcUhuYTlHNUFmVGZLNE9vZGdrRTkwZVZvNGZoWE9wUTBXOE42RHJGMXhWM1E5VGhOWElSXzk2UUZUMDZPQmloam9qMWE5dF9zWWh1bHlLSzhtUmt5UmYxaHVoSHhEX0VPYVNxOTBZMmU4dVVzcmg3SF96NzNYUHNpQkJPV0VTUS1mZVU?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVGY5ci1HVVVNbENnemtXRjhnZDlWb2t3cW1qRFRoVVMyWnZlTHJZUjlodDBVMlhVTmV6MkpFZDkxOEJGZHQ4Q3I3QlNTYmFaOG0wMG5JSTlSVk5WbTRNN2FIR0UwUVJHRjUtSGxzOENnMllTRExXWkhXTEptSHFNZEVFRHk5UElTNU9XRXlkalBROEdKblo0T2MtWGdKQ0YxYjhCa0VEUklvVUE5eGo5cVlVQ2pmOWNjUkdMblQxR0JJa2sta0VyeUxNMEFmbHpPOW95X2FPaw?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 02:57:15,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVGY5ci1HVVVNbENnemtXRjhnZDlWb2t3cW1qRFRoVVMyWnZlTHJZUjlodDBVMlhVTmV6MkpFZDkxOEJGZHQ4Q3I3QlNTYmFaOG0wMG5JSTlSVk5WbTRNN2FIR0UwUVJHRjUtSGxzOENnMllTRExXWkhXTEptSHFNZEVFRHk5UElTNU9XRXlkalBROEdKblo0T2MtWGdKQ0YxYjhCa0VEUklvVUE5eGo5cVlVQ2pmOWNjUkdMblQxR0JJa2sta0VyeUxNMEFmbHpPOW95X2FPaw?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Stock Hits Upper Circuit with Intraday High of Rs 1706.2 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWU1YVWZmbGF5ZUpWQi1FWjAxTWZyNVV0R0dxU0VHb3ZhVDNDaFNfYTRuQmpIU1gxalo0ZmtLSEw4dXZEb3lDT3dRcktYT3ZVZTc3bTNveV9KcHQ0OGVNbzlRcjFBbHRBTUtHTkZZOHVURjV6c01ZMUwwVFhsVVVNZHJZSzRJbTVIdjNKZUpER3dRVjJHSjk0MDFlcFJublMydmR6M2JqeWhNajZIbHBRMDl4TmhQcXd5OGdaODhXY005MlcyNHZzZXNhb2NoTXFIVWc?oc=5"" target=""_blank"">AXISCADES Technologies Stock Hits Upper Circuit with Intraday High of Rs 1706.2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-05 03:53:50,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWU1YVWZmbGF5ZUpWQi1FWjAxTWZyNVV0R0dxU0VHb3ZhVDNDaFNfYTRuQmpIU1gxalo0ZmtLSEw4dXZEb3lDT3dRcktYT3ZVZTc3bTNveV9KcHQ0OGVNbzlRcjFBbHRBTUtHTkZZOHVURjV6c01ZMUwwVFhsVVVNZHJZSzRJbTVIdjNKZUpER3dRVjJHSjk0MDFlcFJublMydmR6M2JqeWhNajZIbHBRMDl4TmhQcXd5OGdaODhXY005MlcyNHZzZXNhb2NoTXFIVWc?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies wins $1.2 million pilot orders in aircraft cabin interiors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORU12OEh0SVpCeFdZdnJQVWt0VDJqVnpBSEpRVUY2Mzh2bWR6U1NJYXBQTEZJR1VfRldlYUh2RDJfa3NmQlBxYXIxNjdwTGtaZkY2TkloZHFWWkFSNmNiTURhUS1RVGd2eUp1V1ZROEtHNFBLRlU5UGFxUzhIakd1OTN1N080RzhsZUdlMzBYVTVtbm5jdU5ZN1U2dy14Y202aUtkWHBUNmh5bDdlOEgtaFZXcjFUNkExcXI4b0pwbGRUeHZaU2FjXzV5MEc4dnJpQW9JWEx1a3RSZXhY0gHiAUFVX3lxTE5vZEdkRkhsNUJlV1JWdEdvc0Q0MlJWcnpkaUhlTnFPV0V6dkhfZzcxa2poTjRQLUxGRUJpWlM2QTFLcC1NdTlwX3gxbmNRSlVmRE5PdEM2SUN6TDd5UDBoak1VQXFGSlZ4TXlNTk5iVDJUZ0w4QVdudlhVdTlmY3hCRDgzRk95UnBNNFdrYk83Y25ma2tyVVBtcFlzOTdhVVRnMGlEOUh5NnFPYkdsS0pZa0ZQZ2JKZXl0R21Ma2JwXzNQeTNaTHdSNVBlMTJVTWMxNjZBbzE4VzcxRXdrRURDR0E?oc=5"" target=""_blank"">AXISCADES Technologies wins $1.2 million pilot orders in aircraft cabin interiors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORU12OEh0SVpCeFdZdnJQVWt0VDJqVnpBSEpRVUY2Mzh2bWR6U1NJYXBQTEZJR1VfRldlYUh2RDJfa3NmQlBxYXIxNjdwTGtaZkY2TkloZHFWWkFSNmNiTURhUS1RVGd2eUp1V1ZROEtHNFBLRlU5UGFxUzhIakd1OTN1N080RzhsZUdlMzBYVTVtbm5jdU5ZN1U2dy14Y202aUtkWHBUNmh5bDdlOEgtaFZXcjFUNkExcXI4b0pwbGRUeHZaU2FjXzV5MEc4dnJpQW9JWEx1a3RSZXhY0gHiAUFVX3lxTE5vZEdkRkhsNUJlV1JWdEdvc0Q0MlJWcnpkaUhlTnFPV0V6dkhfZzcxa2poTjRQLUxGRUJpWlM2QTFLcC1NdTlwX3gxbmNRSlVmRE5PdEM2SUN6TDd5UDBoak1VQXFGSlZ4TXlNTk5iVDJUZ0w4QVdudlhVdTlmY3hCRDgzRk95UnBNNFdrYk83Y25ma2tyVVBtcFlzOTdhVVRnMGlEOUh5NnFPYkdsS0pZa0ZQZ2JKZXl0R21Ma2JwXzNQeTNaTHdSNVBlMTJVTWMxNjZBbzE4VzcxRXdrRURDR0E?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Wins Tax Litigation as Karnataka High Court Quashes Income Tax Notices - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeVBrazIzZklXWXJMTHZzMHVIbkswa2J5LXo4VVVQZjlxTnlHNk1McUhBbmpWUGRWYzhGbXVyeFVBWTBPR3F5N1lNdVJCOTVyQW5WdWJNYXRJSmhYNXpaTGlzMVpQandfc1ZnN0labmVLWlh4N0pOUDdDWVpNVjhVcmZ1VWduTG95SE0xM3JaOERCenJHN1VLRGVxVjNfVmp0MGVYZUFaTFBHY2ZzZGFhNzVyQmNRWUIzZ3l3b003b0E0WXkydjdSVGx0SkJyMkVPN2NRX3VZdUFzeHdBZzJUSw?oc=5"" target=""_blank"">AXISCADES Technologies Wins Tax Litigation as Karnataka High Court Quashes Income Tax Notices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeVBrazIzZklXWXJMTHZzMHVIbkswa2J5LXo4VVVQZjlxTnlHNk1McUhBbmpWUGRWYzhGbXVyeFVBWTBPR3F5N1lNdVJCOTVyQW5WdWJNYXRJSmhYNXpaTGlzMVpQandfc1ZnN0labmVLWlh4N0pOUDdDWVpNVjhVcmZ1VWduTG95SE0xM3JaOERCenJHN1VLRGVxVjNfVmp0MGVYZUFaTFBHY2ZzZGFhNzVyQmNRWUIzZ3l3b003b0E0WXkydjdSVGx0SkJyMkVPN2NRX3VZdUFzeHdBZzJUSw?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies - 10 stocks showing consistent 20%+ profit growth and 6 have turned multibaggers - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOaWRjall1T0RCb0szOElpa1dpWmtnSExBakVuTW5MaEZxTlNlMnR1OXFlMlBQRnVrVy1WR19wNXFhbWFUTkF4X1VBVzRrRnZKdEQ2RUtFT2hieHNBbU5LUzBFYW41WTA4bUU2eE40QlRTWGNKV1c1OVY3Ums0UEQ5MjluOS1QdTVXcUpaVl8tSURRSjJKZUJZVG5QUVJ6WllwbkNpN3F3dkQ5LWlxekRtYk1RTFhBa1BvaFNEZ085d3FOcXRjTEk5QWlPRjhjMjNPNTFPTFFYb0pyM21YaFNHS29WOTYyZFQzdHdtUC1QWEZob0FWMlpkeEpZeVpldWFX?oc=5"" target=""_blank"">Axiscades Technologies - 10 stocks showing consistent 20%+ profit growth and 6 have turned multibaggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOaWRjall1T0RCb0szOElpa1dpWmtnSExBakVuTW5MaEZxTlNlMnR1OXFlMlBQRnVrVy1WR19wNXFhbWFUTkF4X1VBVzRrRnZKdEQ2RUtFT2hieHNBbU5LUzBFYW41WTA4bUU2eE40QlRTWGNKV1c1OVY3Ums0UEQ5MjluOS1QdTVXcUpaVl8tSURRSjJKZUJZVG5QUVJ6WllwbkNpN3F3dkQ5LWlxekRtYk1RTFhBa1BvaFNEZ085d3FOcXRjTEk5QWlPRjhjMjNPNTFPTFFYb0pyM21YaFNHS29WOTYyZFQzdHdtUC1QWEZob0FWMlpkeEpZeVpldWFX?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Technologies - FIIs backed 12 stocks for 3 quarters; 7 turned multibaggers in CY25. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMmRfbG83Y1dobUVPVEtBREJLYmpUeVBRVVNzUW4tUWR2ZGtNanR5SXZyT3Q5VWhsQmdZd1BhVldCSVczRi1udExJb3dSV0RtNnAxa3RDMDI4d1YxWWM5dlVWb00xa0dGd0xtVjBmelFKVUhWU3dBdjhZUGNCMlRBOXRfZy0yOHFNRnBsekw3dUJkSTV2ZmcweEREU2UzT2ZWV3ZWUHY4RDBiZ1BKTy00TVFOelRabzdpQ2tXQUlNamZ5dUxGUGZtVUxDMy1NN0V3YU5MRVNpbjlFbGpNZVVCM0ZoQkZXS3pWajRpVjZtTmJkWFg3V28zZEY4eXFtb2t6TGg4QjFPRQ?oc=5"" target=""_blank"">Axiscades Technologies - FIIs backed 12 stocks for 3 quarters; 7 turned multibaggers in CY25. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMmRfbG83Y1dobUVPVEtBREJLYmpUeVBRVVNzUW4tUWR2ZGtNanR5SXZyT3Q5VWhsQmdZd1BhVldCSVczRi1udExJb3dSV0RtNnAxa3RDMDI4d1YxWWM5dlVWb00xa0dGd0xtVjBmelFKVUhWU3dBdjhZUGNCMlRBOXRfZy0yOHFNRnBsekw3dUJkSTV2ZmcweEREU2UzT2ZWV3ZWUHY4RDBiZ1BKTy00TVFOelRabzdpQ2tXQUlNamZ5dUxGUGZtVUxDMy1NN0V3YU5MRVNpbjlFbGpNZVVCM0ZoQkZXS3pWajRpVjZtTmJkWFg3V28zZEY4eXFtb2t6TGg4QjFPRQ?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Technologies Reports Strong Q2 FY26 Results, Unveils Ambitious Power 930 Initiative - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcm9nWHY2RTV2OHdqUUpPMHlDSHBicXZKaElMVFpiOHdjVEZ5blNsdFNadVp3b3pfTlVIRHRoMWFSOHd3RkRfWU4ta0tWQTAwRHZ1NnBxV3I3VWZ1ZE9RSFNyT0ZTRFl5blc5aUticnlNdElIVXlWSUFlVU1XMFkwa3h3dndQdzBTeHNWZ3JWSW5XMUhiZEU3TjJ3bkFaQ1YxSFBmaEJtQzktZGt6cWJteUR4LTAzMy1xUkFSWUVFY3k5WnJQc1FTWE1QUGR4bWlnQU5mekRsUVJtaUE5YVNUaFVB?oc=5"" target=""_blank"">AXISCADES Technologies Reports Strong Q2 FY26 Results, Unveils Ambitious Power 930 Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcm9nWHY2RTV2OHdqUUpPMHlDSHBicXZKaElMVFpiOHdjVEZ5blNsdFNadVp3b3pfTlVIRHRoMWFSOHd3RkRfWU4ta0tWQTAwRHZ1NnBxV3I3VWZ1ZE9RSFNyT0ZTRFl5blc5aUticnlNdElIVXlWSUFlVU1XMFkwa3h3dndQdzBTeHNWZ3JWSW5XMUhiZEU3TjJ3bkFaQ1YxSFBmaEJtQzktZGt6cWJteUR4LTAzMy1xUkFSWUVFY3k5WnJQc1FTWE1QUGR4bWlnQU5mekRsUVJtaUE5YVNUaFVB?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Sees Mixed Technical Signals Amid Mildly Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWjhTaXRpYmM0a1ZCLV80djRxbUE4LWNrekQ3TmhsR3QyUWpXenVoaUhvdndWSEszUHNhWVh4Skt0NDl3TVE2UmExQ3kyRngyaWg1bjdnOThLY0w0WVd5VUpaemhYQ003bFNXSm1jRC1WVGZTWnlQZHhtUEFNcWtGNFhoWVJ4a3dKRzVQekN2WkQ0R3hVaW15RXV0QjUyem9EN0ItSFVHdU1lV0xHblpnTlhuWTY1ZVY4WURsYU5EOHJxYkI0NWVGeEU4VmJVMnY2Q2hicmxtTEJiQQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Sees Mixed Technical Signals Amid Mildly Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWjhTaXRpYmM0a1ZCLV80djRxbUE4LWNrekQ3TmhsR3QyUWpXenVoaUhvdndWSEszUHNhWVh4Skt0NDl3TVE2UmExQ3kyRngyaWg1bjdnOThLY0w0WVd5VUpaemhYQ003bFNXSm1jRC1WVGZTWnlQZHhtUEFNcWtGNFhoWVJ4a3dKRzVQekN2WkQ0R3hVaW15RXV0QjUyem9EN0ItSFVHdU1lV0xHblpnTlhuWTY1ZVY4WURsYU5EOHJxYkI0NWVGeEU4VmJVMnY2Q2hicmxtTEJiQQ?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades Share Price Jumps 5% On ₹600 Cr Defence Order Win - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRzlJNzJqS0RNcmxZS2diRF9kaGNsd2hSR3ZQQ1FNTEFpQThqTHJuLWlNaUxfeG1jSEFnTHZ2RXFJS1N0bnpRYnZEQlBIQjJ5X09uVTZfT2NrQ0k4NVdZVVZES2toWndUWTBUa0lLV2hZeUItQ3BjOW1QaTc4d1BrX3NfTGlzdXl4U3B6N2piTkJZdUdxQ1luQTNXbjBudUdveVB5bWV1QWl2ODdoYTRhYWlNdkhCcHlQOTZjcnprY2w?oc=5"" target=""_blank"">Axiscades Share Price Jumps 5% On ₹600 Cr Defence Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-30 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRzlJNzJqS0RNcmxZS2diRF9kaGNsd2hSR3ZQQ1FNTEFpQThqTHJuLWlNaUxfeG1jSEFnTHZ2RXFJS1N0bnpRYnZEQlBIQjJ5X09uVTZfT2NrQ0k4NVdZVVZES2toWndUWTBUa0lLV2hZeUItQ3BjOW1QaTc4d1BrX3NfTGlzdXl4U3B6N2piTkJZdUdxQ1luQTNXbjBudUdveVB5bWV1QWl2ODdoYTRhYWlNdkhCcHlQOTZjcnprY2w?oc=5
