scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,"UPL Limited Schedules Board Meeting for February 2, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNGZXbFRmOVhpb211UXlvcmNFRUZWNEFVb0JWSHdmM3p2N3dpRjVFNVByZHJqMXhWUkNYQ2dMbm80NVlnSmRMSHpKVDFTdkNvRHhFMno0N3pxQS13OC0zR1JaZmFFakwzN1RfSDNpNmJ4REJhYzhPT3NYS3otNENmaExNbU5iSXB4YURsdDU2R2xiMEFiX0Z1a1hmMmVqWklfOHpoOGwzbFJtS25JTXZVdTh3Y0Y5REFKaEhiR2pQZWc2ZWVjNEwzaGRWOTI4RU5KNVNTa3UzRkRLdGYxXzFwUFNn?oc=5"" target=""_blank"">UPL Limited Schedules Board Meeting for February 2, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNGZXbFRmOVhpb211UXlvcmNFRUZWNEFVb0JWSHdmM3p2N3dpRjVFNVByZHJqMXhWUkNYQ2dMbm80NVlnSmRMSHpKVDFTdkNvRHhFMno0N3pxQS13OC0zR1JaZmFFakwzN1RfSDNpNmJ4REJhYzhPT3NYS3otNENmaExNbU5iSXB4YURsdDU2R2xiMEFiX0Z1a1hmMmVqWklfOHpoOGwzbFJtS25JTXZVdTh3Y0Y5REFKaEhiR2pQZWc2ZWVjNEwzaGRWOTI4RU5KNVNTa3UzRkRLdGYxXzFwUFNn?oc=5
UPL,UPL Limited,"UPL Limited Reports Strong Q2 Performance, Advanta and UPL Corp Drive Growth - global-agriculture.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOFhuQ3FPclNYQXM0WFpYT3Z4REgwY3l3N3VuWk5GQV9PZGxNRnc0YkpmeEEwZklxVXFLTlZqQ0ZPVlhtbm51d1hFTkE4alU3VGdiODFnMzFTYkROWEptbFRwMHExUjRqSTBhcTVibUxqcVBUQ21naWxuUF9pbmk3eXUxM2M3VFlzTFFnYlR6dFBDYS16LWwzdHE1bVcxT0dRN21wVTBTLXF0OFJYZlV4ZFdka1kxS19zbzN6aFB2REdlREg2cUE?oc=5"" target=""_blank"">UPL Limited Reports Strong Q2 Performance, Advanta and UPL Corp Drive Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">global-agriculture.com</font>",2025-11-07 08:00:00,global-agriculture.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOFhuQ3FPclNYQXM0WFpYT3Z4REgwY3l3N3VuWk5GQV9PZGxNRnc0YkpmeEEwZklxVXFLTlZqQ0ZPVlhtbm51d1hFTkE4alU3VGdiODFnMzFTYkROWEptbFRwMHExUjRqSTBhcTVibUxqcVBUQ21naWxuUF9pbmk3eXUxM2M3VFlzTFFnYlR6dFBDYS16LWwzdHE1bVcxT0dRN21wVTBTLXF0OFJYZlV4ZFdka1kxS19zbzN6aFB2REdlREg2cUE?oc=5
UPL,UPL Limited,UPL Limited Completes Acquisition of 25% Stake in UPL Agro Limited for USD 17.86 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZFlqWUhVSUtfbzFLVnlib0VRVFRGRzVrTXpma1h5N0o2VHltM3pvdkp6S08wT3VIc2RWYVhxTFd3NGdZRnRSQjh0Zk5IZThBYU43R2w0LUtJdG50RHRKcDdJcDR0YkVhRUx0WUgzWHVCUHV2ZUVUOWNYVzNrcGg3eEZmeHBlRzNHYUh1eUVtVUxpczRDVnRlQ0VYdTZ1eFd1azA5M2J2SlJPdjdfcVFNdzJlUVE4dWVUTWNuVWFfQjU1d0RTLVdYbXhMQnVGWFJtUWdDdTlYSXVjMVE5YXRUUg?oc=5"" target=""_blank"">UPL Limited Completes Acquisition of 25% Stake in UPL Agro Limited for USD 17.86 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZFlqWUhVSUtfbzFLVnlib0VRVFRGRzVrTXpma1h5N0o2VHltM3pvdkp6S08wT3VIc2RWYVhxTFd3NGdZRnRSQjh0Zk5IZThBYU43R2w0LUtJdG50RHRKcDdJcDR0YkVhRUx0WUgzWHVCUHV2ZUVUOWNYVzNrcGg3eEZmeHBlRzNHYUh1eUVtVUxpczRDVnRlQ0VYdTZ1eFd1azA5M2J2SlJPdjdfcVFNdzJlUVE4dWVUTWNuVWFfQjU1d0RTLVdYbXhMQnVGWFJtUWdDdTlYSXVjMVE5YXRUUg?oc=5
UPL,UPL Limited,"UPL Limited Files Q3 FY26 Monitoring Agency Report for ₹3,377.74 Crore Rights Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZHFqVW13ZTJlVm1WZTBpckN2MnFaNUJER0pETm5JLXdWWXJ2YVZSWl9wZ3FxMFFKbndIc1ZzLVQ3VzItcHdSRDdIOW5obXN4N2o0VkhyTWVKQ0xmR2ZpT3JHOFdhd1pYU3RSOHZ3aUtlNldJcE5tbGZXRWtjb082eFNuU2R1ME5rbnN4di1tYlZMZHBvVGdJNzg4ZkoyTUdwQ2EwdGFLR0Z0QjdidGNLSXBEYklMVWMzSVgwc0tQXzBxaHFnWktlUkREdmdYcGZURDFIVFYyRWNMQm5RXzN3NQ?oc=5"" target=""_blank"">UPL Limited Files Q3 FY26 Monitoring Agency Report for ₹3,377.74 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZHFqVW13ZTJlVm1WZTBpckN2MnFaNUJER0pETm5JLXdWWXJ2YVZSWl9wZ3FxMFFKbndIc1ZzLVQ3VzItcHdSRDdIOW5obXN4N2o0VkhyTWVKQ0xmR2ZpT3JHOFdhd1pYU3RSOHZ3aUtlNldJcE5tbGZXRWtjb082eFNuU2R1ME5rbnN4di1tYlZMZHBvVGdJNzg4ZkoyTUdwQ2EwdGFLR0Z0QjdidGNLSXBEYklMVWMzSVgwc0tQXzBxaHFnWktlUkREdmdYcGZURDFIVFYyRWNMQm5RXzN3NQ?oc=5
UPL,UPL Limited,UPL Limited Forfeiture and Cancellation of 2.64 Lakh Partly Paid-Up Equity Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMEd2eEctWWd2NncteGVlWmZnVnFxUkhmR19WSmk4UjNuZXU1TktzZWJLRFV2YjVkS0xRRm5VTnFHc01aNzA5elJqSDFSUnhWWDU0Vi11NkktU2FrellYRW5HVkhhM2lRNVBNQWFtNXRlX01fSXJ2Ri15dGlRWFlBSjY0ZTREOFh2OE5DZ1h3?oc=5"" target=""_blank"">UPL Limited Forfeiture and Cancellation of 2.64 Lakh Partly Paid-Up Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-19 13:37:56,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMEd2eEctWWd2NncteGVlWmZnVnFxUkhmR19WSmk4UjNuZXU1TktzZWJLRFV2YjVkS0xRRm5VTnFHc01aNzA5elJqSDFSUnhWWDU0Vi11NkktU2FrellYRW5HVkhhM2lRNVBNQWFtNXRlX01fSXJ2Ri15dGlRWFlBSjY0ZTREOFh2OE5DZ1h3?oc=5
UPL,UPL Limited,UPL Ltd. Downgraded to Buy Amid Mixed Technical Signals and Strong Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcFV1UUlqNzdnWjZxZXJEMHhLWjk3QzVBeHkwWU5sajlMS293VUFWR0NYLUlrSEd6M0hlQ0pkQjdQalBpMVo0RW5tZS1tUy05NjNMM0RTNUZIcWM1czB2N0YwLUlOdUdDaUlVRXBuSk14bm4wc3E3NE1UTWM5cFFoVUgzQVpfMFhVUy1hRXN3ZVgwdlU5WmdPeDdVbmp5TjFRZXBfZmdHcWhoRnVWT3VreHRLLV93UzlicFVOV21vdjAzOHRES0hoeFlMWTBvNEpRakswaQ?oc=5"" target=""_blank"">UPL Ltd. Downgraded to Buy Amid Mixed Technical Signals and Strong Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcFV1UUlqNzdnWjZxZXJEMHhLWjk3QzVBeHkwWU5sajlMS293VUFWR0NYLUlrSEd6M0hlQ0pkQjdQalBpMVo0RW5tZS1tUy05NjNMM0RTNUZIcWM1czB2N0YwLUlOdUdDaUlVRXBuSk14bm4wc3E3NE1UTWM5cFFoVUgzQVpfMFhVUy1hRXN3ZVgwdlU5WmdPeDdVbmp5TjFRZXBfZmdHcWhoRnVWT3VreHRLLV93UzlicFVOV21vdjAzOHRES0hoeFlMWTBvNEpRakswaQ?oc=5
UPL,UPL Limited,Why Did UPL Shares Jump 6% Despite 43% YoY Fall in Net Profit? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVm16Tmo5ZFBycklyc3BKWFdGeG1MTlhXVVotTXJ2ZjlvTk4wRTBQLWhFc2h3V3QxQzhuYVphRmU3YzUwc3Y3Q09Wb1F2UDFBNEVPaHRtYUl1ZXJ6YXNNSDFqMk1ueW9NWU5JOURfWl9GT2I2SUl3SVFQN2pPQmRfXzE2LWtqYm1XcUdfYm5R?oc=5"" target=""_blank"">Why Did UPL Shares Jump 6% Despite 43% YoY Fall in Net Profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-02 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVm16Tmo5ZFBycklyc3BKWFdGeG1MTlhXVVotTXJ2ZjlvTk4wRTBQLWhFc2h3V3QxQzhuYVphRmU3YzUwc3Y3Q09Wb1F2UDFBNEVPaHRtYUl1ZXJ6YXNNSDFqMk1ueW9NWU5JOURfWl9GT2I2SUl3SVFQN2pPQmRfXzE2LWtqYm1XcUdfYm5R?oc=5
UPL,UPL Limited,"With 40% ownership of the shares, UPL Limited (NSE:UPLPP1) is heavily dominated by institutional owners - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaW9iQy1hS0pZSlBtaFY1VXItUWQ4M0VsOTFWNmRmMi1GUXlVMDFYMHR4aXE2QkFGS1dsUDltWnNOQ3RCTDZqRERGZGZGdjcwUVJ3WUdwSHptVXp1NWZEQnZkOU5VRmNJalBQNDJQUWV0d0Q3ajJkanZvUGVpRW40SFVhdjI2dzJaNWZ3bGFyWnZIcl9fcWdvS1NBVjk4OURNUTM1TjBiZTk0eEhvdklxbnpjYlpwVHpEZlc3NjlpcVJNYzYxRUlxVtIBzgFBVV95cUxPRDV1M3hpeTRoTHRaaFBkX2wwZ19ESjJtR1JMVkR0cmN6cVl4XzJFaHZUdTVJRFRsckkwQXA4UG5mdXc1S01uZU5iUFpxd3hNRHFCVkpLSkpYSms0Rk12ejFLQ2wwbVg0RzFkMUxBUHpIOTlMTmxkcWNGZVlPTlZjSE5FR2VIUnRFUEVLZ0VYUThIQ1BZaEZRaktGRkpGcFVneHF0c2JVdlFJeFc1NGswdjgxRC10NGJPVmt3YklZUU93RDJRWVpXLVlrSF9UQQ?oc=5"" target=""_blank"">With 40% ownership of the shares, UPL Limited (NSE:UPLPP1) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaW9iQy1hS0pZSlBtaFY1VXItUWQ4M0VsOTFWNmRmMi1GUXlVMDFYMHR4aXE2QkFGS1dsUDltWnNOQ3RCTDZqRERGZGZGdjcwUVJ3WUdwSHptVXp1NWZEQnZkOU5VRmNJalBQNDJQUWV0d0Q3ajJkanZvUGVpRW40SFVhdjI2dzJaNWZ3bGFyWnZIcl9fcWdvS1NBVjk4OURNUTM1TjBiZTk0eEhvdklxbnpjYlpwVHpEZlc3NjlpcVJNYzYxRUlxVtIBzgFBVV95cUxPRDV1M3hpeTRoTHRaaFBkX2wwZ19ESjJtR1JMVkR0cmN6cVl4XzJFaHZUdTVJRFRsckkwQXA4UG5mdXc1S01uZU5iUFpxd3hNRHFCVkpLSkpYSms0Rk12ejFLQ2wwbVg0RzFkMUxBUHpIOTlMTmxkcWNGZVlPTlZjSE5FR2VIUnRFUEVLZ0VYUThIQ1BZaEZRaktGRkpGcFVneHF0c2JVdlFJeFc1NGswdjgxRC10NGJPVmt3YklZUU93RDJRWVpXLVlrSF9UQQ?oc=5
UPL,UPL Limited,UPL's UK Subsidiary Expands into Thai Market with 49% Stake in Grow Chemical - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFZQOGxZeEdqZHMyWm1yREtVREhWOTczcE9QOE5YSXRKUW9RdlpoNWdGUXRMWDdQbnQzSXVob2h2UHc0a0QzWXNvZFlGRlF1MzJDcTRkM0pxaG53bVdFbkltWWFDUUJiMXV0bHZLRDR3ZC1KVGJfNXo1SWh2QUZjY0pTSnpuWk1qVlQ5TGRnay1ORzdGX043bzdTUEFrX1J0OWdKaVdmTWt2M1RvamRTc0NyQXVvRlFWTVU5ZGxSRzdBbzNiN20yQVJVeE5nZm5l?oc=5"" target=""_blank"">UPL's UK Subsidiary Expands into Thai Market with 49% Stake in Grow Chemical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFZQOGxZeEdqZHMyWm1yREtVREhWOTczcE9QOE5YSXRKUW9RdlpoNWdGUXRMWDdQbnQzSXVob2h2UHc0a0QzWXNvZFlGRlF1MzJDcTRkM0pxaG53bVdFbkltWWFDUUJiMXV0bHZLRDR3ZC1KVGJfNXo1SWh2QUZjY0pTSnpuWk1qVlQ5TGRnay1ORzdGX043bzdTUEFrX1J0OWdKaVdmTWt2M1RvamRTc0NyQXVvRlFWTVU5ZGxSRzdBbzNiN20yQVJVeE5nZm5l?oc=5
UPL,UPL Limited,UPL approves final call on rights issue shares at ₹180 per share - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQzRSSkxKaEVsdV9Lb1pHTEdIV2kwaWwxbnpXRUZ1RmFmMHBJS1h4YWNuYW9jMGsxN253R1IzclNuN1QxTGNYY3lWRHZLQjhMelBuUDlBbGpwcUpqTmZCVFAyQmxOWU5FaTNEUHd2cm5CSS03UlExQy1DaFVqTEg3ZS1mVmJKREZKeUs0TE9GcnRmRjJIT3VZckpXWXhGd3FjZ21tWTdyNUlHMFdCZElKSmE2d05uM19BYzJ6ZQ?oc=5"" target=""_blank"">UPL approves final call on rights issue shares at ₹180 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-07-28 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQzRSSkxKaEVsdV9Lb1pHTEdIV2kwaWwxbnpXRUZ1RmFmMHBJS1h4YWNuYW9jMGsxN253R1IzclNuN1QxTGNYY3lWRHZLQjhMelBuUDlBbGpwcUpqTmZCVFAyQmxOWU5FaTNEUHd2cm5CSS03UlExQy1DaFVqTEg3ZS1mVmJKREZKeUs0TE9GcnRmRjJIT3VZckpXWXhGd3FjZ21tWTdyNUlHMFdCZElKSmE2d05uM19BYzJ6ZQ?oc=5
UPL,UPL Limited,UPL Ltd. Sees Sharp Open Interest Surge Amid Price Weakness and Elevated Volumes - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXdZYk84WlRRTE9HRXFoTDNiZ0xJYXNzYlUtd2JfQ01WUC1OOXBvQlJvb0RRVlJfcVZNWTdTTmdKWlBqb3M4ZTRXeTZZYnJtLUVZX29NckIzRlU1aEh6dHFMVUd0WHdBck12bGpXUnlVZl9uVHhsXzl0YmRpbXF3NU9IekQyNTNFOU5xdmVhbVA1UkdsUnMzdEpzZ01GUnFyTFBKTTJjdkx6bzdvU1ZMdUhsRk9sSlItV0lEaEMyYUQ2NTlhaDVKaTdaZ2c4VTA4M0Nz?oc=5"" target=""_blank"">UPL Ltd. Sees Sharp Open Interest Surge Amid Price Weakness and Elevated Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXdZYk84WlRRTE9HRXFoTDNiZ0xJYXNzYlUtd2JfQ01WUC1OOXBvQlJvb0RRVlJfcVZNWTdTTmdKWlBqb3M4ZTRXeTZZYnJtLUVZX29NckIzRlU1aEh6dHFMVUd0WHdBck12bGpXUnlVZl9uVHhsXzl0YmRpbXF3NU9IekQyNTNFOU5xdmVhbVA1UkdsUnMzdEpzZ01GUnFyTFBKTTJjdkx6bzdvU1ZMdUhsRk9sSlItV0lEaEMyYUQ2NTlhaDVKaTdaZ2c4VTA4M0Nz?oc=5
UPL,UPL Limited,UPL Subsidiary Advanta Enterprises Files DRHP for IPO with SEBI - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOTE1pd3lUUGcxbFpULVJOSXJrM1U3am5uVjc2aGxLdnAtb0I0QnpsTHMtWDQxZFAwaUpSSEZNV25iMlEtdnBvZ3NmcEtsQ01ESHhpeVRfUV80M0JhcWlwaHF1eG00MHRKRjV4aHpUVGlUWHloSmJhZ01JSndmazAtWHFoZmpTamt6RUVBbFd4eXJaUy1KcTR5ZmJzaUJLcHhQaDJFNklsTnBuLXVPRXl2Q1JJSUI?oc=5"" target=""_blank"">UPL Subsidiary Advanta Enterprises Files DRHP for IPO with SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTE1pd3lUUGcxbFpULVJOSXJrM1U3am5uVjc2aGxLdnAtb0I0QnpsTHMtWDQxZFAwaUpSSEZNV25iMlEtdnBvZ3NmcEtsQ01ESHhpeVRfUV80M0JhcWlwaHF1eG00MHRKRjV4aHpUVGlUWHloSmJhZ01JSndmazAtWHFoZmpTamt6RUVBbFd4eXJaUy1KcTR5ZmJzaUJLcHhQaDJFNklsTnBuLXVPRXl2Q1JJSUI?oc=5
UPL,UPL Limited,"UPL Q1FY26 EBITDA Rises 14% to ₹1,303 Cr; Net Debt Falls ₹6,129 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFVodXoweHhYMl9VeG5VUklvYkJGX2VBVzAxYWNERzg0Y1dudWZMS0RqWWdrMjE1RkxlNW5WMk5SZTlFM3d4QTB0QjVwVENreG15VkxhV1NEeXE0NHh2cnJtTW1iY3RkZ0UwMUpFU1ZfUkV6YWUyaVhYZFVjREFReDRWdGlvMUJIUi0zb1RsTlExTU1J?oc=5"" target=""_blank"">UPL Q1FY26 EBITDA Rises 14% to ₹1,303 Cr; Net Debt Falls ₹6,129 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFVodXoweHhYMl9VeG5VUklvYkJGX2VBVzAxYWNERzg0Y1dudWZMS0RqWWdrMjE1RkxlNW5WMk5SZTlFM3d4QTB0QjVwVENreG15VkxhV1NEeXE0NHh2cnJtTW1iY3RkZ0UwMUpFU1ZfUkV6YWUyaVhYZFVjREFReDRWdGlvMUJIUi0zb1RsTlExTU1J?oc=5
UPL,UPL Limited,UPL Ltd Sees Significant Open Interest Surge Amid Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaWpSRHRQNkdZZ1p4aTRQR1NnN3JBempaTkNnOElYV0JOYUtHazBQTU5mZ3lUcFVmdTJFNlBNNk5jSmhvVEtETjRZMU1FMWJXWnd5azg2anluWmJvY2NDa0FtN0dJZHFJNTk2VGIxdEpLcmI4RzB1TlFyeHRWWm9BNjhWNVNHYi0tNmM1MlQ2MkVRNHNZSWRwXzdzNkU0cGNMc3VDUDRsVmFEaWxJc2NMSXVfRElLQ1NQZXNpaGxMQjBnOFVheThtbk5jNnJOeGc?oc=5"" target=""_blank"">UPL Ltd Sees Significant Open Interest Surge Amid Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaWpSRHRQNkdZZ1p4aTRQR1NnN3JBempaTkNnOElYV0JOYUtHazBQTU5mZ3lUcFVmdTJFNlBNNk5jSmhvVEtETjRZMU1FMWJXWnd5azg2anluWmJvY2NDa0FtN0dJZHFJNTk2VGIxdEpLcmI4RzB1TlFyeHRWWm9BNjhWNVNHYi0tNmM1MlQ2MkVRNHNZSWRwXzdzNkU0cGNMc3VDUDRsVmFEaWxJc2NMSXVfRElLQ1NQZXNpaGxMQjBnOFVheThtbk5jNnJOeGc?oc=5
UPL,UPL Limited,UPL Ltd. Reports 11.63% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNanZtcHRXSFQybW91SFFHY09sRWExa1R6TmNJNGVWMW1mY3BLVTA1TkgxMkZ0X09NdUdwa0tUc0lmdzhDcFlPZXBQQTlxRDNlQXVFeG1JV1piOVBPRGFIZGZTMFZ1SkVwYm13TU9XU2Y5bFpJendKZk13aUZodW55QkhSc0xmajh3ZVU0WHJBMk9Pd21JZUo4aDhOdFRBTG1Zb09ERjlOM0dPX0l5OExwM0EySEE1WTFJMTVqdWZiT1dDclZ6dkQySHF6eHBUZw?oc=5"" target=""_blank"">UPL Ltd. Reports 11.63% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 08:50:20,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNanZtcHRXSFQybW91SFFHY09sRWExa1R6TmNJNGVWMW1mY3BLVTA1TkgxMkZ0X09NdUdwa0tUc0lmdzhDcFlPZXBQQTlxRDNlQXVFeG1JV1piOVBPRGFIZGZTMFZ1SkVwYm13TU9XU2Y5bFpJendKZk13aUZodW55QkhSc0xmajh3ZVU0WHJBMk9Pd21JZUo4aDhOdFRBTG1Zb09ERjlOM0dPX0l5OExwM0EySEE1WTFJMTVqdWZiT1dDclZ6dkQySHF6eHBUZw?oc=5
UPL,UPL Limited,UPL Ltd. Achieves New Milestone Amid Strong Performance in Agrochemical Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMHh6bU81N2Y3cFFWMXdsTFJmRzdFSDBpVFhFbWhybXAtdXZERko0cl9CcHdBSUJwU0FJYmh6cFRNMDdOLUR0dm5Nd2FJUFFzQ0x0azItWjhjMU1iUUIyUDZvTS1nZkJDbGJrS19jU092Q2RKRjFwOU54OWFtODY2eWgwVjFfSXV4UGtyRjZDM3pJZ3JHNzJLQUt0NGcwTFRycEtUU1hfWnI4ODdKNG9tdFJHY2hNQjhV?oc=5"" target=""_blank"">UPL Ltd. Achieves New Milestone Amid Strong Performance in Agrochemical Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-21 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMHh6bU81N2Y3cFFWMXdsTFJmRzdFSDBpVFhFbWhybXAtdXZERko0cl9CcHdBSUJwU0FJYmh6cFRNMDdOLUR0dm5Nd2FJUFFzQ0x0azItWjhjMU1iUUIyUDZvTS1nZkJDbGJrS19jU092Q2RKRjFwOU54OWFtODY2eWgwVjFfSXV4UGtyRjZDM3pJZ3JHNzJLQUt0NGcwTFRycEtUU1hfWnI4ODdKNG9tdFJHY2hNQjhV?oc=5
UPL,UPL Limited,"UPL Q1 Results: Stock ends 6% lower after impairment costs rise, net debt up from March - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkRtbURHSXhxZDRuZVg2LWlQNHdYVW9MYUpQV1BnVXFmc3phQ0VSMGc2b1NqUmdvT1BneGhNcFVsa1hUMGpUMWtGak9SQTZJUkNOVlZPWVJnQ0szX3E2UHZUcElBX1RmQXZpTU9RbTMyc1VZT09fOXpDbzRZTFpLS2FkZkNyUi1YTE9KMGlBc1FRRFlpRFZNWWVfaG9ub3hDUzZZRTBBNEwwOE91eUlkakZxMkNBaWVYNHo2MGVXU3lnUUXSAcgBQVVfeXFMTXh2NmhBNWNwVGRfZVItMVI5VElFT0ttMkFCWk41YzBIRlVMVTg0QmluS2NpeHFOaDZ1ODJGdGdCOEl2ZUswLXB4U3hiVmxzT01MMU9FNG5zQjRMN29zbGJsQi1FaE1lUWx4bVItanVYRmdtNGQ5VlllYi12dTBMUFp3d3A0WUtGUzdGbHBYZE9rYm5rRXNpY0JpUXhiVmdiRXJENDdCQlZ6WDlfS1hqNTM4X3dUVGpMb19SYmEzdkVZcnRBQzJyaUE?oc=5"" target=""_blank"">UPL Q1 Results: Stock ends 6% lower after impairment costs rise, net debt up from March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkRtbURHSXhxZDRuZVg2LWlQNHdYVW9MYUpQV1BnVXFmc3phQ0VSMGc2b1NqUmdvT1BneGhNcFVsa1hUMGpUMWtGak9SQTZJUkNOVlZPWVJnQ0szX3E2UHZUcElBX1RmQXZpTU9RbTMyc1VZT09fOXpDbzRZTFpLS2FkZkNyUi1YTE9KMGlBc1FRRFlpRFZNWWVfaG9ub3hDUzZZRTBBNEwwOE91eUlkakZxMkNBaWVYNHo2MGVXU3lnUUXSAcgBQVVfeXFMTXh2NmhBNWNwVGRfZVItMVI5VElFT0ttMkFCWk41YzBIRlVMVTg0QmluS2NpeHFOaDZ1ODJGdGdCOEl2ZUswLXB4U3hiVmxzT01MMU9FNG5zQjRMN29zbGJsQi1FaE1lUWx4bVItanVYRmdtNGQ5VlllYi12dTBMUFp3d3A0WUtGUzdGbHBYZE9rYm5rRXNpY0JpUXhiVmdiRXJENDdCQlZ6WDlfS1hqNTM4X3dUVGpMb19SYmEzdkVZcnRBQzJyaUE?oc=5
UPL,UPL Limited,UPL Limited Board Approves Composite Scheme for Creation of Pure-Play Crop Protection Platform - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnR6YTNtUUNoSDc0aXNYVnRxTkcxUjBTdk9Bbm8tbXY3dzg1STk0Rk0ycU9Id05Xc1FhcGdqSHVaU3dLYTBtMVdOdEdtdUxsYkswc01Rc1VURVE4ZnFyWkdIMW1XalVIMVBhaWxVOFEzTVFkdTVhcG9jZTV1UjE3ajUwLWlidw?oc=5"" target=""_blank"">UPL Limited Board Approves Composite Scheme for Creation of Pure-Play Crop Protection Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnR6YTNtUUNoSDc0aXNYVnRxTkcxUjBTdk9Bbm8tbXY3dzg1STk0Rk0ycU9Id05Xc1FhcGdqSHVaU3dLYTBtMVdOdEdtdUxsYkswc01Rc1VURVE4ZnFyWkdIMW1XalVIMVBhaWxVOFEzTVFkdTVhcG9jZTV1UjE3ajUwLWlidw?oc=5
