scrip,company,headline,summary,published_date,source,url
KRBL,KRBL Limited,KRBL Limited Honored with Excellence in Family Business Award 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTYxbDBuUEVsZUV3ZUdVT1IzWWlXaTZITkxpTE9hR3BKNHY0UTVKS3k2MDZScmJSN2R3WHM0aXcwQmM4a2ZoUm4wWUltYjBlUU9BNnlmbGdkNmZXeWtGZmVBQkxTTmxUYV8yc1NJSGVteEtaMDl1b1lQLWh6TGlvU3NRWGlsMnM1MmQxWTBVY2dVS1JwUjRsVGhaa3BET1dUUVY2a1NJaERQdkEtMzJocVAzM29YTjRWZ2U3RQ?oc=5"" target=""_blank"">KRBL Limited Honored with Excellence in Family Business Award 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTYxbDBuUEVsZUV3ZUdVT1IzWWlXaTZITkxpTE9hR3BKNHY0UTVKS3k2MDZScmJSN2R3WHM0aXcwQmM4a2ZoUm4wWUltYjBlUU9BNnlmbGdkNmZXeWtGZmVBQkxTTmxUYV8yc1NJSGVteEtaMDl1b1lQLWh6TGlvU3NRWGlsMnM1MmQxWTBVY2dVS1JwUjRsVGhaa3BET1dUUVY2a1NJaERQdkEtMzJocVAzM29YTjRWZ2U3RQ?oc=5
KRBL,KRBL Limited,"KRBL Independent Director Anil Kumar Chaudhary Resigns, Citing Board Dynamics Issues - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMTRrV0h0Q3NXSHNNWmxuY0FTZDlCWEcwaXJLV1pwemFrZ3ZZdThtaWppVmthQVJUa3ZDS0RiX0xqVFhRVnpHb0pjbFZuZjdPVUxLcjh2aW9pbGE3cUs2em9qRWZjaUREMXdfLW5GR2FrZk5oeUNROUVqaS0zLTB2NmJBRFNTSmhFNTVHbGl6NjB1VG5lUUFyVzFpNzNIclFESE1DLTc2U1pjYlAtUHJBeVBwNkMtdUlrMTJpVkxkdzJVVGQ1MWlhMGFxZk41Wk1odzBF?oc=5"" target=""_blank"">KRBL Independent Director Anil Kumar Chaudhary Resigns, Citing Board Dynamics Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMTRrV0h0Q3NXSHNNWmxuY0FTZDlCWEcwaXJLV1pwemFrZ3ZZdThtaWppVmthQVJUa3ZDS0RiX0xqVFhRVnpHb0pjbFZuZjdPVUxLcjh2aW9pbGE3cUs2em9qRWZjaUREMXdfLW5GR2FrZk5oeUNROUVqaS0zLTB2NmJBRFNTSmhFNTVHbGl6NjB1VG5lUUFyVzFpNzNIclFESE1DLTc2U1pjYlAtUHJBeVBwNkMtdUlrMTJpVkxkdzJVVGQ1MWlhMGFxZk41Wk1odzBF?oc=5
KRBL,KRBL Limited,KRBL emerges successful bidder for Haryana PACL properties at ₹403 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdlliWEkxbUpjVlJweVQ1SHNhRjVnVzBMa0NQeVM3VEZQZTNMdjNxV25sMUhBNFdpdW0wdS0xcjJ3YnJ0MGczNUZhTUNhOC1qdFdLUXdWeUwzUHZjcENiWVpGNWdPanJ3LS02Ymtibzl4Rm9yc19OVmVQMldkLUVCaFUtMmlZVDZ2angzcjhydHdSZUU5SkU5UTZaSEcwWjIycm5GR0ZzdVVWem1kNkxrbXNGZFF1b0trRHdQWG5ma19IbHdTazhxbk5sY3hHdVEyQmJXNNIB2gFBVV95cUxPM2N0X2JkVFZDbms1UU4zQTJ4UDU5cUdDeG10WkVCLV9rc29ZenFBVk0xc3AzYzdYR29PYUNodS1BRmg2bXY2TjQ5b0NVaXVQdVRKWmM4TUhvc1VrbEpRRkdwT2NkN1k0SVd1emRZcmlnZVFzWnJUNGttUEREU1JwUkhmMGdDXzNGc29JVVl2SldHOXFWSndZcW4xTW9FeWdZS0sxeTNTRHpRREdOdEdPYU1pdGZmUHVuMTBVcG0waXAwWW91OXlPQklTMlNNLW5YeXMxa0VneEhhUQ?oc=5"" target=""_blank"">KRBL emerges successful bidder for Haryana PACL properties at ₹403 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdlliWEkxbUpjVlJweVQ1SHNhRjVnVzBMa0NQeVM3VEZQZTNMdjNxV25sMUhBNFdpdW0wdS0xcjJ3YnJ0MGczNUZhTUNhOC1qdFdLUXdWeUwzUHZjcENiWVpGNWdPanJ3LS02Ymtibzl4Rm9yc19OVmVQMldkLUVCaFUtMmlZVDZ2angzcjhydHdSZUU5SkU5UTZaSEcwWjIycm5GR0ZzdVVWem1kNkxrbXNGZFF1b0trRHdQWG5ma19IbHdTazhxbk5sY3hHdVEyQmJXNNIB2gFBVV95cUxPM2N0X2JkVFZDbms1UU4zQTJ4UDU5cUdDeG10WkVCLV9rc29ZenFBVk0xc3AzYzdYR29PYUNodS1BRmg2bXY2TjQ5b0NVaXVQdVRKWmM4TUhvc1VrbEpRRkdwT2NkN1k0SVd1emRZcmlnZVFzWnJUNGttUEREU1JwUkhmMGdDXzNGc29JVVl2SldHOXFWSndZcW4xTW9FeWdZS0sxeTNTRHpRREdOdEdPYU1pdGZmUHVuMTBVcG0waXAwWW91OXlPQklTMlNNLW5YeXMxa0VneEhhUQ?oc=5
KRBL,KRBL Limited,KRBL Limited Board Approves Unaudited Financial Results for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNaF9oOEU3eW95Z2cxQUx6R2VIbF9UcENhak1aQzI4QmxOZG9NejdOa1FwT1BOR1VHUlNURmxhWk5mZ3J4Sm40a0RvQXhlMVhKb0R2TENRbTQyLU5XRHBSQ1lncHdXN2k2dWhYS1pWd3lkSzlWZEIwaVJjazJYR3VkRnlOUnQyWC1qaGs5cGt1QzQ?oc=5"" target=""_blank"">KRBL Limited Board Approves Unaudited Financial Results for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaF9oOEU3eW95Z2cxQUx6R2VIbF9UcENhak1aQzI4QmxOZG9NejdOa1FwT1BOR1VHUlNURmxhWk5mZ3J4Sm40a0RvQXhlMVhKb0R2TENRbTQyLU5XRHBSQ1lncHdXN2k2dWhYS1pWd3lkSzlWZEIwaVJjazJYR3VkRnlOUnQyWC1qaGs5cGt1QzQ?oc=5
KRBL,KRBL Limited,KRBL Limited Issues Official Postal Ballot Notice for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3VaVHc1R2VUaDdPaWZnOWhnZ3BDT2xFeDRSYXNIQ1VzTTZkdl93LVFUcndEVmlCMC1ERDMyOHlxS2t3dDlhbTdWaU56d1FURk15elJkam5lZS1ROXF5R01xMWdfYlR6a08wYVJ2OG8zTnlGeS11cld2ZWJuWHlNNUItVXB5YXpObmxIWld1eXZpakZYNW9jSW44VVlBaGs0dHFHVDRaaHpjcGlkYmdWTFpGY0sxSGs2QzJ1ZG9MX1MxUzBhMnc?oc=5"" target=""_blank"">KRBL Limited Issues Official Postal Ballot Notice for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3VaVHc1R2VUaDdPaWZnOWhnZ3BDT2xFeDRSYXNIQ1VzTTZkdl93LVFUcndEVmlCMC1ERDMyOHlxS2t3dDlhbTdWaU56d1FURk15elJkam5lZS1ROXF5R01xMWdfYlR6a08wYVJ2OG8zTnlGeS11cld2ZWJuWHlNNUItVXB5YXpObmxIWld1eXZpakZYNW9jSW44VVlBaGs0dHFHVDRaaHpjcGlkYmdWTFpGY0sxSGs2QzJ1ZG9MX1MxUzBhMnc?oc=5
KRBL,KRBL Limited,KRBL tanks 13% as independent director resigns citing governance concerns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU2s2MUhhcHJzU1JPZHpEMEZPa0VxV3U5TGdfUWhCdDFTaDRuVXlPclhtN29pSEVRZzExLW93eWtwU2RnZC1saTZrU2xaZnlROWpVYTRIQTMtUnVGbmNPaWZCZUl3bU1Id0VSb0tQc2IzNWRZNHpPZHM2YkQzdi0wdzZMLUdUZVZJYjVLVEwxRkd2dGJ3N3I5THF5WmExZ0Fyem5ZdVl1YWR5TDlWX1p5R0ZCVTNRU1g3VGxpS1ZDaVA2LUgzR0dRVC1reHF3dTBIV01YdXZ30gHbAUFVX3lxTFB3WlloeHh1cE5WZ0FnNzVILVNBTC1TQzN6dlFtcXdVYV9jVGI3emx4NG5EVFA2NUROUzQ1QWZDMldmazM5Sngya3U5YnE1WFBpQXBjZEI1bUVnVGhtSE5UMFg2U2RkNnp2VUlFaDhVbzZ0MnJrWVE3bkhnNHc5cFRKOHpWTkNRM0JVZExMMDNMc1hSdU1udTliT2VTbDcxTEJFWndoV3dSRzFOXzhQaDVWNnJzTEF1LTI3V3lpdjM1REMxajJNR2xLdUJFWVhKSVMzaTFDcnNaUXFJNA?oc=5"" target=""_blank"">KRBL tanks 13% as independent director resigns citing governance concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU2s2MUhhcHJzU1JPZHpEMEZPa0VxV3U5TGdfUWhCdDFTaDRuVXlPclhtN29pSEVRZzExLW93eWtwU2RnZC1saTZrU2xaZnlROWpVYTRIQTMtUnVGbmNPaWZCZUl3bU1Id0VSb0tQc2IzNWRZNHpPZHM2YkQzdi0wdzZMLUdUZVZJYjVLVEwxRkd2dGJ3N3I5THF5WmExZ0Fyem5ZdVl1YWR5TDlWX1p5R0ZCVTNRU1g3VGxpS1ZDaVA2LUgzR0dRVC1reHF3dTBIV01YdXZ30gHbAUFVX3lxTFB3WlloeHh1cE5WZ0FnNzVILVNBTC1TQzN6dlFtcXdVYV9jVGI3emx4NG5EVFA2NUROUzQ1QWZDMldmazM5Sngya3U5YnE1WFBpQXBjZEI1bUVnVGhtSE5UMFg2U2RkNnp2VUlFaDhVbzZ0MnJrWVE3bkhnNHc5cFRKOHpWTkNRM0JVZExMMDNMc1hSdU1udTliT2VTbDcxTEJFWndoV3dSRzFOXzhQaDVWNnJzTEF1LTI3V3lpdjM1REMxajJNR2xLdUJFWVhKSVMzaTFDcnNaUXFJNA?oc=5
KRBL,KRBL Limited,"Stocks to Watch, September 16: Adani Enterprises, NCC, MIDHANI, KRBL Ltd, Transrail Lighting, JSW Infra, Canara Bank, Zydus Life - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQVmsxUnVZRjh4V0huVEFHaUgzazgxZFdDX1JZcFNpc2RndVRyandKUDVOLXktNXcwWkl0RlI4RndqUi1adksxcVZJeEdnQWJNMl9XaTdmWHJpdVdEcWN5TDJJaVU0SEtMNXYzeU8ybHZlaTRWZ2JNYlNJZ1I3N21FRzd0ajJJb3dZMHBtTEdPaG5OLXlrWW1vaEVfRFh5b1p0MHBtQ2pzNmxPak5DeG9USmVVWjRzOVNOTDNYUGZybklHZXc3T1RGZGtEWHk3VmI3R2RRSUhJZXpiZ3h2aV9ja0VaTld3QXlpY1k4elZQTU1DMEFjMlphdFFfLU1fUU52NlNsUTJ1WGVUdw?oc=5"" target=""_blank"">Stocks to Watch, September 16: Adani Enterprises, NCC, MIDHANI, KRBL Ltd, Transrail Lighting, JSW Infra, Canara Bank, Zydus Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 02:56:54,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQVmsxUnVZRjh4V0huVEFHaUgzazgxZFdDX1JZcFNpc2RndVRyandKUDVOLXktNXcwWkl0RlI4RndqUi1adksxcVZJeEdnQWJNMl9XaTdmWHJpdVdEcWN5TDJJaVU0SEtMNXYzeU8ybHZlaTRWZ2JNYlNJZ1I3N21FRzd0ajJJb3dZMHBtTEdPaG5OLXlrWW1vaEVfRFh5b1p0MHBtQ2pzNmxPak5DeG9USmVVWjRzOVNOTDNYUGZybklHZXc3T1RGZGtEWHk3VmI3R2RRSUhJZXpiZ3h2aV9ja0VaTld3QXlpY1k4elZQTU1DMEFjMlphdFFfLU1fUU52NlNsUTJ1WGVUdw?oc=5
KRBL,KRBL Limited,KRBL Appoints External Auditor to Address Governance Concerns Following Director's Resignation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLUdTSVEwUlBNZmtXcU1BM2xLS2VyWlJhWXVGdnJTaWU5NlVhRktPWEJvaXNlOXU4Rk1vWU9obXRXd2RHOExoSy1wN1FoZUFORFBPYld6V2E4YXVmZ1REU2ptTURVRG1sanBGRTA0QmlFMjZ0ZzFJVG1aNFByUTdLSFRWd3ZoMzUwUFdwRm5VMFowc1hEMW5UQnk5U3FONG50a3NsUndfcUEzX25DVng2aGxyc3AyUnVoUmQ0Zm0ydm5PaXdwQ01MY1g2azc1MjhqdnJYMUhTUHlncnpNbmN5Qy1B?oc=5"" target=""_blank"">KRBL Appoints External Auditor to Address Governance Concerns Following Director's Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLUdTSVEwUlBNZmtXcU1BM2xLS2VyWlJhWXVGdnJTaWU5NlVhRktPWEJvaXNlOXU4Rk1vWU9obXRXd2RHOExoSy1wN1FoZUFORFBPYld6V2E4YXVmZ1REU2ptTURVRG1sanBGRTA0QmlFMjZ0ZzFJVG1aNFByUTdLSFRWd3ZoMzUwUFdwRm5VMFowc1hEMW5UQnk5U3FONG50a3NsUndfcUEzX25DVng2aGxyc3AyUnVoUmQ0Zm0ydm5PaXdwQ01MY1g2azc1MjhqdnJYMUhTUHlncnpNbmN5Qy1B?oc=5
KRBL,KRBL Limited,KRBL Limited Board Approves Unaudited Financial Results for Q3 FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPck9qNkdGTXBKMXlhSW45Q0pxb09GbHdzRkVPUmV3ZDNIM1RjZFl4STBSbl9vSlJTVnJDUzlScVp4N0pCY3FqRFJDM3FxWmhOaThDRkFSWWpTbUROeC1WV2xmZDFPa1BpWklWcU9mdjFwb09sTXZjeDBuZVpoOXQxNUtOaw?oc=5"" target=""_blank"">KRBL Limited Board Approves Unaudited Financial Results for Q3 FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxPck9qNkdGTXBKMXlhSW45Q0pxb09GbHdzRkVPUmV3ZDNIM1RjZFl4STBSbl9vSlJTVnJDUzlScVp4N0pCY3FqRFJDM3FxWmhOaThDRkFSWWpTbUROeC1WV2xmZDFPa1BpWklWcU9mdjFwb09sTXZjeDBuZVpoOXQxNUtOaw?oc=5
KRBL,KRBL Limited,Price Clustering Detected in KRBL Limited Stock - Volume Spike Alerts & Free High Impact Stock Picks - Bollywood Helpline,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQV3d3VEFIVjltRENxRXBNM0IzVnJmdEE2SGd0UHZCUnVCa0FLODBQVnM3SktHeFBmY25YME5jQjJ0RS1zMEh2U2FIRFBwQXFPS2p4c09OUkUxakphMlVzZTVjWEU4R2ZvMmM3QlluSjlxZWVwVTAySlU3N2huenJGUnRjTFJqcXZIem4zeWFwMUFLcTNtME81Z2xLQ0Zldw?oc=5"" target=""_blank"">Price Clustering Detected in KRBL Limited Stock - Volume Spike Alerts & Free High Impact Stock Picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Helpline</font>",2026-01-08 11:54:15,Bollywood Helpline,https://news.google.com/rss/articles/CBMingFBVV95cUxQV3d3VEFIVjltRENxRXBNM0IzVnJmdEE2SGd0UHZCUnVCa0FLODBQVnM3SktHeFBmY25YME5jQjJ0RS1zMEh2U2FIRFBwQXFPS2p4c09OUkUxakphMlVzZTVjWEU4R2ZvMmM3QlluSjlxZWVwVTAySlU3N2huenJGUnRjTFJqcXZIem4zeWFwMUFLcTNtME81Z2xLQ0Zldw?oc=5
KRBL,KRBL Limited,Kunal Sharma elevated to Vice President at KRBL Limited - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb1lQSU1IMzdRbUF3ZGVZaUZFQ2kyWUtYUW5BVHJ4VnQ3RExhZ3BXRllqNXJlYVhrSk90WFRmS09MendFME1Tai1yaUN4UWpnYVRaRmVQZmZvdk5SemFzOExxX2xjcHIxT2lqYklUSmtra0dIRXVMSmc2V0lLUGNDU2JDWXZMZGdSY3l5YWFFNUsxSzNwWVJyY0VXU1JJbml0bXc4YnlWQ3oyMUZzQXpHLUI1SG5XNFhRYXVr?oc=5"" target=""_blank"">Kunal Sharma elevated to Vice President at KRBL Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-08-29 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb1lQSU1IMzdRbUF3ZGVZaUZFQ2kyWUtYUW5BVHJ4VnQ3RExhZ3BXRllqNXJlYVhrSk90WFRmS09MendFME1Tai1yaUN4UWpnYVRaRmVQZmZvdk5SemFzOExxX2xjcHIxT2lqYklUSmtra0dIRXVMSmc2V0lLUGNDU2JDWXZMZGdSY3l5YWFFNUsxSzNwWVJyY0VXU1JJbml0bXc4YnlWQ3oyMUZzQXpHLUI1SG5XNFhRYXVr?oc=5
KRBL,KRBL Limited,KRBL Secures Strategic Properties in Panipat for ₹402.86 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONVItQ0g2dnNCc2RQOEw2bTdwVHp4bW5weEZTQW9SVUZHMm1DVTZFM2xfQm5yUEFoRnMyb1JqVU1QUkcySEEtZGJWRmNwYXQ2bWJfVVdCcHRpNVJBM2xLQjlsdlZ5ZXRqQ2dSTkR1MzlhNXFGNVdmQkxad0xYNW1ONW1TbG1HTHZQUm1XaExzTTN6UnNlUWhaNVZwaWNtUW5xLXA5eE1lUUtNbHV2b0JEcENFOFVRMDRiWDF5M3IwS2pDZERa?oc=5"" target=""_blank"">KRBL Secures Strategic Properties in Panipat for ₹402.86 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxONVItQ0g2dnNCc2RQOEw2bTdwVHp4bW5weEZTQW9SVUZHMm1DVTZFM2xfQm5yUEFoRnMyb1JqVU1QUkcySEEtZGJWRmNwYXQ2bWJfVVdCcHRpNVJBM2xLQjlsdlZ5ZXRqQ2dSTkR1MzlhNXFGNVdmQkxad0xYNW1ONW1TbG1HTHZQUm1XaExzTTN6UnNlUWhaNVZwaWNtUW5xLXA5eE1lUUtNbHV2b0JEcENFOFVRMDRiWDF5M3IwS2pDZERa?oc=5
KRBL,KRBL Limited,KRBL Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLV9zdEl5NkpIZ2RTYXV4dzNMek1YeFIweS03eDRUTGI5S2R2Smh6UVdGRkVsWllQY0kwU1NkT1ZMY1V4RGo3RXlnZ3VzU0llYzZlSzY0T24tbzJVTWIxVXdJQTV1ZS02TV9nZmNkTmtIS0x4NVd5ZTNCb01tbEZxaFVHdkIzUk1pV3FLWFRuR1Z6NExtbG13TFU5b1JTVXBkRFRXd213eWtCNzd3MVFqYWxoc21XZ9IBuwFBVV95cUxOUllFYjgzVE56c1ZLVzctX1haR243LUF5OTlSM1BqUS1ESXJzcTQ0X2hKT013a3d1TG9pMXJRQTlCN2dsTDlIWnBpaDFMVURDcFpKWVdfX0wxNEZFQkRjNjl2UFp3Q1MtSG45YU8wM01BRU9FMnZ4RTlSalNsdzdXSHE0bWZxbTlyMElST2IxVXlYUXY3alJnMXFkaHJWTlROTzROb3dRRTIycWZZN0l3aVhpYjdIM24weV9j?oc=5"" target=""_blank"">KRBL Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLV9zdEl5NkpIZ2RTYXV4dzNMek1YeFIweS03eDRUTGI5S2R2Smh6UVdGRkVsWllQY0kwU1NkT1ZMY1V4RGo3RXlnZ3VzU0llYzZlSzY0T24tbzJVTWIxVXdJQTV1ZS02TV9nZmNkTmtIS0x4NVd5ZTNCb01tbEZxaFVHdkIzUk1pV3FLWFRuR1Z6NExtbG13TFU5b1JTVXBkRFRXd213eWtCNzd3MVFqYWxoc21XZ9IBuwFBVV95cUxOUllFYjgzVE56c1ZLVzctX1haR243LUF5OTlSM1BqUS1ESXJzcTQ0X2hKT013a3d1TG9pMXJRQTlCN2dsTDlIWnBpaDFMVURDcFpKWVdfX0wxNEZFQkRjNjl2UFp3Q1MtSG45YU8wM01BRU9FMnZ4RTlSalNsdzdXSHE0bWZxbTlyMElST2IxVXlYUXY3alJnMXFkaHJWTlROTzROb3dRRTIycWZZN0l3aVhpYjdIM24weV9j?oc=5
KRBL,KRBL Limited,KRBL shares tank nearly 10 pc - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNM0xrV0J3clF0eXM1a2xWZXNRbmlPajdYUFlmVjd6MmFjRHpLZnRXZThIbEk1SVpBMmk1RU1Pa1RZeHpWSDF2MlhHcDhCZE01WGpFYzNFd1JmeUluTTNTWGkyaW8za2RkQVJrWXNkcC1EdGNfZXNqVW12M2cyWGFiT2QwNDMwTVRBeGfSAY8BQVVfeXFMT2MyME5aM1QtSVJxREdHblNaQXRSN0UwcTFyeWZaeS1PX3Y1c2VFUFloTXRjMG1zeEpZLXh1RWhodDZrMkpueDRxSlRDYkhWQlh3MFZwZy1EN3VtY3JZelJ5aUQ1Y0ZnTUpVSXVPOXk0a2ladnhQU21oTzdVVUdHUXJ0YkIxYngxWGZZM1FsRjQ?oc=5"" target=""_blank"">KRBL shares tank nearly 10 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-09-15 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxNM0xrV0J3clF0eXM1a2xWZXNRbmlPajdYUFlmVjd6MmFjRHpLZnRXZThIbEk1SVpBMmk1RU1Pa1RZeHpWSDF2MlhHcDhCZE01WGpFYzNFd1JmeUluTTNTWGkyaW8za2RkQVJrWXNkcC1EdGNfZXNqVW12M2cyWGFiT2QwNDMwTVRBeGfSAY8BQVVfeXFMT2MyME5aM1QtSVJxREdHblNaQXRSN0UwcTFyeWZaeS1PX3Y1c2VFUFloTXRjMG1zeEpZLXh1RWhodDZrMkpueDRxSlRDYkhWQlh3MFZwZy1EN3VtY3JZelJ5aUQ1Y0ZnTUpVSXVPOXk0a2ladnhQU21oTzdVVUdHUXJ0YkIxYngxWGZZM1FsRjQ?oc=5
KRBL,KRBL Limited,"LT Foods, KRBL shares fall up to 7% after US President Donald Trump threatens fresh rice tariffs - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYWh1MFdVMWFjbHpXTWpDNWp2U3dOM0pYQUQtalIzbHdXd2ZreG9EbkRjR24xcGdRLXBFV3Fod1h5S0dsOUhLSXpMWm1DN3dzZlFwdVFaRGdSTmFoeGZPVEsyTHZNLWtXWDRidDFPLUNoVld2YVNRdWVROVJ6RjJXSkxxRWY2cU9pcjduUFk5Nl9UTkU1bmxfd1RPaEpZUkt6THh6SkxqR0lyXzlZZXdIeWNYMGQ0ZFJuRXFkVlN5a0Y4S2Z6YURVa9IBzgFBVV95cUxOTHA4TjJ4RTlMVzZiaFViYl85c0F6WVZjSXNySUg5a0Z4ekpTckNZMlZIV05wcVAxcUU3cUgtUUR3WmlNUDg4a3Q0bzhrandReXRNQXI4TW14aHVwWE10cEhGNWZld2RlODNtM1R4aTk0czJvZEotNGFUMnBaRU1iRkFHNmJXV2JudzBTcXB2bjlNRUVGZ3pEUmh6LWh3UWlkakhMWHNNNEU0dkNtZjJNYlNXLWRIUUtRVFZ3T2RDQ2RrNW5KN1EtT05XbWVQQQ?oc=5"" target=""_blank"">LT Foods, KRBL shares fall up to 7% after US President Donald Trump threatens fresh rice tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYWh1MFdVMWFjbHpXTWpDNWp2U3dOM0pYQUQtalIzbHdXd2ZreG9EbkRjR24xcGdRLXBFV3Fod1h5S0dsOUhLSXpMWm1DN3dzZlFwdVFaRGdSTmFoeGZPVEsyTHZNLWtXWDRidDFPLUNoVld2YVNRdWVROVJ6RjJXSkxxRWY2cU9pcjduUFk5Nl9UTkU1bmxfd1RPaEpZUkt6THh6SkxqR0lyXzlZZXdIeWNYMGQ0ZFJuRXFkVlN5a0Y4S2Z6YURVa9IBzgFBVV95cUxOTHA4TjJ4RTlMVzZiaFViYl85c0F6WVZjSXNySUg5a0Z4ekpTckNZMlZIV05wcVAxcUU3cUgtUUR3WmlNUDg4a3Q0bzhrandReXRNQXI4TW14aHVwWE10cEhGNWZld2RlODNtM1R4aTk0czJvZEotNGFUMnBaRU1iRkFHNmJXV2JudzBTcXB2bjlNRUVGZ3pEUmh6LWh3UWlkakhMWHNNNEU0dkNtZjJNYlNXLWRIUUtRVFZ3T2RDQ2RrNW5KN1EtT05XbWVQQQ?oc=5
KRBL,KRBL Limited,KRBL Wins Best Mid-Day Meal Initiative Award 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdHRtZ0ZGUnNVQTdZRUNhMlNpRURfaXVIMUJMZjBOeTlibm56ZFNnUm9NbExDbXBhaThpZVdZbTRCVTNUdEVvZnhTbFJCNFZEeVpFQ3plWUd1TnZROUd4dmtRYTAtaDR3ODNpX1JOSUZfV0ZjMWRHcHZlOV9WR1ZDcDNoUjl6blJQTzQ3QkhoaEY5MXU2bWNiQTQ0V2l3MHVMQm9odnFHNlFxX2VrbS1Qekh2eUYzOG5raHo3NGJncWNHS2hINVFZd3h5ZHU2YjBfS2Q2OUhGWUxpQXlHa0xn?oc=5"" target=""_blank"">KRBL Wins Best Mid-Day Meal Initiative Award 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdHRtZ0ZGUnNVQTdZRUNhMlNpRURfaXVIMUJMZjBOeTlibm56ZFNnUm9NbExDbXBhaThpZVdZbTRCVTNUdEVvZnhTbFJCNFZEeVpFQ3plWUd1TnZROUd4dmtRYTAtaDR3ODNpX1JOSUZfV0ZjMWRHcHZlOV9WR1ZDcDNoUjl6blJQTzQ3QkhoaEY5MXU2bWNiQTQ0V2l3MHVMQm9odnFHNlFxX2VrbS1Qekh2eUYzOG5raHo3NGJncWNHS2hINVFZd3h5ZHU2YjBfS2Q2OUhGWUxpQXlHa0xn?oc=5
