scrip,company,headline,summary,published_date,source,url
THYROCARE,Thyrocare Technologies Limited,Thyrocare Promoter Docon Technologies Offloads 10% Stake for Rs 667.69 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOS1qb1RFMnBlQUh2VlZDdXA0TFl3WlNiVGt2VUlPU1JuejIwc2pKZWFjY1I0ZnJfUFVmRVFOMG9MVGVwWmNOTXFKX3dzSC1vMTBBR2dJLUczQnNNVWMwcmRkWGRzN3QxRXVoNk0xZDBBYndNNTFfZnk3VGNDQjdxYXl2MkdNejdRVGRjc2ItcDBjR1U4cHRuMF81SU5PUEtGZ2FlMV9PTmVRbm5pTVFaUWhpd2haeUVadnRzaWxPWWdQYkxhT05nQnZwRjZqR2FZaURqa204TQ?oc=5"" target=""_blank"">Thyrocare Promoter Docon Technologies Offloads 10% Stake for Rs 667.69 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOS1qb1RFMnBlQUh2VlZDdXA0TFl3WlNiVGt2VUlPU1JuejIwc2pKZWFjY1I0ZnJfUFVmRVFOMG9MVGVwWmNOTXFKX3dzSC1vMTBBR2dJLUczQnNNVWMwcmRkWGRzN3QxRXVoNk0xZDBBYndNNTFfZnk3VGNDQjdxYXl2MkdNejdRVGRjc2ItcDBjR1U4cHRuMF81SU5PUEtGZ2FlMV9PTmVRbm5pTVFaUWhpd2haeUVadnRzaWxPWWdQYkxhT05nQnZwRjZqR2FZaURqa204TQ?oc=5
THYROCARE,Thyrocare Technologies Limited,ICICI Prudential Mutual Fund Boosts Stake in Thyrocare Technologies to Over 5% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObTVrNjFoMmVkMS1UZlB6d3VuWENUd0VxYmR1ZmNSRVFpZ1pRTTJUWGJvT1B6aGZhM3lyYzVnZmVlMVZ6SldveGpiaGRlM1ZnTV9jY0tkcjktMU4xUFhpbTYtNzlBU25wcDBndzhwRllwT0tjSFlxa3dxLVBFWXduUTFSMGRDRlE5SjVTSWVjdEVLVXhBMDIzZnVKWjJuYTNCQnFBMUJXMmljNDR3Q1NCMmM1WUM4b1FOenhJUkVON2x6UC1NUzU4ZGIyOTFmSGk1Qnc?oc=5"" target=""_blank"">ICICI Prudential Mutual Fund Boosts Stake in Thyrocare Technologies to Over 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObTVrNjFoMmVkMS1UZlB6d3VuWENUd0VxYmR1ZmNSRVFpZ1pRTTJUWGJvT1B6aGZhM3lyYzVnZmVlMVZ6SldveGpiaGRlM1ZnTV9jY0tkcjktMU4xUFhpbTYtNzlBU25wcDBndzhwRllwT0tjSFlxa3dxLVBFWXduUTFSMGRDRlE5SjVTSWVjdEVLVXhBMDIzZnVKWjJuYTNCQnFBMUJXMmljNDR3Q1NCMmM1WUM4b1FOenhJUkVON2x6UC1NUzU4ZGIyOTFmSGk1Qnc?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Tech Reports Strong Q2 Results, Declares Bonus Shares and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdkh1MnJFaE0zUzk2aTk4NVlCM1hUUjZzM0g2d1Nmc2xyVEE5blUzVDhFc201dGFqSGZFeTU4VlczemNVck5CalA3b3FMUXpyUjNQb3JjY1BkT3QzLWpVc2hzbHZOM2d0aHpPR2J4LVNtUHo0Skdjd3o3VEx0M1BITVFqTlhITTlRNm9uWDFyOHJlVGU1dDJKRnRyaXctelJHQTJzY2ZHcFZyeUFuMWdGOXBtbTlTYW5fU1JUYURQcngxRVJGcXZ1QloxRU9nR3hBSlpqMTln?oc=5"" target=""_blank"">Thyrocare Tech Reports Strong Q2 Results, Declares Bonus Shares and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdkh1MnJFaE0zUzk2aTk4NVlCM1hUUjZzM0g2d1Nmc2xyVEE5blUzVDhFc201dGFqSGZFeTU4VlczemNVck5CalA3b3FMUXpyUjNQb3JjY1BkT3QzLWpVc2hzbHZOM2d0aHpPR2J4LVNtUHo0Skdjd3o3VEx0M1BITVFqTlhITTlRNm9uWDFyOHJlVGU1dDJKRnRyaXctelJHQTJzY2ZHcFZyeUFuMWdGOXBtbTlTYW5fU1JUYURQcngxRVJGcXZ1QloxRU9nR3hBSlpqMTln?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies' Chief Commercial Officer Nitin Chugh Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbVUyS084enAxeE1NbjdlMERQLWd6aWhTQ0FpMThQazUyLXlhRjlKQXdoSW5DUWFRZjZOaW01dFJlWkY0a3BkQWlhbllQS1dsMkE2MnlKb09QTWpON0FlRUFLa1dQa1ZnOEtPVFB4T1h5QkpaR0dLTTFBVmMwNjJSVTIyMk4yRXFYYnNrTjVrSzNUOGlXemw4YXVHVnhWUDFWazlMbkxueDJ2SVFtYlNBNW81WHg2WHBzOERRQVIyX0JHQQ?oc=5"" target=""_blank"">Thyrocare Technologies' Chief Commercial Officer Nitin Chugh Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbVUyS084enAxeE1NbjdlMERQLWd6aWhTQ0FpMThQazUyLXlhRjlKQXdoSW5DUWFRZjZOaW01dFJlWkY0a3BkQWlhbllQS1dsMkE2MnlKb09QTWpON0FlRUFLa1dQa1ZnOEtPVFB4T1h5QkpaR0dLTTFBVmMwNjJSVTIyMk4yRXFYYnNrTjVrSzNUOGlXemw4YXVHVnhWUDFWazlMbkxueDJ2SVFtYlNBNW81WHg2WHBzOERRQVIyX0JHQQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Appoints Dr. Ramesh Kinha as Chief Operating Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM2pWTlp5ckZtUF8yY3dYNUtNZk8xeGVzRVpyTmhjTTAzanFIVFRNdmVVdGR5Q3ZYOWFqbTF3SE1rQkJLVklCa0FRMDdVSVhrUEhMNV9Wc1lPX0c5R1ZYb041UTR2VGhlR3BBWUloZHpaT3RtQVFXOVkxckdxRmdTTnJpZVE1ZS00dmFPRTFfRndmMDM0b0xwcE9oVlJ6WGJ3am9FT2JJNmhuVmstVHh4bXBXYmRuV3ptbXU5WFZPT2xWS3RzMHU4?oc=5"" target=""_blank"">Thyrocare Technologies Appoints Dr. Ramesh Kinha as Chief Operating Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM2pWTlp5ckZtUF8yY3dYNUtNZk8xeGVzRVpyTmhjTTAzanFIVFRNdmVVdGR5Q3ZYOWFqbTF3SE1rQkJLVklCa0FRMDdVSVhrUEhMNV9Wc1lPX0c5R1ZYb041UTR2VGhlR3BBWUloZHpaT3RtQVFXOVkxckdxRmdTTnJpZVE1ZS00dmFPRTFfRndmMDM0b0xwcE9oVlJ6WGJ3am9FT2JJNmhuVmstVHh4bXBXYmRuV3ptbXU5WFZPT2xWS3RzMHU4?oc=5
THYROCARE,Thyrocare Technologies Limited,"API Holdings to Issue INR 1,700 Crore Debentures, Docon to Pledge Up to 61% of Thyrocare Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0FJUkRReDZuLUpuU2xTN1RLQTdnMHlJX2x2Y25sWFh2LXNXQ3FQY09sYk1FQWJGaFRTRHBkRlhxb0hOZ3NWbmkzX3pWRS1jN1E2RzhWYTRlV1JnUGtJZ0JsUTNxQTFIdGJzUERETmg2Nkx2WDRCUDRUaUZ2YS11M1lZMVM2eWJKUF9mcVhqMEozVFdBaTNpYUxtUXlpeFEwWnJjbTJReXFIdU5tZGx0dXdxSTBlQkVSd3UzTDZPNmhpenRlZlBMYjd3MXJNTFB0MVYweDdUVVdsSXphWHBIQkUwZW8zM3lUNEU0ekV3bw?oc=5"" target=""_blank"">API Holdings to Issue INR 1,700 Crore Debentures, Docon to Pledge Up to 61% of Thyrocare Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0FJUkRReDZuLUpuU2xTN1RLQTdnMHlJX2x2Y25sWFh2LXNXQ3FQY09sYk1FQWJGaFRTRHBkRlhxb0hOZ3NWbmkzX3pWRS1jN1E2RzhWYTRlV1JnUGtJZ0JsUTNxQTFIdGJzUERETmg2Nkx2WDRCUDRUaUZ2YS11M1lZMVM2eWJKUF9mcVhqMEozVFdBaTNpYUxtUXlpeFEwWnJjbTJReXFIdU5tZGx0dXdxSTBlQkVSd3UzTDZPNmhpenRlZlBMYjd3MXJNTFB0MVYweDdUVVdsSXphWHBIQkUwZW8zM3lUNEU0ekV3bw?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Wins Two Prestigious Awards at National Diagnostics Forum 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFJaYVNFU1NGSkF1S2dUdmRVNGN5ci1ETlRkNjcxYTRuRDlGb2VmbXRQQ1g4a25wUndraFdGVVBZMzljb3VzMm5GVDhobWRBUTloU1dVOWFKczZPb1E0UEhEOTZ5Q004LWZLRXJlV054MzAtQ1YtX3BjZWlEZUt6TXQ0UWgtY3VzZ2J4d2hOeHAwUWhsLWRPM3dScFRQT0MxSW5vbmoxeHhpRmRBZVl5TWxzMkwxNzlpWHp4dUtBajhxaDdaV1ZiQlozOC0xRXFPNG9BSzdR?oc=5"" target=""_blank"">Thyrocare Technologies Wins Two Prestigious Awards at National Diagnostics Forum 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFJaYVNFU1NGSkF1S2dUdmRVNGN5ci1ETlRkNjcxYTRuRDlGb2VmbXRQQ1g4a25wUndraFdGVVBZMzljb3VzMm5GVDhobWRBUTloU1dVOWFKczZPb1E0UEhEOTZ5Q004LWZLRXJlV054MzAtQ1YtX3BjZWlEZUt6TXQ0UWgtY3VzZ2J4d2hOeHAwUWhsLWRPM3dScFRQT0MxSW5vbmoxeHhpRmRBZVl5TWxzMkwxNzlpWHp4dUtBajhxaDdaV1ZiQlozOC0xRXFPNG9BSzdR?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies: Promoter Pledges 60.99% Stake to Secure Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ29VdnlnS05qTFpyT0E3aVVPQ09HMlo1NUt6NWtpZ0ZHZ1MtQ1Uyd25QalNYNzNLbzBpY1dDLUtBaUFCdkw3aTE5bEpUQlVNU242QkZ6aExPNjVNQ2dYRzJ2UG5FWDc5aXpfaW8tYkpqSW5KaDYtVVAyN2Y3NWVVNWxKT05OeXIxUHp5WmtWVHNXeWcwcEpPUC1KV1lmcXRfLURvamdZWkxENFZiWEd3cHN1MW5VZ2d0bzJLaXI1ZEd2c09HcnlsRHpjRllCVmRSZ2sw?oc=5"" target=""_blank"">Thyrocare Technologies: Promoter Pledges 60.99% Stake to Secure Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ29VdnlnS05qTFpyT0E3aVVPQ09HMlo1NUt6NWtpZ0ZHZ1MtQ1Uyd25QalNYNzNLbzBpY1dDLUtBaUFCdkw3aTE5bEpUQlVNU242QkZ6aExPNjVNQ2dYRzJ2UG5FWDc5aXpfaW8tYkpqSW5KaDYtVVAyN2Y3NWVVNWxKT05OeXIxUHp5WmtWVHNXeWcwcEpPUC1KV1lmcXRfLURvamdZWkxENFZiWEd3cHN1MW5VZ2d0bzJLaXI1ZEd2c09HcnlsRHpjRllCVmRSZ2sw?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Board Approves Amendment to Insider Trading Code of Conduct - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMS1mVmFVcTdHc1dmU21UQVNQRkwtTXlFbDBScmFnLTQxS1FKZm9MOXE1Q0NVZzlTOUEtcExZbUp6cENKcjVxTS01enptZ1c2NTFIUTRjN3FXNktqM3M5YjlSZEtDb19sYWptZFNCMnRRNVZyRUJ0cEZFbDR4aERhLUVTd2pmQU84V1pPMjE3OWlyTFhQc1lpNkVoWFkyeWdFUFduNzBTNjF2ODJJbjRWS2I4QVJ0T1l5dlN4UDN3LTc3ajhZcnM3OTdYaFZYaFVQV2c?oc=5"" target=""_blank"">Thyrocare Technologies Board Approves Amendment to Insider Trading Code of Conduct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMS1mVmFVcTdHc1dmU21UQVNQRkwtTXlFbDBScmFnLTQxS1FKZm9MOXE1Q0NVZzlTOUEtcExZbUp6cENKcjVxTS01enptZ1c2NTFIUTRjN3FXNktqM3M5YjlSZEtDb19sYWptZFNCMnRRNVZyRUJ0cEZFbDR4aERhLUVTd2pmQU84V1pPMjE3OWlyTFhQc1lpNkVoWFkyeWdFUFduNzBTNjF2ODJJbjRWS2I4QVJ0T1l5dlN4UDN3LTc3ajhZcnM3OTdYaFZYaFVQV2c?oc=5
THYROCARE,Thyrocare Technologies Limited,Medical testing boom: 3 stocks to watch as Thyrocare and Dr Lal declare bonus shares - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbldJYUhvMGx6STdmbzVxaWpaNGJFQjk0UmlZQTRlVVVhNTA4LTZqdVA4bEJoR3JzT00xYmRSQkxWVlZ6bG9mQ0Z4X3BDOFdFUnZ2MkdoSVdEYXgwR0tmaktNUGotX2tYY0ZMUGVvMHBJWDE1eWpBNlc4RDhWeFN6MC1DWWRaN2VJY2oxcmdXQlZ2SGJvc1BUc3VheERfcnhyX3poc0IwbTVWWE9BMVl3dVZzbkNzblBfUEdtazhTZ3BTNXRkZlZBbmZFM1dFbkR6LTBhY0xEbTNPemtZTjRhRtIB5wFBVV95cUxPLXdjZ0Nublk0S3N3cTJmak4zTUd2dzRxMHUyeVFOckFFUGF6U2dscVZhcHNLd0xDaFlUWF9RcjRKcEVFbTFEM0F2NmZGYUJ0a19FMk4ySFotX09Yam1HOUU4eUVnM3pMcGtlOEo3LVdkT3YwNU1ZSW4yUTRlMDJNaTh4YTk0T2JSTEtfT2VpOGNSNV92M2NKYzJOWHl4M2xSMWdneHF2LTZCdElFOV9fV2hIYnF3SFVOM0tNdmtsUWZsWThFN0lqakRmNGZUM2JiTUlweWtmSXBoZjY3akpFMjQ2ZDM1Q2c?oc=5"" target=""_blank"">Medical testing boom: 3 stocks to watch as Thyrocare and Dr Lal declare bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-25 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbldJYUhvMGx6STdmbzVxaWpaNGJFQjk0UmlZQTRlVVVhNTA4LTZqdVA4bEJoR3JzT00xYmRSQkxWVlZ6bG9mQ0Z4X3BDOFdFUnZ2MkdoSVdEYXgwR0tmaktNUGotX2tYY0ZMUGVvMHBJWDE1eWpBNlc4RDhWeFN6MC1DWWRaN2VJY2oxcmdXQlZ2SGJvc1BUc3VheERfcnhyX3poc0IwbTVWWE9BMVl3dVZzbkNzblBfUEdtazhTZ3BTNXRkZlZBbmZFM1dFbkR6LTBhY0xEbTNPemtZTjRhRtIB5wFBVV95cUxPLXdjZ0Nublk0S3N3cTJmak4zTUd2dzRxMHUyeVFOckFFUGF6U2dscVZhcHNLd0xDaFlUWF9RcjRKcEVFbTFEM0F2NmZGYUJ0a19FMk4ySFotX09Yam1HOUU4eUVnM3pMcGtlOEo3LVdkT3YwNU1ZSW4yUTRlMDJNaTh4YTk0T2JSTEtfT2VpOGNSNV92M2NKYzJOWHl4M2xSMWdneHF2LTZCdElFOV9fV2hIYnF3SFVOM0tNdmtsUWZsWThFN0lqakRmNGZUM2JiTUlweWtmSXBoZjY3akpFMjQ2ZDM1Q2c?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Appoints Alok Kumar Jagnani as Non-Executive Director with Overwhelming Shareholder Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV1FoaFlqTFN1RG9yZjM3eTRfNnVscmo4VWM0bU4wZENLWnVuaXM4ODRmNldDdXhvQTl4dThiUVQtVTZON2pjMVVOWVhOWTFhU3lOcXJEWkhEUExFUXp0S3JZRjdOd3IwX3NEUlQwNGh2cmJuN1ppUTlGUzA3bXlWZjlKV3h6YUFhZzNxbUhidUUyTFJGSzJhSFJqaFRsWHdaUVdfRFU4dmo5MGZhOF9hUG5leVcyMFEwOG0xcWY4MUthVFJ4R09YcXAyckg3VW1mdjBaLVJqNVFiMm9FSEVBQlJwNF9NcTNfa2lLalpaVXFTc0g4WDlHc2ZrQ2FkUQ?oc=5"" target=""_blank"">Thyrocare Technologies Appoints Alok Kumar Jagnani as Non-Executive Director with Overwhelming Shareholder Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV1FoaFlqTFN1RG9yZjM3eTRfNnVscmo4VWM0bU4wZENLWnVuaXM4ODRmNldDdXhvQTl4dThiUVQtVTZON2pjMVVOWVhOWTFhU3lOcXJEWkhEUExFUXp0S3JZRjdOd3IwX3NEUlQwNGh2cmJuN1ppUTlGUzA3bXlWZjlKV3h6YUFhZzNxbUhidUUyTFJGSzJhSFJqaFRsWHdaUVdfRFU4dmo5MGZhOF9hUG5leVcyMFEwOG0xcWY4MUthVFJ4R09YcXAyckg3VW1mdjBaLVJqNVFiMm9FSEVBQlJwNF9NcTNfa2lLalpaVXFTc0g4WDlHc2ZrQ2FkUQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Q3 FY26: Profit Surge Masked by Sequential Slowdown - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV3dJRUowT0taT3QzYmNsTlphM3pvd2YzVDY1M2JkY1R1ZUZkd25jSlFuc0Y3Z25xbkVYdFFtR0xRUTY4c3pRajB5dW43S3JhVUc4V1NQOGpoODdiMEVsYUJhQThNeTZ2cUNCcFd1RWFjaWZjbUI2ZUh1bG1EdjdoRURBeDR5c2NQT2tTbmdPVmFlaG8wdFIyNHJZU0lFVzN6WXNWVWVjVjE5VWVuUmlKSHUxMks3dkk1RmoxdFpyalUzUnd3dkE0VzdiblVGQ2dBWVdWcjZLeEo?oc=5"" target=""_blank"">Thyrocare Technologies Q3 FY26: Profit Surge Masked by Sequential Slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 15:07:11,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNV3dJRUowT0taT3QzYmNsTlphM3pvd2YzVDY1M2JkY1R1ZUZkd25jSlFuc0Y3Z25xbkVYdFFtR0xRUTY4c3pRajB5dW43S3JhVUc4V1NQOGpoODdiMEVsYUJhQThNeTZ2cUNCcFd1RWFjaWZjbUI2ZUh1bG1EdjdoRURBeDR5c2NQT2tTbmdPVmFlaG8wdFIyNHJZU0lFVzN6WXNWVWVjVjE5VWVuUmlKSHUxMks3dkk1RmoxdFpyalUzUnd3dkE0VzdiblVGQ2dBWVdWcjZLeEo?oc=5
THYROCARE,Thyrocare Technologies Limited,"Corporate actions: HDFC AMC, Thyrocare Technologies shares to trade ex-bonus next week. Check details - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNXzJBSndBdjdUQnVpaUdkUTRxZTB6ejVneWw0a01kM191ZmJSaVU2SnpFczJlSUl5enhmVkNHZ3daV2ltOFVkclZEYVQ2ZkRfOHF3aEl5djdfbndWVkdaUnBxaVVRNXliNGt3akJpUnpQTkdiRjB0dmZnZHF4UWgwRnQyb3pRRC1GdHhBdFYwYmNUYjdmdF9NN2k3empRZkhrYmlubmdCYjRhWGhNTno4cldYbUpPUUxhMzZRU3pIZzlLZlVIYkFaeXU2eEh4T2lFaWtUcUdTMHd6RU8wSXpOT19tbXFvb2VLcFh5cXFrZWVteU9kRVcxYzkyOU92UlhJbXfSAYcCQVVfeXFMUFV2eUJ1bno3RFB5WkxZeWx4WmhEWUszal9XRTcxOVJmMXdqWWtoQ0VqUzFjTGhjZlRVcVNteThZVVlTM3hHSU56ZXBkTTYwREtGWVJ4emNmR09VSzdwdEdFRzR3Nk1tc3hKTm1MSTIyRVBNbnF4a0gyZnpSR0V6OFZzZDBpVVMtcHZZZFZlZ3J3ZlMwcmxrUmwxclZ6R1c5Q0dsdENyamxDWHJkODZjT1hnUGpQZEx0VWVUWHR5SklOVGN6UjdvbS1MQTlfX2NpdVJZZmxpUW4xZHUyVHY2bEtRWHhfTzBreC1EUmlhaW1GUGtTSDRhQUZ4SEU5cThnZ2RmUS1hZVk?oc=5"" target=""_blank"">Corporate actions: HDFC AMC, Thyrocare Technologies shares to trade ex-bonus next week. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNXzJBSndBdjdUQnVpaUdkUTRxZTB6ejVneWw0a01kM191ZmJSaVU2SnpFczJlSUl5enhmVkNHZ3daV2ltOFVkclZEYVQ2ZkRfOHF3aEl5djdfbndWVkdaUnBxaVVRNXliNGt3akJpUnpQTkdiRjB0dmZnZHF4UWgwRnQyb3pRRC1GdHhBdFYwYmNUYjdmdF9NN2k3empRZkhrYmlubmdCYjRhWGhNTno4cldYbUpPUUxhMzZRU3pIZzlLZlVIYkFaeXU2eEh4T2lFaWtUcUdTMHd6RU8wSXpOT19tbXFvb2VLcFh5cXFrZWVteU9kRVcxYzkyOU92UlhJbXfSAYcCQVVfeXFMUFV2eUJ1bno3RFB5WkxZeWx4WmhEWUszal9XRTcxOVJmMXdqWWtoQ0VqUzFjTGhjZlRVcVNteThZVVlTM3hHSU56ZXBkTTYwREtGWVJ4emNmR09VSzdwdEdFRzR3Nk1tc3hKTm1MSTIyRVBNbnF4a0gyZnpSR0V6OFZzZDBpVVMtcHZZZFZlZ3J3ZlMwcmxrUmwxclZ6R1c5Q0dsdENyamxDWHJkODZjT1hnUGpQZEx0VWVUWHR5SklOVGN6UjdvbS1MQTlfX2NpdVJZZmxpUW4xZHUyVHY2bEtRWHhfTzBreC1EUmlhaW1GUGtTSDRhQUZ4SEU5cThnZ2RmUS1hZVk?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies declares bonus issue of 2:1 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbkJ5RGdlaGRpOUJSZkZJUzliYng2RUVlUUc1LTROdkRlUlFsalJ5ZWpjMERWMndCVzNBMVplUWhMVG5nT1JwRl9IVmxuTnhLMEZiV25lamZMWXFSc3RvaVc0NFJHTVpwMEF6a211bnBmdEtBMTlMeng2Y0VyNndrY2lQdXBpOF9jM1dVN2V2T3VKRTlUQ1A3UG1hcGpIZXk4T2RSdnFQdzJ5QnJORlo1b282aTlLb0JmU3MwLWV5aUMxSmxTblFmNE8wWFPSAdIBQVVfeXFMTXZGYlVUTVZvRFdMSFlQbjRMSFVicklVZHN6U0FnejdRM2xtZTNHbjNlUDBLZmhKaFJKM3NlaXBFb2MybWZsM05wUVJuN0hQTWM4blpGTUQ4SUZCRlN0MGVXdmp0dVQtTU9WM1M3ZTVneV9sRXpqRDdwTkltQi1LaElEZ2FOS1Zua2NmMlRJN2hCd20yUTNGdUh3TFRGLXVGYV95RlhZTzRqR0pxbkpzQlRKSGk1bWFzSTllNEtrckxNaEhxN29fcTc3OGNVbFpDTWFR?oc=5"" target=""_blank"">Thyrocare Technologies declares bonus issue of 2:1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbkJ5RGdlaGRpOUJSZkZJUzliYng2RUVlUUc1LTROdkRlUlFsalJ5ZWpjMERWMndCVzNBMVplUWhMVG5nT1JwRl9IVmxuTnhLMEZiV25lamZMWXFSc3RvaVc0NFJHTVpwMEF6a211bnBmdEtBMTlMeng2Y0VyNndrY2lQdXBpOF9jM1dVN2V2T3VKRTlUQ1A3UG1hcGpIZXk4T2RSdnFQdzJ5QnJORlo1b282aTlLb0JmU3MwLWV5aUMxSmxTblFmNE8wWFPSAdIBQVVfeXFMTXZGYlVUTVZvRFdMSFlQbjRMSFVicklVZHN6U0FnejdRM2xtZTNHbjNlUDBLZmhKaFJKM3NlaXBFb2MybWZsM05wUVJuN0hQTWM4blpGTUQ4SUZCRlN0MGVXdmp0dVQtTU9WM1M3ZTVneV9sRXpqRDdwTkltQi1LaElEZ2FOS1Zua2NmMlRJN2hCd20yUTNGdUh3TFRGLXVGYV95RlhZTzRqR0pxbkpzQlRKSGk1bWFzSTllNEtrckxNaEhxN29fcTc3OGNVbFpDTWFR?oc=5
THYROCARE,Thyrocare Technologies Limited,2:1 Bonus Issue Alert! Thyrocare Announces First-Ever Bonus Shares With Interim Dividend Amid Q2 Profit Jump - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbklNWWVXYTNkWHZ3VThwM3JnYUc5Rm9kZmJJVmUzVGVwU3Zjd1B2VWgzT0czbGJ1cXlsMjJ6cE9BUU5yZXN1dS1HVnZaYjdTMkM5NnhKM2RUMkRzd09hREpQREdjVHlJXzFjYWRMNmxuQzRqSW9PcGE2aTRzMjRVT3kxcV9KWk5nZWg5TXhSYkxiSlB5Q2lWNzR0VVFKVVlfZklINGNXNGVPMTM0dURqVDVmX0I1ZkZCWEFMUkxiNFprNmYyWno0Ym56dmhDbkxycEc1UjBLQnlidkFQ?oc=5"" target=""_blank"">2:1 Bonus Issue Alert! Thyrocare Announces First-Ever Bonus Shares With Interim Dividend Amid Q2 Profit Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-14 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbklNWWVXYTNkWHZ3VThwM3JnYUc5Rm9kZmJJVmUzVGVwU3Zjd1B2VWgzT0czbGJ1cXlsMjJ6cE9BUU5yZXN1dS1HVnZaYjdTMkM5NnhKM2RUMkRzd09hREpQREdjVHlJXzFjYWRMNmxuQzRqSW9PcGE2aTRzMjRVT3kxcV9KWk5nZWg5TXhSYkxiSlB5Q2lWNzR0VVFKVVlfZklINGNXNGVPMTM0dURqVDVmX0I1ZkZCWEFMUkxiNFprNmYyWno0Ym56dmhDbkxycEc1UjBLQnlidkFQ?oc=5
