scrip,company,headline,summary,published_date,source,url
SOLARA,Solara Active Pharma Sciences Limited,US FDA inspects Vishakhapatnam facility of Solara Active Pharma - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMjJEZU45TFFzYlBoWUhDc2JYQV9nS3FXVzFROUZadWl3UkZqTk5mVkEwcjFVeVhzcmNMR2l0RHpYVW1UdVVrY3ktdzZQOUgtMGNyOUJ1U2N0d09DclBtUUpTQ2JiVHp5YkJzN0FoVVc5NFFHWTEyOXdBZnpjWF9zTHo4Nk1iSWFON3ZmaEZKN1YzUVRXTzhBRUNHLUxxQXNtaDQ2ekxFY2tBVncwSldwa20wLWI4NVhQcmhFejlqaFN5NDFUX0FQZ1BXVno2Mndkam40ZFZtMnY3aWpxaU9YY0dFeENhX0pDaHppUklSYy1MeW_SAfgBQVVfeXFMUE1zQVpHQmJxbzAzemNpakV2QlVZSHRURTJwSmtXdHhrS1N4VFlWaWl1YVQwUjZ4ekJIY3U5R2NYSllqWW93UXB2X0RfM0ZKaEt6RlExeDdHQ1hXSUlWaEROdmxCaHB4NUYtSDFHUWsycEVFZUYwZ2RXS0lQRmdEbzl6bk8wNk1LTXVYNlJ3dW1Ld0FMRno3akVialc4V2VyOWVGY2MwU08yOGFXTlExZms4OFBkR3dzZ3I1RGJuOURmUXJsSnh5Zkhlanp0MFFyVXVBa21XcGIxQTZEUG9hVXJDMm9fZ3N6TzBFV2dBbjI3V25uNmpWS3Y?oc=5"" target=""_blank"">US FDA inspects Vishakhapatnam facility of Solara Active Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMjJEZU45TFFzYlBoWUhDc2JYQV9nS3FXVzFROUZadWl3UkZqTk5mVkEwcjFVeVhzcmNMR2l0RHpYVW1UdVVrY3ktdzZQOUgtMGNyOUJ1U2N0d09DclBtUUpTQ2JiVHp5YkJzN0FoVVc5NFFHWTEyOXdBZnpjWF9zTHo4Nk1iSWFON3ZmaEZKN1YzUVRXTzhBRUNHLUxxQXNtaDQ2ekxFY2tBVncwSldwa20wLWI4NVhQcmhFejlqaFN5NDFUX0FQZ1BXVno2Mndkam40ZFZtMnY3aWpxaU9YY0dFeENhX0pDaHppUklSYy1MeW_SAfgBQVVfeXFMUE1zQVpHQmJxbzAzemNpakV2QlVZSHRURTJwSmtXdHhrS1N4VFlWaWl1YVQwUjZ4ekJIY3U5R2NYSllqWW93UXB2X0RfM0ZKaEt6RlExeDdHQ1hXSUlWaEROdmxCaHB4NUYtSDFHUWsycEVFZUYwZ2RXS0lQRmdEbzl6bk8wNk1LTXVYNlJ3dW1Ld0FMRno3akVialc4V2VyOWVGY2MwU08yOGFXTlExZms4OFBkR3dzZ3I1RGJuOURmUXJsSnh5Zkhlanp0MFFyVXVBa21XcGIxQTZEUG9hVXJDMm9fZ3N6TzBFV2dBbjI3V25uNmpWS3Y?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma shares jump 7% after broad approves amalgamation - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQc3RTd1NFeHNuNUkwaDhNVnZuOVU1TXFBVXcyMXZ6YjlNM19UWlR4dkNhUFVueUpFaUJGSUFiaHNGOF9HU1JhekJJOWFfOXB3TzUxZThhZE1IZmZ6MFdQWWIzWUVFeGppdENPeFUtTlRfcHhLMFg5UG1FVXpEaW9IRnBVWmZiOHNzWDAxdGh4YldFWWN5RmIzNTdRQmU3YVZXbmc2Rk16ZlJTN0x2bjZTd0lQSkJhVEpsVUluS0tQWdIBxAFBVV95cUxORk5lcnl5d2JOQlY2bVpYR2RWZjBiUHNhczRFWl9vMTRNaktJa2k4QXJadFZ2THh0WFlzdmgyTE83bU5fVXF1MDJGX3Bua21RbU5FTGpSZHl2QUNRVmNVRUZBTE16Qy1EWlN2bmpQcVBkNUtVcVFDYjNRMzRmUEdiTGdwWVJKNTJ4WVZHckdvTXYyTGVMOGE1YjQ1VEcwUlUyUk81M1hsTU16bEFYdXlDMDJDZzNVSEdyZFV1aVpNcW5JczhP?oc=5"" target=""_blank"">Solara Active Pharma shares jump 7% after broad approves amalgamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-04-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQc3RTd1NFeHNuNUkwaDhNVnZuOVU1TXFBVXcyMXZ6YjlNM19UWlR4dkNhUFVueUpFaUJGSUFiaHNGOF9HU1JhekJJOWFfOXB3TzUxZThhZE1IZmZ6MFdQWWIzWUVFeGppdENPeFUtTlRfcHhLMFg5UG1FVXpEaW9IRnBVWmZiOHNzWDAxdGh4YldFWWN5RmIzNTdRQmU3YVZXbmc2Rk16ZlJTN0x2bjZTd0lQSkJhVEpsVUluS0tQWdIBxAFBVV95cUxORk5lcnl5d2JOQlY2bVpYR2RWZjBiUHNhczRFWl9vMTRNaktJa2k4QXJadFZ2THh0WFlzdmgyTE83bU5fVXF1MDJGX3Bua21RbU5FTGpSZHl2QUNRVmNVRUZBTE16Qy1EWlN2bmpQcVBkNUtVcVFDYjNRMzRmUEdiTGdwWVJKNTJ4WVZHckdvTXYyTGVMOGE1YjQ1VEcwUlUyUk81M1hsTU16bEFYdXlDMDJDZzNVSEdyZFV1aVpNcW5JczhP?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"SOLARA ACTIVE P Consolidated March 2023 Net Sales at Rs 380.62 crore, up 5.49% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZnR1R0trd09xUEQ5TzZucHdnazQ5QjhTZm1vTDd4WHZ4MUc3Q3pyaW9ITkFDdXA0MHRNY2dpakd4SE5kb291YmwxMnpsaXlvbHJJaGRnSkRtWXYxQ1JmSW91VmxmUWdiSzBqU0pjemlMaEQ2dEtkMmJGVXZoRmJXdUx0Sm5pZkZmWm4tclpxd3dBRWNIN3ljQUhfS2NsaWJTWVk2OHlxV1pkVl8xd2JpNmJUSF9pYmw5RFhGNHladkNyMWtpYWVzV3JNQnBWeXk2MDM2cWhzbElNNVJTV0w5QUxB0gHnAUFVX3lxTFA4d2R0bkwtcnMzNjRPNHVSMTY4NlFXMDh1dHlkazEzOEoxMTRvMzVsTVdCV2NjSWVuYVczc05IcDJhcnc0c2tzQnVITzVuMTlLajYxalVjN3g5VTh5a2dRNXdXdXE5UG1DTkljUUxfa1FwOXotU2Z0M2hkNzgtTHBhMmtxQ2xzNHdyTGU2QjZaX045VlhKYUQwbG1uQkhhSlBBNHl5V0ExTlhtRUxOMmt2eFZKYVFER3lrTkZyR1FpdWREazlUQjRleWltX2RzdVYyazRkM0wybUtTWTJDbXU5Nm9rajVPQQ?oc=5"" target=""_blank"">SOLARA ACTIVE P Consolidated March 2023 Net Sales at Rs 380.62 crore, up 5.49% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZnR1R0trd09xUEQ5TzZucHdnazQ5QjhTZm1vTDd4WHZ4MUc3Q3pyaW9ITkFDdXA0MHRNY2dpakd4SE5kb291YmwxMnpsaXlvbHJJaGRnSkRtWXYxQ1JmSW91VmxmUWdiSzBqU0pjemlMaEQ2dEtkMmJGVXZoRmJXdUx0Sm5pZkZmWm4tclpxd3dBRWNIN3ljQUhfS2NsaWJTWVk2OHlxV1pkVl8xd2JpNmJUSF9pYmw5RFhGNHladkNyMWtpYWVzV3JNQnBWeXk2MDM2cWhzbElNNVJTV0w5QUxB0gHnAUFVX3lxTFA4d2R0bkwtcnMzNjRPNHVSMTY4NlFXMDh1dHlkazEzOEoxMTRvMzVsTVdCV2NjSWVuYVczc05IcDJhcnc0c2tzQnVITzVuMTlLajYxalVjN3g5VTh5a2dRNXdXdXE5UG1DTkljUUxfa1FwOXotU2Z0M2hkNzgtTHBhMmtxQ2xzNHdyTGU2QjZaX045VlhKYUQwbG1uQkhhSlBBNHl5V0ExTlhtRUxOMmt2eFZKYVFER3lrTkZyR1FpdWREazlUQjRleWltX2RzdVYyazRkM0wybUtTWTJDbXU5Nm9rajVPQQ?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma stock gains 2% despite promoter Karuna Business Solutions stake sale - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOE9pcTZlcnNTOHBuWjBCcTdTdXUzZ0ZaUXI1WlRRV19hM1c0MUoweUh6aEVHRDlyMUprQlBCSC1za1ZFckFraVB6c25TcEU4aVZ1dE1kUndpRXJ2emFJZVYzbDlieHpvOGhJci1uQTdKb3ZqSF94eU92ZHVNQXByVUFqRUkyNVJ4bXdwS2tfRFFKVnUwWTlTdW9pRnJCcG5mSHRvalVvQ21VMXk3VVVqRV9uWlN3Y0VrRDhmeWJYVWhmUkpxYU00M3ZQS0pHbXo1YVpGNHc4TEFrMkxzck1OdnhvOXdpSG_SAewBQVVfeXFMTlR2SDlHTHZra1B2STZvR2NIWF9lMGdhSHJvNm9xZU43WGNkbjdQdGNvVTl5Vi1pUFpoRk9oc0o5OXNsNXZQRnZ0MVB5NWV6UHNLc1dMeDAxSXFOcGhKRzBqV0RxMXJHbkI2cE81bWI4U095SEc5NTlER3o4cFhKbDM3ektHNEM2d2E2a1VXNXNTSEI2VTlZRjd4THBqQnZmNmFlWWJkdmQxNVhPbXQydFhHQjVSd2ZsQ3dWTTVJSVpEdnNJN2I2SmZ5MjFKdXpJeW9QczZYR2Z2dE8xNEtFOUliMjhmOXZnLWdSN0I?oc=5"" target=""_blank"">Solara Active Pharma stock gains 2% despite promoter Karuna Business Solutions stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOE9pcTZlcnNTOHBuWjBCcTdTdXUzZ0ZaUXI1WlRRV19hM1c0MUoweUh6aEVHRDlyMUprQlBCSC1za1ZFckFraVB6c25TcEU4aVZ1dE1kUndpRXJ2emFJZVYzbDlieHpvOGhJci1uQTdKb3ZqSF94eU92ZHVNQXByVUFqRUkyNVJ4bXdwS2tfRFFKVnUwWTlTdW9pRnJCcG5mSHRvalVvQ21VMXk3VVVqRV9uWlN3Y0VrRDhmeWJYVWhmUkpxYU00M3ZQS0pHbXo1YVpGNHc4TEFrMkxzck1OdnhvOXdpSG_SAewBQVVfeXFMTlR2SDlHTHZra1B2STZvR2NIWF9lMGdhSHJvNm9xZU43WGNkbjdQdGNvVTl5Vi1pUFpoRk9oc0o5OXNsNXZQRnZ0MVB5NWV6UHNLc1dMeDAxSXFOcGhKRzBqV0RxMXJHbkI2cE81bWI4U095SEc5NTlER3o4cFhKbDM3ektHNEM2d2E2a1VXNXNTSEI2VTlZRjd4THBqQnZmNmFlWWJkdmQxNVhPbXQydFhHQjVSd2ZsQ3dWTTVJSVpEdnNJN2I2SmZ5MjFKdXpJeW9QczZYR2Z2dE8xNEtFOUliMjhmOXZnLWdSN0I?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara shares rise after API unit gets nod to manufacture Ibuprofen - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVGUxUnZ2WlBTY2o1dkU2NnhYLUVmRU4tMEdveTlpX3cycFJfM2dQelVQWUpuS1ItVW04VTZpamRHOUZzVVFWQzdzUndnS0V1SzRSaUVoS2RRTnlVSHNJX09mNWpoMWNuc0dWbWdiOHRYeWh1Z3JSelFkbWtIc1BoNGI3RDdCLU9IT05MZUpGd3cxd0xVSmlXajg3Rzk0VGh6SHF2WmVGSHpLNS0xbTdv0gG0AUFVX3lxTE51NWFSQ1A0VTE3RkxiQUtXa2dINTFpNk5UZDJMQmZON3FDalZBZ1Z6RDlDZ1V4MFJ3VGkxT2d1cDhQMXd6N29haEdrMkdoR3BZZ2FyMHNuR0lQUnZlNjV1c2M2ckp0dG03NVBvaF9wMkg5OS1fRDhUanI2N0tfRTExSVhBaFF6dTE1ZGtuZmVCb1JKOVdBWTlhbDRqNHoyVVlFQ3l3VHN3aVdoNC1Hd0wxSWR2WQ?oc=5"" target=""_blank"">Solara shares rise after API unit gets nod to manufacture Ibuprofen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVGUxUnZ2WlBTY2o1dkU2NnhYLUVmRU4tMEdveTlpX3cycFJfM2dQelVQWUpuS1ItVW04VTZpamRHOUZzVVFWQzdzUndnS0V1SzRSaUVoS2RRTnlVSHNJX09mNWpoMWNuc0dWbWdiOHRYeWh1Z3JSelFkbWtIc1BoNGI3RDdCLU9IT05MZUpGd3cxd0xVSmlXajg3Rzk0VGh6SHF2WmVGSHpLNS0xbTdv0gG0AUFVX3lxTE51NWFSQ1A0VTE3RkxiQUtXa2dINTFpNk5UZDJMQmZON3FDalZBZ1Z6RDlDZ1V4MFJ3VGkxT2d1cDhQMXd6N29haEdrMkdoR3BZZ2FyMHNuR0lQUnZlNjV1c2M2ckp0dG03NVBvaF9wMkg5OS1fRDhUanI2N0tfRTExSVhBaFF6dTE1ZGtuZmVCb1JKOVdBWTlhbDRqNHoyVVlFQ3l3VHN3aVdoNC1Hd0wxSWR2WQ?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active’s Q4 numbers disappoint; stock plunges 12% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMUZLTHg2MDh3dVFkWDZhU0dUQ3A0UXlObzhpbkdmai10cDNBcl9JY3k1RjNvRUdPZ3VTbFZLMmhYMkJTZnlnR0Zlc2lxaDNsZmxTRzhObGlYYU9Na2hYYmJYNE50dHRWNWdjZFBFdFR3Ul8xYTBDWkhhQW1PUjFHelpwQ2g3ZXZCSnZGdGhaLXdxbTZOeGRra2FHY1JKa0NqaGtXYi0ya9IBrAFBVV95cUxPeXBOXzNVdlFJSklCelBHb1lyWTVQSEJhOE5WQkw1WWVsVXBXY2Z0Y2x6QnlNWncwaG1oZWlRb1hyVHQ3a19UdkFya2JpQ0Y2TzQzN1NGcEhxdFE5OGtKRmVfWnV1NDhSUlc0bzNiRlV0RlhKcml2ODk1T0pGZXJRZEVJOWFNNk82MlF3MWgxSDRvb0tfcFIzZXdPek5rZGZ4aDlfdGtRMXNUZXBv?oc=5"" target=""_blank"">Solara Active’s Q4 numbers disappoint; stock plunges 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2020-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMUZLTHg2MDh3dVFkWDZhU0dUQ3A0UXlObzhpbkdmai10cDNBcl9JY3k1RjNvRUdPZ3VTbFZLMmhYMkJTZnlnR0Zlc2lxaDNsZmxTRzhObGlYYU9Na2hYYmJYNE50dHRWNWdjZFBFdFR3Ul8xYTBDWkhhQW1PUjFHelpwQ2g3ZXZCSnZGdGhaLXdxbTZOeGRra2FHY1JKa0NqaGtXYi0ya9IBrAFBVV95cUxPeXBOXzNVdlFJSklCelBHb1lyWTVQSEJhOE5WQkw1WWVsVXBXY2Z0Y2x6QnlNWncwaG1oZWlRb1hyVHQ3a19UdkFya2JpQ0Y2TzQzN1NGcEhxdFE5OGtKRmVfWnV1NDhSUlc0bzNiRlV0RlhKcml2ODk1T0pGZXJRZEVJOWFNNk82MlF3MWgxSDRvb0tfcFIzZXdPek5rZGZ4aDlfdGtRMXNUZXBv?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Services' Vaidya settles alleged insider trading case with Sebi - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGhoMEo3cmxpd0g0QXhJS1Q5SWttMmJqVzYtT294QVAzX3pETDhyNFZhMWpqTm5oUFUtMzFhZXFZV1c4WHBocmZkMHgyTkZSZGZsd2ZzRkhQNkRuZXB4ZDJPVThXeUxqR3g1VlBUMEhmc3psT29LMHkzblNWNVV0bzFjRkxXYTVOU3Frcnp5ZHVYMktHWHM1elhxZ0FMZHBDWVN6dDRWeU41OXJhTXVTRDg2eDJlUmlUaWs2b3dwdHJRTzhfUWVqcVVQS3NjUXZ1eHQxZGc2OTB0Z0d4SW1qQktZM0tPUGFFSVBpOdIB8gFBVV95cUxNQ2lGeTdkTnowTjJ2cUpUUUN3VGpSdGo1WTQ0VlAtRV9jeWsyblEtT3lzTlhfdE1rNjNvWlJjejB6S05STjAySkhZR2NBMi16VUhac2lWQUZoekJQdlNsdy1aN2EwUlZmaG1qVkpOVV9lRVN5SElYVGEwdkVZanl5MkVHV3Zyb1dpWGQ1cktlTm1yS29pNlFrZV85cWZNd2ZjTWNXTWVXdUEwRElZcDg3TW96M19QX3dGZWtkRWt2eFRxSGpLLXB6MlBkU2tYNkpuenczYTRyNno3OE9OQTZfMldnM0F2bFZWSHFzUVQ1MmVsQQ?oc=5"" target=""_blank"">Solara Active Pharma Services' Vaidya settles alleged insider trading case with Sebi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-03-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGhoMEo3cmxpd0g0QXhJS1Q5SWttMmJqVzYtT294QVAzX3pETDhyNFZhMWpqTm5oUFUtMzFhZXFZV1c4WHBocmZkMHgyTkZSZGZsd2ZzRkhQNkRuZXB4ZDJPVThXeUxqR3g1VlBUMEhmc3psT29LMHkzblNWNVV0bzFjRkxXYTVOU3Frcnp5ZHVYMktHWHM1elhxZ0FMZHBDWVN6dDRWeU41OXJhTXVTRDg2eDJlUmlUaWs2b3dwdHJRTzhfUWVqcVVQS3NjUXZ1eHQxZGc2OTB0Z0d4SW1qQktZM0tPUGFFSVBpOdIB8gFBVV95cUxNQ2lGeTdkTnowTjJ2cUpUUUN3VGpSdGo1WTQ0VlAtRV9jeWsyblEtT3lzTlhfdE1rNjNvWlJjejB6S05STjAySkhZR2NBMi16VUhac2lWQUZoekJQdlNsdy1aN2EwUlZmaG1qVkpOVV9lRVN5SElYVGEwdkVZanl5MkVHV3Zyb1dpWGQ1cktlTm1yS29pNlFrZV85cWZNd2ZjTWNXTWVXdUEwRElZcDg3TW96M19QX3dGZWtkRWt2eFRxSGpLLXB6MlBkU2tYNkpuenczYTRyNno3OE9OQTZfMldnM0F2bFZWSHFzUVQ1MmVsQQ?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara & Aurore combine to create the second-largest Pure Play API company in India - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1BGR0IxRXA3WTYtU05iQkQtRElHZXFQemJ0QXNVeFdyNW9mRXNiNFlKbk9VQldiemJ0aC1ud1dPc195Q24zZkhmXzR0SVNaZHlkeXZXY285Z0p0TGJIcFg3ZjRpM0NvSlRsOHNDMFpvUi14ZnR6WFVteGI5VlRoa3o5SVFMRHdFS3I2eWpldl9YTmtIX19VUFFlX2F3U0hvajN5NE43cXV5WWpRZzhVbEJlWWM1Q2FFTzJHdmNuVDR4OGtU0gHKAUFVX3lxTFBDZ0dIZ2w0WjJsRVRjd21RYXMwSXRKVTZ1YmZwSC1EV2o0LUJBemlPX0VOMWd3OGtzZWFvVXloTHJyQ3RUYmRhMlE2NFEyM3laemprdXdkNl9lSlNrLXFSRTZOUVpXeUFocldKcVRLTVkwemxLcWVuXzhDckd6OVVIVzBBbU40RzNOQ2RJSnB4S0c3MkxtWVBVT0p4Y1YxQnplTmVaVVhxV2ljZFA0eldfRmVQd2FXOWl5Vm1TRzJKY3laN1BEek1DREE?oc=5"" target=""_blank"">Solara & Aurore combine to create the second-largest Pure Play API company in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2021-04-11 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPM1BGR0IxRXA3WTYtU05iQkQtRElHZXFQemJ0QXNVeFdyNW9mRXNiNFlKbk9VQldiemJ0aC1ud1dPc195Q24zZkhmXzR0SVNaZHlkeXZXY285Z0p0TGJIcFg3ZjRpM0NvSlRsOHNDMFpvUi14ZnR6WFVteGI5VlRoa3o5SVFMRHdFS3I2eWpldl9YTmtIX19VUFFlX2F3U0hvajN5NE43cXV5WWpRZzhVbEJlWWM1Q2FFTzJHdmNuVDR4OGtU0gHKAUFVX3lxTFBDZ0dIZ2w0WjJsRVRjd21RYXMwSXRKVTZ1YmZwSC1EV2o0LUJBemlPX0VOMWd3OGtzZWFvVXloTHJyQ3RUYmRhMlE2NFEyM3laemprdXdkNl9lSlNrLXFSRTZOUVpXeUFocldKcVRLTVkwemxLcWVuXzhDckd6OVVIVzBBbU40RzNOQ2RJSnB4S0c3MkxtWVBVT0p4Y1YxQnplTmVaVVhxV2ljZFA0eldfRmVQd2FXOWl5Vm1TRzJKY3laN1BEek1DREE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Strides and Sequent Scientific Demerger into Solara : What is in it? - Capitalmind,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLUZRQ3UtSnlzM1k2eWFHcFVlSW81TFZIS3liSWR1X0JDa1hUZ0NrRENFWm9SREVuZkE4c0EzU2VGejJERnFvenlDaEhtdWdFY3FzU0xrOHAtQUVIT3JLcHU0QXBJdDNJaFJSV0FTYnhDWG1hZFB2ZlROVDUyM1BpUkFoa2hMRDlxY1FCNEUtb2lyTGQxTm5OczE2VkhiV0tONDE2WDJ0VkM?oc=5"" target=""_blank"">Strides and Sequent Scientific Demerger into Solara : What is in it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2018-04-24 07:00:00,Capitalmind,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLUZRQ3UtSnlzM1k2eWFHcFVlSW81TFZIS3liSWR1X0JDa1hUZ0NrRENFWm9SREVuZkE4c0EzU2VGejJERnFvenlDaEhtdWdFY3FzU0xrOHAtQUVIT3JLcHU0QXBJdDNJaFJSV0FTYnhDWG1hZFB2ZlROVDUyM1BpUkFoa2hMRDlxY1FCNEUtb2lyTGQxTm5OczE2VkhiV0tONDE2WDJ0VkM?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Technical Analysis of Solara Active Pharma Sciences Ltd. (NSE:SOLARA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE13dTdTRnRfOEJLWHdCdEFiUDU4RFRDcnQzcmFLSTB1YmVzTzdfRE16LTlMdC05LVJaY0lJVkZ4SHBOMy1HTWV1QlNVLWJaLWZhQVVIc2pJYVE1ZmhFN3NDR0FVazB6UzYwaFE?oc=5"" target=""_blank"">Technical Analysis of Solara Active Pharma Sciences Ltd. (NSE:SOLARA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-27 11:14:56,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE13dTdTRnRfOEJLWHdCdEFiUDU4RFRDcnQzcmFLSTB1YmVzTzdfRE16LTlMdC05LVJaY0lJVkZ4SHBOMy1HTWV1QlNVLWJaLWZhQVVIc2pJYVE1ZmhFN3NDR0FVazB6UzYwaFE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Aditya Puri joins Solara Active Pharma board as Chairperson - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0F0UzRYdlA3WGtqMnJFVVQwTm1FbWxJOXg5WUVYNkxKOEVqWF96UEEzbW5JZjRiS3E2LWhXdHk4dW5IX0VudkdCSGZ2ajFZVlZVcGFOOWd1SGZpRFVEaGZDVnlaQjRUaGIxNktYeVdiYUZic0FEZ3pmNzREWU1BQjZ6S08tbEpkZm5IV2pLQXk0Y1Vhdk5LODh2dV9VaDZ6Qi1TZG54QklLZVNxUzZfdtIBtgFBVV95cUxOYU1QZlhOMEFJNVJxLV9xRC0xSnNkOHN6WFl0VW1zaU9WUm14Y3NkcDl0SlQ2dHBNcFZIQ2R4elcyNjNoZk9YN2NCRm9GTW5KOXJYTGpTWTJXSWlIUFBKbXlRSVZqUnpBWGJpOE9iWHE2cloxZ09uQ0twNUhJWFU0RDk2dnA1MG5lSmV6aC14YnIzQVhvbzNaanZpMFRYaW8zU2VvS01LSjlIYjk3bFdhdmJIbFFLZw?oc=5"" target=""_blank"">Aditya Puri joins Solara Active Pharma board as Chairperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-08-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS0F0UzRYdlA3WGtqMnJFVVQwTm1FbWxJOXg5WUVYNkxKOEVqWF96UEEzbW5JZjRiS3E2LWhXdHk4dW5IX0VudkdCSGZ2ajFZVlZVcGFOOWd1SGZpRFVEaGZDVnlaQjRUaGIxNktYeVdiYUZic0FEZ3pmNzREWU1BQjZ6S08tbEpkZm5IV2pLQXk0Y1Vhdk5LODh2dV9VaDZ6Qi1TZG54QklLZVNxUzZfdtIBtgFBVV95cUxOYU1QZlhOMEFJNVJxLV9xRC0xSnNkOHN6WFl0VW1zaU9WUm14Y3NkcDl0SlQ2dHBNcFZIQ2R4elcyNjNoZk9YN2NCRm9GTW5KOXJYTGpTWTJXSWlIUFBKbXlRSVZqUnpBWGJpOE9iWHE2cloxZ09uQ0twNUhJWFU0RDk2dnA1MG5lSmV6aC14YnIzQVhvbzNaanZpMFRYaW8zU2VvS01LSjlIYjk3bFdhdmJIbFFLZw?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"Solara Active Pharma Sciences Rights Issue 2024 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4yTlhodmRHU0h1SmIzVzhoSTdqTXh1ZnZRSGUtR1M0NTVhNDRVeHJIRXZ0Tmszb1FkeTRvSHhLa2ZRQVRDcl85NGwyUU5uMXJGTzA0Y1RLTVVFRHduMlROSWZUT0d2MnRxMjFyU2s1WVh0TjZST2Mw?oc=5"" target=""_blank"">Solara Active Pharma Sciences Rights Issue 2024 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2024-05-10 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMid0FVX3lxTE4yTlhodmRHU0h1SmIzVzhoSTdqTXh1ZnZRSGUtR1M0NTVhNDRVeHJIRXZ0Tmszb1FkeTRvSHhLa2ZRQVRDcl85NGwyUU5uMXJGTzA0Y1RLTVVFRHduMlROSWZUT0d2MnRxMjFyU2s1WVh0TjZST2Mw?oc=5
