scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics - Top 10 smallcaps offer up to 10% dividend yield in last one year; check full list - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZDNabndYM2tqa1BIOXpYTWJkVnNrR2JIc2lVTElVaUFVSlVtbUR6clg1UkV6bmtuZTViRDFYTUNkMXFUajVGZnJkRWd1alVONG1IVzdOdE9CaERMcDhEdmFETVpSb3NYMEI3bEtLMnlkMXQtNWFCaWJQNXBnWXdIOS1jbko3d0hKRXJSc2Y5M1BKUmhfUDFmcnB2LWhGU2NpbnFUSlBnYmxWWWItclRLTVNGaWl6akNQcmxqdnZhZ1B1NjluLWJfRDRiX3hBZnJFalp1MFFIem4wYnN5NndQTUgxVmdsOFJfRjBoMWxqZlROa2d2cjZ2VHphNU5waU0?oc=5"" target=""_blank"">Allcargo Logistics - Top 10 smallcaps offer up to 10% dividend yield in last one year; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZDNabndYM2tqa1BIOXpYTWJkVnNrR2JIc2lVTElVaUFVSlVtbUR6clg1UkV6bmtuZTViRDFYTUNkMXFUajVGZnJkRWd1alVONG1IVzdOdE9CaERMcDhEdmFETVpSb3NYMEI3bEtLMnlkMXQtNWFCaWJQNXBnWXdIOS1jbko3d0hKRXJSc2Y5M1BKUmhfUDFmcnB2LWhGU2NpbnFUSlBnYmxWWWItclRLTVNGaWl6akNQcmxqdnZhZ1B1NjluLWJfRDRiX3hBZnJFalp1MFFIem4wYnN5NndQTUgxVmdsOFJfRjBoMWxqZlROa2d2cjZ2VHphNU5waU0?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Upper Circuit Amidst Unprecedented Buying Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS0ZYU0xjOW5nRzlGZVhReWRzVGp4MjBOV2hVdW42bjhGemM4ZUI0VEpFbnpHZTktOTZyOWppWWwtY1dqblpfdkhaYXlqdjZ3UG0xM1VqUWNPTjNoaEZqb1hDWG13Z2VjUlFRd3M2UlhvdDFWdFlSOUk1V0tSNEQ0WkJDTnRpY2tMNzY0SmNRZXhVOXhLbklfM0h4RlpDZlQ0eDUzMmFYRGJSRnpSR09KUDVkSFAzcUphRF9mOWFjb2QyNUxrTFFvbTFB?oc=5"" target=""_blank"">Allcargo Logistics Hits Upper Circuit Amidst Unprecedented Buying Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS0ZYU0xjOW5nRzlGZVhReWRzVGp4MjBOV2hVdW42bjhGemM4ZUI0VEpFbnpHZTktOTZyOWppWWwtY1dqblpfdkhaYXlqdjZ3UG0xM1VqUWNPTjNoaEZqb1hDWG13Z2VjUlFRd3M2UlhvdDFWdFlSOUk1V0tSNEQ0WkJDTnRpY2tMNzY0SmNRZXhVOXhLbklfM0h4RlpDZlQ0eDUzMmFYRGJSRnpSR09KUDVkSFAzcUphRF9mOWFjb2QyNUxrTFFvbTFB?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Air Freight Up 14% YoY in Sept 2025 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQX25MTVJzWHd0NkMwU0EySEkwdF9uS2xpOUxpQVY3aWx3TnJEN1g5R2xZdUJmcEpTUGJITW9ZT2VheUR0aWc4eDc3dkRfYURCRFhXUW9Zc1NqdVl6Yy1VcVRZNmFGSzlDempqNTVnbkhRcmwwT01PV1NPeFR3Mkx4TmhxVXc3cHJ6UWNqUDJNT1A?oc=5"" target=""_blank"">Allcargo Air Freight Up 14% YoY in Sept 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxQX25MTVJzWHd0NkMwU0EySEkwdF9uS2xpOUxpQVY3aWx3TnJEN1g5R2xZdUJmcEpTUGJITW9ZT2VheUR0aWc4eDc3dkRfYURCRFhXUW9Zc1NqdVl6Yy1VcVRZNmFGSzlDempqNTVnbkhRcmwwT01PV1NPeFR3Mkx4TmhxVXc3cHJ6UWNqUDJNT1A?oc=5
ALLCARGO,Allcargo Logistics Limited,NCLT approves Allcargo’s major business restructuring plan - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0yNTJ4Zk5GTjBPZDltSDNyZ1l2UFdXX0F1OWpkME40Yi1ZYnBCQ0NOWjlsN0JPMkdqcS1lQ1Bmd2QwWTl6MHpyUzJtc183NmczelpOWmVUcktJSGNiWlYzTkxaa0hrTUtRUzJJUlZqSGZFdDVMM2Fz?oc=5"" target=""_blank"">NCLT approves Allcargo’s major business restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-10-14 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMid0FVX3lxTE0yNTJ4Zk5GTjBPZDltSDNyZ1l2UFdXX0F1OWpkME40Yi1ZYnBCQ0NOWjlsN0JPMkdqcS1lQ1Bmd2QwWTl6MHpyUzJtc183NmczelpOWmVUcktJSGNiWlYzTkxaa0hrTUtRUzJJUlZqSGZFdDVMM2Fz?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics gets NCLT approval for major restructuring - Indian Transport & Logistics,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVFpVNDNJb3owNzBfTjdpRGo2RDl4SG50ZDJQQUItRGZLaW1PRlRsSkJqckRrell2TEh6c3N2VFpCSlZpU2tSdVZiMGlVeUt1WHczNk5xWnM4OU1aTGdVd3RGSzVuNHIyNHh6dUtZbTFRWEhhZnpJZnJoNExGN1JnaXVWWU5WUkRCTHEwcGJjZEZfdUViMUkxbkVSR0dQbE5oSDBF0gGoAUFVX3lxTFBhX2VzcFl2d1NhRlVCSGlURkZSWHZGVldHTWpySzItMkNUcmVWUXVQVWUzWXpibXNVeDU5RHRIRzdpTDllRUV1VXlvMEZrTm0wM2s5QklCTFpmUjhjS0kybG40THJNZWhzelZaRDhkdzVpUmIzWVBKNlVmZmdwbXRzVGNzZVdWRnRKQVhCa2ZMaDJmZGU4ejdyV2ZhdWRaRnl5VTgzcFRoVQ?oc=5"" target=""_blank"">Allcargo Logistics gets NCLT approval for major restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Transport & Logistics</font>",2025-10-13 07:00:00,Indian Transport & Logistics,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVFpVNDNJb3owNzBfTjdpRGo2RDl4SG50ZDJQQUItRGZLaW1PRlRsSkJqckRrell2TEh6c3N2VFpCSlZpU2tSdVZiMGlVeUt1WHczNk5xWnM4OU1aTGdVd3RGSzVuNHIyNHh6dUtZbTFRWEhhZnpJZnJoNExGN1JnaXVWWU5WUkRCTHEwcGJjZEZfdUViMUkxbkVSR0dQbE5oSDBF0gGoAUFVX3lxTFBhX2VzcFl2d1NhRlVCSGlURkZSWHZGVldHTWpySzItMkNUcmVWUXVQVWUzWXpibXNVeDU5RHRIRzdpTDllRUV1VXlvMEZrTm0wM2s5QklCTFpmUjhjS0kybG40THJNZWhzelZaRDhkdzVpUmIzWVBKNlVmZmdwbXRzVGNzZVdWRnRKQVhCa2ZMaDJmZGU4ejdyV2ZhdWRaRnl5VTgzcFRoVQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Surges to Day High with 7.71% Intraday Gain - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUHlVYzRqdEgwNEtwdDFlMzlxaXlhN3BUUVlnYWdSemVPVnZhbFVPX2J1N3VfZ1VnSjZISElqQk92U0JLcmZXRmRHWVVNWDJ4YTI5bDNScjZQRmwycml2cmRtd2ZOWWVwQmJEUGxGV3dlNjBkUksxdGQ4RDVTaGkxWXVwVjBiSVFwM2ZUcTk5UVNMdmd2aEhPX0swLVhwUkR5Y2ZUV2hidmxpVVhiTVFteFpoWWMwejRhZjRQalAwYw?oc=5"" target=""_blank"">Allcargo Logistics Ltd Surges to Day High with 7.71% Intraday Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUHlVYzRqdEgwNEtwdDFlMzlxaXlhN3BUUVlnYWdSemVPVnZhbFVPX2J1N3VfZ1VnSjZISElqQk92U0JLcmZXRmRHWVVNWDJ4YTI5bDNScjZQRmwycml2cmRtd2ZOWWVwQmJEUGxGV3dlNjBkUksxdGQ4RDVTaGkxWXVwVjBiSVFwM2ZUcTk5UVNMdmd2aEhPX0swLVhwUkR5Y2ZUV2hidmxpVVhiTVFteFpoWWMwejRhZjRQalAwYw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbHZVZXp2UHItN3dKWDg0UXNRRGdLY3dPYTlnUmYxVG9nU0hQclp1akJRWTNyVTJtWDZfZ0ZqWGJVU0M4dFA2R0E5SjBRV2tHenZkeXpnYlpCa0FJTHFfUWY2OTFMTHFxWXZmVUdFMVk4RHpuWlV5Q3lvQWVEUzBEazM3dEx2TW1Yc0tSSXpoNW0zWlgtci0tRHcwSzdkMEhYSmRaQ1d1UGxRWWJYNF9rVzIwU3ZjMHZYVU9RODZyTm1hc0I3M2RSWQ?oc=5"" target=""_blank"">Allcargo Logistics Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 04:45:06,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbHZVZXp2UHItN3dKWDg0UXNRRGdLY3dPYTlnUmYxVG9nU0hQclp1akJRWTNyVTJtWDZfZ0ZqWGJVU0M4dFA2R0E5SjBRV2tHenZkeXpnYlpCa0FJTHFfUWY2OTFMTHFxWXZmVUdFMVk4RHpuWlV5Q3lvQWVEUzBEazM3dEx2TW1Yc0tSSXpoNW0zWlgtci0tRHcwSzdkMEhYSmRaQ1d1UGxRWWJYNF9rVzIwU3ZjMHZYVU9RODZyTm1hc0I3M2RSWQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics shares tumble 6% on Q1 loss; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYmo5VXloRVdaU29OY1FqRE1MT1l0Q2MzaVdiZEdiYWkwTko3a2NxR0xMSWx2ZFlXZTlRTEJlRzdwVzZFVDZOSDE2eUd1U1duaGM2N0ZiNEFxaXEwbm9pUnExZWFmWjZJWlR4LXc4TzB5dHV1TERBZXVXOGdicHEyMFBMdzZMZXJhS1RTRHNfQk1WSnBsQkdIa0RlYUg0VEIxdzA0ZHFZazdVYmRHY0NIYVZhNE1WZmNva0xrY3Nrbm1nUEJXYUNzdUZKRHU1cmtINWphZmhNa9IB3AFBVV95cUxQNVFuekNVcTQ1QmtkOVdHVVljR1NueDZOQ0RoR015Y3ZCV1NaXy1UTG13MWJXU0ZkUjRtTFIzRXV6T1N0MkFIWXppbTMzSkJLY1dWdWpMREJpaVhOSENYYjlUX3JkQS1Yd1ZvWVEtSTVuS3cxRDB2cTlKOGdHUUpyNnBnVWhOc05kMGxDbHNZWk5HQTcwRFZxRWc1TndhUFk2U3ZUcy1CaEVnWTNiSnhVZXF3bC1MMm95TjN6UXdCVFhpM3BjbUNhVU9TOTA1UkZfdXB5UEZNTzg0UXZF?oc=5"" target=""_blank"">Allcargo Logistics shares tumble 6% on Q1 loss; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYmo5VXloRVdaU29OY1FqRE1MT1l0Q2MzaVdiZEdiYWkwTko3a2NxR0xMSWx2ZFlXZTlRTEJlRzdwVzZFVDZOSDE2eUd1U1duaGM2N0ZiNEFxaXEwbm9pUnExZWFmWjZJWlR4LXc4TzB5dHV1TERBZXVXOGdicHEyMFBMdzZMZXJhS1RTRHNfQk1WSnBsQkdIa0RlYUg0VEIxdzA0ZHFZazdVYmRHY0NIYVZhNE1WZmNva0xrY3Nrbm1nUEJXYUNzdUZKRHU1cmtINWphZmhNa9IB3AFBVV95cUxQNVFuekNVcTQ1QmtkOVdHVVljR1NueDZOQ0RoR015Y3ZCV1NaXy1UTG13MWJXU0ZkUjRtTFIzRXV6T1N0MkFIWXppbTMzSkJLY1dWdWpMREJpaVhOSENYYjlUX3JkQS1Yd1ZvWVEtSTVuS3cxRDB2cTlKOGdHUUpyNnBnVWhOc05kMGxDbHNZWk5HQTcwRFZxRWc1TndhUFk2U3ZUcy1CaEVnWTNiSnhVZXF3bC1MMm95TjN6UXdCVFhpM3BjbUNhVU9TOTA1UkZfdXB5UEZNTzg0UXZF?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYUU0NE5vQjVoa0NRYW1LWHFRbnhnWm9NTlBvSHRRS0R5VDIycTBSb3ZucGtxREQ0NHEwT0xyOEpBeVFuR29GU3llbDdROWh6Mzg3cmlQUlhFRGhVcG1LVjZJNi1sVzNVVWdmSGxKRWpWQU16MWRDenB2RGdzeW9Xel8ycW1KWEhGS2RNaDJaLVZZTjFBWDdRODNZV0dkQnRpZzVSaHZLaTE?oc=5"" target=""_blank"">Allcargo Logistics Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYUU0NE5vQjVoa0NRYW1LWHFRbnhnWm9NTlBvSHRRS0R5VDIycTBSb3ZucGtxREQ0NHEwT0xyOEpBeVFuR29GU3llbDdROWh6Mzg3cmlQUlhFRGhVcG1LVjZJNi1sVzNVVWdmSGxKRWpWQU16MWRDenB2RGdzeW9Xel8ycW1KWEhGS2RNaDJaLVZZTjFBWDdRODNZV0dkQnRpZzVSaHZLaTE?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics composite scheme approved by NCLT; Domestic and International Business to restructure under separate listed companies - India Shipping News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQTNEOVJsZmxHTmlUZnFGWEpVUC1hSkZVemMzMWFUeHUyWEdOS19Nekh5NzJ2M1BzTDEzVFdmVFpDV05PQkEwSjBmUEV3TEJCRklwZ3N4VnBwakplYmhQUnRPZV9DMzlXcVJKMWdpaXYweERCN29Ubzk4cHA3LXhnT1dmWmJBa3d1cjdzSmp2aV9GRkpySHdSUjZhdG1WVjJGQVVRN3VjN2dfcEl6NVI2U3A2VWxldmJLWWcwUnpPcERuS19CVE5VandMOGxWOVpiYVFIVmVjUkIwdUVoMXhLRmhaV0ZKcHFFRHJXOUFQaHVVYlhFdVN3dWN3?oc=5"" target=""_blank"">Allcargo Logistics composite scheme approved by NCLT; Domestic and International Business to restructure under separate listed companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shipping News</font>",2025-10-14 07:00:00,India Shipping News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQTNEOVJsZmxHTmlUZnFGWEpVUC1hSkZVemMzMWFUeHUyWEdOS19Nekh5NzJ2M1BzTDEzVFdmVFpDV05PQkEwSjBmUEV3TEJCRklwZ3N4VnBwakplYmhQUnRPZV9DMzlXcVJKMWdpaXYweERCN29Ubzk4cHA3LXhnT1dmWmJBa3d1cjdzSmp2aV9GRkpySHdSUjZhdG1WVjJGQVVRN3VjN2dfcEl6NVI2U3A2VWxldmJLWWcwUnpPcERuS19CVE5VandMOGxWOVpiYVFIVmVjUkIwdUVoMXhLRmhaV0ZKcHFFRHJXOUFQaHVVYlhFdVN3dWN3?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo spins off global supply chain arm into new entity - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBfSnBwdENIS1d3WDljdHlhQnJXck1lUm5KZHp3bVd0QlNIR2M5c2NWc1daVUhuNEZtQ2Ntbi05Rkg1Q05hQmpwY3NzaWhoOG9HSEtKcFpXWnhaanBUSnZraTA1ZFpmV3VwZzJabmtxaHJDZUt1MjdlSw?oc=5"" target=""_blank"">Allcargo spins off global supply chain arm into new entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-11-03 08:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMieEFVX3lxTFBfSnBwdENIS1d3WDljdHlhQnJXck1lUm5KZHp3bVd0QlNIR2M5c2NWc1daVUhuNEZtQ2Ntbi05Rkg1Q05hQmpwY3NzaWhoOG9HSEtKcFpXWnhaanBUSnZraTA1ZFpmV3VwZzJabmtxaHJDZUt1MjdlSw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Faces Intensified Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcmRsRVB5TnJINE10a1hDSEIzVkZFQVF2TzBrYWtqSU5nWkVzTko4U3Q0ZXdFQ3JFRWtUVXNKbVhZRkhhcE1qRUpnSUI3VjdUTU1BWlhmbVlBZEVFTTluSFJZRG4waHBWQVU4cFViSDhaSzVtbk12YUZSZk05dXRLdUJmamtBQ25wN0RpdUJDRkJqUm1LbVFSR29RYkRTUEl0WmRvQ25iY3lBb3lqREtpSEpDQnUzZ1d4OU1JNFQ3Z0xCZkJVSWtBbmo3bVpZMTZrbi04STdn?oc=5"" target=""_blank"">Allcargo Logistics Ltd Faces Intensified Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcmRsRVB5TnJINE10a1hDSEIzVkZFQVF2TzBrYWtqSU5nWkVzTko4U3Q0ZXdFQ3JFRWtUVXNKbVhZRkhhcE1qRUpnSUI3VjdUTU1BWlhmbVlBZEVFTTluSFJZRG4waHBWQVU4cFViSDhaSzVtbk12YUZSZk05dXRLdUJmamtBQ25wN0RpdUJDRkJqUm1LbVFSR29RYkRTUEl0WmRvQ25iY3lBb3lqREtpSEpDQnUzZ1d4OU1JNFQ3Z0xCZkJVSWtBbmo3bVpZMTZrbi04STdn?oc=5
ALLCARGO,Allcargo Logistics Limited,NCLT Sanctions Composite Scheme of Arrangement for Allcargo Logistics and Subsidiaries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZVFGamhVTFRqM0gyMEFpaFJOdlR4YnoyWlN4SW5OSFFTalg0YVBZNXo3YTBjUjA2Q0tueTlKSHdhSGZlaVNJbkJxVThUVXlJWkkyOXAzTnJrNC1aV1N0ZE5hb0RyTklKS2dvQ1JqdzZWcVVCZ3BySG5LWHlBUF9fMWJTSlR4bTU0ZHo1aEtxSEp2Umg5d3lMNUV3cEJ4QXdMRGFpQ3pNYklDMWU0M2pqY3VON2xrMVVlQ0VTWWhEdm1BQ3o5NFR0TlpuV09sMkIycVBQVC1Zckd2TWQzT190M2ZlVGNXdw?oc=5"" target=""_blank"">NCLT Sanctions Composite Scheme of Arrangement for Allcargo Logistics and Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZVFGamhVTFRqM0gyMEFpaFJOdlR4YnoyWlN4SW5OSFFTalg0YVBZNXo3YTBjUjA2Q0tueTlKSHdhSGZlaVNJbkJxVThUVXlJWkkyOXAzTnJrNC1aV1N0ZE5hb0RyTklKS2dvQ1JqdzZWcVVCZ3BySG5LWHlBUF9fMWJTSlR4bTU0ZHo1aEtxSEp2Umg5d3lMNUV3cEJ4QXdMRGFpQ3pNYklDMWU0M2pqY3VON2xrMVVlQ0VTWWhEdm1BQ3o5NFR0TlpuV09sMkIycVBQVC1Zckd2TWQzT190M2ZlVGNXdw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Receives ₹50 Lakh Penalty from Competition Commission of India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV3lmSmtJWnNCY2hwdHIxUm9IMHhYUnE1bjdod1QwZEtvN2lBay1TQ0tza0V5b0ZKUF9tclVnOWJ3SlRqLXZ1WnVaOVBjZDV0QUxLSkQ0cEZvMlFFODRkOC1IUW41RjI2NzZwcnR3WnI4aHlGRlJYNkVSM1hBRFhlMjl6bzk2RFYxTDgwbHRkSFY0Z3gzYUlIUzF4eXVBaW8xVjFSeGRRZ0FQbWx5LWN4aTFZLVRQSDhlYmhpY05zdmF3NFhaQWUyWmdKMW45eVk?oc=5"" target=""_blank"">Allcargo Logistics Receives ₹50 Lakh Penalty from Competition Commission of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV3lmSmtJWnNCY2hwdHIxUm9IMHhYUnE1bjdod1QwZEtvN2lBay1TQ0tza0V5b0ZKUF9tclVnOWJ3SlRqLXZ1WnVaOVBjZDV0QUxLSkQ0cEZvMlFFODRkOC1IUW41RjI2NzZwcnR3WnI4aHlGRlJYNkVSM1hBRFhlMjl6bzk2RFYxTDgwbHRkSFY0Z3gzYUlIUzF4eXVBaW8xVjFSeGRRZ0FQbWx5LWN4aTFZLVRQSDhlYmhpY05zdmF3NFhaQWUyWmdKMW45eVk?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM096VmFIZFRGMVVsVVFPVWtKVHlzRlZ0VVUya1dvR3ItTFlWUjJqd3M3alVkNFNFbWFaRzRlTl9wUEdqMC14VnVqVGUybkFXVUNvbzZLTnBPY0hOYVRPTnNibDNNN3pocE1FSkk3VUU5VDBFTjROc0xoZnl3S09DRlhVSWNjbXllQUFLeVdmZXI1RDVFV1JrN0F2QnlmR1VwX09SNTZPVmxxNkVpRUJXWWZuYVliZVY4UWxPc2puT0xDZ0pEYW1Z?oc=5"" target=""_blank"">Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM096VmFIZFRGMVVsVVFPVWtKVHlzRlZ0VVUya1dvR3ItTFlWUjJqd3M3alVkNFNFbWFaRzRlTl9wUEdqMC14VnVqVGUybkFXVUNvbzZLTnBPY0hOYVRPTnNibDNNN3pocE1FSkk3VUU5VDBFTjROc0xoZnl3S09DRlhVSWNjbXllQUFLeVdmZXI1RDVFV1JrN0F2QnlmR1VwX09SNTZPVmxxNkVpRUJXWWZuYVliZVY4UWxPc2puT0xDZ0pEYW1Z?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Posts Strong Growth in July Across Business Segments - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd2tsZDlrZnJFYjdyRWstWFZKUzg2MTBOc1hBeE10OHV1aURnQ0xUbE8tRWNQcTFscUJZUkNNclFzc1NYTFlRWmFLZ2Y4U3JSOENTdXdNU1ZpbTVHdlFtZHFkT0JJWFEzbGVQaktqb1JUaEZfXy01U2tkZlV6a0J5aTRVcml6RU1CWkNKVDg4YlRtb2lvR3NrSHMtMjdIQVNMR1RsU19KcHBWallGVHFkOFhSbmhIUQ?oc=5"" target=""_blank"">Allcargo Logistics Posts Strong Growth in July Across Business Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-30 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd2tsZDlrZnJFYjdyRWstWFZKUzg2MTBOc1hBeE10OHV1aURnQ0xUbE8tRWNQcTFscUJZUkNNclFzc1NYTFlRWmFLZ2Y4U3JSOENTdXdNU1ZpbTVHdlFtZHFkT0JJWFEzbGVQaktqb1JUaEZfXy01U2tkZlV6a0J5aTRVcml6RU1CWkNKVDg4YlRtb2lvR3NrSHMtMjdIQVNMR1RsU19KcHBWallGVHFkOFhSbmhIUQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSkNKVUpqNlFyMFIzN2VrWFpXdDF1c0JWTVVCOW52MlU0U3dNNWN6djdSajBDbmF1UkpJZHRWV3dkaTQ1NmJmVmlfcXdKVFgwd2QxTzYxY2NjSmxSb3VyQ0tscnRwWGVyVkx3bE5fRkRPNFZ5azdGTlRUT2twU0NEVll2Z0RHZzhzeTJOYzVBOHk2eFJmcjg1TmpUNXdsN3hqSnlUQkdKeU1nY214TWwwRTM0WkFuMFVidmNJMUl1M0lRRFF2YnA0dNIBzgFBVV95cUxQa1ROcEZRNWJKdGZ1RXVOSFNOWWtjekxib2ltUTlPb21iTjVFSThfbllLUGF3S0I2dWZyM1JDUHQtbWYyWVlzbE9NWXk0MDhWNEdzMVNwSFJlMUExWC1Gc0lOY2RUQlBxalJBQk5OOEI4clk3WnJidUlVWWc2dmtDV0NKWVFldG9CQUh1YnJMa1F0bllablZJQzM0cVpnajdlZVRFZHI1WmRVUEV1YlZxUlRNUDEycnFfTlFLb05vOERZZ2xwejE1a3BZVXpiUQ?oc=5"" target=""_blank"">Allcargo Logistics Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSkNKVUpqNlFyMFIzN2VrWFpXdDF1c0JWTVVCOW52MlU0U3dNNWN6djdSajBDbmF1UkpJZHRWV3dkaTQ1NmJmVmlfcXdKVFgwd2QxTzYxY2NjSmxSb3VyQ0tscnRwWGVyVkx3bE5fRkRPNFZ5azdGTlRUT2twU0NEVll2Z0RHZzhzeTJOYzVBOHk2eFJmcjg1TmpUNXdsN3hqSnlUQkdKeU1nY214TWwwRTM0WkFuMFVidmNJMUl1M0lRRFF2YnA0dNIBzgFBVV95cUxQa1ROcEZRNWJKdGZ1RXVOSFNOWWtjekxib2ltUTlPb21iTjVFSThfbllLUGF3S0I2dWZyM1JDUHQtbWYyWVlzbE9NWXk0MDhWNEdzMVNwSFJlMUExWC1Gc0lOY2RUQlBxalJBQk5OOEI4clk3WnJidUlVWWc2dmtDV0NKWVFldG9CQUh1YnJMa1F0bllablZJQzM0cVpnajdlZVRFZHI1WmRVUEV1YlZxUlRNUDEycnFfTlFLb05vOERZZ2xwejE1a3BZVXpiUQ?oc=5
