scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,SJVN reports Rs 128 crore loss in Jan-March quarter - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSGg0bm1LNUgwOFFNLTNRcTRJYWdzdUlGMFloWF9Ha2NsWktrYzJLVXZ1bWRQaWxQRjIzTTlVV1BGWUtueU5XR21MUmdQM0V0QUdjeVBuNFJvR1d5YTh1TUFmRG9DekRaMUd4TmtIUlRxSE81VU9vLW1pM3VESGtKSTZtYldkZ0h1SGJuU9IBmgFBVV95cUxPOTBfaGo0eC15OHJ1YXpVZUlBaHRSUzlwSXkyMzBWOFZoVmw4dFB0UnJkOERCSW4xXzlYMDhTbnZ4RXJ0NUdTZFJvaURIQlpyUTBDZFF1MkNTXzlyb00xYW52SEZ3OEdPa05lamVoRDVrelhhZ210TkRkaHBzZmw3WjlsZ1pmTER1M1d2cG1JUjRfVTM3dnlHaUNn?oc=5"" target=""_blank"">SJVN reports Rs 128 crore loss in Jan-March quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-05-30 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSGg0bm1LNUgwOFFNLTNRcTRJYWdzdUlGMFloWF9Ha2NsWktrYzJLVXZ1bWRQaWxQRjIzTTlVV1BGWUtueU5XR21MUmdQM0V0QUdjeVBuNFJvR1d5YTh1TUFmRG9DekRaMUd4TmtIUlRxSE81VU9vLW1pM3VESGtKSTZtYldkZ0h1SGJuU9IBmgFBVV95cUxPOTBfaGo0eC15OHJ1YXpVZUlBaHRSUzlwSXkyMzBWOFZoVmw4dFB0UnJkOERCSW4xXzlYMDhTbnZ4RXJ0NUdTZFJvaURIQlpyUTBDZFF1MkNTXzlyb00xYW52SEZ3OEdPa05lamVoRDVrelhhZ210TkRkaHBzZmw3WjlsZ1pmTER1M1d2cG1JUjRfVTM3dnlHaUNn?oc=5
SJVN,SJVN Limited,SJVN shares down 5% as company slips into loss in Q4; Key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRU9EenlnYUJWaG44QmIxN2lOM05LNGtieHQ3dC1kdlNfT1ZxTDV4c1ZhV3FmYVVRZnhlLXRCNTdzYzZXVk9hTGlUaVU0a2ZhNVdGdXIwWERZWDFTNF9fNUlqaHYtaC1oZkFsNzNMVUNua0RkTmdYRmVmejFLS3oyYVVIdXpIWUxRVGIxZTJGSTdGMV9IMndkOEZOUHFsVjhkS19haDBrdkVQQ2dUVWR2V3FucUlmTWtmeEc1R1ZCZGptTnJoVWVJS2NDSklsZUxl0gHWAUFVX3lxTE5vQ2RXU1k1eDJSTXFCUlFON0haTWVzcUJxdDdqTy04M3VLVTl6SFRoS1VrZXNyZTFoNWFteXdmU3N6NnVmMkxfMEQ0S2x6REU3VzBtVW5mVGduMjVPSmNpYl80YWdoeFZVd005NWN2cUczdlFEcklnbENydHVBaDhpWlNURHNRQmlFLTcxNWxSVjNPOTQ5QzZtY3JaYl9MZkVsWWdCZEVaUk5pSEJvNkR3VWV2VHhQZkhObS00U29zN1FpR0NYak5GbGFBcW9uUHFhdGhoTlE?oc=5"" target=""_blank"">SJVN shares down 5% as company slips into loss in Q4; Key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRU9EenlnYUJWaG44QmIxN2lOM05LNGtieHQ3dC1kdlNfT1ZxTDV4c1ZhV3FmYVVRZnhlLXRCNTdzYzZXVk9hTGlUaVU0a2ZhNVdGdXIwWERZWDFTNF9fNUlqaHYtaC1oZkFsNzNMVUNua0RkTmdYRmVmejFLS3oyYVVIdXpIWUxRVGIxZTJGSTdGMV9IMndkOEZOUHFsVjhkS19haDBrdkVQQ2dUVWR2V3FucUlmTWtmeEc1R1ZCZGptTnJoVWVJS2NDSklsZUxl0gHWAUFVX3lxTE5vQ2RXU1k1eDJSTXFCUlFON0haTWVzcUJxdDdqTy04M3VLVTl6SFRoS1VrZXNyZTFoNWFteXdmU3N6NnVmMkxfMEQ0S2x6REU3VzBtVW5mVGduMjVPSmNpYl80YWdoeFZVd005NWN2cUczdlFEcklnbENydHVBaDhpWlNURHNRQmlFLTcxNWxSVjNPOTQ5QzZtY3JaYl9MZkVsWWdCZEVaUk5pSEJvNkR3VWV2VHhQZkhObS00U29zN1FpR0NYak5GbGFBcW9uUHFhdGhoTlE?oc=5
SJVN,SJVN Limited,SJVN Q1 results: Profit drops 36% YoY despite higher revenue and margin - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZHE1OXEtelN2ZnF5Zm16WmUyb3VRUy1IWGtRRU5UYXktYW5MM0pNTXpwYUswcGN0X0w1Q1JGVUI1czV2LVF3N2NBZkJ0MTlSZEo4ZjhtcjgyNVlvVG1uVy11UVdSbFBPVHJucTZiMGtuRS1OR0psekNlTk16NS10M3VjRmFwWFZ5M0RmelRoTDMxejM5cGk3YURTV3BKQXdFVXlDZDBINWxUdTJxcl9JQUhuOUZZMXZKN01MdWdvUl9BbFpXdTY40gHMAUFVX3lxTE9uNVhSNGRORXY3Sk5xNkZZQzBFeXdqWnJUajZsNmNHTExWTEViS0MxYk94OVZDT0RXNlVwSmFic05ZM2Y3d0NWbVVobGYzVUVOQjh4enZCdUw3S01SbFpYRFpvWGp0Zm1oeGtaVjJxVTZuV1Nud0xINkhJM3hIRnJRTkxaWHNmYl92Y2dXdjBqODZPdExRUUFFdmpOX2lxMWVHLUFuODVpY09PTTNqbXVsQnB3M29DUnlCcFNUMUM4bFA3Y2E3elI5aTI5bg?oc=5"" target=""_blank"">SJVN Q1 results: Profit drops 36% YoY despite higher revenue and margin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZHE1OXEtelN2ZnF5Zm16WmUyb3VRUy1IWGtRRU5UYXktYW5MM0pNTXpwYUswcGN0X0w1Q1JGVUI1czV2LVF3N2NBZkJ0MTlSZEo4ZjhtcjgyNVlvVG1uVy11UVdSbFBPVHJucTZiMGtuRS1OR0psekNlTk16NS10M3VjRmFwWFZ5M0RmelRoTDMxejM5cGk3YURTV3BKQXdFVXlDZDBINWxUdTJxcl9JQUhuOUZZMXZKN01MdWdvUl9BbFpXdTY40gHMAUFVX3lxTE9uNVhSNGRORXY3Sk5xNkZZQzBFeXdqWnJUajZsNmNHTExWTEViS0MxYk94OVZDT0RXNlVwSmFic05ZM2Y3d0NWbVVobGYzVUVOQjh4enZCdUw3S01SbFpYRFpvWGp0Zm1oeGtaVjJxVTZuV1Nud0xINkhJM3hIRnJRTkxaWHNmYl92Y2dXdjBqODZPdExRUUFFdmpOX2lxMWVHLUFuODVpY09PTTNqbXVsQnB3M29DUnlCcFNUMUM4bFA3Y2E3elI5aTI5bg?oc=5
SJVN,SJVN Limited,KPI Green Energy Secures ₹696.50 Crore Solar Project from SJVN Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObW9MUzRCamtfMDNKUGYxOU9vcHZlUXNkVlo3ajlha1ZQMHFfVVVZcmVGRk0yMFpFUldQMWN1M3hjMVlVakJuZGFuemZJZDJ2WFl6UTRMRlNtSzZUS3dzSDZzdHI1Y1ZuVS1MU1BDMXRhQ0J5UHRzUU5lRjJMLV9iOXVNcmtmNldhczdxVW1iNkYyc2o5Rzc0N3RIbFl6WXQwU0JGdmZkdkF0NXRwTXJsUzZTajFoX0pXTU5ZSk9BZm5ITE5tOHJOeA?oc=5"" target=""_blank"">KPI Green Energy Secures ₹696.50 Crore Solar Project from SJVN Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObW9MUzRCamtfMDNKUGYxOU9vcHZlUXNkVlo3ajlha1ZQMHFfVVVZcmVGRk0yMFpFUldQMWN1M3hjMVlVakJuZGFuemZJZDJ2WFl6UTRMRlNtSzZUS3dzSDZzdHI1Y1ZuVS1MU1BDMXRhQ0J5UHRzUU5lRjJMLV9iOXVNcmtmNldhczdxVW1iNkYyc2o5Rzc0N3RIbFl6WXQwU0JGdmZkdkF0NXRwTXJsUzZTajFoX0pXTU5ZSk9BZm5ITE5tOHJOeA?oc=5
SJVN,SJVN Limited,Reliance Power Wins 750 MW FDRE Tender from SJVN at ₹6.74/kWh - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNS1NtRTh5Vk5xTWVGdVRrTmtKVERYX0k1UmFIc2N2Tml2amI3NDhtbEx5T2M2Z2RNNm52WGF1c2g3aHl2QkczOXZXd0ZMb1FhaHVHTXVxbVZqS3ZJb0RxMkd2VVYzX0trTER5NFFjNWtKMnE3S0tXbFkzbHBFcjB5OUlpWms0TWs?oc=5"" target=""_blank"">Reliance Power Wins 750 MW FDRE Tender from SJVN at ₹6.74/kWh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxNS1NtRTh5Vk5xTWVGdVRrTmtKVERYX0k1UmFIc2N2Tml2amI3NDhtbEx5T2M2Z2RNNm52WGF1c2g3aHl2QkczOXZXd0ZMb1FhaHVHTXVxbVZqS3ZJb0RxMkd2VVYzX0trTER5NFFjNWtKMnE3S0tXbFkzbHBFcjB5OUlpWms0TWs?oc=5
SJVN,SJVN Limited,SJVN's Buxar Thermal Power Project Achieves Milestone: 660 MW Unit-1 Completes 72-Hour Trial Run - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbHBfUUxGVEVPVk1kUmlnZ1BZVm5DSlBsNGNmb0haaDh5VzE0MS1CSUxQeGpQRmZPTFJHSnMzeFVaazJ6ZzRjalV0MWdIeERJdzA2cFZUYXF6ektRdENQZFZXUW5EOUFKT1F1cG9jWUNjNGRscTliTFZCOTVkZHZ2WUN1Mm5QQ3ptMV9TcEpDNW9XU0pMVkt2ZkZFMnJCZFNDRi02TmpXNV9MMXY1bGF2eFQ4REFrdW9fVHBGdWpXcUxKOVFLNmFZN0tPY3RIbklLQ3ZvWTM5bWh2VEpoVldNd2JmWjBfZ2NLek03ckI5dVA4QQ?oc=5"" target=""_blank"">SJVN's Buxar Thermal Power Project Achieves Milestone: 660 MW Unit-1 Completes 72-Hour Trial Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQbHBfUUxGVEVPVk1kUmlnZ1BZVm5DSlBsNGNmb0haaDh5VzE0MS1CSUxQeGpQRmZPTFJHSnMzeFVaazJ6ZzRjalV0MWdIeERJdzA2cFZUYXF6ektRdENQZFZXUW5EOUFKT1F1cG9jWUNjNGRscTliTFZCOTVkZHZ2WUN1Mm5QQ3ptMV9TcEpDNW9XU0pMVkt2ZkZFMnJCZFNDRi02TmpXNV9MMXY1bGF2eFQ4REFrdW9fVHBGdWpXcUxKOVFLNmFZN0tPY3RIbklLQ3ZvWTM5bWh2VEpoVldNd2JmWjBfZ2NLek03ckI5dVA4QQ?oc=5
SJVN,SJVN Limited,"Dividend stocks: NSDL, Glenmark Pharma, Dixon Tech, Mazagon Dock, SJVN, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaldWeGVYakc2a1BFeklOREZESGFVY25ENmVoZmNQcFYxWmJhZGxDbllpMHo0UDVfUy04eDY2MjNGbFF1enpTLTJoZUp4Y3hScUdjQVR1UTdQTmdQbDRSWFdVd1hoN2Y4cE8tcTNGVGp6ODAwUmJYOUs0UXlXUHVibl9ad1BSSG1RNnVzTzFucHFFZ0V2ZjkycUs3U3l0OThxeGxKUmlTVm5fanJSOG96Z3lweHlteUVYZ0Z4SlpsdXpib0FmZzZwdHhBajVsMzZUWEVxNXgzQnhkNWE0VU5BV1RtMU1ZQncxdl9rWtIB8wFBVV95cUxQeDZ6OWdjSnNaaVo3aWttOVI3b2d4UWI1TDVOZ29GZkxvZmpJNFV3SS1Tc1BBQ2dnTWpQRlRGQlZLN1AyZVV2eWNoNC1RS0F4aHRMUEo4eXNZcG1tYlFVdUNyZTlad05KYkhqNjh1T2p2NzhkU3IzVFU4ME9HVzcwY1lMWklvOWh5a3VUVlV5T1Z1ald1UlJZcnA2N3dDMmJGWTFIa0N4UHVMaWpmUkRDZXEzeUNnWVVwQ082SXowcGRPdTB6bktDeVd6MzkyWW9TbjdHTzVGZllPamlHUHIwUDRKRTF2UVFyNHpTd1ZwMXlGd00?oc=5"" target=""_blank"">Dividend stocks: NSDL, Glenmark Pharma, Dixon Tech, Mazagon Dock, SJVN, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaldWeGVYakc2a1BFeklOREZESGFVY25ENmVoZmNQcFYxWmJhZGxDbllpMHo0UDVfUy04eDY2MjNGbFF1enpTLTJoZUp4Y3hScUdjQVR1UTdQTmdQbDRSWFdVd1hoN2Y4cE8tcTNGVGp6ODAwUmJYOUs0UXlXUHVibl9ad1BSSG1RNnVzTzFucHFFZ0V2ZjkycUs3U3l0OThxeGxKUmlTVm5fanJSOG96Z3lweHlteUVYZ0Z4SlpsdXpib0FmZzZwdHhBajVsMzZUWEVxNXgzQnhkNWE0VU5BV1RtMU1ZQncxdl9rWtIB8wFBVV95cUxQeDZ6OWdjSnNaaVo3aWttOVI3b2d4UWI1TDVOZ29GZkxvZmpJNFV3SS1Tc1BBQ2dnTWpQRlRGQlZLN1AyZVV2eWNoNC1RS0F4aHRMUEo4eXNZcG1tYlFVdUNyZTlad05KYkhqNjh1T2p2NzhkU3IzVFU4ME9HVzcwY1lMWklvOWh5a3VUVlV5T1Z1ald1UlJZcnA2N3dDMmJGWTFIa0N4UHVMaWpmUkRDZXEzeUNnWVVwQ082SXowcGRPdTB6bktDeVd6MzkyWW9TbjdHTzVGZllPamlHUHIwUDRKRTF2UVFyNHpTd1ZwMXlGd00?oc=5
SJVN,SJVN Limited,"Anand Rathi Picks 3 Stocks for Jan 14 Rally: SJVN, JSW Energy, RVNL - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV1hJREozbUFvbUJwWHVwYkNyVTJGeGEtaEk5eFRHVFBsRFBHLUJPS1dXNncwZTNsQ2plVVpYS1pRUzgzRWozU21vN2JuTnRHLUVrSHA1NjVUUGtIeXhLX2tRU2NKd2g4SnA1R0V5M3JwMHJNNzBJQnhoMlB0T2ZFWTlXQmRhZkszNDNsN0RVQ2VVeEhZdmJfSDlUeGFCN1A1YjY4bVhMc3czZjRwY3JmWGNFNmZHNkdFLXpHdkNOOUxuVm9feDZOcU9vU1hFeHlwUGhGU01jeEpyOTZpSm9Scw?oc=5"" target=""_blank"">Anand Rathi Picks 3 Stocks for Jan 14 Rally: SJVN, JSW Energy, RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV1hJREozbUFvbUJwWHVwYkNyVTJGeGEtaEk5eFRHVFBsRFBHLUJPS1dXNncwZTNsQ2plVVpYS1pRUzgzRWozU21vN2JuTnRHLUVrSHA1NjVUUGtIeXhLX2tRU2NKd2g4SnA1R0V5M3JwMHJNNzBJQnhoMlB0T2ZFWTlXQmRhZkszNDNsN0RVQ2VVeEhZdmJfSDlUeGFCN1A1YjY4bVhMc3czZjRwY3JmWGNFNmZHNkdFLXpHdkNOOUxuVm9feDZOcU9vU1hFeHlwUGhGU01jeEpyOTZpSm9Scw?oc=5
SJVN,SJVN Limited,RP Goyal gets tenure extension as Director (Finance) of SJVN - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMkl3WU03MzZsckFTRXNmX1ZPVHU4VHhGU3J3U1F5U1JMXzRsU1RGQXJsTGg0MFBqNTRxa3JuWXd3M3NtR1NadUhKb3R6UVJFdzRPeHR6TXd6RVFJWGVYYXNBRHA4NFlHM1dPMjY4TXl6TEFPYTk0bndYaDhOWFY0dUdSQ2k5TEE2c0pFaUp2cnVkZ3RDWHA1ek5GbjHSAaoBQVVfeXFMUHI1SWpISFg1UzRta1pVbERGdFhWUjFqZlFzV3pKZHp6ODNiNVJoME9USE4wVHlkSXg0dDdTNHRNWUY4TnVZX1RGTXhqUk1xVWh1TzdUOE9WSnZiRk4wUFBfVERWUVFndzdwVEV6Z09jbHl2VUJ3RXpSNjB3cVEwdUJFNFpLdURBNF9JR1JqNklvVWJySXZZVnhSeHgzT2U3bHBFbHJycG0xc3c?oc=5"" target=""_blank"">RP Goyal gets tenure extension as Director (Finance) of SJVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-07-18 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMkl3WU03MzZsckFTRXNmX1ZPVHU4VHhGU3J3U1F5U1JMXzRsU1RGQXJsTGg0MFBqNTRxa3JuWXd3M3NtR1NadUhKb3R6UVJFdzRPeHR6TXd6RVFJWGVYYXNBRHA4NFlHM1dPMjY4TXl6TEFPYTk0bndYaDhOWFY0dUdSQ2k5TEE2c0pFaUp2cnVkZ3RDWHA1ek5GbjHSAaoBQVVfeXFMUHI1SWpISFg1UzRta1pVbERGdFhWUjFqZlFzV3pKZHp6ODNiNVJoME9USE4wVHlkSXg0dDdTNHRNWUY4TnVZX1RGTXhqUk1xVWh1TzdUOE9WSnZiRk4wUFBfVERWUVFndzdwVEV6Z09jbHl2VUJ3RXpSNjB3cVEwdUJFNFpLdURBNF9JR1JqNklvVWJySXZZVnhSeHgzT2U3bHBFbHJycG0xc3c?oc=5
SJVN,SJVN Limited,Massive Green Energy IPOs Coming! SJVN & NLC India Subsidiaries Eye 2026 Dalal Street Debut! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa3pTeTIwSzk3czgtOWtpRUFrdGt2Nlo3Qnp5SlV2RlZfYlQzNlppWVZMQS1NX0g4VHBqVGlXYzRvMlpLSXM3YnktT2JzeC1HQy1yeG1EZEc3TGV1a0p0d0hEMzVMSFlLcS1Vbnl5a3c0T0xSbHpNQ1J2di1LbndUYWk5SG84enNYNWU2LTR1VWlVbU54OFNOVk9NOHpOUW9FTUgtamZFeUpOQjFHcXBUQmthUU1jRFlPNzNvdWdTR2lKWG54dm5JQUJxcFBqWllmRWN4Y1pFU01BeGE0MEJzTUNjSjVRMUhuVnRxNE9mRVBpLVU?oc=5"" target=""_blank"">Massive Green Energy IPOs Coming! SJVN & NLC India Subsidiaries Eye 2026 Dalal Street Debut!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa3pTeTIwSzk3czgtOWtpRUFrdGt2Nlo3Qnp5SlV2RlZfYlQzNlppWVZMQS1NX0g4VHBqVGlXYzRvMlpLSXM3YnktT2JzeC1HQy1yeG1EZEc3TGV1a0p0d0hEMzVMSFlLcS1Vbnl5a3c0T0xSbHpNQ1J2di1LbndUYWk5SG84enNYNWU2LTR1VWlVbU54OFNOVk9NOHpOUW9FTUgtamZFeUpOQjFHcXBUQmthUU1jRFlPNzNvdWdTR2lKWG54dm5JQUJxcFBqWllmRWN4Y1pFU01BeGE0MEJzTUNjSjVRMUhuVnRxNE9mRVBpLVU?oc=5
SJVN,SJVN Limited,SJVN Achieves Milestone: First Unit of 1320 MW Buxar Thermal Power Project Synchronized with National Grid - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRzg4OEVmTGRIWXBtUk1qenJjdVI4a2d5RTdUMVgzTTBvRTRVWXNDTk9KQlFhaG1kWE5aZlBCVWJPWHdjN3dlVDhnX3l4RDM4Q1VUaDNIaDFiZXVqOFB5M25aQTl0eHduaUx6UDZlNXlUYjFJYW03ZWtWbzh2ZVZhdDNqTmF5SnRtY3FyNDhTQjNSNUc4clh6dVl5dDMzTnQ5TERTTDVublpzbHRsU3FJekhVZmV4TEZzZDlQMFJVaE9sVFZvSThHdkhZYk1TQjg2MVk5QnhGMmRraHJpTVFNQU5HLUpNelRsUmhiMXhBeWJDZFhzcjgwV0ZTWmxscjg?oc=5"" target=""_blank"">SJVN Achieves Milestone: First Unit of 1320 MW Buxar Thermal Power Project Synchronized with National Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRzg4OEVmTGRIWXBtUk1qenJjdVI4a2d5RTdUMVgzTTBvRTRVWXNDTk9KQlFhaG1kWE5aZlBCVWJPWHdjN3dlVDhnX3l4RDM4Q1VUaDNIaDFiZXVqOFB5M25aQTl0eHduaUx6UDZlNXlUYjFJYW03ZWtWbzh2ZVZhdDNqTmF5SnRtY3FyNDhTQjNSNUc4clh6dVl5dDMzTnQ5TERTTDVublpzbHRsU3FJekhVZmV4TEZzZDlQMFJVaE9sVFZvSThHdkhZYk1TQjg2MVk5QnhGMmRraHJpTVFNQU5HLUpNelRsUmhiMXhBeWJDZFhzcjgwV0ZTWmxscjg?oc=5
SJVN,SJVN Limited,SJVN Green Energy Achieves Commercial Operation of 128.88 MW Solar Capacity in Bikaner Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc2V6elZyREdfaXV1S0hjVHlPTThIbmlFQS1FXzNiNTdjM1Vma0gzT0h2S1FVdEZnQUQtSmVqdnE5NGRzNEhId05DWkl0ZnVfalMzMUdSX01UQ3Y4YlBTcFRxbVFBcF81N09qcExiTDd6VDVyS1A2NFNsZGpRTjhjOTdZOFV2emdra0NjbnNWVFQ3bTVyLWt5bVFuenR1Y2syLXRZdW9haFA2WnhvdGZQNC10VUtDWUIzQ0xERmZtZnQya2ZZUnRzYndKV1N6d1RxNzlZV3RuNGxydTlYTUMwb0VVdzktNmwteUtkbnlXdnI?oc=5"" target=""_blank"">SJVN Green Energy Achieves Commercial Operation of 128.88 MW Solar Capacity in Bikaner Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc2V6elZyREdfaXV1S0hjVHlPTThIbmlFQS1FXzNiNTdjM1Vma0gzT0h2S1FVdEZnQUQtSmVqdnE5NGRzNEhId05DWkl0ZnVfalMzMUdSX01UQ3Y4YlBTcFRxbVFBcF81N09qcExiTDd6VDVyS1A2NFNsZGpRTjhjOTdZOFV2emdra0NjbnNWVFQ3bTVyLWt5bVFuenR1Y2syLXRZdW9haFA2WnhvdGZQNC10VUtDWUIzQ0xERmZtZnQya2ZZUnRzYndKV1N6d1RxNzlZV3RuNGxydTlYTUMwb0VVdzktNmwteUtkbnlXdnI?oc=5
SJVN,SJVN Limited,SJVN Warns Shareholders of Imminent Transfer of Unclaimed Shares to IEPF - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbmlWWjQ3YWw2Z0NrNF9SbUZka1hsdlZudE9kNUdFUE1mNUpRYmlQaWdfWmtsTHl0TnVJNndmbTA0cWRaOWZYSzFMY1BkSk1yRnZYSDJGX05uZldOaWZOMFhwb3Q3emlTX3lad2dUTTF4SzdWREgyVkRWUm1VTkhhUTF1WlE0NHZVblZGaEd0YVVVNzBJa1lGWVBYUjRTcGw5cGhQYWVUNDhMclFtZ2xxLWRXNG1mSlQ1dC1TVEdvOHZ5UQ?oc=5"" target=""_blank"">SJVN Warns Shareholders of Imminent Transfer of Unclaimed Shares to IEPF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-02 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbmlWWjQ3YWw2Z0NrNF9SbUZka1hsdlZudE9kNUdFUE1mNUpRYmlQaWdfWmtsTHl0TnVJNndmbTA0cWRaOWZYSzFMY1BkSk1yRnZYSDJGX05uZldOaWZOMFhwb3Q3emlTX3lad2dUTTF4SzdWREgyVkRWUm1VTkhhUTF1WlE0NHZVblZGaEd0YVVVNzBJa1lGWVBYUjRTcGw5cGhQYWVUNDhMclFtZ2xxLWRXNG1mSlQ1dC1TVEdvOHZ5UQ?oc=5
SJVN,SJVN Limited,SJVN Limited (SJVN) vs yyy - Earnings Season Recap & Double Digit Wealth Tips - Bollywood Helpline,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9RSWZsTHpuemZqMmNTNmJJYkpJWU5xckpEMUtSZGEzdDEwcWc3R2phWFB2UHNnMzBxeFcxQ1FndFdyWV9TX0JNRi1LbFY2M2pGWk1GTUlKWWdVYlpzTWJwRF90a3ZtOTFjeXZUbEdR?oc=5"" target=""_blank"">SJVN Limited (SJVN) vs yyy - Earnings Season Recap & Double Digit Wealth Tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Helpline</font>",2026-01-12 08:00:00,Bollywood Helpline,https://news.google.com/rss/articles/CBMibkFVX3lxTE9RSWZsTHpuemZqMmNTNmJJYkpJWU5xckpEMUtSZGEzdDEwcWc3R2phWFB2UHNnMzBxeFcxQ1FndFdyWV9TX0JNRi1LbFY2M2pGWk1GTUlKWWdVYlpzTWJwRF90a3ZtOTFjeXZUbEdR?oc=5
SJVN,SJVN Limited,SJVN Limited New Registrar and Share Transfer Agent Appointed - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNeXFRZzFudTFoVlFXeElXMDAta2lGT3BwQTJFaGNFT0xSQWNXQTRjUkhIeWJpVUxOaW5jTnZRZi1YNmFIMnI5NjkzRjZqcUhqVWY1T2JSYmpubW15NWNjTmVYUExkVXhOUWlFdmREYlFRMGpEdlBFVHJQOWpqX3c4enBQZmZ0V1pMVndkT1ZiYmhJR0E?oc=5"" target=""_blank"">SJVN Limited New Registrar and Share Transfer Agent Appointed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxNeXFRZzFudTFoVlFXeElXMDAta2lGT3BwQTJFaGNFT0xSQWNXQTRjUkhIeWJpVUxOaW5jTnZRZi1YNmFIMnI5NjkzRjZqcUhqVWY1T2JSYmpubW15NWNjTmVYUExkVXhOUWlFdmREYlFRMGpEdlBFVHJQOWpqX3c4enBQZmZ0V1pMVndkT1ZiYmhJR0E?oc=5
