scrip,company,headline,summary,published_date,source,url
DBL,Dilip Buildcon Limited,Dilip Buildcon Ltd. Technical Momentum Shifts Signal Bearish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMk5BOEo1T3Q1a0Zwa3BxLTNUaUtBdGJLYjFLcmc5bW9ZN3NwQ25aVUlEcDZFVjNzTExvSDN1cWQ0Z3lCQmF2ZHp3cXE1elBIRFo4clR0VzZnbjI1QWY1YVhteG04S1JqV3QxLVl4Z3JGLXQ0MWdkYW5hY1d1TkM5eW1UdGdPRU8teFM5SG1MZFp5TFlqY2dxMlgzcjlEc21CRFMxOEl6cXBpTTY2Y2Z5X0FGV3phb0o0X2Fsc3JuMXZtbjg?oc=5"" target=""_blank"">Dilip Buildcon Ltd. Technical Momentum Shifts Signal Bearish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 06:36:20,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMk5BOEo1T3Q1a0Zwa3BxLTNUaUtBdGJLYjFLcmc5bW9ZN3NwQ25aVUlEcDZFVjNzTExvSDN1cWQ0Z3lCQmF2ZHp3cXE1elBIRFo4clR0VzZnbjI1QWY1YVhteG04S1JqV3QxLVl4Z3JGLXQ0MWdkYW5hY1d1TkM5eW1UdGdPRU8teFM5SG1MZFp5TFlqY2dxMlgzcjlEc21CRFMxOEl6cXBpTTY2Y2Z5X0FGV3phb0o0X2Fsc3JuMXZtbjg?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon shares erase gains after rising nearly 4% on receiving MDO contract from NALCO - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLVdhZ3ZWMFlPc1E4cTZ4NEJ5Q2dDRW04RkpiOU5GaUxsNVBzUWZ6cXpuWFdKb2REMy03c0k3bDdUVEJTY1lsZmJ5OEVId0lNd2Z3WDBvcXAxNHpYR1FvcXVxYWpqZHpJSkpnUW5GaWVkMWN1RV83ZmtVam9oSzAyNDZnTHRVUnBkNFRIUmtlZmw1bmxxakI5RnE1TXBRVDdEdC0tSjRsZVRaY29oOFM3czhWZ1NYYkxnb05BcHhtN0FCR1lmbmpyeXhSZ2c4ekg2cFdhdFNweUtlWkV2MWRqbS1ycG53dw?oc=5"" target=""_blank"">Dilip Buildcon shares erase gains after rising nearly 4% on receiving MDO contract from NALCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLVdhZ3ZWMFlPc1E4cTZ4NEJ5Q2dDRW04RkpiOU5GaUxsNVBzUWZ6cXpuWFdKb2REMy03c0k3bDdUVEJTY1lsZmJ5OEVId0lNd2Z3WDBvcXAxNHpYR1FvcXVxYWpqZHpJSkpnUW5GaWVkMWN1RV83ZmtVam9oSzAyNDZnTHRVUnBkNFRIUmtlZmw1bmxxakI5RnE1TXBRVDdEdC0tSjRsZVRaY29oOFM3czhWZ1NYYkxnb05BcHhtN0FCR1lmbmpyeXhSZ2c4ekg2cFdhdFNweUtlWkV2MWRqbS1ycG53dw?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon Consolidated September 2025 Net Sales at Rs 1,925.89 crore, down 21.75% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbTFWeUwyc3RnbENSaFVudUNOaUVoQjhCcVNDMS1sQmVtY1dTQ1RsaUxkdHBBODhSTERKVWdzTUNxMEcycnRBcExOT2psa2tnVFBHbFRja0VvUFZHMkw1SWFqcDFKV1ZHSm5mTDEtRWhPMDlqVWxnZnJkQmRMNXdMTU9EWGFGYTdfa2ZQVjk3WWNLdlJ1TlczOFlpTm41MEt0Rks1NU9pemRQaVdwRllZa25wYk1RR3BPNVUzTUN0WmNHMnFXS0c2b1NDNnp6WDMzSFVaVExQVVlfblQzcVJJaU9WbV9YSjM0Z1lJ0gHwAUFVX3lxTFBfd280cjBKTHd4N1pQcGNKOXBnOGVZdi1fMEZVREF5WVllSjNkelFMY25BeGYzVW9QTVlhbjRIYmxOTlFyeDlLQUFDd0JabVRWck9MZ2FESGltUHM4SzhZSDlNMmszU0Zfbi1MdGRoNDZEWTVEaTNvOGRDeDl0T254NThheDJILUtqaUZudFhYZFVWd2poWjU5QnliNkhWb0RXczN0T0RMSDFJY095MkV3d0pqSXJPUmtKTlFuMWtlLWw5RTU3aXZVbTNKcXhJd3g1UmdVa0cwcmpnc2ZNNXU5MGxVMFROQXY3TlNncElLZQ?oc=5"" target=""_blank"">Dilip Buildcon Consolidated September 2025 Net Sales at Rs 1,925.89 crore, down 21.75% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbTFWeUwyc3RnbENSaFVudUNOaUVoQjhCcVNDMS1sQmVtY1dTQ1RsaUxkdHBBODhSTERKVWdzTUNxMEcycnRBcExOT2psa2tnVFBHbFRja0VvUFZHMkw1SWFqcDFKV1ZHSm5mTDEtRWhPMDlqVWxnZnJkQmRMNXdMTU9EWGFGYTdfa2ZQVjk3WWNLdlJ1TlczOFlpTm41MEt0Rks1NU9pemRQaVdwRllZa25wYk1RR3BPNVUzTUN0WmNHMnFXS0c2b1NDNnp6WDMzSFVaVExQVVlfblQzcVJJaU9WbV9YSjM0Z1lJ0gHwAUFVX3lxTFBfd280cjBKTHd4N1pQcGNKOXBnOGVZdi1fMEZVREF5WVllSjNkelFMY25BeGYzVW9QTVlhbjRIYmxOTlFyeDlLQUFDd0JabVRWck9MZ2FESGltUHM4SzhZSDlNMmszU0Zfbi1MdGRoNDZEWTVEaTNvOGRDeDl0T254NThheDJILUtqaUZudFhYZFVWd2poWjU5QnliNkhWb0RXczN0T0RMSDFJY095MkV3d0pqSXJPUmtKTlFuMWtlLWw5RTU3aXZVbTNKcXhJd3g1UmdVa0cwcmpnc2ZNNXU5MGxVMFROQXY3TlNncElLZQ?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon Consolidated June 2025 Net Sales at Rs 2,620.34 crore, down 16.39% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPalo2VlhGWHJuaWNNcVJvMTRYNE50R3ppX2REWDNwY2dqTGI1V0JOZEdKSDdPem82M001Ynl5LVpFVUwxMmttLVBWNHNVZmE5SmlQM1FnREgydmFYbXBndEJEeG1xZl9TRDM5WElqS2VKam80aEFVXy1CdmtOREpqdldsME5Ib0hfNGd1WXpzdlFPY0pheXVxWW1jVFJBdmpHN3Z5elFLZXV6emZ3VzkyNE56ZjRpTGUtWDBxbVp6VjEzWGhkZlNtYWNMYk5lckNYcWZ6YWduUk1oNWFzTV9iWG9adWnSAeoBQVVfeXFMTkZRNV9tbXhHN3loQ25WSXFYc24yN1JYVnVGUVA1NXI2b2NhOXJyeEdUd3ViNC12SjgtaWZBWk9tcnBZdTF5UWcyS2daLUZWQW1FUDNZeVM1Q25qRTRwdHRUNkpJWlROVU5SaTYwbWRfME9MSXlUOEI0OTBlQzg2Y1pSRzlNOEw0U1k1RW1KUW9Yd1J6UTdzeEtELWhmTElQV3ZwQWt5ZUppRHp1Vjc2NFFzbU1hQkRXQ1BiQW50OVFpZVN0WWN5S1JhLTlOT2ZyQ1VmM01qQVRVdkpYY0EyeWl0RmNtRXpMc0dR?oc=5"" target=""_blank"">Dilip Buildcon Consolidated June 2025 Net Sales at Rs 2,620.34 crore, down 16.39% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPalo2VlhGWHJuaWNNcVJvMTRYNE50R3ppX2REWDNwY2dqTGI1V0JOZEdKSDdPem82M001Ynl5LVpFVUwxMmttLVBWNHNVZmE5SmlQM1FnREgydmFYbXBndEJEeG1xZl9TRDM5WElqS2VKam80aEFVXy1CdmtOREpqdldsME5Ib0hfNGd1WXpzdlFPY0pheXVxWW1jVFJBdmpHN3Z5elFLZXV6emZ3VzkyNE56ZjRpTGUtWDBxbVp6VjEzWGhkZlNtYWNMYk5lckNYcWZ6YWduUk1oNWFzTV9iWG9adWnSAeoBQVVfeXFMTkZRNV9tbXhHN3loQ25WSXFYc24yN1JYVnVGUVA1NXI2b2NhOXJyeEdUd3ViNC12SjgtaWZBWk9tcnBZdTF5UWcyS2daLUZWQW1FUDNZeVM1Q25qRTRwdHRUNkpJWlROVU5SaTYwbWRfME9MSXlUOEI0OTBlQzg2Y1pSRzlNOEw0U1k1RW1KUW9Yd1J6UTdzeEtELWhmTElQV3ZwQWt5ZUppRHp1Vjc2NFFzbU1hQkRXQ1BiQW50OVFpZVN0WWN5S1JhLTlOT2ZyQ1VmM01qQVRVdkpYY0EyeWl0RmNtRXpMc0dR?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today: Swiggy, Akzo Nobel, Dilip Buildcon, HCL Tech, Torrent Power, Bajaj Electricals, VMS... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPaF9hYl9Gb3JuV1diU05ETnFYY3gyNDd4bU1XWElFRTVxNTJZOHZPNlczb3FWS29aY1U0emxleHlKWGpGSjJOa1F6Mk9wMmpsOVMtdjZGZEJfOVdQaUN3X2tyWDhxYTlxLTVpUXNQc1YzZ3VYaXlxbnNZR0lyNHh1Mm1WLVNnT0JBT0pmMGJJSTBWYWtZNWl0MXBNV1hYZ1F4b25uajdqQkpOSDVudG5UelVfZUhyMjVKWjl4UV9GV3JmWjNOckFvT2U1ZUVaTmlzc1pWTldOTGV2OS1zYWxHT2Q5b3lqemtwYnFNblY2T3Y5UTJaTWIzdUtxTUVwSDJxX0EtY2FWdlJtSkJSdlo4ZTZON2F2WHBnQVhjZTdBcks1Q2t3RGlkR2ZHOWpMOHPSAbQCQVVfeXFMT2hMeW5RZFBTOWNrSkhBcDlpTXRncTU5czljNGtidElUZmdndmdIWl82OFFZX0I3dnliZlVnN2wwelhlekZaZEJxWG1Ha05hMC05eEhzSjJKVXdaQjdxSWdnaXNLaGQwZElUV3pJTm5nUjVjdmVGZExVT1FaYUNqZ3NFSWQydFVHSEpWQi1uMlRXOVNjVUFLbmdILXRKNFBEUXJuYk80TEc3RGZJOER2ZjBUUjBMaXh6eFVQSFB4NEY4VElwWXUyOFRTSXVJbFNhSzdkWnY2QVU4UXpSTUIwWndBU0hBZEtvMFRiWjduU2ZSTUIxSDgyS2xkWnd6MDl2VXd2T1ZjeHNNY25yTjZxNE1heHkyUUJRT2RBUkFCRXdlVnIxQ3BzZjhXeUhfRl9Tb0lkVzc?oc=5"" target=""_blank"">Stocks to Watch Today: Swiggy, Akzo Nobel, Dilip Buildcon, HCL Tech, Torrent Power, Bajaj Electricals, VMS...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxPaF9hYl9Gb3JuV1diU05ETnFYY3gyNDd4bU1XWElFRTVxNTJZOHZPNlczb3FWS29aY1U0emxleHlKWGpGSjJOa1F6Mk9wMmpsOVMtdjZGZEJfOVdQaUN3X2tyWDhxYTlxLTVpUXNQc1YzZ3VYaXlxbnNZR0lyNHh1Mm1WLVNnT0JBT0pmMGJJSTBWYWtZNWl0MXBNV1hYZ1F4b25uajdqQkpOSDVudG5UelVfZUhyMjVKWjl4UV9GV3JmWjNOckFvT2U1ZUVaTmlzc1pWTldOTGV2OS1zYWxHT2Q5b3lqemtwYnFNblY2T3Y5UTJaTWIzdUtxTUVwSDJxX0EtY2FWdlJtSkJSdlo4ZTZON2F2WHBnQVhjZTdBcks1Q2t3RGlkR2ZHOWpMOHPSAbQCQVVfeXFMT2hMeW5RZFBTOWNrSkhBcDlpTXRncTU5czljNGtidElUZmdndmdIWl82OFFZX0I3dnliZlVnN2wwelhlekZaZEJxWG1Ha05hMC05eEhzSjJKVXdaQjdxSWdnaXNLaGQwZElUV3pJTm5nUjVjdmVGZExVT1FaYUNqZ3NFSWQydFVHSEpWQi1uMlRXOVNjVUFLbmdILXRKNFBEUXJuYk80TEc3RGZJOER2ZjBUUjBMaXh6eFVQSFB4NEY4VElwWXUyOFRTSXVJbFNhSzdkWnY2QVU4UXpSTUIwWndBU0hBZEtvMFRiWjduU2ZSTUIxSDgyS2xkWnd6MDl2VXd2T1ZjeHNNY25yTjZxNE1heHkyUUJRT2RBUkFCRXdlVnIxQ3BzZjhXeUhfRl9Tb0lkVzc?oc=5
DBL,Dilip Buildcon Limited,"NIFTY, SENSEX flat with positive bias; Coforge, HAL, Dilip Buildcon, IndiGo, Varroc Engg among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmZYLWMwR2o5Y1Q5WTNiSFdMYVlKVmQwZ3plZHBJdkdmd3g2cS1aMlE3bU1HbUZPQkpVRnpZSjlaVmRnWE9YVHVQemlTSllLRThpZmJIRnFXdEJtcXBnT19fUEtFQVFjSEhIVko2MXoyN3M4YjBLM0ZaNDZld2pjYzRNZEpCNDlTZWJnS3RwNkg1RU12dDNFTENLeUpTWTNmRjZqak5hWDUtQ08wX3VXREZHVDVncm9zYVd5OFNWdXRMYWxnYlp0eUZReVBTUjQtRGdNM1BRY1RvdDlSeTNmeFpn?oc=5"" target=""_blank"">NIFTY, SENSEX flat with positive bias; Coforge, HAL, Dilip Buildcon, IndiGo, Varroc Engg among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmZYLWMwR2o5Y1Q5WTNiSFdMYVlKVmQwZ3plZHBJdkdmd3g2cS1aMlE3bU1HbUZPQkpVRnpZSjlaVmRnWE9YVHVQemlTSllLRThpZmJIRnFXdEJtcXBnT19fUEtFQVFjSEhIVko2MXoyN3M4YjBLM0ZaNDZld2pjYzRNZEpCNDlTZWJnS3RwNkg1RU12dDNFTENLeUpTWTNmRjZqak5hWDUtQ08wX3VXREZHVDVncm9zYVd5OFNWdXRMYWxnYlp0eUZReVBTUjQtRGdNM1BRY1RvdDlSeTNmeFpn?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today, Feb 18: BHEL, Dilip Buildcon, Eternal, Infosys, Bosch, Easy Trip Planners, and Dabur Lead Market Focus - The Sunday Guardian","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTlVGTlFpbDVZSmtEUC1hVEoxYTd4bVItelJaeTk0OGljaWJlTkdla3hlX1pHN0hMWkhNTkc0YVU5eFJvME9yajVnN0tTUkVNNmFHQzJMWGVVTUdoUXBET19TaEVEMk5CUmliUHNDQXFNSEhhakN2dTJBWU85d3VUVUI3Si0wdTNleUJrdkR0MWZHel9pSHNNU1lBbGswd1RaRjgybHRUeHRLZUMzamdWNGU0WXc3Z3NVbXY3ZUtlRF9nNFNYT0o1eUhPSnVxTXFoNTIwUll1c0oxai0ydUNwZHk5RURIZw?oc=5"" target=""_blank"">Stocks to Watch Today, Feb 18: BHEL, Dilip Buildcon, Eternal, Infosys, Bosch, Easy Trip Planners, and Dabur Lead Market Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",2026-02-18 08:00:00,The Sunday Guardian,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTlVGTlFpbDVZSmtEUC1hVEoxYTd4bVItelJaeTk0OGljaWJlTkdla3hlX1pHN0hMWkhNTkc0YVU5eFJvME9yajVnN0tTUkVNNmFHQzJMWGVVTUdoUXBET19TaEVEMk5CUmliUHNDQXFNSEhhakN2dTJBWU85d3VUVUI3Si0wdTNleUJrdkR0MWZHel9pSHNNU1lBbGswd1RaRjgybHRUeHRLZUMzamdWNGU0WXc3Z3NVbXY3ZUtlRF9nNFNYT0o1eUhPSnVxTXFoNTIwUll1c0oxai0ydUNwZHk5RURIZw?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today: Indiqube Spaces, GNG Electronics, Dilip Buildcon, GMR Airports, Ask Automotive, GE... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPcEVlNHphVTVFQWh3MGFPNFlUZGg4ekxNOWJ2QTVrY3R2a1oxX3lYWWhfQjNSQ2FVTnRhcktPeUNRWGhPWVp1UEJKTThRR05YMU9WVVFhYzBZaFhVLVRZNjltaFVNVGlLUUlPN2ZhaFdqUHBjODFtWE8yQnBWTUlBWGtJT0FEaWpEd0x6OG5QNWFzWGpnanhZeS1xbFhZVUpPcFZtVmJ1NTFrQnRCd3JIRzNjN3lJX1Flb2pBUEZJUzdsSGpFRlJEcUlwdDEwa2hTd1B0dk5zelFja1hGeHBYVmZjbUJKN3JwNnplSlp4aHM2dHBxWHhid1hWbk81OVJ2ZnFFZjNBT0ZzUENMQnFsQ3oya1F3ZTN4anhUejA3U25oRG5kQ0tzeGI0RTg4VFHSAbQCQVVfeXFMTzJwdkpOLW8xZmNUemJMNnd0bEFZUXZ6Y3pFaXd5dFJBVF8ydHQzeXl0ZHZ3SGQxZVJMRThvWUZVWExZMVJLVEtQc3lFTHl6QkU4V21XczVpRVQtdGNqWkw1WHU2Q1JSeGM0X0JZN3ppZVdIdGpEQXhrcUtEU0VqM25GYmV3X0VGbl9aaURCSnB3Q1JKdHJ0XzNqeUtfUVdtbHg3YTJTSWpxMHo5Q3RHUUM5anNFOHBZQkpGdzNPOXhoWVFKV3lRQ25tOFdmellkMldFaGNpMlUzT3RYRVVkVmZwT2s4WlgxSXp3WnpIYzYxOGJod0pIUlYwZmx5Yzh3OVl2eVQxMnlZUmNPNlhWaWdlc3lVZC1FRW5xQi1memRUWlVDWVc0a1BGeG5udFRCT2hpcWQ?oc=5"" target=""_blank"">Stocks to Watch Today: Indiqube Spaces, GNG Electronics, Dilip Buildcon, GMR Airports, Ask Automotive, GE...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxPcEVlNHphVTVFQWh3MGFPNFlUZGg4ekxNOWJ2QTVrY3R2a1oxX3lYWWhfQjNSQ2FVTnRhcktPeUNRWGhPWVp1UEJKTThRR05YMU9WVVFhYzBZaFhVLVRZNjltaFVNVGlLUUlPN2ZhaFdqUHBjODFtWE8yQnBWTUlBWGtJT0FEaWpEd0x6OG5QNWFzWGpnanhZeS1xbFhZVUpPcFZtVmJ1NTFrQnRCd3JIRzNjN3lJX1Flb2pBUEZJUzdsSGpFRlJEcUlwdDEwa2hTd1B0dk5zelFja1hGeHBYVmZjbUJKN3JwNnplSlp4aHM2dHBxWHhid1hWbk81OVJ2ZnFFZjNBT0ZzUENMQnFsQ3oya1F3ZTN4anhUejA3U25oRG5kQ0tzeGI0RTg4VFHSAbQCQVVfeXFMTzJwdkpOLW8xZmNUemJMNnd0bEFZUXZ6Y3pFaXd5dFJBVF8ydHQzeXl0ZHZ3SGQxZVJMRThvWUZVWExZMVJLVEtQc3lFTHl6QkU4V21XczVpRVQtdGNqWkw1WHU2Q1JSeGM0X0JZN3ppZVdIdGpEQXhrcUtEU0VqM25GYmV3X0VGbl9aaURCSnB3Q1JKdHJ0XzNqeUtfUVdtbHg3YTJTSWpxMHo5Q3RHUUM5anNFOHBZQkpGdzNPOXhoWVFKV3lRQ25tOFdmellkMldFaGNpMlUzT3RYRVVkVmZwT2s4WlgxSXp3WnpIYzYxOGJod0pIUlYwZmx5Yzh3OVl2eVQxMnlZUmNPNlhWaWdlc3lVZC1FRW5xQi1memRUWlVDWVc0a1BGeG5udFRCT2hpcWQ?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today: Wipro, Dr Reddys Labs, CONCOR, Dilip Buildcon, SAIL, Sagility India, NTPC Green,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPS0hKRXRNZWxHd0cyUE5YNTZOaHJfUzNnOVZiUVNMemRVeWlPTlhDLUMxUE9YVWd2WmczQ0tyaXMwTFphbldPbVNUMjBJY1N4TUlxU2VxWnRGd2otcDV5a3VjeTFrUWtreEpabUltdktQUGwzeXdWUDloVUk3d3VoZXVIaGJGZVlLWGVWY3Z2UXlNd20zTDVDZFBubGZiN3Z4Rm5PbGRKaWozVnhjUEJxMmduR1pJTjM3YmY5Y2FJVmZ2c0RWdm5vdWNIRk00R3dSQU5ydHBxWkwwMXdsVlJoN19SNUYta2RaT2FCcWJTcW4yQ0s3Y012Z1hjZlVTVkdnb1hIY0lMalhSYXhnSkpZZ0tZcXhQUWF1TmdXMkVnTXY4YnBxX1JaQXZRcDFSbUh0SXY40gG4AkFVX3lxTE1TRzB3NngyY0VsZ1hBYkJiMnhVaVYwUEtjU0sxU0xjRXJpSld1YTRrRXR6dW9JWmNFOGd4QnBzWl9xT2lLWTd4MENPWWY3dW9SRlBVVnNVbm50RmdtZFB5b2wwZ3pxUXpSeFNxUVY4SGdtTHFkZWdXUmRPbUpsLUhFbkVIU055OE5yYkZFRXdaeDQ0UmhQd1BWbmhNSTFIUU5JNWJMMG5OaGJkYnJpSVlRMzh0YnM2Z08xcU9XWjRqZ216aXh6Z09oRGZXcXN3SzB4aDhnYWRVdk1JYnFjQXk0NVZTYllGSnY0WVhGbGZKNWxaYlJ1aFFaOHZMZGZuQXBMMEV5YXJYcVRVUENNYl82RVNobXlpNklkelVCSkttbmttZktXU1pLelcxcVZkcERKSWMzdVdjUQ?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, Dr Reddys Labs, CONCOR, Dilip Buildcon, SAIL, Sagility India, NTPC Green,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxPS0hKRXRNZWxHd0cyUE5YNTZOaHJfUzNnOVZiUVNMemRVeWlPTlhDLUMxUE9YVWd2WmczQ0tyaXMwTFphbldPbVNUMjBJY1N4TUlxU2VxWnRGd2otcDV5a3VjeTFrUWtreEpabUltdktQUGwzeXdWUDloVUk3d3VoZXVIaGJGZVlLWGVWY3Z2UXlNd20zTDVDZFBubGZiN3Z4Rm5PbGRKaWozVnhjUEJxMmduR1pJTjM3YmY5Y2FJVmZ2c0RWdm5vdWNIRk00R3dSQU5ydHBxWkwwMXdsVlJoN19SNUYta2RaT2FCcWJTcW4yQ0s3Y012Z1hjZlVTVkdnb1hIY0lMalhSYXhnSkpZZ0tZcXhQUWF1TmdXMkVnTXY4YnBxX1JaQXZRcDFSbUh0SXY40gG4AkFVX3lxTE1TRzB3NngyY0VsZ1hBYkJiMnhVaVYwUEtjU0sxU0xjRXJpSld1YTRrRXR6dW9JWmNFOGd4QnBzWl9xT2lLWTd4MENPWWY3dW9SRlBVVnNVbm50RmdtZFB5b2wwZ3pxUXpSeFNxUVY4SGdtTHFkZWdXUmRPbUpsLUhFbkVIU055OE5yYkZFRXdaeDQ0UmhQd1BWbmhNSTFIUU5JNWJMMG5OaGJkYnJpSVlRMzh0YnM2Z08xcU9XWjRqZ216aXh6Z09oRGZXcXN3SzB4aDhnYWRVdk1JYnFjQXk0NVZTYllGSnY0WVhGbGZKNWxaYlJ1aFFaOHZMZGZuQXBMMEV5YXJYcVRVUENNYl82RVNobXlpNklkelVCSkttbmttZktXU1pLelcxcVZkcERKSWMzdVdjUQ?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today: Aditya Birla Capital, Mazagon Dock, Dilip Buildcon, PNB Housing Finance, Sai Silks,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNSkVzdmg3UGw3ajlWSHp4MFNnMEhsN3ctcjlwcWNad1ByYWRjNElsQWFJZkRlYkJCYW1xYkh6a2U3ZHlJRG0zeWNFWC1TOG1yVHRibmJGbzh6RHQwbXZKekFmUjdOMXFRZkUxckN2M0pmMGQ0WkRCRTJHTXFrS19nVTZORGlkOVJrY1VSYTRNbTd5RnpLS1phQU41UUpSWnpoa1g2bWZVZVM5YVpBSGRDSHZ3US11YUo0Rlc4OTBUZ2hwWUpvTl9kWWxwRDJuZXM4MklZQklCbXczSWduYVY0TFhZRm1jbU1YTFd2YjBaVHoxbWpsbTZuUFU1aXpXM05zbk5rTlNNS0JWdFlYVHplQ3U2dkZqZF9BZmdfVUFYRUhuYXBvYVd1SE1HN0FOWS04aEhZMTltT25EQdIBvwJBVV95cUxPanlvZU0wM2tjUnJOVDgwWmo1cFNQWlBTcnpRV1UyQUY5WTl1WThmVmJSRTB5anFpZUNnWVFpNWNnZ1dTd2RObDVEM1J3elpCYWcyM1RYQ3VTVGlXa1hHdzhEczNoQV9LekRkdU5XeGV5WDNlUjhBUnN2bkNreDhsd3Z6aEpXQTdSRy1nLXVNNFNuZmVPUFBTSWEtMldmRHdmYk5neEVZU0JaWkVlcmVFZ2tqd3NwUVpmbl9BLXJnenMteEJsZU94STlvVUotWURKdHJEWThaV2RzblNGZ1dVb0F6TWNWQTZXRDc0cURrZnBfTmhQbS03NmRVZk1RemtFaHRUVWNCTF81WC1yV2w3TXNtbzI0cjFhMnpFTXR1X2FtcmRpUlcwVWhaLU5LdXEzMjg1TzV6VFFhdVRod2ZF?oc=5"" target=""_blank"">Stocks to Watch Today: Aditya Birla Capital, Mazagon Dock, Dilip Buildcon, PNB Housing Finance, Sai Silks,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugJBVV95cUxNSkVzdmg3UGw3ajlWSHp4MFNnMEhsN3ctcjlwcWNad1ByYWRjNElsQWFJZkRlYkJCYW1xYkh6a2U3ZHlJRG0zeWNFWC1TOG1yVHRibmJGbzh6RHQwbXZKekFmUjdOMXFRZkUxckN2M0pmMGQ0WkRCRTJHTXFrS19nVTZORGlkOVJrY1VSYTRNbTd5RnpLS1phQU41UUpSWnpoa1g2bWZVZVM5YVpBSGRDSHZ3US11YUo0Rlc4OTBUZ2hwWUpvTl9kWWxwRDJuZXM4MklZQklCbXczSWduYVY0TFhZRm1jbU1YTFd2YjBaVHoxbWpsbTZuUFU1aXpXM05zbk5rTlNNS0JWdFlYVHplQ3U2dkZqZF9BZmdfVUFYRUhuYXBvYVd1SE1HN0FOWS04aEhZMTltT25EQdIBvwJBVV95cUxPanlvZU0wM2tjUnJOVDgwWmo1cFNQWlBTcnpRV1UyQUY5WTl1WThmVmJSRTB5anFpZUNnWVFpNWNnZ1dTd2RObDVEM1J3elpCYWcyM1RYQ3VTVGlXa1hHdzhEczNoQV9LekRkdU5XeGV5WDNlUjhBUnN2bkNreDhsd3Z6aEpXQTdSRy1nLXVNNFNuZmVPUFBTSWEtMldmRHdmYk5neEVZU0JaWkVlcmVFZ2tqd3NwUVpmbl9BLXJnenMteEJsZU94STlvVUotWURKdHJEWThaV2RzblNGZ1dVb0F6TWNWQTZXRDc0cURrZnBfTmhQbS03NmRVZk1RemtFaHRUVWNCTF81WC1yV2w3TXNtbzI0cjFhMnpFTXR1X2FtcmRpUlcwVWhaLU5LdXEzMjg1TzV6VFFhdVRod2ZF?oc=5
