scrip,company,headline,summary,published_date,source,url
JSL,Jindal Stainless Limited,Jindal Stainless Hisar's record date for merger with Jindal Stainless announced. Key details - Mint,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQTENsLWpCNlZUcUZ5czBGQkVManFCU3hONVRWWE5LcWF4SlNCQnJDbmdXZy15bTVYVWlZOE1QS3lNVlVNVm1JSU0tcEJxa04wT2g4QXhIYWFucUx0TkVSZ3lRVVJlZjZsa3BSdHM5OWktZzFkd25IMnN1RDVsU0hlbGU4NEQ2WFhrMFM3RUpCLVBkWGtoN3BfMjlpZmwzVWVyUlMwX04wbGZsUFEtcWFwdFFmWVJScGk0SnhEb051S2c0ZmFlaW43a2tmQ1RCVTVIQkJJY1d2Zk1QU3VnZHVQMU5FcTg4TE13YXFOak1DTWcxcTA2V3JGUHlzMjE1Q1F0aWlaZUZCak55MlM0OUhRU19kUGJGVU1qNFZQN0ZaSFFXMWEzVkHSAasCQVVfeXFMTU1RUGVVTzNMdnpuTWFXSGdqTkdxS0MtZmhHU3dGTjhYX2tQZ2dqUzFkOFJnR1pkeVBXX0dYX3oyNTBIaTJRWGtFaEdBYjI5SGlpY3k0VE5vLWZJeThmM19BNHU2N0tvU2FVWDEzRUduRVRxR1FLNXhSVlZfT0JSZ3Y2NmNLMzg0bFlhUElGX2VzU1lmeXJoUkM4TnBSVnNFRjlQd1A0eDdkaUppemhFMGZoQlEtaGNwZTJPYTJJVXhNd25mRTNwWEZsTlNhcS1tS0I0dTdwMkpUWC1RckFqc0s1ckJrcWJ5LUx5d08zVThyRzFldzAybmRqRXFOanNsUUlqc1dSZDZObFpOVkxRVmJtQ1V3RlJiaHhZeVlBYXRPcENlMl9xdl9tYU0?oc=5"" target=""_blank"">Jindal Stainless Hisar's record date for merger with Jindal Stainless announced. Key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-02-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMipgJBVV95cUxQTENsLWpCNlZUcUZ5czBGQkVManFCU3hONVRWWE5LcWF4SlNCQnJDbmdXZy15bTVYVWlZOE1QS3lNVlVNVm1JSU0tcEJxa04wT2g4QXhIYWFucUx0TkVSZ3lRVVJlZjZsa3BSdHM5OWktZzFkd25IMnN1RDVsU0hlbGU4NEQ2WFhrMFM3RUpCLVBkWGtoN3BfMjlpZmwzVWVyUlMwX04wbGZsUFEtcWFwdFFmWVJScGk0SnhEb051S2c0ZmFlaW43a2tmQ1RCVTVIQkJJY1d2Zk1QU3VnZHVQMU5FcTg4TE13YXFOak1DTWcxcTA2V3JGUHlzMjE1Q1F0aWlaZUZCak55MlM0OUhRU19kUGJGVU1qNFZQN0ZaSFFXMWEzVkHSAasCQVVfeXFMTU1RUGVVTzNMdnpuTWFXSGdqTkdxS0MtZmhHU3dGTjhYX2tQZ2dqUzFkOFJnR1pkeVBXX0dYX3oyNTBIaTJRWGtFaEdBYjI5SGlpY3k0VE5vLWZJeThmM19BNHU2N0tvU2FVWDEzRUduRVRxR1FLNXhSVlZfT0JSZ3Y2NmNLMzg0bFlhUElGX2VzU1lmeXJoUkM4TnBSVnNFRjlQd1A0eDdkaUppemhFMGZoQlEtaGNwZTJPYTJJVXhNd25mRTNwWEZsTlNhcS1tS0I0dTdwMkpUWC1RckFqc0s1ckJrcWJ5LUx5d08zVThyRzFldzAybmRqRXFOanNsUUlqc1dSZDZObFpOVkxRVmJtQ1V3RlJiaHhZeVlBYXRPcENlMl9xdl9tYU0?oc=5
JSL,Jindal Stainless Limited,"JSL dividend: Jindal Stainless board announces 50% dividend payout — check out record date, payment date - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZW1HSEZOTFNxNzdONUxLTm82U1VXUzV0SXk3cjZaWkRUMjVGOVBRNWNLOU5RVDlHOGNfaHNETmlNUmpvWlUxMGFTMlRSX2hycHY0Q1h6VFByd0RlQ2UtYS1xN3RWakdiUHZWcktCbmk0YnpZZzBncGxobzRhLXViSlc4a0ZzQ0hjM3lqZ2p1b045dk9jYUdMNW1kZHFLU2FZM0psLVVKRkZSWHhxVk9ad1ZTa0MtNy1XTjV6YmFhRVg3SGVnaUV5RXNLTGM2aHpmZk02RlFDRzkxQmdfeHpOWThzeGtueGZia1E?oc=5"" target=""_blank"">JSL dividend: Jindal Stainless board announces 50% dividend payout — check out record date, payment date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-04-18 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZW1HSEZOTFNxNzdONUxLTm82U1VXUzV0SXk3cjZaWkRUMjVGOVBRNWNLOU5RVDlHOGNfaHNETmlNUmpvWlUxMGFTMlRSX2hycHY0Q1h6VFByd0RlQ2UtYS1xN3RWakdiUHZWcktCbmk0YnpZZzBncGxobzRhLXViSlc4a0ZzQ0hjM3lqZ2p1b045dk9jYUdMNW1kZHFLU2FZM0psLVVKRkZSWHhxVk9ad1ZTa0MtNy1XTjV6YmFhRVg3SGVnaUV5RXNLTGM2aHpmZk02RlFDRzkxQmdfeHpOWThzeGtueGZia1E?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless to divest entire 26% stake in Jindal Coke by September - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYTBRNkFnc0RGLWh5dGhTQkN2enNYVnFZNUNqT3ZRWVVKSzRIczFYYUdRN3VRWG5MNE5rVU9fdkxyOGZuX3I5c0tZclNTZVBBRnpBXzJzM2VMSmdWaDhaSzRFdnhTOHpmdGFJZkV3OGk5Yi1nUm5EZGhnemVhQlpNcFJ3RHd2OGplQzk4MFMtZDFIbW5aSzNfdDRJMXlxLWxfUm9aQWJFc3pHQmg3UkJWTFRDODNfRTZkR2EycHpBYU43QmcycmfSAcsBQVVfeXFMTjNnZFdOWms1RldRVEx6M0ZRaEhrVGE5Y2w3Q29Ra0s2UkxYT3RpMUt5MDNacnpsbm9IdVNMdWtsT0RzaWJ0bzhaQ0pRRmJJV0xCa29DREgycy1ISmFRY0d6eDlDNjY5MFdhRkkzZS1RajExOVFvV2N3Ym5Tc2hWbGlRU2hFM0RzTENaeExDUDhoNHlzdTlJbjdGZEd2Wko2UEdwWWR3ZWdHODgxQkJZVERqT3Atc3llZlUwR2tBVmVUWFRwVW05Vnl1X0k?oc=5"" target=""_blank"">Jindal Stainless to divest entire 26% stake in Jindal Coke by September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYTBRNkFnc0RGLWh5dGhTQkN2enNYVnFZNUNqT3ZRWVVKSzRIczFYYUdRN3VRWG5MNE5rVU9fdkxyOGZuX3I5c0tZclNTZVBBRnpBXzJzM2VMSmdWaDhaSzRFdnhTOHpmdGFJZkV3OGk5Yi1nUm5EZGhnemVhQlpNcFJ3RHd2OGplQzk4MFMtZDFIbW5aSzNfdDRJMXlxLWxfUm9aQWJFc3pHQmg3UkJWTFRDODNfRTZkR2EycHpBYU43QmcycmfSAcsBQVVfeXFMTjNnZFdOWms1RldRVEx6M0ZRaEhrVGE5Y2w3Q29Ra0s2UkxYT3RpMUt5MDNacnpsbm9IdVNMdWtsT0RzaWJ0bzhaQ0pRRmJJV0xCa29DREgycy1ISmFRY0d6eDlDNjY5MFdhRkkzZS1RajExOVFvV2N3Ym5Tc2hWbGlRU2hFM0RzTENaeExDUDhoNHlzdTlJbjdGZEd2Wko2UEdwWWR3ZWdHODgxQkJZVERqT3Atc3llZlUwR2tBVmVUWFRwVW05Vnl1X0k?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless (Hisar) fixes March 9 as record date for merger with Jindal Stainless - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTmVmNmhMc3A4bHpjWEczRzBxNGF0ejlxSUlWeDBKQUFSb1ctWHlTQUpKeFVjQ1NldXNNQkplRDg0Ml8zdDI0eVRUUG1IUXBuUkg2bWRyVnhtN09tSUY1cGdNN09USDRRYWQ2T2JPRk5FVjRYNk1GRG44LU9Md3lhcWo0RlFTc19ia0FZaTluNmdCdml6OEZnY2hiVEI0WmRSb2J5R2k3c3F0bXZXdXdCbUdhOE1ENGJYMWN2dXBtMWVfY3A0ZXNUTEtCN2Z3SUXSAdQBQVVfeXFMTWZacDB1QThIVFFxLWl5Uy03LTBxVW13ZE5yejFsb0EyQ21YQ1dMVmZoU0hRRzZ2VFBmd1Z6RW41T0RmSXUxSlJtajJwVWhBcDgzSG1wNFUwd1U5OGNORGJpTmUzNzQ4d1RyRmswU1ZKX3FSQVU2QUZ4YmU2MEdtYzVCVDV2LTVDUWN0SkJnYlNyYXViNW8ya19obXR6Q3M2TGMzczhiWWYzRDBZN05UUlZHS1k4NnZvRFZEd1QwZUFRRDBkenh3MTY2NU9hQVFraDZqajc?oc=5"" target=""_blank"">Jindal Stainless (Hisar) fixes March 9 as record date for merger with Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-02-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTmVmNmhMc3A4bHpjWEczRzBxNGF0ejlxSUlWeDBKQUFSb1ctWHlTQUpKeFVjQ1NldXNNQkplRDg0Ml8zdDI0eVRUUG1IUXBuUkg2bWRyVnhtN09tSUY1cGdNN09USDRRYWQ2T2JPRk5FVjRYNk1GRG44LU9Md3lhcWo0RlFTc19ia0FZaTluNmdCdml6OEZnY2hiVEI0WmRSb2J5R2k3c3F0bXZXdXdCbUdhOE1ENGJYMWN2dXBtMWVfY3A0ZXNUTEtCN2Z3SUXSAdQBQVVfeXFMTWZacDB1QThIVFFxLWl5Uy03LTBxVW13ZE5yejFsb0EyQ21YQ1dMVmZoU0hRRzZ2VFBmd1Z6RW41T0RmSXUxSlJtajJwVWhBcDgzSG1wNFUwd1U5OGNORGJpTmUzNzQ4d1RyRmswU1ZKX3FSQVU2QUZ4YmU2MEdtYzVCVDV2LTVDUWN0SkJnYlNyYXViNW8ya19obXR6Q3M2TGMzczhiWWYzRDBZN05UUlZHS1k4NnZvRFZEd1QwZUFRRDBkenh3MTY2NU9hQVFraDZqajc?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Shares Surge After Company Fixes Record Date for Merger With JSL; Details - News18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHJkWnhjaFhTN0k1NXlYVzE1cEJuT2ZJeVRWUVo2RFZ6MmtWTG1oTHZVSF9wYUtmN0c0dnFfZTVQZ1UxWm9FOE9adUNaYmVaclJZNGxXdWNybmUyamMybnZiTklmSU41VVd4Y1FBdnBGbmxhY1E2N1cxSkFyWUc3YklvMXhTem9rSFdLVkJHRjBaaEpscUFLTHR2dzVSOGh3MVE0U2N4czVPQWhYZW9JeXJvemtIQi1GUGoyZVc1R3I4Z3BZZ05ZRVZGYUlxaExjY1lLdnROaFdXZ9IB3wFBVV95cUxNYjJ5dHFMQkZGLVN0ZUs2VWJyVG9nOEpocVJhWVBuamhGOXRHdzZQV0ZCZ1NTdWcxQU90NV9NQ3FfYWlVVUlnNllBczAxbHZEdGRLa2ZsUTZBTWh2OS1PcUx3V0hnT3JybjJ5SW9paEtUekF0dVM4N2h3UVRWWTQzMThYazlSdVJ4MnEtUDE1YkxZdjBoRFQ0VEhxMWh2cmVkM09hSVZhbGhHb3JuV3lVWHRsc3ZkeEcwT3FDRTVvcExURmV5cDhrQVNkQU1FSExQT2Q3bHJGU3NKLXkwYVNF?oc=5"" target=""_blank"">Jindal Stainless Shares Surge After Company Fixes Record Date for Merger With JSL; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2023-02-24 08:00:00,News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHJkWnhjaFhTN0k1NXlYVzE1cEJuT2ZJeVRWUVo2RFZ6MmtWTG1oTHZVSF9wYUtmN0c0dnFfZTVQZ1UxWm9FOE9adUNaYmVaclJZNGxXdWNybmUyamMybnZiTklmSU41VVd4Y1FBdnBGbmxhY1E2N1cxSkFyWUc3YklvMXhTem9rSFdLVkJHRjBaaEpscUFLTHR2dzVSOGh3MVE0U2N4czVPQWhYZW9JeXJvemtIQi1GUGoyZVc1R3I4Z3BZZ05ZRVZGYUlxaExjY1lLdnROaFdXZ9IB3wFBVV95cUxNYjJ5dHFMQkZGLVN0ZUs2VWJyVG9nOEpocVJhWVBuamhGOXRHdzZQV0ZCZ1NTdWcxQU90NV9NQ3FfYWlVVUlnNllBczAxbHZEdGRLa2ZsUTZBTWh2OS1PcUx3V0hnT3JybjJ5SW9paEtUekF0dVM4N2h3UVRWWTQzMThYazlSdVJ4MnEtUDE1YkxZdjBoRFQ0VEhxMWh2cmVkM09hSVZhbGhHb3JuV3lVWHRsc3ZkeEcwT3FDRTVvcExURmV5cDhrQVNkQU1FSExQT2Q3bHJGU3NKLXkwYVNF?oc=5
JSL,Jindal Stainless Limited,Tata Steel vs Jindal Stainless: Which stock can be a better pick in long term? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOVlZLVczSVRHUzhDRmN4S09nX2dwQkFIaGhTbUQ5QnBmSzFwOFZTcGpXLXpmbGl4aHZ4SmU3Z0RqOEhpZ2lEYVhzS2NqZVFZNGI4aDhDSEpJRklPNDZPcXQ1V2NBazVLd0N6ZWN2WnplU1JpNVRfNjFPdUFzS3dCQWdOTzJqX2Fka1g5SzRqdnZJTU9mejgxN2NvUTJ1U2I3alNTc3FydV9ma19qUldEbWlMVjcwUE9meW5kMlM5ZzlKUGdhVUNzREpyb0RvWDd5VlHSAdcBQVVfeXFMT0VjZEpsbm5QcTR4eUhhdjdiR1RxWHdHQjFEUTVZdU0yVVZLQlh3MUhJNHZqWFBmYmtOUE5yWXpuOE5FZ1NDVnJUbzEwWTluQXJVdFhXellTUDFETVkzN25WOE1ndDEyd3ltTmVKelNWdnFQWVU1RS1FNzg3dUpCYTUzRXM3ZUpKSDNUVXg4cnUwX0RNVVBtSlJwbDFqeGwyRC1QUms1VHVkX29SM19kVXNLNE9xREJKQzV6S1o2czQ3UDNQT3h0Y3gzUW56bGI5ak11TnR0cTg?oc=5"" target=""_blank"">Tata Steel vs Jindal Stainless: Which stock can be a better pick in long term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOVlZLVczSVRHUzhDRmN4S09nX2dwQkFIaGhTbUQ5QnBmSzFwOFZTcGpXLXpmbGl4aHZ4SmU3Z0RqOEhpZ2lEYVhzS2NqZVFZNGI4aDhDSEpJRklPNDZPcXQ1V2NBazVLd0N6ZWN2WnplU1JpNVRfNjFPdUFzS3dCQWdOTzJqX2Fka1g5SzRqdnZJTU9mejgxN2NvUTJ1U2I3alNTc3FydV9ma19qUldEbWlMVjcwUE9meW5kMlM5ZzlKUGdhVUNzREpyb0RvWDd5VlHSAdcBQVVfeXFMT0VjZEpsbm5QcTR4eUhhdjdiR1RxWHdHQjFEUTVZdU0yVVZLQlh3MUhJNHZqWFBmYmtOUE5yWXpuOE5FZ1NDVnJUbzEwWTluQXJVdFhXellTUDFETVkzN25WOE1ndDEyd3ltTmVKelNWdnFQWVU1RS1FNzg3dUpCYTUzRXM3ZUpKSDNUVXg4cnUwX0RNVVBtSlJwbDFqeGwyRC1QUms1VHVkX29SM19kVXNLNE9xREJKQzV6S1o2czQ3UDNQT3h0Y3gzUW56bGI5ak11TnR0cTg?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless re-appoints Abhyuday Jindal as MD for 5 years, approves special interim dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNzVpeDQwYWRlVU5yVy1EeHdmNFNaOTlVUUdUV3pIaFBmc2F0NEJsTnl2RFZQbHFWN2Z5TjUzMjJiOEh4NDRHejhCcF9WdTkxeE0wR3I0cnl5Q1J2QUJaNjViTFhwZGF1T0VKM0stLTM5YzRHaEJ1T2M3WjQyaktHOWY0LWZYd2F3Zy1NOVd2RV9NUEgzR0ZrM2lfTzRfWjRkdXJlV0FzdGppWTlKZXZGa1E2STVpTXR4SVRXM0pjNFJwcm03M3VOckFZejJYek43eXE2d1BQSUpPX2h4VmEyS3Vn0gHnAUFVX3lxTE1OMHdkc3Q0SXhZRXNYYjFQeGFfOHpaMlY1ejhBTGV6M0VfMzlIY01aV29RYlNNbm96S01zWVBDV28xX3FpV0lya0xKWGF5aS15RHlJRVExQ0NEVUtkZXZXSlR6SFlWS25fcUdDSEl4OHFLVTdoR3E4VDRxd2NwWWx6elpRTkQ2eTVyQjBDVGIxczIxRlNmY3lFTHhEQmJNQlRYbGd0ZUd6N0k0QUpzMnlFS0ptWVI4QnM4VkR1TXVaUU5fcnptYnBVeE5lUFR1TzRMMkZ6UkVUREd5TUNNbjBDZE9qRzE0Yw?oc=5"" target=""_blank"">Jindal Stainless re-appoints Abhyuday Jindal as MD for 5 years, approves special interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-04-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNzVpeDQwYWRlVU5yVy1EeHdmNFNaOTlVUUdUV3pIaFBmc2F0NEJsTnl2RFZQbHFWN2Z5TjUzMjJiOEh4NDRHejhCcF9WdTkxeE0wR3I0cnl5Q1J2QUJaNjViTFhwZGF1T0VKM0stLTM5YzRHaEJ1T2M3WjQyaktHOWY0LWZYd2F3Zy1NOVd2RV9NUEgzR0ZrM2lfTzRfWjRkdXJlV0FzdGppWTlKZXZGa1E2STVpTXR4SVRXM0pjNFJwcm03M3VOckFZejJYek43eXE2d1BQSUpPX2h4VmEyS3Vn0gHnAUFVX3lxTE1OMHdkc3Q0SXhZRXNYYjFQeGFfOHpaMlY1ejhBTGV6M0VfMzlIY01aV29RYlNNbm96S01zWVBDV28xX3FpV0lya0xKWGF5aS15RHlJRVExQ0NEVUtkZXZXSlR6SFlWS25fcUdDSEl4OHFLVTdoR3E4VDRxd2NwWWx6elpRTkQ2eTVyQjBDVGIxczIxRlNmY3lFTHhEQmJNQlRYbGd0ZUd6N0k0QUpzMnlFS0ptWVI4QnM4VkR1TXVaUU5fcnptYnBVeE5lUFR1TzRMMkZ6UkVUREd5TUNNbjBDZE9qRzE0Yw?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless rallies for 7th day on JS Hisar merger record date — check out share swap ratio, what it means for investors - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX1N0QmFEcDRnbEZLZkc4aTcwZlhtU3oxa0xaTTFqenBSRGQxRzZ5VVU2STRpSWFuZE1XNmdJLVdmSW8tampWU0FRYjhyTFpzNjQ4bUJCNm9GX2pJZmQ0T0dUSm1fRTNjbTJWYVpUZmg1UVVYTVhWeHM3NFJMQWlDNllhcEJ1eXIwU2diRm16eFpnbGx0Z1lIQnUtV1FSOHh2a0FXOHNmaWlFMlcxRktWUS1kNEdFVHZlbU8xdGZiaTJ0YTBFWGlObA?oc=5"" target=""_blank"">Jindal Stainless rallies for 7th day on JS Hisar merger record date — check out share swap ratio, what it means for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-03-09 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPX1N0QmFEcDRnbEZLZkc4aTcwZlhtU3oxa0xaTTFqenBSRGQxRzZ5VVU2STRpSWFuZE1XNmdJLVdmSW8tampWU0FRYjhyTFpzNjQ4bUJCNm9GX2pJZmQ0T0dUSm1fRTNjbTJWYVpUZmg1UVVYTVhWeHM3NFJMQWlDNllhcEJ1eXIwU2diRm16eFpnbGx0Z1lIQnUtV1FSOHh2a0FXOHNmaWlFMlcxRktWUS1kNEdFVHZlbU8xdGZiaTJ0YTBFWGlObA?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless shares outperform Tata Steel, JSW Steel, SAIL & others in six months; buy, sell or hold? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbXZxLU5SUXhKSVQ0bVhRU2tibDViOVlFN0k5NFpyYldPalZHZjlfcmdKMzVlN09PdWI4elNMbWtCRTdCREQycWo3Sk9xU1IxcnNJRTM3Snk5bGxCeHJDX19iT1hRcHU2blFqQk1FRWc0QUtLZXY0R214eHpUTENQNjYxdjBtLWxmNFZ4WWJQd3E1NUI0UWpEczRyLW1vaUcwQVlkaVFaNTF0OVNlVHZUMVVLWThjQ3ZjX3g0M3FzLWliclJoUzkxNUFqbWFGU0hORFliVTJEendXeWVMSDgzUC0tWUYtRURVWHfSAe8BQVVfeXFMT1BVOHJFZGRmeXBtSlZIUWNncHRmMGZfTjhQYmEweEh1WHkzRGhlSlNIT0xla1BaWDRKbGdWVlZSczJoNDdOYmFhU3cxRVUwSlI1NU1wcEtrS3M4dlE0QVN5c29seUFoWUgxTkhVUXRhNmVXTllQSDg4a2hBU2F0cGMydGRoUHVCMGxnNkxqN1kxSERhNjVZVkNmRUlnZWI2dlg1aWNVNEpfZWF0YU80Y1FQaWZqcXhueVBwdVFyTkJadkJhdFBFSWNYYXVlWGdCc1BsVVFCZUtxVFBuQmd0dVpaYkhYbURaaTFDZ1lGN28?oc=5"" target=""_blank"">Jindal Stainless shares outperform Tata Steel, JSW Steel, SAIL & others in six months; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbXZxLU5SUXhKSVQ0bVhRU2tibDViOVlFN0k5NFpyYldPalZHZjlfcmdKMzVlN09PdWI4elNMbWtCRTdCREQycWo3Sk9xU1IxcnNJRTM3Snk5bGxCeHJDX19iT1hRcHU2blFqQk1FRWc0QUtLZXY0R214eHpUTENQNjYxdjBtLWxmNFZ4WWJQd3E1NUI0UWpEczRyLW1vaUcwQVlkaVFaNTF0OVNlVHZUMVVLWThjQ3ZjX3g0M3FzLWliclJoUzkxNUFqbWFGU0hORFliVTJEendXeWVMSDgzUC0tWUYtRURVWHfSAe8BQVVfeXFMT1BVOHJFZGRmeXBtSlZIUWNncHRmMGZfTjhQYmEweEh1WHkzRGhlSlNIT0xla1BaWDRKbGdWVlZSczJoNDdOYmFhU3cxRVUwSlI1NU1wcEtrS3M4dlE0QVN5c29seUFoWUgxTkhVUXRhNmVXTllQSDg4a2hBU2F0cGMydGRoUHVCMGxnNkxqN1kxSERhNjVZVkNmRUlnZWI2dlg1aWNVNEpfZWF0YU80Y1FQaWZqcXhueVBwdVFyTkJadkJhdFBFSWNYYXVlWGdCc1BsVVFCZUtxVFBuQmd0dVpaYkhYbURaaTFDZ1lGN28?oc=5
JSL,Jindal Stainless Limited,"Jindal Steel & Power Vs Jindal Stainless - Financials, Future Plans & More - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5vVlNvNlZQaDRIb1JYYllVMlZfSHY5YTZUZGNVcC1NMHkzMU5GWkJDNl9RclZ5Z3hwMlczZHdZU19EUkx4UW5KMlBWd0tJRTdDSlh4TVM5RUlSdU5QbnBObEIwTkZob21QY1VpM0hKcw?oc=5"" target=""_blank"">Jindal Steel & Power Vs Jindal Stainless - Financials, Future Plans & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-07-28 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMib0FVX3lxTE5vVlNvNlZQaDRIb1JYYllVMlZfSHY5YTZUZGNVcC1NMHkzMU5GWkJDNl9RclZ5Z3hwMlczZHdZU19EUkx4UW5KMlBWd0tJRTdDSlh4TVM5RUlSdU5QbnBObEIwTkZob21QY1VpM0hKcw?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless (Hisar) fixes record date for merger with JSL; stock up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTXYwdUtmUnJjMVNNWVhHQTVyZC1NVkxtUzNiTjV6bVJVa1UyZTVoM1lKZi1MOGdLSHJVQ1JLUFJ4bld3SllrelBMam9QVnVFb3hiNDc2QmtBS2JkZS1HNWtCRThNcHp2SW1aQTdtX1kxMTNDWEN5U2E1OVFsbnVYT1dsSGRyQXl6ZXVxbWs4elFyeGdBQzgtVGtkLUVGZ1poa3hWczRLcl9nd1BGbkIyUVNvbkpvanNxSEJSSUF2cTNjaktwa2R0VUQtUjlPTXlENHZZTl9QcWTSAd4BQVVfeXFMTTJleGJVWHo0NmRQdUg2VXY1VWwtVHBEVFN6QmFpWUdhMkZRNEE1Si1RLUlBOHZrcjJXbmpXU0VMWFoyQ2k4cFptZGMzMmFGWGt2a196RFlTTmltRnozZF9ob1BZTnlaYkViYlFwWVp5UTNsNWt4cC1nMzdSdloyMzJWVV9kRDRfemFlcnYxZGJYMWdqckthX2lMNW5WbUNfSkZpcTZ6OThmNW8teG5jUl9wZkdURHRWRy1lVnJraktHSHVuQjh0T0U5ZlBtOFJPMzNyZ2Q5eTZSSnE3UnhB?oc=5"" target=""_blank"">Jindal Stainless (Hisar) fixes record date for merger with JSL; stock up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-02-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTXYwdUtmUnJjMVNNWVhHQTVyZC1NVkxtUzNiTjV6bVJVa1UyZTVoM1lKZi1MOGdLSHJVQ1JLUFJ4bld3SllrelBMam9QVnVFb3hiNDc2QmtBS2JkZS1HNWtCRThNcHp2SW1aQTdtX1kxMTNDWEN5U2E1OVFsbnVYT1dsSGRyQXl6ZXVxbWs4elFyeGdBQzgtVGtkLUVGZ1poa3hWczRLcl9nd1BGbkIyUVNvbkpvanNxSEJSSUF2cTNjaktwa2R0VUQtUjlPTXlENHZZTl9QcWTSAd4BQVVfeXFMTTJleGJVWHo0NmRQdUg2VXY1VWwtVHBEVFN6QmFpWUdhMkZRNEE1Si1RLUlBOHZrcjJXbmpXU0VMWFoyQ2k4cFptZGMzMmFGWGt2a196RFlTTmltRnozZF9ob1BZTnlaYkViYlFwWVp5UTNsNWt4cC1nMzdSdloyMzJWVV9kRDRfemFlcnYxZGJYMWdqckthX2lMNW5WbUNfSkZpcTZ6OThmNW8teG5jUl9wZkdURHRWRy1lVnJraktHSHVuQjh0T0U5ZlBtOFJPMzNyZ2Q5eTZSSnE3UnhB?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Q1 Results 2026 - Find Jindal Stainless Q1 Earnings Result | JSL Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVV9hQms4b282d1F3TDR1anFXWWhoUkxkNzdPVjBBbXA1dkRfaTMtcWhoVDd6RktYMV9CaEdxaUFXZ0hhOHM1LVo3ZC1YTmpWLTE1SnQ5dS1NMU5OQThTWkNKUkJTZExuZ2c3aUNHMjExVkFGbjcwVFdrZGhRdUN6NkVyMUFHU05V?oc=5"" target=""_blank"">Jindal Stainless Q1 Results 2026 - Find Jindal Stainless Q1 Earnings Result | JSL Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:19:45,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVV9hQms4b282d1F3TDR1anFXWWhoUkxkNzdPVjBBbXA1dkRfaTMtcWhoVDd6RktYMV9CaEdxaUFXZ0hhOHM1LVo3ZC1YTmpWLTE1SnQ5dS1NMU5OQThTWkNKUkJTZExuZ2c3aUNHMjExVkFGbjcwVFdrZGhRdUN6NkVyMUFHU05V?oc=5
