scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Q2 Results: Double-Digit Growth In Profit And Revenue — Full Breakdown Here - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNd0ZHbFhXLW8wNzlDUjVnVE1YVFFaczNTWDliY19KMnQ4NGN4TUFnN09BemU3bXkwcXh5VDJHQ0k2UXYyN0NNYy1tMmduMHFCMEpfekNvdzNQcVJJNmNxcVRmQ0RIUk15d3ZCeEtHanlQZEJKTWZNX1lMOVdfMkNsVDVuLWVSdVh2SktraWxza0t4Yy1VUlFZc0xRM0JRUUhlUlZaUFE5a2RyT1NUbWl1Tk12YzJHdFVJR1J0eG9uTmxXcUFZY1E?oc=5"" target=""_blank"">SBI Cards Q2 Results: Double-Digit Growth In Profit And Revenue — Full Breakdown Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-24 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixgFBVV95cUxNd0ZHbFhXLW8wNzlDUjVnVE1YVFFaczNTWDliY19KMnQ4NGN4TUFnN09BemU3bXkwcXh5VDJHQ0k2UXYyN0NNYy1tMmduMHFCMEpfekNvdzNQcVJJNmNxcVRmQ0RIUk15d3ZCeEtHanlQZEJKTWZNX1lMOVdfMkNsVDVuLWVSdVh2SktraWxza0t4Yy1VUlFZc0xRM0JRUUhlUlZaUFE5a2RyT1NUbWl1Tk12YzJHdFVJR1J0eG9uTmxXcUFZY1E?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Q2 FY26: Margin Compression Overshadows Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQW53WUp2QlR3YlNaOWItQzhDTjlTektrWlNXMUR1cTl6dmpEWnJKMG5BYmtaeGF5V0lkLTBva19adlpGUlkyVnlmUU1tSXZOV2FXUjhGbVo5MDU3Skg2Nlg1UTZ1OXE0c0NGY3pnZUVzaGtMN3VIZGRmTC1ZZll2bVB5N2hsWHR1YU03eVQ3UWN3a3pHUnlQYmZrM3VlVDZGYkY2b3dYdW1ZbVhDdmxzOHZMS0htUlQ1d04tOA?oc=5"" target=""_blank"">SBI Cards Q2 FY26: Margin Compression Overshadows Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-25 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQW53WUp2QlR3YlNaOWItQzhDTjlTektrWlNXMUR1cTl6dmpEWnJKMG5BYmtaeGF5V0lkLTBva19adlpGUlkyVnlmUU1tSXZOV2FXUjhGbVo5MDU3Skg2Nlg1UTZ1OXE0c0NGY3pnZUVzaGtMN3VIZGRmTC1ZZll2bVB5N2hsWHR1YU03eVQ3UWN3a3pHUnlQYmZrM3VlVDZGYkY2b3dYdW1ZbVhDdmxzOHZMS0htUlQ1d04tOA?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards, Zen Tech Fall After Q2 Earnings Miss - Samco","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUHhWWlRNZTc2ZExPREloaTZBeEZ3MUNWZ1RRZmxSa2pNdTE5SWl5MllXRC1adnljOVhpLW1VaThhTjVKN0Z2TjdZa3lhdjg2dXZfQXFVM0ltdGhJNUh4VTN1TmVpVEVVZlp6andINnU0YWJrRXN0M0lMeWJpV2EzQWhjcW4yWF9FMk1YVlNUVVV5YlZqb1B6d1RHSjlrSk9waUFVSlJWTDdmbVh5WS1oeDI3XzI?oc=5"" target=""_blank"">SBI Cards, Zen Tech Fall After Q2 Earnings Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-27 07:00:00,Samco,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUHhWWlRNZTc2ZExPREloaTZBeEZ3MUNWZ1RRZmxSa2pNdTE5SWl5MllXRC1adnljOVhpLW1VaThhTjVKN0Z2TjdZa3lhdjg2dXZfQXFVM0ltdGhJNUh4VTN1TmVpVEVVZlp6andINnU0YWJrRXN0M0lMeWJpV2EzQWhjcW4yWF9FMk1YVlNUVVV5YlZqb1B6d1RHSjlrSk9waUFVSlJWTDdmbVh5WS1oeDI3XzI?oc=5
SBICARD,SBI Cards and Payment Services Limited,Motilal Oswal Maintains 'Neutral' Stance On SBI Cards — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOUUE3ejlXVWVOWVMwZUliZHkxUkNDTWh0d1UxR0ZVbXFFblFDclBNbGZDc2MwLUFJRGY5UzJNQWQyUW5oOTN1V0ZJRFVLVGxjU19wMzVYbU9wOENraUR0WUMyTXQzM1BMeklkZEJicWkxcFlVdWNvTFl4NThFYWtVZEF5MHUydXFNamJQSzFRNUg4aG1pOWt0Y2ZGSVZOZHkwYlJQNjFHSQ?oc=5"" target=""_blank"">Motilal Oswal Maintains 'Neutral' Stance On SBI Cards — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUUE3ejlXVWVOWVMwZUliZHkxUkNDTWh0d1UxR0ZVbXFFblFDclBNbGZDc2MwLUFJRGY5UzJNQWQyUW5oOTN1V0ZJRFVLVGxjU19wMzVYbU9wOENraUR0WUMyTXQzM1BMeklkZEJicWkxcFlVdWNvTFl4NThFYWtVZEF5MHUydXFNamJQSzFRNUg4aG1pOWt0Y2ZGSVZOZHkwYlJQNjFHSQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Introduces New Transaction Fees, Continues Reward Program - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDIyM0JIcHU0eEJFYVVaWEJmdk5QWndiRzZJNXlRQWZqS0JkLXV0YnNCZkJETm9DbEFPWDdLYnozUG9wVWZacl9mdXdhaFJmblRIYnZsSEhTNVFOOGxEVWhtYVh1VnMwMmRZcUxSaGd1Sjd2cXlFamlaNEo2QTFZRF9jNnNhbDYyWWo5YTU1NkxIVGczbFp6WnZaX0FaOWxJUUxJQmZuV0t6Y3d4TC1iMnRYbjBPT1pYemlBT2U0ZjJyN0hseGVoQlFB?oc=5"" target=""_blank"">SBI Card Introduces New Transaction Fees, Continues Reward Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDIyM0JIcHU0eEJFYVVaWEJmdk5QWndiRzZJNXlRQWZqS0JkLXV0YnNCZkJETm9DbEFPWDdLYnozUG9wVWZacl9mdXdhaFJmblRIYnZsSEhTNVFOOGxEVWhtYVh1VnMwMmRZcUxSaGd1Sjd2cXlFamlaNEo2QTFZRF9jNnNhbDYyWWo5YTU1NkxIVGczbFp6WnZaX0FaOWxJUUxJQmZuV0t6Y3d4TC1iMnRYbjBPT1pYemlBT2U0ZjJyN0hseGVoQlFB?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards and RBL Bank Shares Surge on RBI's Proposed Credit Risk Framework Changes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjNtNFlLQjlyV2V1ZXBLWkxWQkpXNTJ6eGo2dlF4cW9DeVdHZExKb1V5aEoxRzM4Q1hSSlFXQTVrSWEyQmpqRnZmZnAyNUZCT05tTmZoUFVOOFVDdHdudWpYamt5LXZkZm9sNDJ4VlFRY1hvWWJwTDNQTWFXeGhtMDdhMURlUWVUdjFvS3JMbnJtQmRkcV9BV2E3OXN3Wk5wVkRiRWlDaHFIR2RkMXRSS2NYeGQ1UzFTZnlmRVdybFduR0dsX1Y5Y0I0U0RnSmQtemZIU0V6OGxqc2JzMUczZS13?oc=5"" target=""_blank"">SBI Cards and RBL Bank Shares Surge on RBI's Proposed Credit Risk Framework Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTjNtNFlLQjlyV2V1ZXBLWkxWQkpXNTJ6eGo2dlF4cW9DeVdHZExKb1V5aEoxRzM4Q1hSSlFXQTVrSWEyQmpqRnZmZnAyNUZCT05tTmZoUFVOOFVDdHdudWpYamt5LXZkZm9sNDJ4VlFRY1hvWWJwTDNQTWFXeGhtMDdhMURlUWVUdjFvS3JMbnJtQmRkcV9BV2E3OXN3Wk5wVkRiRWlDaHFIR2RkMXRSS2NYeGQ1UzFTZnlmRVdybFduR0dsX1Y5Y0I0U0RnSmQtemZIU0V6OGxqc2JzMUczZS13?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card slips as foreign broker downgrades stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnozVDBCUFFBQjdjaFdIbW51dmlZUVE1UzRpTGNpcjVyTXVFN1h2cm5SMVhVYWJLeDNzeGJRbDZ0OHdLYmpab2p5WWJlOE1GR0lIWmVxN3BXS0tvZFJfdVE3Skk2SkhuRDkwTzJFckUwc1NkeHY5a2hQUExKUGR2Y2M3WTFreUlkVjhHRWc1YjBzeFo1NXFwc3lBcnRNRE5VU2JYNHYxVDlaNWM4OGNTWXVIbDBkZjJZQ2lQVnUyeXlHVWtwLXhsMUFva9IB0AFBVV95cUxPSTZBSkFyaEc2V2lxS3gyVWJoLU5hZ2tYNXM3aUJVbzdHTnkyZG0xRzlQbjJmbmE1SkV3OTFGeGc0M1VpYzZPOGpxWlZiMlI3U1VUY3lybjlndzdtZFJKSWJRbnNDTHd1VDE3N2wwNUFWZnhwV2NHN1lwYVBmZHItWHpheE5jbnZMQTlJZVFNSWdZa21VRnZFQ0EycDlDTjJ1b1NaaDZ3SGR1QmhDXzBFSExkc2ZBeVdBUk9DRVNCWkVCelRXOE9nS3ZiTk5KZVNU?oc=5"" target=""_blank"">SBI Card slips as foreign broker downgrades stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnozVDBCUFFBQjdjaFdIbW51dmlZUVE1UzRpTGNpcjVyTXVFN1h2cm5SMVhVYWJLeDNzeGJRbDZ0OHdLYmpab2p5WWJlOE1GR0lIWmVxN3BXS0tvZFJfdVE3Skk2SkhuRDkwTzJFckUwc1NkeHY5a2hQUExKUGR2Y2M3WTFreUlkVjhHRWc1YjBzeFo1NXFwc3lBcnRNRE5VU2JYNHYxVDlaNWM4OGNTWXVIbDBkZjJZQ2lQVnUyeXlHVWtwLXhsMUFva9IB0AFBVV95cUxPSTZBSkFyaEc2V2lxS3gyVWJoLU5hZ2tYNXM3aUJVbzdHTnkyZG0xRzlQbjJmbmE1SkV3OTFGeGc0M1VpYzZPOGpxWlZiMlI3U1VUY3lybjlndzdtZFJKSWJRbnNDTHd1VDE3N2wwNUFWZnhwV2NHN1lwYVBmZHItWHpheE5jbnZMQTlJZVFNSWdZa21VRnZFQ0EycDlDTjJ1b1NaaDZ3SGR1QmhDXzBFSExkc2ZBeVdBUk9DRVNCWkVCelRXOE9nS3ZiTk5KZVNU?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards shares fall on Goldman Sachs downgrade, what caused the bearish call? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHNYRTU3OGo4bXQwcVBRM1dPbE5KTFdzeGFYTldTaXpxVzdBVWdRdVpFcEZmM2dKNU1fQUJWQ0ZiTWlCemxrY0JtNklaUnVXWjRIczg3blBFWnhsTjFzSl9qNWowM2FIUllfWGptWG5WTG11MlJtTzBxaHlKMHFVZmpFNTFUcGZaN3pXWEN0M2s2RkV0a1lzaGJXTkdkV0N5Y2doQzlEbENkcVJIQ3dRUkxGSFNoN3J6SDhCOWZOV0szMVdlMk95V2YwUVgteHVlSzNV0gHYAUFVX3lxTE5oV2hINmt2OFoycEhJTXBNclhoRVd3aGQ0ZmhLc3pqREtMdHk4Ym5nWmFVSGFnb1ZMNnRobWsydi1fYWxGVmVCUGlyRVRTSGVSUHVzemptR2dfNmtJQ2ctTVMwdEFhbjZjV2FUMV9FSnc4dzJXMUp4dkJfY2ZLMGkxdjNJb2NDeEdrbENjNGR4cl9lM09HSnYySEU4R3F0cF85STVPMWJOSF9HNGo3Z3BMdDlLdTJ2V1Q5cmxUWmx4U1ZDRGdLWkZqWUdnNWJHanVYclUycHkwMg?oc=5"" target=""_blank"">SBI Cards shares fall on Goldman Sachs downgrade, what caused the bearish call?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHNYRTU3OGo4bXQwcVBRM1dPbE5KTFdzeGFYTldTaXpxVzdBVWdRdVpFcEZmM2dKNU1fQUJWQ0ZiTWlCemxrY0JtNklaUnVXWjRIczg3blBFWnhsTjFzSl9qNWowM2FIUllfWGptWG5WTG11MlJtTzBxaHlKMHFVZmpFNTFUcGZaN3pXWEN0M2s2RkV0a1lzaGJXTkdkV0N5Y2doQzlEbENkcVJIQ3dRUkxGSFNoN3J6SDhCOWZOV0szMVdlMk95V2YwUVgteHVlSzNV0gHYAUFVX3lxTE5oV2hINmt2OFoycEhJTXBNclhoRVd3aGQ0ZmhLc3pqREtMdHk4Ym5nWmFVSGFnb1ZMNnRobWsydi1fYWxGVmVCUGlyRVRTSGVSUHVzemptR2dfNmtJQ2ctTVMwdEFhbjZjV2FUMV9FSnc4dzJXMUp4dkJfY2ZLMGkxdjNJb2NDeEdrbENjNGR4cl9lM09HSnYySEU4R3F0cF85STVPMWJOSF9HNGo3Z3BMdDlLdTJ2V1Q5cmxUWmx4U1ZDRGdLWkZqWUdnNWJHanVYclUycHkwMg?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card Reports 12% Revenue Growth and 4% Profit Increase in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYkFqeVkxcE53Um1rY3FPV1h3ZEpoSmczbzRwLXl4OVNnalpacC15YTZMSVlHUXdPb21EWmRmTzNDRHNpQndxa19xMi0tMDNzdG9rb0xkNmdxSU5zZzRFT2ZNcWl0YkNBdkFlZE9jQy15aDZGSWI5eDI1ZzdFYWI0YXpVY1ZGRVFkVDdLbWFZNDQ0VEpXNkh3bTMyeGo0Tmt2UnJxbmQ2a1c4Y3pLZGNkVXRod1BYUC01Q3c?oc=5"" target=""_blank"">SBI Card Reports 12% Revenue Growth and 4% Profit Increase in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYkFqeVkxcE53Um1rY3FPV1h3ZEpoSmczbzRwLXl4OVNnalpacC15YTZMSVlHUXdPb21EWmRmTzNDRHNpQndxa19xMi0tMDNzdG9rb0xkNmdxSU5zZzRFT2ZNcWl0YkNBdkFlZE9jQy15aDZGSWI5eDI1ZzdFYWI0YXpVY1ZGRVFkVDdLbWFZNDQ0VEpXNkh3bTMyeGo0Tmt2UnJxbmQ2a1c4Y3pLZGNkVXRod1BYUC01Q3c?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Standalone June 2025 Net Sales at Rs 4,876.92 crore, up 11.89% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTi13M3IwQWZhbldyMkd5N1Y0S1F2X3gwOEpqOGtEUHRyOHhkS1I3NmZ5WU1QZ2MzSmt3LXZXSFBWcTV0QTQySEJodG5OU1B0c2Z5Y3B3SG1xaTRPVzIzbGpvendVWEpIRUJLTFIxeTRwSmVOOXhzZWhXUFd0ZVNab3IxSE1fb3czNjRkMFRUR09yVGdHTjJVYzBCVzlYU0VWU2xuR1hpblhUclNMMW9yeVFYTlBCN3o5THB0Ym9NSHA5LTUxZlRJWVpsUVcxNHZVNWRYLUEyZ9IB3AFBVV95cUxQRXQ2Zm1vSXRWTnpSNUVTbzZya2phTFhPNFdTZmZlQWV0LUNGYjFSYzc3QTQ0OHVUaGhHN1kxVGJBN2doT1M4endLZk43VWRaR2JBSUFuekFTaE1mZHFETk9vOVA4ZFA4SFdzTjRRVzdFRUlGWmlWRTFwbUxSQmVsWTZpNHg0S1B1TUNSWlFtMXJ6QmtsODl6R2MxTlU1NnNYLTU1ck12d1BPME5Kb21BNDI4NV9adHoyNW81cDloSzdpaDVsbXE3QXhkN2cybEJUTXZBSENGU3JDVTFm?oc=5"" target=""_blank"">SBI Card Standalone June 2025 Net Sales at Rs 4,876.92 crore, up 11.89% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTi13M3IwQWZhbldyMkd5N1Y0S1F2X3gwOEpqOGtEUHRyOHhkS1I3NmZ5WU1QZ2MzSmt3LXZXSFBWcTV0QTQySEJodG5OU1B0c2Z5Y3B3SG1xaTRPVzIzbGpvendVWEpIRUJLTFIxeTRwSmVOOXhzZWhXUFd0ZVNab3IxSE1fb3czNjRkMFRUR09yVGdHTjJVYzBCVzlYU0VWU2xuR1hpblhUclNMMW9yeVFYTlBCN3o5THB0Ym9NSHA5LTUxZlRJWVpsUVcxNHZVNWRYLUEyZ9IB3AFBVV95cUxQRXQ2Zm1vSXRWTnpSNUVTbzZya2phTFhPNFdTZmZlQWV0LUNGYjFSYzc3QTQ0OHVUaGhHN1kxVGJBN2doT1M4endLZk43VWRaR2JBSUFuekFTaE1mZHFETk9vOVA4ZFA4SFdzTjRRVzdFRUlGWmlWRTFwbUxSQmVsWTZpNHg0S1B1TUNSWlFtMXJ6QmtsODl6R2MxTlU1NnNYLTU1ck12d1BPME5Kb21BNDI4NV9adHoyNW81cDloSzdpaDVsbXE3QXhkN2cybEJUTXZBSENGU3JDVTFm?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Here is why shares of SBI Card, RBL Bank rallied after the Reserve Bank of India policy - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR2VqT2d1blA3QlpLRDhNbGNqXy13OXFYZjZWVG42Uzk5a1pGLWxjLTlrb3BaYXlYTWpXdTRqUzdqUWpxeWxZVTlDa2h6Ymp4QnRPM3FKbDNzRkJZQTFiT01mN0Zkcms0MndoS2NaendCZDdSXzU5RzRkUjZubDl2TGk5RHpmXzFRTFpSMm93WllBZ0RNN202N2FMcG5zbFZxdWF5OV9QQjl4MEU1SUxTRjM5YWxnM3Z1NEEyMUJSSWVsUE51NHVQdGdrUmhBOXNpemlZRm54Sm52cHFoNEHSAeMBQVVfeXFMT0lEV0QtQnlHTzlDVzJ5RUUzcEE0VXVKR0hCN2ViY0lEQXhBRk5VTFNaTFEyM3RwdllyMVRiTUozQ0VpRmlQOERTOFFFVG9tdmstTl9Ldm1IdnVVMWFUeWNtLWNwN0ZaOXBsX3RQd2dqVVBYaEpsem9nd2FyZ3VkYS1remR3Z2hSWmZFQWVEWXZTRmxUVTdZOXJkWWpvU2RGdEhoNmVWWVcxdjU4aHBtQm82VlpyOVlkZFRLTkcyMWo4dUdxOE5aSVdIdVVzYjVhY0RXbmhObzZkTWNfQlIwQjFXbkk?oc=5"" target=""_blank"">Here is why shares of SBI Card, RBL Bank rallied after the Reserve Bank of India policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR2VqT2d1blA3QlpLRDhNbGNqXy13OXFYZjZWVG42Uzk5a1pGLWxjLTlrb3BaYXlYTWpXdTRqUzdqUWpxeWxZVTlDa2h6Ymp4QnRPM3FKbDNzRkJZQTFiT01mN0Zkcms0MndoS2NaendCZDdSXzU5RzRkUjZubDl2TGk5RHpmXzFRTFpSMm93WllBZ0RNN202N2FMcG5zbFZxdWF5OV9QQjl4MEU1SUxTRjM5YWxnM3Z1NEEyMUJSSWVsUE51NHVQdGdrUmhBOXNpemlZRm54Sm52cHFoNEHSAeMBQVVfeXFMT0lEV0QtQnlHTzlDVzJ5RUUzcEE0VXVKR0hCN2ViY0lEQXhBRk5VTFNaTFEyM3RwdllyMVRiTUozQ0VpRmlQOERTOFFFVG9tdmstTl9Ldm1IdnVVMWFUeWNtLWNwN0ZaOXBsX3RQd2dqVVBYaEpsem9nd2FyZ3VkYS1remR3Z2hSWmZFQWVEWXZTRmxUVTdZOXJkWWpvU2RGdEhoNmVWWVcxdjU4aHBtQm82VlpyOVlkZFRLTkcyMWo4dUdxOE5aSVdIdVVzYjVhY0RXbmhObzZkTWNfQlIwQjFXbkk?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Share Price Falls Over 6% After Q1 Profit Dips - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNY0lOR3ZzVEFOU1Y0MFc2RmdoVDlMUEd2MGVRODZWb0JPelBCTW4tczRTVzdjVUdjS09ZVlNJdXdDQWZOSWtkSFNoT3lGcWNXMURDSFJ3ZGxKS0lEcFB2cFhmQTBwWThxWWM0bDRzZGpFTXRicUs2OHdsN0xTOC1LbzlYT0k2by1fMERVcEJMSFJVMGxa0gGnAUFVX3lxTE5TQTNLLTNVTy10LWJWaHoxZVRrWGVscVRvYlpmRkpqYWJIS05FcW9STS1JdlVidkt6UVFCNUxwdnhFM1JQV010OGptTXMtQm81OFdxaGpkb09DTi1zekp4V3pNUVo4Z0dDdF9QanN6VUtkRFRYeTRBaU5DenJMZGVsQW1HNHphZlRnUjZIZGNhYUdFMjl5UVFNckcwWU83VnBUQ1JUR2NZ?oc=5"" target=""_blank"">SBI Cards Share Price Falls Over 6% After Q1 Profit Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxNY0lOR3ZzVEFOU1Y0MFc2RmdoVDlMUEd2MGVRODZWb0JPelBCTW4tczRTVzdjVUdjS09ZVlNJdXdDQWZOSWtkSFNoT3lGcWNXMURDSFJ3ZGxKS0lEcFB2cFhmQTBwWThxWWM0bDRzZGpFTXRicUs2OHdsN0xTOC1LbzlYT0k2by1fMERVcEJMSFJVMGxa0gGnAUFVX3lxTE5TQTNLLTNVTy10LWJWaHoxZVRrWGVscVRvYlpmRkpqYWJIS05FcW9STS1JdlVidkt6UVFCNUxwdnhFM1JQV010OGptTXMtQm81OFdxaGpkb09DTi1zekp4V3pNUVo4Z0dDdF9QanN6VUtkRFRYeTRBaU5DenJMZGVsQW1HNHphZlRnUjZIZGNhYUdFMjl5UVFNckcwWU83VnBUQ1JUR2NZ?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Announces Key Leadership Changes: New Company Secretary and Chief People Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeUtYdklNc25xVUFOWkl2Q21aRU1oYmFoaG10T0hEM1h5MDh6RjBCQTVLMTB6UTF6NnQ5TFdUcWJ0ZGZXVWdFTDVoYk16ZURTem9KVm90WGdjV1lQRnI4M1VPbXVLbEV5Vjd6TlExOW5FeEtzdWZBaS1ZRW5FRmhxMkdtdUl6UjBGcmlMVlFTUmFwZFBNcjQzdFp0UWFGdDdQcGs2ZEwzdmtFOVBKUDVvSDZqc21nOXBTM1hKQXNQNHNUYzl5cUdRbXdhRGp4NkdKUlZnalFmVDFpdXc?oc=5"" target=""_blank"">SBI Cards Announces Key Leadership Changes: New Company Secretary and Chief People Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNeUtYdklNc25xVUFOWkl2Q21aRU1oYmFoaG10T0hEM1h5MDh6RjBCQTVLMTB6UTF6NnQ5TFdUcWJ0ZGZXVWdFTDVoYk16ZURTem9KVm90WGdjV1lQRnI4M1VPbXVLbEV5Vjd6TlExOW5FeEtzdWZBaS1ZRW5FRmhxMkdtdUl6UjBGcmlMVlFTUmFwZFBNcjQzdFp0UWFGdDdQcGs2ZEwzdmtFOVBKUDVvSDZqc21nOXBTM1hKQXNQNHNUYzl5cUdRbXdhRGp4NkdKUlZnalFmVDFpdXc?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card PAT up 10% in Q2, misses estimates - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdUVUVWRUM3hoRU96czJHVE42VzdYVnlaSmZZVW9INHZzTWppcEtvaWh1V2tOcjF2UFQ4TVo1d0ZGNW1URzRISUl3al9tbS1seFFCMFlOaHBfOHBaTG1IYWtMd0lYUHVqSzdLZFFTdHVWWkI1M1RJcnduOEVlRlJtaDF3djk3b1lKZEFVOGxCbEViSVhwWTNTWUFybUtLbld2RG82WUh6QkVTYXA10gGzAUFVX3lxTE8zQ1VwMXhUUGpQTXgwLVVpQlJvOXhQNmZvaFdmdjY4S1V5c2taQWNOVWVBUTJ5SjZSSS1DTnIwQmFnR3hnNTBDek8ycHB4WEE3UzJpQmlTc2NETGtKSWladVFaZnhzd2hocVZKMDdEY2RiVlk1VFNiSnlOenBEd3o3Y1BMLWJuTWpHdnA1c1NHOGEzbUpQbUVheEdvZHVINExEVEF5QTZMc0wzX1FrSkdGdml3?oc=5"" target=""_blank"">SBI Card PAT up 10% in Q2, misses estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdUVUVWRUM3hoRU96czJHVE42VzdYVnlaSmZZVW9INHZzTWppcEtvaWh1V2tOcjF2UFQ4TVo1d0ZGNW1URzRISUl3al9tbS1seFFCMFlOaHBfOHBaTG1IYWtMd0lYUHVqSzdLZFFTdHVWWkI1M1RJcnduOEVlRlJtaDF3djk3b1lKZEFVOGxCbEViSVhwWTNTWUFybUtLbld2RG82WUh6QkVTYXA10gGzAUFVX3lxTE8zQ1VwMXhUUGpQTXgwLVVpQlJvOXhQNmZvaFdmdjY4S1V5c2taQWNOVWVBUTJ5SjZSSS1DTnIwQmFnR3hnNTBDek8ycHB4WEE3UzJpQmlTc2NETGtKSWladVFaZnhzd2hocVZKMDdEY2RiVlk1VFNiSnlOenBEd3o3Y1BMLWJuTWpHdnA1c1NHOGEzbUpQbUVheEdvZHVINExEVEF5QTZMc0wzX1FrSkdGdml3?oc=5
