scrip,company,headline,summary,published_date,source,url
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services : Q4FY23 Revenue up 32.9% YoY to ₹ 416.3 crore; EBIT up by 78.0% YoY to ₹ 75.3 crore - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNYWZhUGVlYzRCN2Y5Y1UyMnRIcEsyS3c2MFhsTTVscGtiemlNT25pR0VZeExSTFNnV0tJVkpDNjltaXVXcng0TzNKMlV2UnhaMHZFVkx6b3hKMFlmVUZKZl9aYTlIV3BWbFdObm1tUHp6azdQSURjS1VCamE1cjFLeUZWcE9aMFY0UXJmczN0aFR2cXJjaW40dHFkSXZrWUpTQUtQTXJCaXdMRXFHNU1USGVWa1NlVzh5Q3hXVExzMkpjQlNBdURpZlY4R0lqVHpDaVRWVDFWY3lETlpyN3hsWUszUUhMVWdETHRQQWMtZ215UXhFTzhGdGJ0SWlMeHZsVUJNOGgwazVtQWo2QmF2MVVfQ0ttSTJQRWdYR09QeTE5NVhTMFJaVGZ6UXVJY2h1blBjR3NQMG9ZVkUwdDNQQlJROUdaRlJ4NU8wRWI3cjVVRGdKbDRZ?oc=5"" target=""_blank"">Datamatics Global Services : Q4FY23 Revenue up 32.9% YoY to ₹ 416.3 crore; EBIT up by 78.0% YoY to ₹ 75.3 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-04-28 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1wJBVV95cUxNYWZhUGVlYzRCN2Y5Y1UyMnRIcEsyS3c2MFhsTTVscGtiemlNT25pR0VZeExSTFNnV0tJVkpDNjltaXVXcng0TzNKMlV2UnhaMHZFVkx6b3hKMFlmVUZKZl9aYTlIV3BWbFdObm1tUHp6azdQSURjS1VCamE1cjFLeUZWcE9aMFY0UXJmczN0aFR2cXJjaW40dHFkSXZrWUpTQUtQTXJCaXdMRXFHNU1USGVWa1NlVzh5Q3hXVExzMkpjQlNBdURpZlY4R0lqVHpDaVRWVDFWY3lETlpyN3hsWUszUUhMVWdETHRQQWMtZ215UXhFTzhGdGJ0SWlMeHZsVUJNOGgwazVtQWo2QmF2MVVfQ0ttSTJQRWdYR09QeTE5NVhTMFJaVGZ6UXVJY2h1blBjR3NQMG9ZVkUwdDNQQlJROUdaRlJ4NU8wRWI3cjVVRGdKbDRZ?oc=5
DATAMATICS,Datamatics Global Services Limited,Estimating The Fair Value Of Datamatics Global Services Limited (NSE:DATAMATICS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVHZ1OUpsOHEtcGNpaFdiQkVpel9EZDBIRUVOR1l0NktQaDJ0dHE4a1VFVzRCRndSbmNKcjZTZnA3U3hZTDdOM0sxbTdOeFBpWVpLZW92SjRCTUtpX3hla1VhQ1dZdGN1dTZaenJTenNMNmZvZTlfZkJyVmRBekd5Y196T19QYVFVTDN6eFVWS0lIZ1A1QnpqSGMxLUtwQ1l3WUluUS1JX1I5YW5RRkczYWl2RnNWeFNaZmJSMjQ3a05YdzZXNXN4VVNyVTAzT3pkNTdYWGtkWlNDLTg3cHp5TVIxZEZzZkRfQWIxeGR2S1R1alltZ09RWmt6elFPZVlxNUptZW9BY9IBhwJBVV95cUxOVHZ1OUpsOHEtcGNpaFdiQkVpel9EZDBIRUVOR1l0NktQaDJ0dHE4a1VFVzRCRndSbmNKcjZTZnA3U3hZTDdOM0sxbTdOeFBpWVpLZW92SjRCTUtpX3hla1VhQ1dZdGN1dTZaenJTenNMNmZvZTlfZkJyVmRBekd5Y196T19QYVFVTDN6eFVWS0lIZ1A1QnpqSGMxLUtwQ1l3WUluUS1JX1I5YW5RRkczYWl2RnNWeFNaZmJSMjQ3a05YdzZXNXN4VVNyVTAzT3pkNTdYWGtkWlNDLTg3cHp5TVIxZEZzZkRfQWIxeGR2S1R1alltZ09RWmt6elFPZVlxNUptZW9BYw?oc=5"" target=""_blank"">Estimating The Fair Value Of Datamatics Global Services Limited (NSE:DATAMATICS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-07-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxOVHZ1OUpsOHEtcGNpaFdiQkVpel9EZDBIRUVOR1l0NktQaDJ0dHE4a1VFVzRCRndSbmNKcjZTZnA3U3hZTDdOM0sxbTdOeFBpWVpLZW92SjRCTUtpX3hla1VhQ1dZdGN1dTZaenJTenNMNmZvZTlfZkJyVmRBekd5Y196T19QYVFVTDN6eFVWS0lIZ1A1QnpqSGMxLUtwQ1l3WUluUS1JX1I5YW5RRkczYWl2RnNWeFNaZmJSMjQ3a05YdzZXNXN4VVNyVTAzT3pkNTdYWGtkWlNDLTg3cHp5TVIxZEZzZkRfQWIxeGR2S1R1alltZ09RWmt6elFPZVlxNUptZW9BY9IBhwJBVV95cUxOVHZ1OUpsOHEtcGNpaFdiQkVpel9EZDBIRUVOR1l0NktQaDJ0dHE4a1VFVzRCRndSbmNKcjZTZnA3U3hZTDdOM0sxbTdOeFBpWVpLZW92SjRCTUtpX3hla1VhQ1dZdGN1dTZaenJTenNMNmZvZTlfZkJyVmRBekd5Y196T19QYVFVTDN6eFVWS0lIZ1A1QnpqSGMxLUtwQ1l3WUluUS1JX1I5YW5RRkczYWl2RnNWeFNaZmJSMjQ3a05YdzZXNXN4VVNyVTAzT3pkNTdYWGtkWlNDLTg3cHp5TVIxZEZzZkRfQWIxeGR2S1R1alltZ09RWmt6elFPZVlxNUptZW9BYw?oc=5
DATAMATICS,Datamatics Global Services Limited,Zee Business. . जानिए विकास सेठी ने आज Datamatics Global Services Ltd और Anant Raj Ltd को क्यों चुना आपके मुनाफे के लिए? #StockMarket - Facebook,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPTFZhU2JhNW1jTmdON3Y1YUs4cHpMeV9vZUdFMklwTm93Y3ZWbTNHX3ZUSmg0blV2SDNRcmJYNlhaVlktRU93cnRkd19TeThTZ0I5YkdYc0hCTGdnaXM1eXRDdUEyYzZxeGd5SnJBcVVWUVIzV29UQmlpT2JfczhmdTIzR3pNSmVqeTJQd0d5Yk1lOTcycDJIdWhaeFNtNDIzbnNrcjFBRXRHbFVVRERUbXNDbVRiVUJBV0YwbC1qOVFHN01PR1pmSG5hTXdBcDRUUE9JczAyLWxUYjZUaHpyU1hnX2lub1BoTzhuOTZEX1hrOExaaEFtNnE4WHB3Z0VMenJiRWVkUXNsdlhxX3VuWW5zd3RoX3hON3ZRYXgyUEhTLXc5RFJTdXBRSTRPQnZ5UVVKdXg5ZzI1dGo0dXhXUGxBVHNMaUdtYVhCeFdzcGtVQQ?oc=5"" target=""_blank"">Zee Business. . जानिए विकास सेठी ने आज Datamatics Global Services Ltd और Anant Raj Ltd को क्यों चुना आपके मुनाफे के लिए? #StockMarket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2025-05-21 07:00:00,Facebook,https://news.google.com/rss/articles/CBMi0gJBVV95cUxPTFZhU2JhNW1jTmdON3Y1YUs4cHpMeV9vZUdFMklwTm93Y3ZWbTNHX3ZUSmg0blV2SDNRcmJYNlhaVlktRU93cnRkd19TeThTZ0I5YkdYc0hCTGdnaXM1eXRDdUEyYzZxeGd5SnJBcVVWUVIzV29UQmlpT2JfczhmdTIzR3pNSmVqeTJQd0d5Yk1lOTcycDJIdWhaeFNtNDIzbnNrcjFBRXRHbFVVRERUbXNDbVRiVUJBV0YwbC1qOVFHN01PR1pmSG5hTXdBcDRUUE9JczAyLWxUYjZUaHpyU1hnX2lub1BoTzhuOTZEX1hrOExaaEFtNnE4WHB3Z0VMenJiRWVkUXNsdlhxX3VuWW5zd3RoX3hON3ZRYXgyUEhTLXc5RFJTdXBRSTRPQnZ5UVVKdXg5ZzI1dGo0dXhXUGxBVHNMaUdtYVhCeFdzcGtVQQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Technical Analysis of Datamatics Global Services Limited (NSE:DATAMATICS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4xcWg3aVNqa1NzLVhYLVEzY3RhNDlEOWdRWFRFUWlFQW9oc2tERnZ6dk42VVdhdmNrQ1RwTUpuYUJNYmVQS1lHaGtvQUhtWExaWEFMSWZmb0FHWVBaWlR4blM5RGlpcGNWdDdFWWptcw?oc=5"" target=""_blank"">Technical Analysis of Datamatics Global Services Limited (NSE:DATAMATICS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 06:16:13,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE4xcWg3aVNqa1NzLVhYLVEzY3RhNDlEOWdRWFRFUWlFQW9oc2tERnZ6dk42VVdhdmNrQ1RwTUpuYUJNYmVQS1lHaGtvQUhtWExaWEFMSWZmb0FHWVBaWlR4blM5RGlpcGNWdDdFWWptcw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global shares drop over 4% as Q3 net profit falls 51% YoY to Rs 36.4 crore - Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQTJwaUlZeS1Qclo0WWl4SzZNMFFBRF9KVEpfRUpVdTN5WXg4UEJGZFdQeG1Od0gyNjdPRXQ4akZlTTd1eGxJOWZXNlN5YjdSWDh3cW1maUVzUGp5MDJOVUNwRlJUSmh3UVJHc0N6YXBSaDlicWxDNE5TWHFrLTVWZTBxLUk1R09ZOVE3MVNtUmVZWFJVMW15NlhKTWkwNDlPZ2lKN3NuRFZwcS1RbzJIQktCdDdGSjlubGpwZWI2VmpEQW1CWXB5aDVhVVg4NTJYdXc?oc=5"" target=""_blank"">Datamatics Global shares drop over 4% as Q3 net profit falls 51% YoY to Rs 36.4 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2026-01-29 08:00:00,Business Upturn,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQTJwaUlZeS1Qclo0WWl4SzZNMFFBRF9KVEpfRUpVdTN5WXg4UEJGZFdQeG1Od0gyNjdPRXQ4akZlTTd1eGxJOWZXNlN5YjdSWDh3cW1maUVzUGp5MDJOVUNwRlJUSmh3UVJHc0N6YXBSaDlicWxDNE5TWHFrLTVWZTBxLUk1R09ZOVE3MVNtUmVZWFJVMW15NlhKTWkwNDlPZ2lKN3NuRFZwcS1RbzJIQktCdDdGSjlubGpwZWI2VmpEQW1CWXB5aDVhVVg4NTJYdXc?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services gains on entering into long-term strategic partnership with AccessFares - Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZnc2OUJkMmliaGRVYUZOLWYxSU5kOURQeXdvR0FqTkJLNENzY3lUMG5hV2lTazFleGJkcEFqbVBZMktacnZrcVFLU2l3ay1LUW5aYnY1Y0V0STJIUlR3c2VRNmVXWmxmMThHOXg4ejlPUzhBdU8wRkNIc0thd3RnOTVLUGl6NXpRWUhWRGc5Uk9YTFdOT0E5ZVhONUxqakVqUW5RblZEazBDWlFfSTBTdmw5V3J3SGhMd0Rjem9GaHpjQQ?oc=5"" target=""_blank"">Datamatics Global Services gains on entering into long-term strategic partnership with AccessFares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",2022-08-18 07:00:00,Udaipur Kiran,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZnc2OUJkMmliaGRVYUZOLWYxSU5kOURQeXdvR0FqTkJLNENzY3lUMG5hV2lTazFleGJkcEFqbVBZMktacnZrcVFLU2l3ay1LUW5aYnY1Y0V0STJIUlR3c2VRNmVXWmxmMThHOXg4ejlPUzhBdU8wRkNIc0thd3RnOTVLUGl6NXpRWUhWRGc5Uk9YTFdOT0E5ZVhONUxqakVqUW5RblZEazBDWlFfSTBTdmw5V3J3SGhMd0Rjem9GaHpjQQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services acquires additional stake in subsidiary company - Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZVQyaURMd2ZSVkdFeEx5amM0SkdXa3d6enZrMlEyVzZJbUlXN2RzWE9LQmpYNi1tdS1BQkNlNC1FSHZ2YV80ODVOeE5wUkI1ZnlBQnJKSDQybUdQdEVuRE9sa0lzTWJ6a3VzbWhjdlFCQXFic2IzTEhKeTJSZHpQRWE2eC1KcDVkWENQNlphTDk2alQyYVhjdTNWeVNtQ2hwLVE?oc=5"" target=""_blank"">Datamatics Global Services acquires additional stake in subsidiary company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",2019-03-20 07:00:00,Udaipur Kiran,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZVQyaURMd2ZSVkdFeEx5amM0SkdXa3d6enZrMlEyVzZJbUlXN2RzWE9LQmpYNi1tdS1BQkNlNC1FSHZ2YV80ODVOeE5wUkI1ZnlBQnJKSDQybUdQdEVuRE9sa0lzTWJ6a3VzbWhjdlFCQXFic2IzTEhKeTJSZHpQRWE2eC1KcDVkWENQNlphTDk2alQyYVhjdTNWeVNtQ2hwLVE?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Global Services - MFs stick with these 10 stocks for 3 quarters, 2 turn multibaggers. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQaUY5d3BfeTJTY2VEc2pPZk1hY1ZPTXNScmkwemc0cVdGLVJCd0FGQjlWMHdjemZDWVRCYjFiRUNlWDJFTzMyWE5TNXk5R1F0RXBCRDVvT2VBOVpXSDNjYjhqZmdRSnNyVGNkX0dGbFhUZGJEc0pYanJGQXZyMUd2SjRrN201NmlrMkRDZktrYWdjZDhnNEV4Ul9Pc0NCN1pGc2VtRFJUUWgwMnEtMlJkMTg4czZDZHB4cFh4M1k3WFluWU81Sk9SOTN5UnZUOWxhbk44cGMtNzlCY0p6UmszdEhiemswM0s4dWwzRlg1enpxa0NOWGl3VW1KYU43ZmJGbjdkZUd2b0V2b0U?oc=5"" target=""_blank"">Datamatics Global Services - MFs stick with these 10 stocks for 3 quarters, 2 turn multibaggers. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQaUY5d3BfeTJTY2VEc2pPZk1hY1ZPTXNScmkwemc0cVdGLVJCd0FGQjlWMHdjemZDWVRCYjFiRUNlWDJFTzMyWE5TNXk5R1F0RXBCRDVvT2VBOVpXSDNjYjhqZmdRSnNyVGNkX0dGbFhUZGJEc0pYanJGQXZyMUd2SjRrN201NmlrMkRDZktrYWdjZDhnNEV4Ul9Pc0NCN1pGc2VtRFJUUWgwMnEtMlJkMTg4czZDZHB4cFh4M1k3WFluWU81Sk9SOTN5UnZUOWxhbk44cGMtNzlCY0p6UmszdEhiemswM0s4dWwzRlg1enpxa0NOWGl3VW1KYU43ZmJGbjdkZUd2b0V2b0U?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services extends gains; stock surges another 5% on partnership with Microsoft - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOd1R3Z2lFbHZDUXQxYzdaclJxR2pnaUdrX1RlMHJ1VkcyZVFsMW5adEwyOXZ5NHI3MVlNR0xkUHFaZUVGd0VLelp1UnJONlZtQzNfZUp5dURiNzUtclViajI2Y2ZSTHFtMW5kMDN3RjI1N1VhU3I3YjVxMk05N2hLaEl3U0xKRnNmYUxTNmE0Q25lNmQ5ZWlETGpKQzJGWlFzNURCZXBhcG9QaC0wcHJTUlE2VENuQjgxbFRSQ25WWXM5emo0WkRFVm04NngzLVFlaE1RYWZZM0hsSUlkOGVpcXZ1OHlQS0k?oc=5"" target=""_blank"">Datamatics Global Services extends gains; stock surges another 5% on partnership with Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOd1R3Z2lFbHZDUXQxYzdaclJxR2pnaUdrX1RlMHJ1VkcyZVFsMW5adEwyOXZ5NHI3MVlNR0xkUHFaZUVGd0VLelp1UnJONlZtQzNfZUp5dURiNzUtclViajI2Y2ZSTHFtMW5kMDN3RjI1N1VhU3I3YjVxMk05N2hLaEl3U0xKRnNmYUxTNmE0Q25lNmQ5ZWlETGpKQzJGWlFzNURCZXBhcG9QaC0wcHJTUlE2VENuQjgxbFRSQ25WWXM5emo0WkRFVm04NngzLVFlaE1RYWZZM0hsSUlkOGVpcXZ1OHlQS0k?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services zooms 20% on huge volumes in weak market - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaEJSQUZqbDVHUE05a3lleUVleVVid01QZGQ4ZW9CNzIyNzhqMGFmcE1sTEhadWZwYTQtbm9jeUlNOTJSUGw0U05lYzl4TlNfd25sVUFaVWNiLS1yeDdMWHl0bXFXR3dEQkdwZUU0TDZJTUQySF9yakhNV09kaFNlTTZ2VnNvUFJwOUxoLWtoZWZPYktuSi1vYmUtTzRWNFp1VjNnd2xieXZ4NVppckVPMmtnNk0xeGpsT09DcnRWUEZDNG5tcDNlbEpvZzZJQdIB0wFBVV95cUxOV09BcV9ScFk4ekEwM19oYU10VW1iRTBrdC1qWUJ0X0JWRkhDS2pBN2tENmgzTlJTWkNvQ2hNcHZrN29lQWM1a0d0YmZ5Z3pxN0Z3X3QtRnpYVkhUQTNXTU9nNjU3RUZyN0dlOTRHbndpQkViWWswdGxUa3NPSjVZaDJ1YVZiZDhNVUZ0QnJfTktrUU1DcHM1dTFra19BcFlsVkNXX0lKOGRaX1E3SkJtS0xBWW9iTmRESlhMS3g0SzNBOWlXUmhXTWpXOUV3Uk1jMHNN?oc=5"" target=""_blank"">Datamatics Global Services zooms 20% on huge volumes in weak market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-19 09:58:46,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaEJSQUZqbDVHUE05a3lleUVleVVid01QZGQ4ZW9CNzIyNzhqMGFmcE1sTEhadWZwYTQtbm9jeUlNOTJSUGw0U05lYzl4TlNfd25sVUFaVWNiLS1yeDdMWHl0bXFXR3dEQkdwZUU0TDZJTUQySF9yakhNV09kaFNlTTZ2VnNvUFJwOUxoLWtoZWZPYktuSi1vYmUtTzRWNFp1VjNnd2xieXZ4NVppckVPMmtnNk0xeGpsT09DcnRWUEZDNG5tcDNlbEpvZzZJQdIB0wFBVV95cUxOV09BcV9ScFk4ekEwM19oYU10VW1iRTBrdC1qWUJ0X0JWRkhDS2pBN2tENmgzTlJTWkNvQ2hNcHZrN29lQWM1a0d0YmZ5Z3pxN0Z3X3QtRnpYVkhUQTNXTU9nNjU3RUZyN0dlOTRHbndpQkViWWswdGxUa3NPSjVZaDJ1YVZiZDhNVUZ0QnJfTktrUU1DcHM1dTFra19BcFlsVkNXX0lKOGRaX1E3SkJtS0xBWW9iTmRESlhMS3g0SzNBOWlXUmhXTWpXOUV3Uk1jMHNN?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Glob Standalone September 2025 Net Sales at Rs 160.74 crore, down 9.16% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcUZzeW1KMEpJZk9YbTVTUDk4RGh1MXUwdEUwQl84eS0wQmpMWjl4V1ZKOVo4QnF4cWItbk9tMDVLaWdfR1Z0RzhYMFcxdjVhOUVrTFBzYk54NUtXeUZWdkJlZEFaOWhtaGI4UzlrQkZTQkllcE1uUUM3VkEzenJmZUQ1amZDUFZzYUVLRHpjZUZ5U21hakg1S1lRVkFiQTdtWFBOeXl5NFhPNlp6LXU0QU9wZW41a3dXbmxOdkhHTUZFenNRT3g1V1V2UHN2ZC1SZm9XWk9tTWRvLU05YW4tWXVIYkl3dDTSAewBQVVfeXFMT3ZaUzVuZXZBMnkxTTUzTlZHUDdLTHp1LVZwLUVNbnZBVERmZTByMmhuQkJWNC1xN2ZQREFFSVVYeDFySWt4SkRtdWgwRExicHdyX0xhcnlLV0hHYkxHaTZVQzVOeGRPNkZDYTBjZjRwbHVRWlUzU0pCWWwybHVuQWdNTTNhcGVvZ25GaUtTYUVHY0lnTHR1cTE2X2FxQlRNZWVnNGRoWVh1UnNXZDhrLWdyM085NGJac19JbGhwU2ZDNzdqRG51cGRoTTN0a2x1LVZsMmFfWXlQaG9IRlgxaHVMWGM1dEY5eGJWaEs?oc=5"" target=""_blank"">Datamatics Glob Standalone September 2025 Net Sales at Rs 160.74 crore, down 9.16% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcUZzeW1KMEpJZk9YbTVTUDk4RGh1MXUwdEUwQl84eS0wQmpMWjl4V1ZKOVo4QnF4cWItbk9tMDVLaWdfR1Z0RzhYMFcxdjVhOUVrTFBzYk54NUtXeUZWdkJlZEFaOWhtaGI4UzlrQkZTQkllcE1uUUM3VkEzenJmZUQ1amZDUFZzYUVLRHpjZUZ5U21hakg1S1lRVkFiQTdtWFBOeXl5NFhPNlp6LXU0QU9wZW41a3dXbmxOdkhHTUZFenNRT3g1V1V2UHN2ZC1SZm9XWk9tTWRvLU05YW4tWXVIYkl3dDTSAewBQVVfeXFMT3ZaUzVuZXZBMnkxTTUzTlZHUDdLTHp1LVZwLUVNbnZBVERmZTByMmhuQkJWNC1xN2ZQREFFSVVYeDFySWt4SkRtdWgwRExicHdyX0xhcnlLV0hHYkxHaTZVQzVOeGRPNkZDYTBjZjRwbHVRWlUzU0pCWWwybHVuQWdNTTNhcGVvZ25GaUtTYUVHY0lnTHR1cTE2X2FxQlRNZWVnNGRoWVh1UnNXZDhrLWdyM085NGJac19JbGhwU2ZDNzdqRG51cGRoTTN0a2x1LVZsMmFfWXlQaG9IRlgxaHVMWGM1dEY5eGJWaEs?oc=5
