scrip,company,headline,summary,published_date,source,url
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Mahindra exits Japan farm unit, sharpens ‘growth gems’ strategy - Forbes India","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObHRRM243am9BWjFGcXpBMDBBajVibjFPZDNORC1DSmVodUlETXNwMFRvVVAtLUJFU2d5QlVfclJGdXR5UnVXRFFpNjZiZnZ2R0h6cV95S25PcjJUSWpsRnNoc1lnbTJ4cTg5QmRKU1YtUkZDUkloR1ByMzNFNExNLUVPZWxXUG16RjFjcjA3LUtwNHpiWkJPT25zbmlfUVVDMVBkRk5TaEs0eXVnVlZLdNIBtgFBVV95cUxOcFhNVE1DV3F5NXhSaUlTVTY3UjhTcGpRUVNsVEluU3NJSjViUTk1QjZ5VTZCMzJ6SFJULXZNQXBvUElGWW4tYkZROHhCcDJ3cTNwWnZNQm85Q09iS1FjcWQ2SnRMM1pjM0ZwVHJ6bktwR2x2b0NwOTNfTTZUbEJZdXVHSWF2cW92eWtmZUZNWTBROEJodGhhVGVyUDJKXzg4VEhUWXpycEx0dG5iY1FqODZ3X0p4dw?oc=5"" target=""_blank"">Mahindra exits Japan farm unit, sharpens ‘growth gems’ strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2026-03-02 13:03:25,Forbes India,https://news.google.com/rss/articles/CBMisAFBVV95cUxObHRRM243am9BWjFGcXpBMDBBajVibjFPZDNORC1DSmVodUlETXNwMFRvVVAtLUJFU2d5QlVfclJGdXR5UnVXRFFpNjZiZnZ2R0h6cV95S25PcjJUSWpsRnNoc1lnbTJ4cTg5QmRKU1YtUkZDUkloR1ByMzNFNExNLUVPZWxXUG16RjFjcjA3LUtwNHpiWkJPT25zbmlfUVVDMVBkRk5TaEs0eXVnVlZLdNIBtgFBVV95cUxOcFhNVE1DV3F5NXhSaUlTVTY3UjhTcGpRUVNsVEluU3NJSjViUTk1QjZ5VTZCMzJ6SFJULXZNQXBvUElGWW4tYkZROHhCcDJ3cTNwWnZNQm85Q09iS1FjcWQ2SnRMM1pjM0ZwVHJ6bktwR2x2b0NwOTNfTTZUbEJZdXVHSWF2cW92eWtmZUZNWTBROEJodGhhVGVyUDJKXzg4VEhUWXpycEx0dG5iY1FqODZ3X0p4dw?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Tech Mahindra Unveils AI-Powered Payment & Collections Solution on AWS - Biz Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTDJYM243MkJHRC1wM2Z4VzdxcF8yd0dwVWF0YnhJTVB4bzRoLUF6TWthb3h6UXFJVDFNTF9mTWlyNl8xTGd4cnBycjJyaURETXV3dXRQMU1sT2FMNkVUZ3NZNUVZQkJNd1M4R18yMzVHYUJLSUd2eGFLVWxnaGpaSUFNNnR0enNvcVQ2bHhwLUMwLUFxWFZHRDJJX1RkakZxY0M5REFCaTRxUQ?oc=5"" target=""_blank"">Tech Mahindra Unveils AI-Powered Payment & Collections Solution on AWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Biz Today</font>",2026-03-04 10:47:08,Biz Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTDJYM243MkJHRC1wM2Z4VzdxcF8yd0dwVWF0YnhJTVB4bzRoLUF6TWthb3h6UXFJVDFNTF9mTWlyNl8xTGd4cnBycjJyaURETXV3dXRQMU1sT2FMNkVUZ3NZNUVZQkJNd1M4R18yMzVHYUJLSUd2eGFLVWxnaGpaSUFNNnR0enNvcVQ2bHhwLUMwLUFxWFZHRDJJX1RkakZxY0M5REFCaTRxUQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra dismisses rumours of Indonesia order suspension | Tap to know more | Inshorts - Inshorts,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVFN3T2VqV0U4blpqaHhGUEhHQlhlRkdOMWZ5Vjg2WE5FQm9MbkxkQ3VZTWdpa3hZWExWZTdoNVhneEFzR0xVMEIzN19QeVdDNVpsSGoyb2hBN2ZGb3N4SFlIam1Icm9JVGx2YWJIc1QtSk9DODZIYUFocTFxTVNBTDlWTG5iU09fa2lUQTBsRk1Lei1COUlVbkVRRkpRcXdu0gGmAUFVX3lxTE1ucmlZbXhIRkZ6WXRkSUxiaEpSSHRzQjROczVVTjlMQWtFeHNkbDJVNXlVanYtY2JVY2RPYmVoUms2eFRYejhtMldRb09EQUdYZVJCeVBmMURfc1c4MHZiUGw0Skw5RWJLVzNkQlVGV2JnLVpnejJkOHlGS3lqN3ZvVGRSMmV3X3BRVUtobDZmandoZk9Ic3VlYTRCdlhhOXVFNnRNN2c?oc=5"" target=""_blank"">Mahindra dismisses rumours of Indonesia order suspension | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",2026-03-04 12:14:46,Inshorts,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVFN3T2VqV0U4blpqaHhGUEhHQlhlRkdOMWZ5Vjg2WE5FQm9MbkxkQ3VZTWdpa3hZWExWZTdoNVhneEFzR0xVMEIzN19QeVdDNVpsSGoyb2hBN2ZGb3N4SFlIam1Icm9JVGx2YWJIc1QtSk9DODZIYUFocTFxTVNBTDlWTG5iU09fa2lUQTBsRk1Lei1COUlVbkVRRkpRcXdu0gGmAUFVX3lxTE1ucmlZbXhIRkZ6WXRkSUxiaEpSSHRzQjROczVVTjlMQWtFeHNkbDJVNXlVanYtY2JVY2RPYmVoUms2eFRYejhtMldRb09EQUdYZVJCeVBmMURfc1c4MHZiUGw0Skw5RWJLVzNkQlVGV2JnLVpnejJkOHlGS3lqN3ZvVGRSMmV3X3BRVUtobDZmandoZk9Ic3VlYTRCdlhhOXVFNnRNN2c?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Indian automaker Mahindra to exit Japan agricultural machinery business - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVk9JMFNZSmFfc0pkQmRKeU1mS2NJSlI1NUt2SnlZWUNFTC1XMFh3cGs2OWFnMkdDQzRDS3Q3aFN4QVVtYkNpMnpoWFZfczJLZkNhTEx2V3hBNUxPMnVBdVhLTHZ1N3c4ajJTeU1mNWluSjRqNWNqWnE0T0N5Qm43LVlBODcxanctcE02a3dVQlJDaG9IR01GX0xZWU81UU41bDV3THdGSF9VbVdINk1zcDFPNDBzVmc?oc=5"" target=""_blank"">Indian automaker Mahindra to exit Japan agricultural machinery business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2026-03-02 08:58:04,Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVk9JMFNZSmFfc0pkQmRKeU1mS2NJSlI1NUt2SnlZWUNFTC1XMFh3cGs2OWFnMkdDQzRDS3Q3aFN4QVVtYkNpMnpoWFZfczJLZkNhTEx2V3hBNUxPMnVBdVhLTHZ1N3c4ajJTeU1mNWluSjRqNWNqWnE0T0N5Qm43LVlBODcxanctcE02a3dVQlJDaG9IR01GX0xZWU81UU41bDV3THdGSF9VbVdINk1zcDFPNDBzVmc?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra refutes reports of Indonesia halting vehicle imports order - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMGpzdUJFczFmWjViNDJDbzQ4TEV5ZzBfM3owV0Vwb0dsOHNEclZSQkVucU9Wbk56UW1JMHJrb25WdDVDQ3owbTcyQWNSNlhEMU1iZ1RzaEhBT3owc1N0S2d3eDZvNlVseG5aUmlwWGl1YnRkbi1jbEw3TkdTT1llT1N0LThJejM2eGRoYW9DYndJRFFNRkZ3Z2syVzMxSUc5UXRNQTJaRWxOUmY2WHp2dVpCOWlvSElnSEVjRkxSdlNCNWgzVnJ6QmdfVnM4OFVEMV9Sd0lyQk5YRW5feVpQQlRR0gHnAUFVX3lxTFBITjUzNlVaQWxzd0dSZDlrTEhNRVdBcFNkMTJRdDBNQlVmYktmT01yQkZWOUEtWnBRd0NUb2tQY0EwV3BTUVRvcmxQU3BOVVE5VzIxMVlOZGlvTV9fZmgzSEwwdDl0VW9hU2hRejNYdWl2bnNYekVubXNqbk1PeDBPYllHY3h5b1J5bXA2TjhzVEliS3EwNTBiVnkzdWh6MDdDczdfTnpwaG1kTlJFakFNRXZ6bjEwZ1Y0VXVkTm1adFA5WDVDTW85MExiQUpoYUlhTEtrYkFnMjlicFFrbmdNMkVQeFlDTQ?oc=5"" target=""_blank"">Mahindra refutes reports of Indonesia halting vehicle imports order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2026-03-03 06:21:08,ET Auto,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMGpzdUJFczFmWjViNDJDbzQ4TEV5ZzBfM3owV0Vwb0dsOHNEclZSQkVucU9Wbk56UW1JMHJrb25WdDVDQ3owbTcyQWNSNlhEMU1iZ1RzaEhBT3owc1N0S2d3eDZvNlVseG5aUmlwWGl1YnRkbi1jbEw3TkdTT1llT1N0LThJejM2eGRoYW9DYndJRFFNRkZ3Z2syVzMxSUc5UXRNQTJaRWxOUmY2WHp2dVpCOWlvSElnSEVjRkxSdlNCNWgzVnJ6QmdfVnM4OFVEMV9Sd0lyQk5YRW5feVpQQlRR0gHnAUFVX3lxTFBITjUzNlVaQWxzd0dSZDlrTEhNRVdBcFNkMTJRdDBNQlVmYktmT01yQkZWOUEtWnBRd0NUb2tQY0EwV3BTUVRvcmxQU3BOVVE5VzIxMVlOZGlvTV9fZmgzSEwwdDl0VW9hU2hRejNYdWl2bnNYekVubXNqbk1PeDBPYllHY3h5b1J5bXA2TjhzVEliS3EwNTBiVnkzdWh6MDdDczdfTnpwaG1kTlJFakFNRXZ6bjEwZ1Y0VXVkTm1adFA5WDVDTW85MExiQUpoYUlhTEtrYkFnMjlicFFrbmdNMkVQeFlDTQ?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"My Mahindra Scorpio-N: 1-year, 5-months, and 20,000 km later! - Team-BHP","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRVZKNEVkbFpYYVpQR3BOUlVTbVZRWEdsdG9NNVJBWUwyc1daUVU2eEdsYzdxeU5iTnlza00tdHUzVjdId19mX1dxdnFOdkJORzE2ZVBUS1ctLUs3endac2plTW9OdVhKdmdSNHpaYk9felFocWNpSV9RUTRqbENVakFmNzhxRnlaekRGcEFvNNIBlAFBVV95cUxNcHpZUV9lazR5TFRDX2k0RjAtSVBQVUtCT2tLNW1JOHJEZ1FQZ3RPZDFNZHc3RFlqNWJIOEVUT0VJa0V0aDhMSEhVY2hkc01naEk0RGZFSjBDWDlORFhaalFvci1nQU5TRl9aa05sTFV0UnM3TkxVNHgxNzV0RFh0VHJTTzlLbks3UHU0OF92RU1mcXcw?oc=5"" target=""_blank"">My Mahindra Scorpio-N: 1-year, 5-months, and 20,000 km later!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Team-BHP</font>",2026-02-28 12:30:00,Team-BHP,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRVZKNEVkbFpYYVpQR3BOUlVTbVZRWEdsdG9NNVJBWUwyc1daUVU2eEdsYzdxeU5iTnlza00tdHUzVjdId19mX1dxdnFOdkJORzE2ZVBUS1ctLUs3endac2plTW9OdVhKdmdSNHpaYk9felFocWNpSV9RUTRqbENVakFmNzhxRnlaekRGcEFvNNIBlAFBVV95cUxNcHpZUV9lazR5TFRDX2k0RjAtSVBQVUtCT2tLNW1JOHJEZ1FQZ3RPZDFNZHc3RFlqNWJIOEVUT0VJa0V0aDhMSEhVY2hkc01naEk0RGZFSjBDWDlORFhaalFvci1nQU5TRl9aa05sTFV0UnM3TkxVNHgxNzV0RFh0VHJTTzlLbks3UHU0OF92RU1mcXcw?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra to Exit Japan Agri Equipment Business JV - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFFyLVdoWTBJQi1rcXBDWkdSNC1qMmhSaHBObG1fR3RCaU5mYWdXN3RHbDFIaHNBU2lfYnFUdllIMmt5aGxGSndBTDBLZVJaaFRtWWItd3BLbGFOY0tkdEF5eXVydjVOOWFPMU9WSFZiR3g2NjJaU3AzYkwyQUF0S2NTSnlGbnZ1RUpmZTJZR2jSAZgBQVVfeXFMUHlJMTFoVjZ5dGNlNnBydm5MSjVHWkdwYXVhc2kwS21Tel9LaDlFOEhwT05LY1BCakR0Wjg5eVB3UmFER191TmliQUhteUgzYzRHMXMtMi0zdzh0b0d2b3hEU25UaGZJaVM2TWpQWG1kdGZ2Sl9yc1JWazNQV1l6bGNyWDRROGdaMXdOXzlkN0tuUFRBVElEbWo?oc=5"" target=""_blank"">Mahindra to Exit Japan Agri Equipment Business JV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2026-03-02 08:48:15,Autocar Professional,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFFyLVdoWTBJQi1rcXBDWkdSNC1qMmhSaHBObG1fR3RCaU5mYWdXN3RHbDFIaHNBU2lfYnFUdllIMmt5aGxGSndBTDBLZVJaaFRtWWItd3BLbGFOY0tkdEF5eXVydjVOOWFPMU9WSFZiR3g2NjJaU3AzYkwyQUF0S2NTSnlGbnZ1RUpmZTJZR2jSAZgBQVVfeXFMUHlJMTFoVjZ5dGNlNnBydm5MSjVHWkdwYXVhc2kwS21Tel9LaDlFOEhwT05LY1BCakR0Wjg5eVB3UmFER191TmliQUhteUgzYzRHMXMtMi0zdzh0b0d2b3hEU25UaGZJaVM2TWpQWG1kdGZ2Sl9yc1JWazNQV1l6bGNyWDRROGdaMXdOXzlkN0tuUFRBVElEbWo?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Next Mahindra EV launch confirmed for 2027 - Autocar India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONzBKNnN2bU13MDk1SDNiSXpKRHFLQVVPdW9mU1ZFSzhnUjVkODVqbVNjeVV5aTBBQnFfM2V5MlRNMnl0Wm9DbVV4Mk9yUzdJa19xeU54NmR1aWYyRjZZQmhtSWQ2bHpqSl9SSGtBVE9pYWUxaTE4WnhsYzcwVUhzeEx6RmU4WU1OQkHSAY8BQVVfeXFMT2kzZ1lrRjFyTFNUYjZiVnpWVEhVWVZpWUxzamdQbWZfYXNtLVg0Wi1rUWx2bmJhcUxsNzlJSFpYQUlZMmROQWNLbDlCa3dSeEJhSklYRXAxa0tFcXVUUDZQbW9SMjRPei1tSW4xZVNRS0hCNDl2cmp0VnA5SThuZm1YeGhmVENtVHNDWmNfQkk?oc=5"" target=""_blank"">Next Mahindra EV launch confirmed for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar India</font>",2026-02-26 08:10:39,Autocar India,https://news.google.com/rss/articles/CBMiigFBVV95cUxONzBKNnN2bU13MDk1SDNiSXpKRHFLQVVPdW9mU1ZFSzhnUjVkODVqbVNjeVV5aTBBQnFfM2V5MlRNMnl0Wm9DbVV4Mk9yUzdJa19xeU54NmR1aWYyRjZZQmhtSWQ2bHpqSl9SSGtBVE9pYWUxaTE4WnhsYzcwVUhzeEx6RmU4WU1OQkHSAY8BQVVfeXFMT2kzZ1lrRjFyTFNUYjZiVnpWVEhVWVZpWUxzamdQbWZfYXNtLVg0Wi1rUWx2bmJhcUxsNzlJSFpYQUlZMmROQWNLbDlCa3dSeEJhSklYRXAxa0tFcXVUUDZQbW9SMjRPei1tSW4xZVNRS0hCNDl2cmp0VnA5SThuZm1YeGhmVENtVHNDWmNfQkk?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra & Mahindra to exit non-viable Japanese agri-machinery business; check how the stock fared on March 2 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcG9vQ1dXTDFCNzFPOWt2WEdSbEgycDBUUjdTLW15N09OXzEyRm5jU3FUMU5HS1NVSkVUX2U0R0xVeHV2N3JfOWxBNmFNcl9JNDZlUGdzc1NYTW5UZXhCMHN2dzhfLTlwRThQNlJSal9oLWJoSnNWYldETllDVENCYUJmS2sweDlEbEFBVllFZlJKTHhMaXpXLWhCX1V2ZDhLNDB0UlppU1FEOXJ1eXVDSHdDYl9LZ3J5a3ZENGlESEFLOHZqSU5LOWN1ZzBxQTlsUFB0d2NCVzM2OTZlTm4ybmU2TklEbzd1QWRUU3JnTVgzbVlwRjZOSHZ2ZEhlZw?oc=5"" target=""_blank"">Mahindra & Mahindra to exit non-viable Japanese agri-machinery business; check how the stock fared on March 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-03-02 10:02:32,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcG9vQ1dXTDFCNzFPOWt2WEdSbEgycDBUUjdTLW15N09OXzEyRm5jU3FUMU5HS1NVSkVUX2U0R0xVeHV2N3JfOWxBNmFNcl9JNDZlUGdzc1NYTW5UZXhCMHN2dzhfLTlwRThQNlJSal9oLWJoSnNWYldETllDVENCYUJmS2sweDlEbEFBVllFZlJKTHhMaXpXLWhCX1V2ZDhLNDB0UlppU1FEOXJ1eXVDSHdDYl9LZ3J5a3ZENGlESEFLOHZqSU5LOWN1ZzBxQTlsUFB0d2NCVzM2OTZlTm4ybmU2TklEbzd1QWRUU3JnTVgzbVlwRjZOSHZ2ZEhlZw?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra & Mahindra - Unit To Withdraw From Agricultural Machinery Business - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZkdZdzFoeE80MDd4cE01UVBkeGVZZi10eDk3WE5SY2RRMDJfbTRKMW9YUTlRMjA1cTE4QnpvUTNtWm5Zb3ZUOVJCd09tbTY0ZTUzMWdNX2VCMUpPNWpjMWUxS2dkUlh4SkNsTVpLdDdka043WWNocUVDSlJIaDQxclJaR2w1bjQxb01wbkpKRHZ2ODFSRTdIb2VrQUZIZlRydUdjX3M5MUhyczhIZFMxX0hJQ3lzZ2JZTDBpeFFRd0tRNFZxRzYwV1pMUlFvY0Q3Q2ZweUVFSFg?oc=5"" target=""_blank"">Mahindra & Mahindra - Unit To Withdraw From Agricultural Machinery Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-02 07:43:00,TradingView,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZkdZdzFoeE80MDd4cE01UVBkeGVZZi10eDk3WE5SY2RRMDJfbTRKMW9YUTlRMjA1cTE4QnpvUTNtWm5Zb3ZUOVJCd09tbTY0ZTUzMWdNX2VCMUpPNWpjMWUxS2dkUlh4SkNsTVpLdDdka043WWNocUVDSlJIaDQxclJaR2w1bjQxb01wbkpKRHZ2ODFSRTdIb2VrQUZIZlRydUdjX3M5MUhyczhIZFMxX0hJQ3lzZ2JZTDBpeFFRd0tRNFZxRzYwV1pMUlFvY0Q3Q2ZweUVFSFg?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Auto Sales February 2026: Mahindra Posts 18% YoY Growth with Strong SUV Demand - ACKO Drive,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTZJVzUzT0RoNlZSdFhSYTBxNUI1N00tYWtXamZqOEN5NndDUTVxaTBJVDRENWtMM2lnLTRFUEt5VzZWZjd3V0t0VnBnaFVaUThnU1ZtQWtzZWtlZmU4d1g4djFBRE81Wl9CYUJHMHVRY2tiOXBfODRmeGRuQjl3ck9sbzRkM3JibHFrRkNtTDNqQkhCRVd0UHpZd2hIbEU4R09wb01zWFU?oc=5"" target=""_blank"">Auto Sales February 2026: Mahindra Posts 18% YoY Growth with Strong SUV Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACKO Drive</font>",2026-03-01 08:02:14,ACKO Drive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVTZJVzUzT0RoNlZSdFhSYTBxNUI1N00tYWtXamZqOEN5NndDUTVxaTBJVDRENWtMM2lnLTRFUEt5VzZWZjd3V0t0VnBnaFVaUThnU1ZtQWtzZWtlZmU4d1g4djFBRE81Wl9CYUJHMHVRY2tiOXBfODRmeGRuQjl3ck9sbzRkM3JibHFrRkNtTDNqQkhCRVd0UHpZd2hIbEU4R09wb01zWFU?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,Mahindra Tractor Sales Surge 35% in February - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUFJEVXA3Q1pmU284RUg3NFFKbGljQU1FOFJCb0pmRFU0cXM3QWtMbEdNcUw0MExHeG1zcTl5bGYyWmctMExzOW01bzB0QzF1bkZEaTlpbXhVS2pmWHh2MzdqcE5heHpsWVZ0ZHlVZS1zTFhNYXdOOXVKektHZ1ZaOXhGdHctdDlP0gGQAUFVX3lxTFAzaGp4V0NnRmlKUk9EbldsdC1xWU0wbXprcU5uWGFHSENuT3hSOVBTd0RBN3RTTkNkLUpfSmRBZHhuclFqNVl2c05HcHQ0LWhfYWV2czZ0bmFGekxWNWZHYmxPVkhaSXljOUoxelg2ampLRjFyWWRHa2dxUGJNNUt1anZhUE90R0lhSFlGcmVXQg?oc=5"" target=""_blank"">Mahindra Tractor Sales Surge 35% in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2026-03-01 07:12:02,Autocar Professional,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUFJEVXA3Q1pmU284RUg3NFFKbGljQU1FOFJCb0pmRFU0cXM3QWtMbEdNcUw0MExHeG1zcTl5bGYyWmctMExzOW01bzB0QzF1bkZEaTlpbXhVS2pmWHh2MzdqcE5heHpsWVZ0ZHlVZS1zTFhNYXdOOXVKektHZ1ZaOXhGdHctdDlP0gGQAUFVX3lxTFAzaGp4V0NnRmlKUk9EbldsdC1xWU0wbXprcU5uWGFHSENuT3hSOVBTd0RBN3RTTkNkLUpfSmRBZHhuclFqNVl2c05HcHQ0LWhfYWV2czZ0bmFGekxWNWZHYmxPVkhaSXljOUoxelg2ampLRjFyWWRHa2dxUGJNNUt1anZhUE90R0lhSFlGcmVXQg?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,"Tata Motors, Mahindra clarify on Indonesia orders; say no material impact - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTFg2d1RMZHlOT0lYMFpDR3g0R3BxblN1MGlZcDJDN2xieDJvMmdwYVU5QUdFMW5kQ28xdlVUTEw0cW52ZzcwVk9LaVN1dTVxMXhlNFJ0Wi1xTlozYXREY0VMM3lQRVdwU01GT184ZkNaYWpNVmJFZnhYb2pfVWxpYV96bUs3dmhkNTBFdmxnc3lZY1U3R3pwOTVjUWFRU1VIdEdMLVU3clpmcDByMUNRU1Zmd2k0UHZPTlNwRkwzemYxTEZLVlI1N1pwQlJiMXc2RGJSMtIB2wFBVV95cUxPbjloWEt5RHcxNE5VSzVlSjJSeEZQcmI2VG50ZVgwa3dPek5oR1ExSVlMaGU0MDBXY2hFNWJnNUY5dHFaVTFyUUpBcTlzdzlIbDY4N1dEYlRQNzFCSDVVWEx0SXBKcFV2YlR5clU4d3NzYWVsSVhRTDZ5N3J4QklTcERXZm5mYUlMb0YzOHotQUVURG5jTzMteTRITi1BbWlKSzBwWnJfRDh2ekpGMkY3dHZPcGFQZUk4YUVLYU1wVHRiODd4UFhfdGlLRjdNc0MtQV82LXkzT1BCdGM?oc=5"" target=""_blank"">Tata Motors, Mahindra clarify on Indonesia orders; say no material impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-03-03 06:23:05,BusinessLine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTFg2d1RMZHlOT0lYMFpDR3g0R3BxblN1MGlZcDJDN2xieDJvMmdwYVU5QUdFMW5kQ28xdlVUTEw0cW52ZzcwVk9LaVN1dTVxMXhlNFJ0Wi1xTlozYXREY0VMM3lQRVdwU01GT184ZkNaYWpNVmJFZnhYb2pfVWxpYV96bUs3dmhkNTBFdmxnc3lZY1U3R3pwOTVjUWFRU1VIdEdMLVU3clpmcDByMUNRU1Zmd2k0UHZPTlNwRkwzemYxTEZLVlI1N1pwQlJiMXc2RGJSMtIB2wFBVV95cUxPbjloWEt5RHcxNE5VSzVlSjJSeEZQcmI2VG50ZVgwa3dPek5oR1ExSVlMaGU0MDBXY2hFNWJnNUY5dHFaVTFyUUpBcTlzdzlIbDY4N1dEYlRQNzFCSDVVWEx0SXBKcFV2YlR5clU4d3NzYWVsSVhRTDZ5N3J4QklTcERXZm5mYUlMb0YzOHotQUVURG5jTzMteTRITi1BbWlKSzBwWnJfRDh2ekpGMkY3dHZPcGFQZUk4YUVLYU1wVHRiODd4UFhfdGlLRjdNc0MtQV82LXkzT1BCdGM?oc=5
M&MFIN,Mahindra & Mahindra Financial Services Limited,‘Perfect video to view on Holi’: Anand Mahindra flags Guntur chilli fields as tourism opportunity - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZHAzQVhaZXlJanN0UVloOW0xcTlwTlhxQkRSS0ltV2tPLVRQbERfc3ZsM1hXV3k5ZndrWE8tTTVZUFBfeTJSR01PV3hreEtMd2lTUU1zMW5zellTS1dscWRnYk4xeGRTN0Y2ZW1UVjJoTVhaanZHQXE3azR0a1JfbW5QVGdtR0ZjTDl1Y3c0QkZrTm44RzhBY3huREdKYlhKclQxTnJsaFotaVM1YXA4b2VlN3ZVMXpGMlJz0gHCAUFVX3lxTE5lcURlR2JzMHNVdXBselJ2Zjg3OGlfeTJzR05xeUVTdXJ4dWJHVlZsQmV2VmIxTjFqT1ZHUWZzY1U1UFZYQzc3VTFGWldKUmctb3JVRjNSRTlhV1EtLVpQSjlDRXcyNGJDSEVZeUV4ZHlwdmNuRElQZ2lMSnRRekVhQUdLaXhkS253Um10a1J4N0h3c1ZFX0thVzhZa2pCT3VWX3ltRkF3ZjBweWlBMlVVZ1duVThnT1lXQmdNTXhGcnVB?oc=5"" target=""_blank"">‘Perfect video to view on Holi’: Anand Mahindra flags Guntur chilli fields as tourism opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-04 07:47:02,The Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZHAzQVhaZXlJanN0UVloOW0xcTlwTlhxQkRSS0ltV2tPLVRQbERfc3ZsM1hXV3k5ZndrWE8tTTVZUFBfeTJSR01PV3hreEtMd2lTUU1zMW5zellTS1dscWRnYk4xeGRTN0Y2ZW1UVjJoTVhaanZHQXE3azR0a1JfbW5QVGdtR0ZjTDl1Y3c0QkZrTm44RzhBY3huREdKYlhKclQxTnJsaFotaVM1YXA4b2VlN3ZVMXpGMlJz0gHCAUFVX3lxTE5lcURlR2JzMHNVdXBselJ2Zjg3OGlfeTJzR05xeUVTdXJ4dWJHVlZsQmV2VmIxTjFqT1ZHUWZzY1U1UFZYQzc3VTFGWldKUmctb3JVRjNSRTlhV1EtLVpQSjlDRXcyNGJDSEVZeUV4ZHlwdmNuRElQZ2lMSnRRekVhQUdLaXhkS253Um10a1J4N0h3c1ZFX0thVzhZa2pCT3VWX3ltRkF3ZjBweWlBMlVVZ1duVThnT1lXQmdNTXhGcnVB?oc=5
