scrip,company,headline,summary,published_date,source,url
JSWENERGY,JSW Energy Limited,"Stocks To Watch, June 6: Rate-sensitive stocks, IREDA, JSW Energy, Bajaj Finserv, Coal India, SpiceJet, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTHFQOWYtaVhXQnFNM1FQVTczRF9jZ0ZaQkdZNlhKNlNyQkJiQTduR3Z5THJjOGIyNGtROU5BV3gwMEg1S180RV84Ylc1UG92UnNUdHA1X1hfRGNfVEc3OWJZVmR4VkVUcER3OHJYYTcxbGhrWWNrNGhNcG80bTkxVGxRS2VxYm84Z2RZaEswNS1lUlB4R0haNXpGVkRRdVJwVGVyZzVUUHBLVFVhX1l3Z0xvT0hJb0hieXpHMHh6RmxaMFMwRFpGRkpVRzNiWlphUmdPQTQ3STRhQndKTFBfOWJNQVNMWmdxYkRQeno5OEUxR1RzTmdR?oc=5"" target=""_blank"">Stocks To Watch, June 6: Rate-sensitive stocks, IREDA, JSW Energy, Bajaj Finserv, Coal India, SpiceJet, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-06 02:49:14,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTHFQOWYtaVhXQnFNM1FQVTczRF9jZ0ZaQkdZNlhKNlNyQkJiQTduR3Z5THJjOGIyNGtROU5BV3gwMEg1S180RV84Ylc1UG92UnNUdHA1X1hfRGNfVEc3OWJZVmR4VkVUcER3OHJYYTcxbGhrWWNrNGhNcG80bTkxVGxRS2VxYm84Z2RZaEswNS1lUlB4R0haNXpGVkRRdVJwVGVyZzVUUHBLVFVhX1l3Z0xvT0hJb0hieXpHMHh6RmxaMFMwRFpGRkpVRzNiWlphUmdPQTQ3STRhQndKTFBfOWJNQVNMWmdxYkRQeno5OEUxR1RzTmdR?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy shares in focus as arm inks PPA with NHPC in two states - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcnA4NXJldGJ6OFlpRlktcHlXaThpQjQ2MmtUdlVBMk5NQkNtMHFaZTJOSmVzOERLYmFpM1VVYzFfOUE2SHMtSC1LVlZVTHl3RG5xXy1YYVZFTnlYVFZOVVlXM3lTZ2lXc2NVaE5nUHNyWWlpNHVSa3VBcU5XU1ZLZTZZWlNqUFd4VnptZFdhaHFQa3ZHc3d3a1djQ01MQmdGNXFNN0I1b1owYXVJQkpJTi1UaVh5SUZyQjZGMlNkdVVmeUw0T0NyUVl3Ykk5NnfSAdQBQVVfeXFMTWhGTDdmVDg5dTRtRGF0dGxPSy14UVZvdWNyX3FEcmcxS1FTbjlLb3N3ekpaNFI3OEtQaDZhWnZheUJ2eWgzdjJ4eWVJV3RaMmNBaGY4VzNtNWtPaDdhNkdEWmZtWTg1a2hGMXVGSnl0RUxKM21QTHNfOHNzelpLNEtVbW1wQjFsWkpDcGc1cXJ4MUltZ1k3LTFkUWFWclA5VjQzM2VYLXFrd2dPSm1SOTJwUlBCYzQ5OXJGRWVlLWdJeWFDQnJRYlNvRmxuY3VGZktaNEM?oc=5"" target=""_blank"">JSW Energy shares in focus as arm inks PPA with NHPC in two states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcnA4NXJldGJ6OFlpRlktcHlXaThpQjQ2MmtUdlVBMk5NQkNtMHFaZTJOSmVzOERLYmFpM1VVYzFfOUE2SHMtSC1LVlZVTHl3RG5xXy1YYVZFTnlYVFZOVVlXM3lTZ2lXc2NVaE5nUHNyWWlpNHVSa3VBcU5XU1ZLZTZZWlNqUFd4VnptZFdhaHFQa3ZHc3d3a1djQ01MQmdGNXFNN0I1b1owYXVJQkpJTi1UaVh5SUZyQjZGMlNkdVVmeUw0T0NyUVl3Ykk5NnfSAdQBQVVfeXFMTWhGTDdmVDg5dTRtRGF0dGxPSy14UVZvdWNyX3FEcmcxS1FTbjlLb3N3ekpaNFI3OEtQaDZhWnZheUJ2eWgzdjJ4eWVJV3RaMmNBaGY4VzNtNWtPaDdhNkdEWmZtWTg1a2hGMXVGSnl0RUxKM21QTHNfOHNzelpLNEtVbW1wQjFsWkpDcGc1cXJ4MUltZ1k3LTFkUWFWclA5VjQzM2VYLXFrd2dPSm1SOTJwUlBCYzQ5OXJGRWVlLWdJeWFDQnJRYlNvRmxuY3VGZktaNEM?oc=5
JSWENERGY,JSW Energy Limited,GE Power India to Demerge Boiler Manufacturing Business to JSW Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFlQMmI4SVZ5N192NDdBdnNqRlVXQTlHdDRLaGtNaEl4SmdqS2F1RERhVWxIMjhraUwxRzJ1Sjl6TWNsSlliVjRFUWhfNzdGRnVJTG9WQWdYVUpXcTdVbjUybElqdEFLUzNyeWJRVlMzeUpHQmtnUlp6X1F3R1NtMnYteFR6dzRjNjVmYkVjN0g5T0JpaFdhWjM5aFh0OTBNa1NiSmFkdW5wcnpNOGtlQlllUlZFUFVBTWRERXdDckoxS0htRy16ZlV1TUxyUUU?oc=5"" target=""_blank"">GE Power India to Demerge Boiler Manufacturing Business to JSW Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUFlQMmI4SVZ5N192NDdBdnNqRlVXQTlHdDRLaGtNaEl4SmdqS2F1RERhVWxIMjhraUwxRzJ1Sjl6TWNsSlliVjRFUWhfNzdGRnVJTG9WQWdYVUpXcTdVbjUybElqdEFLUzNyeWJRVlMzeUpHQmtnUlp6X1F3R1NtMnYteFR6dzRjNjVmYkVjN0g5T0JpaFdhWjM5aFh0OTBNa1NiSmFkdW5wcnpNOGtlQlllUlZFUFVBTWRERXdDckoxS0htRy16ZlV1TUxyUUU?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Ltd. - Diwali 2025 Picks: Axis picks 9 stocks that could deliver returns up to 23%. Check full list - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUENnQzNFMG9ibjczTzY5cUtyRGUxT2RhUGlwbGtJa3VfMXNyQTlEb01hcGdxNkh5T2dTTDlMNUpmajNRU2pPdmg5MzFsWV9tRWZkSmFjYzM2eEV2cWdlM3ItZGVqZ3NmdFZOaU1EaG5JSlpDbkg3Yng3QXhrbDdEVTV3TlRUYXRmYkhPZmxzemdlbHpTR0UwbXJDWkhKUDVwQW9Odm9PYVVUcE5PWWhzV21lRkJ2ZnBUMjd1WnBnaGRSRkxBbV9hS285MEVhX0dzRmtkc1hwMXZlVVFoZlJkajI4c1ZBQVhjTkVpeWR1SFRMSnVhVGpWZ0hUNjdhZU16X3p6UGZhNUs?oc=5"" target=""_blank"">JSW Energy Ltd. - Diwali 2025 Picks: Axis picks 9 stocks that could deliver returns up to 23%. Check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUENnQzNFMG9ibjczTzY5cUtyRGUxT2RhUGlwbGtJa3VfMXNyQTlEb01hcGdxNkh5T2dTTDlMNUpmajNRU2pPdmg5MzFsWV9tRWZkSmFjYzM2eEV2cWdlM3ItZGVqZ3NmdFZOaU1EaG5JSlpDbkg3Yng3QXhrbDdEVTV3TlRUYXRmYkhPZmxzemdlbHpTR0UwbXJDWkhKUDVwQW9Odm9PYVVUcE5PWWhzV21lRkJ2ZnBUMjd1WnBnaGRSRkxBbV9hS285MEVhX0dzRmtkc1hwMXZlVVFoZlJkajI4c1ZBQVhjTkVpeWR1SFRMSnVhVGpWZ0hUNjdhZU16X3p6UGZhNUs?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy shares advance 4% on healthy Q4; here's what brokerages suggest - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTZuQkZodnZGRnRYbGpnSExOYklsQURPcGEwNDZndFJ6a0dKa05nUFhBejZiMDFjX3laNGxsWjBRMHl2M1ozTUQ5VVRqWFV2Z1N6UXRtaHQ0LWNKbzl3OE41dlhaRGJ1MWhfYnpyR0ZOM09OcndlVjF3a1AxdHA1TFIwLUJlLWpnVVNPZmd5YlBtaGlDMFQ0cG9BaTJVd2JOczZOLUJJVVp3Y2hoNnh3TFM5RUdKd3lVLVlhWF9XNlhCRFBXd21nSjc5RU5rXzlXVmNLcDd30gHbAUFVX3lxTE9vLUY0Wlphb3Z6TFA3MVF6d0xpSUwxWWJnVVZSTldvOGE2cDBEQnVJbWdSSEtkWVktSkRjUkxJbnRJanpLQTN0S1hJcTdzM09Da210ajNNWFVzbVVzX00zb056cGhkUDNsMzVOckZoV2VONnhEOXU5ZGRrazVQS3NtTlduRi1OSlI1ZFJoMnN6djBQYnYyZzZfeUJoLTVobklOekxYN2Y3MFhLZDk0elJPbUhBQllDZGl3eGdCUmdIRzRSeEhHd1BkeFo1THR3bkQ0dkJNSXUxSUxJQQ?oc=5"" target=""_blank"">JSW Energy shares advance 4% on healthy Q4; here's what brokerages suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTZuQkZodnZGRnRYbGpnSExOYklsQURPcGEwNDZndFJ6a0dKa05nUFhBejZiMDFjX3laNGxsWjBRMHl2M1ozTUQ5VVRqWFV2Z1N6UXRtaHQ0LWNKbzl3OE41dlhaRGJ1MWhfYnpyR0ZOM09OcndlVjF3a1AxdHA1TFIwLUJlLWpnVVNPZmd5YlBtaGlDMFQ0cG9BaTJVd2JOczZOLUJJVVp3Y2hoNnh3TFM5RUdKd3lVLVlhWF9XNlhCRFBXd21nSjc5RU5rXzlXVmNLcDd30gHbAUFVX3lxTE9vLUY0Wlphb3Z6TFA3MVF6d0xpSUwxWWJnVVZSTldvOGE2cDBEQnVJbWdSSEtkWVktSkRjUkxJbnRJanpLQTN0S1hJcTdzM09Da210ajNNWFVzbVVzX00zb056cGhkUDNsMzVOckZoV2VONnhEOXU5ZGRrazVQS3NtTlduRi1OSlI1ZFJoMnN6djBQYnYyZzZfeUJoLTVobklOekxYN2Y3MFhLZDk0elJPbUhBQllDZGl3eGdCUmdIRzRSeEhHd1BkeFo1THR3bkQ0dkJNSXUxSUxJQQ?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Commissions Second 80 MW Unit of Kutehr Hydro Plant, Shares Drop 1% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSWdHUWhFNlZwXzVIWXVGU2F0bnQzbDlaeUFYZERQTjk5MFZoSXhKR1lVVHpabWxQZmN4VzZhbWlxQ29zNU5ZMF8tQ2hzSXJsZVNSUlp6bndCUzJ1NHlnRVJ1QWw3a0ItcjhheGYzS3lMYlpISm51MW5CQmZQY2dnMm85WTRsbWI1Z05jb3hjWm5INUt5bXR2S3Q4VnAxVndlcU8yTWdscTY5dw?oc=5"" target=""_blank"">JSW Energy Commissions Second 80 MW Unit of Kutehr Hydro Plant, Shares Drop 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-06 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSWdHUWhFNlZwXzVIWXVGU2F0bnQzbDlaeUFYZERQTjk5MFZoSXhKR1lVVHpabWxQZmN4VzZhbWlxQ29zNU5ZMF8tQ2hzSXJsZVNSUlp6bndCUzJ1NHlnRVJ1QWw3a0ItcjhheGYzS3lMYlpISm51MW5CQmZQY2dnMm85WTRsbWI1Z05jb3hjWm5INUt5bXR2S3Q4VnAxVndlcU8yTWdscTY5dw?oc=5
JSWENERGY,JSW Energy Limited,"Stocks To Watch Today: BHEL, AllCargo Logistics, Veranda Learning, NTPC, JSW Energy And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3ZXdzk3blZ2UXBtMUFBcDItNHNNMnZ0OW1iZlNFQURvX1BGd0pqZWVSTUxsNGJlN0pnZGRsUWdmSDItOXNhVklucjZObDZtcm9acy1sa201OHJicGFCX1N4cnJneVlxT05yaGwwZnlrN2hJVTYtZkxmdTRKMEVfNjVvU1lzQ2VLTVNVNG5FdTAwZDhOSC1NYktIQ0xKaElQdFRZUGpOMzZLUWRfZFFKTVIyS0pqc3JWMkpMMjZNV2t0alBnXzA5dmlR0gHSAUFVX3lxTFBlb0piemJPaWI0aGdCZVJnNExxSWVla3YtUXZyMmQwaFB1WkNzLWRRM1BZV2ZrcWJHaU4yUUszVkN3SW5Qb1B1T08zSFVQc1d1c0tBVmd0ZDdpazdSMXY1aEx4S2VOQUJFWkdMMmowOTR5eUN5R2FKQXo2cWlwTFhsR3FZWDVqMUNNNXg1REJ3NkNCYkFTRDJROFdrbTBkMlZoQy0xTUQ3ZWZoUDNSbFA0azgtZWpqZXZvWDltWU12ODBfX2pLYWNBRlFfWFRwOUtBZw?oc=5"" target=""_blank"">Stocks To Watch Today: BHEL, AllCargo Logistics, Veranda Learning, NTPC, JSW Energy And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3ZXdzk3blZ2UXBtMUFBcDItNHNNMnZ0OW1iZlNFQURvX1BGd0pqZWVSTUxsNGJlN0pnZGRsUWdmSDItOXNhVklucjZObDZtcm9acy1sa201OHJicGFCX1N4cnJneVlxT05yaGwwZnlrN2hJVTYtZkxmdTRKMEVfNjVvU1lzQ2VLTVNVNG5FdTAwZDhOSC1NYktIQ0xKaElQdFRZUGpOMzZLUWRfZFFKTVIyS0pqc3JWMkpMMjZNV2t0alBnXzA5dmlR0gHSAUFVX3lxTFBlb0piemJPaWI0aGdCZVJnNExxSWVla3YtUXZyMmQwaFB1WkNzLWRRM1BZV2ZrcWJHaU4yUUszVkN3SW5Qb1B1T08zSFVQc1d1c0tBVmd0ZDdpazdSMXY1aEx4S2VOQUJFWkdMMmowOTR5eUN5R2FKQXo2cWlwTFhsR3FZWDVqMUNNNXg1REJ3NkNCYkFTRDJROFdrbTBkMlZoQy0xTUQ3ZWZoUDNSbFA0azgtZWpqZXZvWDltWU12ODBfX2pLYWNBRlFfWFRwOUtBZw?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy's expected Ebitda growth to be fueled by debt binge | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQWUJhSEIyRGdkTnMyVVBnWU13Z05OOFdzekIzb2M0eFNfWmhfV0s2ZTF4cWxiOGVaMzNrbzNPcHE2S2QzSjVFRGczYWVRNXRlWHNBUEk5bTZMaDhWVGxkd1FNNmp2TVN4ZkJtUEY3RXdLek1NWGlPc1FWVml1OUJxc1drdUhtZy1zSkM1dWU4cWRGa2RWTzIzejlEeDFZTzIwR09KcjJtWV9Pa2NIcVNKdlp1TzZ1UjVaZmU1Tzl0aXFCdWNqM0d1MWRIX0JoeEtpZE90VVlDdHQwdkFVQUZlOXIyblpKRHdqSHR2dUdwZHZHUHpPRWowWjVvLXl3RUZCWEIxb2JuVElvZWRiSUIxOdIBlgJBVV95cUxQdDdGQXBDbGYxQzlnRUpWQ3c5bU5nT1lkMUx5V2IyRDRYN2lQai1lcnZCVnBsakJlTVNpd3JPWlVsVjR4VWE1Yk9Ma0tfXzRRcnkzbUdmX1JzUjJPOFFhTWdxeXBQelliaHhkeFlUci11OGktaF9kT1VxS29qbFR4VHBoRGpfZ1NLVjM1a0pNT1FNUWhHRVFvZXlfcW5XandzellQMy0xaU9BdzBfLUozcmdYYWdGWVFDRzJYOWVqQUdSNURvMkFoQ0ktOUFTMjBtVldBTmFEajV6QmtNRk5MMzVuNkh5enNLem9OSjN4RjN2YzQ3bXdoOHFwTHVha2duam1yWE84SzJJRlFmdDJfbVY1enBhUQ?oc=5"" target=""_blank"">JSW Energy's expected Ebitda growth to be fueled by debt binge | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxQWUJhSEIyRGdkTnMyVVBnWU13Z05OOFdzekIzb2M0eFNfWmhfV0s2ZTF4cWxiOGVaMzNrbzNPcHE2S2QzSjVFRGczYWVRNXRlWHNBUEk5bTZMaDhWVGxkd1FNNmp2TVN4ZkJtUEY3RXdLek1NWGlPc1FWVml1OUJxc1drdUhtZy1zSkM1dWU4cWRGa2RWTzIzejlEeDFZTzIwR09KcjJtWV9Pa2NIcVNKdlp1TzZ1UjVaZmU1Tzl0aXFCdWNqM0d1MWRIX0JoeEtpZE90VVlDdHQwdkFVQUZlOXIyblpKRHdqSHR2dUdwZHZHUHpPRWowWjVvLXl3RUZCWEIxb2JuVElvZWRiSUIxOdIBlgJBVV95cUxQdDdGQXBDbGYxQzlnRUpWQ3c5bU5nT1lkMUx5V2IyRDRYN2lQai1lcnZCVnBsakJlTVNpd3JPWlVsVjR4VWE1Yk9Ma0tfXzRRcnkzbUdmX1JzUjJPOFFhTWdxeXBQelliaHhkeFlUci11OGktaF9kT1VxS29qbFR4VHBoRGpfZ1NLVjM1a0pNT1FNUWhHRVFvZXlfcW5XandzellQMy0xaU9BdzBfLUozcmdYYWdGWVFDRzJYOWVqQUdSNURvMkFoQ0ktOUFTMjBtVldBTmFEajV6QmtNRk5MMzVuNkh5enNLem9OSjN4RjN2YzQ3bXdoOHFwTHVha2duam1yWE84SzJJRlFmdDJfbVY1enBhUQ?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to watch: Tata Motors, Cochin Shipyard, L&T, JSW Energy, Devyani International, Dixon Tech - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcVlMV0hVUXUxQ0xOek84bFk5SjEzOF9JdUEtTlhuRkhtWWU1b0JnekQ3dWpTZ0o3Y0NEZzF5aUN5YjJPdHZFVmh0ZjdaN3lHYWVqMVc5QXB4WHdmVHlmLWxlc25Ib3pzckxHY2w5ZkZabFdIZ2hVVEpDNTRObkh5OThSN01rWWpnR2twTENIVzNEYnA4UFhHRDFfMWNnOVMzUk1XbXRld0ZPOHk2WGVlMmN6ZXQ1MmhrZ0F4OFpnMUE1WEdIMWNmc01pejJ1Zmc5c1Q5YkJZYnJJWTRybDFlVlk4dmLSAfIBQVVfeXFMUHNueVNqZTEtc2pfTkZYRFBnLUczeTM5N1I3cEprMWh4OFQ1bU5IYmJIWnNkWTAtNG5BNEVuemVoT25EOFBZby0yTGpoMHZuMGd1TTI0ekxtc29FTzlpb3VobU43VG5wZ21HZ3VTdGhHZThRSVJEMENvUnFzNG1PeW9CaUZIMjVlOGl3aWtLYVFxbG9UQkM2OTFtX185cTZkS1RBZmhKWjBnUExUTmpkbVdCV083NWxveEd6ZXVCUXVpb3oyTVNXanNuSUpmbzkxTTNsMVU2X1JPS1dRUDJTUlNwanVGXzlaU3UwRmxYVkxEZHc?oc=5"" target=""_blank"">Stocks to watch: Tata Motors, Cochin Shipyard, L&amp;T, JSW Energy, Devyani International, Dixon Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-24 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcVlMV0hVUXUxQ0xOek84bFk5SjEzOF9JdUEtTlhuRkhtWWU1b0JnekQ3dWpTZ0o3Y0NEZzF5aUN5YjJPdHZFVmh0ZjdaN3lHYWVqMVc5QXB4WHdmVHlmLWxlc25Ib3pzckxHY2w5ZkZabFdIZ2hVVEpDNTRObkh5OThSN01rWWpnR2twTENIVzNEYnA4UFhHRDFfMWNnOVMzUk1XbXRld0ZPOHk2WGVlMmN6ZXQ1MmhrZ0F4OFpnMUE1WEdIMWNmc01pejJ1Zmc5c1Q5YkJZYnJJWTRybDFlVlk4dmLSAfIBQVVfeXFMUHNueVNqZTEtc2pfTkZYRFBnLUczeTM5N1I3cEprMWh4OFQ1bU5IYmJIWnNkWTAtNG5BNEVuemVoT25EOFBZby0yTGpoMHZuMGd1TTI0ekxtc29FTzlpb3VobU43VG5wZ21HZ3VTdGhHZThRSVJEMENvUnFzNG1PeW9CaUZIMjVlOGl3aWtLYVFxbG9UQkM2OTFtX185cTZkS1RBZmhKWjBnUExUTmpkbVdCV083NWxveEd6ZXVCUXVpb3oyTVNXanNuSUpmbzkxTTNsMVU2X1JPS1dRUDJTUlNwanVGXzlaU3UwRmxYVkxEZHc?oc=5
JSWENERGY,JSW Energy Limited,"From Asian Paints, JSW Energy, Ceigall India to Lupin – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMnpDSmswbG81NjIxel9CVjFMN2xsTXdaQlpmckFqbHYyeENqTUJCb0FzeWVIYTQ3RTRhX0JIZVFSU1dUXzg0ZGVud1pSQlJDY2d4X1lKMXlXeml4VURyTG1jZTN6Uml6TF84c2xUOU5PNWRuTUw1U2J6V2xlMGlscVBrQ1hjWTNBU0FXb1liaGtoUEhZVWVGRjVsTkg3eEtjTWNoOC1MUjM5R1FmU3htQ3NMc3p4aUJqR3BFcVFjdTBCSkVNVUs5WVhzbDB2ZG9BcWhJbU1lbFVuWFNqUVIteWM4RUZOVUNSMElQd2Fpb3hTOGxpeUFWLWlHenNDSktlMzlEZjVMV3dDRzFsaDJWZXRleTY1Q0tPY1RORnZvR21sQdIBqAJBVV95cUxQazRTUzdxZ1NxTWI3aEI0d3phTGd3akVDdm9DNUJsMGh4NmNiZUl4VTN6REFOdFRDMnNIV2FqYWJLeFE2TDBJU0dtUFgzYmNYd1hRdlZtcWt0eC04dGlORDJnUTM1emcyV2RqUjZwV3FNWE91RWZ6T1EtZ01oNTZVbElxdjgzdnpwamZHbkhnc3FKVTJGQS1GaEgxZXlPcHRKOHFHeGJ0VzBWUXNtdVMwUEtYVDRyUjB1Q214cXFyZ3B6cW56VkpIWEsxNUJnMFQxdVdXOEVYWm9BVzVBTXBFU0ZPc1BISEZSaGF3dUloTUdIMENUN2NDeC12SUc5QVdzaDRVVENGZ0Nxam9DQl9DVW1pSUpjb3FfYXNRYmlvV2dEZU83aXFWeA?oc=5"" target=""_blank"">From Asian Paints, JSW Energy, Ceigall India to Lupin – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiogJBVV95cUxPMnpDSmswbG81NjIxel9CVjFMN2xsTXdaQlpmckFqbHYyeENqTUJCb0FzeWVIYTQ3RTRhX0JIZVFSU1dUXzg0ZGVud1pSQlJDY2d4X1lKMXlXeml4VURyTG1jZTN6Uml6TF84c2xUOU5PNWRuTUw1U2J6V2xlMGlscVBrQ1hjWTNBU0FXb1liaGtoUEhZVWVGRjVsTkg3eEtjTWNoOC1MUjM5R1FmU3htQ3NMc3p4aUJqR3BFcVFjdTBCSkVNVUs5WVhzbDB2ZG9BcWhJbU1lbFVuWFNqUVIteWM4RUZOVUNSMElQd2Fpb3hTOGxpeUFWLWlHenNDSktlMzlEZjVMV3dDRzFsaDJWZXRleTY1Q0tPY1RORnZvR21sQdIBqAJBVV95cUxQazRTUzdxZ1NxTWI3aEI0d3phTGd3akVDdm9DNUJsMGh4NmNiZUl4VTN6REFOdFRDMnNIV2FqYWJLeFE2TDBJU0dtUFgzYmNYd1hRdlZtcWt0eC04dGlORDJnUTM1emcyV2RqUjZwV3FNWE91RWZ6T1EtZ01oNTZVbElxdjgzdnpwamZHbkhnc3FKVTJGQS1GaEgxZXlPcHRKOHFHeGJ0VzBWUXNtdVMwUEtYVDRyUjB1Q214cXFyZ3B6cW56VkpIWEsxNUJnMFQxdVdXOEVYWm9BVzVBTXBFU0ZPc1BISEZSaGF3dUloTUdIMENUN2NDeC12SUc5QVdzaDRVVENGZ0Nxam9DQl9DVW1pSUpjb3FfYXNRYmlvV2dEZU83aXFWeA?oc=5
JSWENERGY,JSW Energy Limited,"Stocks to watch today, May 15: Tata Power, Eicher, SBI, JSW Energy, Godfrey - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjR5eXdPYk9fZGduVVhfT0pjVWRFOEExcmwweUlGN2FwQ2d3ejZVOGVRZU8zc21MOFVfX0l2RmpFS3Jway1VMHlhRmhoTVVVOFVqT1paYnFSdF9xNkY2VGRWQTZDS3hGWVdITGtSb2FYWDlHcjBwdnkyb1ZjRkJXSElLbThMVWJXRzNuTjdnQVluSGJLVkRvZ1lKTUpXeTJvVzFIY3dpd2RYUVd3dWxhS2g1UjdPVnpQT3RFUHkxcmRNZ0NqRjEwLXNrVjllWXpmU0HSAdcBQVVfeXFMUDkxRnZzVTlXQ1RUX0VDdGtGZUlvUE1XNmljeVAwcmxUZzlkb05zREZqQ0c5YzFhdTJITzNxZ3RPSEluMEtJeDNjRlY0akswUnFKZi1MMC0yVVdGQm93MUdIVU1DUTcwMU5fTDhDd3RGY3prY2M1LWlUdFcxRG9sT0tvS2NsSE00cFAxdFByMTRqckRzUzFoOFZwanlYT1g1RjE1cmJYNm14VkJJTkJhRks3dnV3eGdyYk5DSFdVS1o5Z1BLSGlLUzhNcHRzNlh3ODUwd2JHcTA?oc=5"" target=""_blank"">Stocks to watch today, May 15: Tata Power, Eicher, SBI, JSW Energy, Godfrey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVjR5eXdPYk9fZGduVVhfT0pjVWRFOEExcmwweUlGN2FwQ2d3ejZVOGVRZU8zc21MOFVfX0l2RmpFS3Jway1VMHlhRmhoTVVVOFVqT1paYnFSdF9xNkY2VGRWQTZDS3hGWVdITGtSb2FYWDlHcjBwdnkyb1ZjRkJXSElLbThMVWJXRzNuTjdnQVluSGJLVkRvZ1lKTUpXeTJvVzFIY3dpd2RYUVd3dWxhS2g1UjdPVnpQT3RFUHkxcmRNZ0NqRjEwLXNrVjllWXpmU0HSAdcBQVVfeXFMUDkxRnZzVTlXQ1RUX0VDdGtGZUlvUE1XNmljeVAwcmxUZzlkb05zREZqQ0c5YzFhdTJITzNxZ3RPSEluMEtJeDNjRlY0akswUnFKZi1MMC0yVVdGQm93MUdIVU1DUTcwMU5fTDhDd3RGY3prY2M1LWlUdFcxRG9sT0tvS2NsSE00cFAxdFByMTRqckRzUzFoOFZwanlYT1g1RjE1cmJYNm14VkJJTkJhRks3dnV3eGdyYk5DSFdVS1o5Z1BLSGlLUzhNcHRzNlh3ODUwd2JHcTA?oc=5
