scrip,company,headline,summary,published_date,source,url
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers Q4 Results: Date, Dividend Details, Conference Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMWRqSk5VOWdBcG1RbUxubnh0VHdNMUlwbkpoY1hWMXFwR2RiWWhxMi1EOFVTLXBzQU9yU1NqTHY5MHlOWWFLZGtjWmtlSzdjTFY3Vk1iXzRodVVnbUxYR04tUjMxa3JUSTFXeWFMaEJwRGlVNlBFc19iWlBCQzlWQVN3T3MxVk5oZWdsWTl2ME5oamM4LVNNTWpCUmdlellRMy1hOHZzY3drMGgzd2pyXzFLSGtkX2FTS3p1ZUkyemFJLU030gHMAUFVX3lxTFBIakg3RnlhOVhOZzlZVk5MelJ4dEdwMXJIdC04LVlEVDdIVUxMaVZWR2s2U2xoVkdXV0phdHVDWkxYSHF6UTBMcWg1d1dieVh5OFAxSGN5ekpvWEN1d0d5VVl4STdVWGVyd3lYejZEUDJnN1pvczd2a0tjQ3FwQnF1b2tHeWVnM0p2R1hoU0JJSnI5UlJ3YWdBUHQyWHJCdkpvc3N5ZVAtQUpJOWhVa2d2RHB4MWU4RVM3N0VnTEVpZ2J4Yk4xRG1CUEkyLQ?oc=5"" target=""_blank"">Kalyan Jewellers Q4 Results: Date, Dividend Details, Conference Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMWRqSk5VOWdBcG1RbUxubnh0VHdNMUlwbkpoY1hWMXFwR2RiWWhxMi1EOFVTLXBzQU9yU1NqTHY5MHlOWWFLZGtjWmtlSzdjTFY3Vk1iXzRodVVnbUxYR04tUjMxa3JUSTFXeWFMaEJwRGlVNlBFc19iWlBCQzlWQVN3T3MxVk5oZWdsWTl2ME5oamM4LVNNTWpCUmdlellRMy1hOHZzY3drMGgzd2pyXzFLSGtkX2FTS3p1ZUkyemFJLU030gHMAUFVX3lxTFBIakg3RnlhOVhOZzlZVk5MelJ4dEdwMXJIdC04LVlEVDdIVUxMaVZWR2s2U2xoVkdXV0phdHVDWkxYSHF6UTBMcWg1d1dieVh5OFAxSGN5ekpvWEN1d0d5VVl4STdVWGVyd3lYejZEUDJnN1pvczd2a0tjQ3FwQnF1b2tHeWVnM0p2R1hoU0JJSnI5UlJ3YWdBUHQyWHJCdkpvc3N5ZVAtQUpJOWhVa2d2RHB4MWU4RVM3N0VnTEVpZ2J4Yk4xRG1CUEkyLQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5"" target=""_blank"">NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers share price: Shares drop 5.4% after promoters pledge shares - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZGVYb2tBSWs0bkZWbXBnRzV0MlEyWGNtemhwbmRkaXdULXlITVFHMzVnM0cyMVVjTFdtY0t0Z0JDVFdtV0lpcnloX2cxdVJlamNnck9qc2QyaTh4cl91VmF5VUVzclYyMzVuNC1yVzY2WGZqUVMzWlNBRWtnZW96RDhGZFR1OGFQbmUzSll4eW9kZ2RsQldLZ05YdkY4b2VZaWk5QlJKWkZZdGJNTlhodjNnTGVrNFFfWnRkYzFyQUI2YXBzdmlRUVRoVllLQmdPZXJuc25mbzlPaUNEZnUyY3B0SGVfVkU1aGFad0ZpQU8wQjZ2UGk5RUM0QVZzZ9IBhAJBVV95cUxQb2tVQzVXd1g3djdpTlRNRkYxeVRjR1BsZHZkQjdDT3hkU0UxOS05dk9kUnMtY05vaUtFU1h2VXAwWmIzVk1ZLXJHZEZrR0FleTlMVnVyQ2dDV2UwaXY5WWJqM1E1VkFYUkJjdEZmd2RRV3Z3b2xFdGdVZG5wUnlUZG52TDh6QmJuNThFbDh3V0w5OEdPZTVDSGt5R1otYTVSRHdyYnh5RnlRdTh0dkV4d3l2aEZoMzdhUl9RNUJfWkpxbTVTVWc3MjlvZGQ2VEkwRmpfRVJ5Vk5tVkd6NHB3WVU3Rkd5M3luQ0JlaUhxRURjSUhFMTZOb2Z0SVpuR0tiUkwtMg?oc=5"" target=""_blank"">Kalyan Jewellers share price: Shares drop 5.4% after promoters pledge shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZGVYb2tBSWs0bkZWbXBnRzV0MlEyWGNtemhwbmRkaXdULXlITVFHMzVnM0cyMVVjTFdtY0t0Z0JDVFdtV0lpcnloX2cxdVJlamNnck9qc2QyaTh4cl91VmF5VUVzclYyMzVuNC1yVzY2WGZqUVMzWlNBRWtnZW96RDhGZFR1OGFQbmUzSll4eW9kZ2RsQldLZ05YdkY4b2VZaWk5QlJKWkZZdGJNTlhodjNnTGVrNFFfWnRkYzFyQUI2YXBzdmlRUVRoVllLQmdPZXJuc25mbzlPaUNEZnUyY3B0SGVfVkU1aGFad0ZpQU8wQjZ2UGk5RUM0QVZzZ9IBhAJBVV95cUxQb2tVQzVXd1g3djdpTlRNRkYxeVRjR1BsZHZkQjdDT3hkU0UxOS05dk9kUnMtY05vaUtFU1h2VXAwWmIzVk1ZLXJHZEZrR0FleTlMVnVyQ2dDV2UwaXY5WWJqM1E1VkFYUkJjdEZmd2RRV3Z3b2xFdGdVZG5wUnlUZG52TDh6QmJuNThFbDh3V0w5OEdPZTVDSGt5R1otYTVSRHdyYnh5RnlRdTh0dkV4d3l2aEZoMzdhUl9RNUJfWkpxbTVTVWc3MjlvZGQ2VEkwRmpfRVJ5Vk5tVkd6NHB3WVU3Rkd5M3luQ0JlaUhxRURjSUhFMTZOb2Z0SVpuR0tiUkwtMg?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Stock exchanges ban fresh F&O positions in Kalyan Jewellers - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTExWc1BSVkNpblJkOWdCYmtZR3V4eW9KQmtQbzZoWlYtYURlQ1hyTjRGQjRGcXlURHljYktwRXRqU2plREEyVmYtdzJ2MDNIbVlQZ09FeVpscE9jdEFxWVhGU2VxOXI5cnpsZmJkRkFYY3kyV0p1bVNlTGpnWF9zUWRFNjBkM2JuQlppMk92UGZSRFBHdjhOempYTEVSdW1xOGRVUWFFY1JVOUNPeVFfNzJncWdTOWlERFlMWUFBa1RqTVJpSDBWSm9JMDhOZTBwcUdKTzg5UWsxcWxiZVZOTXZR0gHnAUFVX3lxTE1jbVZTdk1idnVmcVVqM2QwZkJtN3NKdkFMRjZiQkJNWS1UV3hJS3M4TTI2X2VsVUJYXzNiOFZQVmpJZEFrUTRlMV9wN0UwcnR4UERvNGh5Z19lUkVjanJFU1NNLTJzOTdvZU85azltbUJvQnpPQ0dwZ1VuY1AxRURLSUZYU0VMUUdmUGNMTzJWSGhFdW9tUlYwNWM5M1liMnZqRC1WRVNVZlVtZnVwM0V5dUg2TXZTNU9QakxLY2lKWWJKN3lvWnNYS1BKOWs3aDJtZE9CNmxzYndpZ2tiSzBEcDZZSVdWcw?oc=5"" target=""_blank"">Stock exchanges ban fresh F&amp;O positions in Kalyan Jewellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTExWc1BSVkNpblJkOWdCYmtZR3V4eW9KQmtQbzZoWlYtYURlQ1hyTjRGQjRGcXlURHljYktwRXRqU2plREEyVmYtdzJ2MDNIbVlQZ09FeVpscE9jdEFxWVhGU2VxOXI5cnpsZmJkRkFYY3kyV0p1bVNlTGpnWF9zUWRFNjBkM2JuQlppMk92UGZSRFBHdjhOempYTEVSdW1xOGRVUWFFY1JVOUNPeVFfNzJncWdTOWlERFlMWUFBa1RqTVJpSDBWSm9JMDhOZTBwcUdKTzg5UWsxcWxiZVZOTXZR0gHnAUFVX3lxTE1jbVZTdk1idnVmcVVqM2QwZkJtN3NKdkFMRjZiQkJNWS1UV3hJS3M4TTI2X2VsVUJYXzNiOFZQVmpJZEFrUTRlMV9wN0UwcnR4UERvNGh5Z19lUkVjanJFU1NNLTJzOTdvZU85azltbUJvQnpPQ0dwZ1VuY1AxRURLSUZYU0VMUUdmUGNMTzJWSGhFdW9tUlYwNWM5M1liMnZqRC1WRVNVZlVtZnVwM0V5dUg2TXZTNU9QakxLY2lKWWJKN3lvWnNYS1BKOWs3aDJtZE9CNmxzYndpZ2tiSzBEcDZZSVdWcw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares decline for seventh consecutive session - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU19XTkVIQ0lzS0I1VENRbEpsVVEzTVl3dFB3NXBCNmlIYnBTb1BfWVlacW1PSkQ3anVSNVhjVDFWWXR3bGNnbkV4TC1uVV96WVBhMDFuSXQxbTA4ZGo0bWJPVl9VdmRtb2l5XzNyYkpFaXlfUjNKMTltSHdwdU1vZFhURmNtZUY4X3h2Sm1oU09lc3o5UlR1LTdLam5oR2tQTGVuU1RZUEpOTHViX041eDZR0gG3AUFVX3lxTFA4WWpOVGJzYWplMHV5SEhwc1o0WFFhanRUQVFxWHQ4UkwzWk91M2poaGk0RG5oam00SmlYMDdqOTYtTWpJR1RuaUtrN3JqM0RFOWp3YmowbHhRUVpHdm9LSFNKWk5PLUpwTGo4a1d4VFMtOS1TbE9DMWE1S1F3NjRYRmp5UEJJYWNkdDZuZExhZVNuYmdrWXdJMHNBRU92Q3lsVklfWHVsSWQtSVQ1dkNzRVRCYTk1QQ?oc=5"" target=""_blank"">Kalyan Jewellers shares decline for seventh consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNU19XTkVIQ0lzS0I1VENRbEpsVVEzTVl3dFB3NXBCNmlIYnBTb1BfWVlacW1PSkQ3anVSNVhjVDFWWXR3bGNnbkV4TC1uVV96WVBhMDFuSXQxbTA4ZGo0bWJPVl9VdmRtb2l5XzNyYkpFaXlfUjNKMTltSHdwdU1vZFhURmNtZUY4X3h2Sm1oU09lc3o5UlR1LTdLam5oR2tQTGVuU1RZUEpOTHViX041eDZR0gG3AUFVX3lxTFA4WWpOVGJzYWplMHV5SEhwc1o0WFFhanRUQVFxWHQ4UkwzWk91M2poaGk0RG5oam00SmlYMDdqOTYtTWpJR1RuaUtrN3JqM0RFOWp3YmowbHhRUVpHdm9LSFNKWk5PLUpwTGo4a1d4VFMtOS1TbE9DMWE1S1F3NjRYRmp5UEJJYWNkdDZuZExhZVNuYmdrWXdJMHNBRU92Q3lsVklfWHVsSWQtSVQ1dkNzRVRCYTk1QQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers slips 7%, hits 6-mth low; tanks 38% in 13 days; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTkEtXzgzS3JGX0p1akl0V3JrVGY5Y3pkZ29Ma2p1NmZtcHB5Z2JLS3ZmU2hnajhJWENOMWwtdTlLc2VseXJmMlNLdjh5X1Y5dC1MVUMtNENPZWFacHJYTkphd2huNGJ4YzMyTUdETU43OWF6TUxndzkxbktMOWVxTF9XZ0IwQ3lPQjNkLWswT25ObHRUVFUxbW5ONDBmMTFoMVBUalozbUFJVi10VmlGVVdGbFFvaFI5Tm1GdEc2VW8xRGpDOUtzRXAwM0RaU2tobkZJ0gHYAUFVX3lxTFBVRl9BN3EteTNUaUIxLXVXZ3VnaTUzdlhHVlU5V1FQTktnWV9weFVldkFTanRuQVZxWDAtVWZTM3BTSkFDSWFyR1pkSHJuSkU2NmtJMUpldTNaS1dQM29IMXFCZk43QllyR2hCazFDLXJDbHdieW5SQ19YbzFDSXN2azBja1A4eGJVMkItN3ZKQTJTVU04Tl9mQm5wUFZmMTY5Ni1yZHhZM0FXWlR4R2V6cXVOS216UG0wemF6elR1NE5fZjlDNDlIRWF3eWI4SHJpQmM4NE84NA?oc=5"" target=""_blank"">Kalyan Jewellers slips 7%, hits 6-mth low; tanks 38% in 13 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTkEtXzgzS3JGX0p1akl0V3JrVGY5Y3pkZ29Ma2p1NmZtcHB5Z2JLS3ZmU2hnajhJWENOMWwtdTlLc2VseXJmMlNLdjh5X1Y5dC1MVUMtNENPZWFacHJYTkphd2huNGJ4YzMyTUdETU43OWF6TUxndzkxbktMOWVxTF9XZ0IwQ3lPQjNkLWswT25ObHRUVFUxbW5ONDBmMTFoMVBUalozbUFJVi10VmlGVVdGbFFvaFI5Tm1GdEc2VW8xRGpDOUtzRXAwM0RaU2tobkZJ0gHYAUFVX3lxTFBVRl9BN3EteTNUaUIxLXVXZ3VnaTUzdlhHVlU5V1FQTktnWV9weFVldkFTanRuQVZxWDAtVWZTM3BTSkFDSWFyR1pkSHJuSkU2NmtJMUpldTNaS1dQM29IMXFCZk43QllyR2hCazFDLXJDbHdieW5SQ19YbzFDSXN2azBja1A4eGJVMkItN3ZKQTJTVU04Tl9mQm5wUFZmMTY5Ni1yZHhZM0FXWlR4R2V6cXVOS216UG0wemF6elR1NE5fZjlDNDlIRWF3eWI4SHJpQmM4NE84NA?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers share price: Why Budget 2025 holds key for this jewellery stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY2JOTXcyaVREcXRkV0E1aU1JcEJwRS00ejFSbnVWOTJWMGQ1WGNpTkxzLVBxdm1JMnBvNVMxQUE3TGV4QzJXbk1IcVlXTWpPQ1BxRnZPQVZpSGxmTUoyTnFIc0Q0TGlNZHBqcHpTNDJyTU1kM25tdDZBdEttdC1maUxnbHZPWHRUVHhPNThOWmloR1hVWVJ3OTJ0b2M0ckVzQVBsakYzMk1WMEs3S0ktcEY5dnRNYVV4c1hlejhjbzdZbktzMUJrQmI4MFRmdHVnZ0V3dW1mcW9ydGRzWVdhYU4tQdIB6AFBVV95cUxPZVFWMDVZX2h1UjVtd2Judk9vRjVEYm0xbEwzUmcwVnkxN0RkUGQ0dlA4MVFFODNXLVA2SVJoQ0tKSUdXOS14Vnk2YXFQMnBPdmpKaEN5TmFzSjlxNVdPMnZwZjZjVkxKODZqZmFEYnlhbWFnbEEwczRZMEljOFp5SVFHRHk3RmpQZmQxcWhVZGtwYkVhMlNZOHJkMEFzcUl6LXY2QVAxTUM1TUtTQkY3WXpkb3FOQnhlcF9QOVJGUG1xYmdyWHNFampwZXRyVE9KTVpLNUhlOVhqWUxzT2pVYjgzS2k2Rk9a?oc=5"" target=""_blank"">Kalyan Jewellers share price: Why Budget 2025 holds key for this jewellery stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY2JOTXcyaVREcXRkV0E1aU1JcEJwRS00ejFSbnVWOTJWMGQ1WGNpTkxzLVBxdm1JMnBvNVMxQUE3TGV4QzJXbk1IcVlXTWpPQ1BxRnZPQVZpSGxmTUoyTnFIc0Q0TGlNZHBqcHpTNDJyTU1kM25tdDZBdEttdC1maUxnbHZPWHRUVHhPNThOWmloR1hVWVJ3OTJ0b2M0ckVzQVBsakYzMk1WMEs3S0ktcEY5dnRNYVV4c1hlejhjbzdZbktzMUJrQmI4MFRmdHVnZ0V3dW1mcW9ydGRzWVdhYU4tQdIB6AFBVV95cUxPZVFWMDVZX2h1UjVtd2Judk9vRjVEYm0xbEwzUmcwVnkxN0RkUGQ0dlA4MVFFODNXLVA2SVJoQ0tKSUdXOS14Vnk2YXFQMnBPdmpKaEN5TmFzSjlxNVdPMnZwZjZjVkxKODZqZmFEYnlhbWFnbEEwczRZMEljOFp5SVFHRHk3RmpQZmQxcWhVZGtwYkVhMlNZOHJkMEFzcUl6LXY2QVAxTUM1TUtTQkY3WXpkb3FOQnhlcF9QOVJGUG1xYmdyWHNFampwZXRyVE9KTVpLNUhlOVhqWUxzT2pVYjgzS2k2Rk9a?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers skyrockets 9% after Motilal Oswal AMC clarifies speculation on recent stock crash - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ2plMW5ETjRRQVRFOTBXT01jLUpDd2IzY0tLdm9IWGNaaVFCaF9FQllfV2l2akVYNktSdEZWZXFxdUJEUDh6TG13eEl6Q1pxRGlOSUdKOHV3MWJfellfcXl0dGFGUXdFalVzX01RaE14Y0d6bTM5dkdjV2RpSm1DNTZtWHIwaFhEdEVWV01vZmJyTUtIZnltdHowNkoxcmxhQ3ZtbmJFd3N4RUVaS2tiZ09MZWVmenZZY1JqWVNMUFk0MkZYYlBPUzd1YzdTZkxkU25SSTBuOW0tQ1kzYm1wYU9yTjBtS0pkWTc5RDBjdzRaVmti0gH6AUFVX3lxTE10R1AwRFpRbW1oX1dpRHpxZ2Q4VnB0MVlNb2RJN1NKeU9mMV9PUldmWms3ZjVEYW5hWWFiODJPVFdMU0QxZUQtZ1BubUVseE9lVzc0em4tazRVRmtoMndFeEIzWTdVUFBkU0gwMVNBbU5ncmhOM3h6X3BibGxKaTVodnAyNG9va19JZDgxRkRnYXY5bTlib1hLLUN0dHRfSVIyU2xOZVotMld4ZFJqcXU3bnJ1SktnTEZaQUpTX0hXUGpWbENIeS1xUUZVeENZSEdSRjF4MTZaa3AyVUd1dFdqZkVycWloWjdxV1lhOTQ2b1k5NWxWSGh4bFE?oc=5"" target=""_blank"">Kalyan Jewellers skyrockets 9% after Motilal Oswal AMC clarifies speculation on recent stock crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ2plMW5ETjRRQVRFOTBXT01jLUpDd2IzY0tLdm9IWGNaaVFCaF9FQllfV2l2akVYNktSdEZWZXFxdUJEUDh6TG13eEl6Q1pxRGlOSUdKOHV3MWJfellfcXl0dGFGUXdFalVzX01RaE14Y0d6bTM5dkdjV2RpSm1DNTZtWHIwaFhEdEVWV01vZmJyTUtIZnltdHowNkoxcmxhQ3ZtbmJFd3N4RUVaS2tiZ09MZWVmenZZY1JqWVNMUFk0MkZYYlBPUzd1YzdTZkxkU25SSTBuOW0tQ1kzYm1wYU9yTjBtS0pkWTc5RDBjdzRaVmti0gH6AUFVX3lxTE10R1AwRFpRbW1oX1dpRHpxZ2Q4VnB0MVlNb2RJN1NKeU9mMV9PUldmWms3ZjVEYW5hWWFiODJPVFdMU0QxZUQtZ1BubUVseE9lVzc0em4tazRVRmtoMndFeEIzWTdVUFBkU0gwMVNBbU5ncmhOM3h6X3BibGxKaTVodnAyNG9va19JZDgxRkRnYXY5bTlib1hLLUN0dHRfSVIyU2xOZVotMld4ZFJqcXU3bnJ1SktnTEZaQUpTX0hXUGpWbENIeS1xUUZVeENZSEdSRjF4MTZaa3AyVUd1dFdqZkVycWloWjdxV1lhOTQ2b1k5NWxWSGh4bFE?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers jumps 9% as Motilal Oswal AMC denies social media claims - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcVRFbUhZeDJwb3ByRVZQNkJLUHBNbHhOVmlKUV9aR0Q3Vm5Udkd4MEU1VloyNDc1SW9JdGxyU01wa21kc1FZdVhsT2EyTzE3MEpmd2RRcDZ3S1dVYkJ3LVlYNjJpUmtkb3NlOGNzcFlQMXdfMFJFRjNZcDd6Q3VlQk10dlk3Y09GT3RwQ3FDZ1VrN251RTV3SmxUaFNQXzhZRHh4V3MyelJBSGRndzROMVAzSVQ4VzBCRTVDdVhyV3pQZWhyeEY2dGJzemdGaERRX2RXOURJVdIB3AFBVV95cUxPX05CSVVoQkgzRmFsV1I1RkRxMFhSZWU2UGxxNDRqd0pfUWVuMXR5MkhzLTRlLTZKSE9FaklwbFFYQ0VwdGZLNl9EWkg2ZWRaQlN0d2l5YWJYUk5wWlE2RUdfVTA1V3VNU3loUWpDWmZncERwRTV2NTBPR0ZuclY5ODkyc1NkbnVkX1UxYS12cDVya0RpMGlELXExT2dvZC1uVmRscTdiNFZMTmUtVWRha05VTkViU2pYd3NXQURVR3Z2aFp1N19nQk1jRjBhZUwwYmRjLXR0QUlOUV9p?oc=5"" target=""_blank"">Kalyan Jewellers jumps 9% as Motilal Oswal AMC denies social media claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcVRFbUhZeDJwb3ByRVZQNkJLUHBNbHhOVmlKUV9aR0Q3Vm5Udkd4MEU1VloyNDc1SW9JdGxyU01wa21kc1FZdVhsT2EyTzE3MEpmd2RRcDZ3S1dVYkJ3LVlYNjJpUmtkb3NlOGNzcFlQMXdfMFJFRjNZcDd6Q3VlQk10dlk3Y09GT3RwQ3FDZ1VrN251RTV3SmxUaFNQXzhZRHh4V3MyelJBSGRndzROMVAzSVQ4VzBCRTVDdVhyV3pQZWhyeEY2dGJzemdGaERRX2RXOURJVdIB3AFBVV95cUxPX05CSVVoQkgzRmFsV1I1RkRxMFhSZWU2UGxxNDRqd0pfUWVuMXR5MkhzLTRlLTZKSE9FaklwbFFYQ0VwdGZLNl9EWkg2ZWRaQlN0d2l5YWJYUk5wWlE2RUdfVTA1V3VNU3loUWpDWmZncERwRTV2NTBPR0ZuclY5ODkyc1NkbnVkX1UxYS12cDVya0RpMGlELXExT2dvZC1uVmRscTdiNFZMTmUtVWRha05VTkViU2pYd3NXQURVR3Z2aFp1N19nQk1jRjBhZUwwYmRjLXR0QUlOUV9p?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers Q3 Results: Date, Earnings Call Details, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMnlpX3dINE9pRC12ekN4QVB0ZHlSMVlBRW9qZWtMamVHUXQ4YkxraVJueHpTdTZ4MTYwWk9paktFZnVQTFNSZ3prZzhCdnVpT2llTmFlSFFPU2ZGRTFEU29HUjJYdjRUdUhmMl9wOGllVFQ1dFNfVUlsWGhQQmJPaXZ6RmhFSmNJSFhJRU80Uk90Y1lfMkFnWm9EdGpWRHFRRHB5eXpQcmxlZ0ptWW9kSDUzWm5DVDNrUmdneUJiV1gyYndM0gHMAUFVX3lxTE1ySGJCMTdnME5uYmxZUi04YUJ0Qi1vaVp0TE9VeTZhZjU3Q2p4ejJkblZQWFVGR1dzTG1OMHlmWkhOM3BXRm9hVnFiUlp5YmJNajZkQklkRTFiSWVSWnNKclF2NlB3azF4QmF0b0F6SVJpSWhoa3NPLXN2OUdhVXhRNlZrVVBnVnFNek5OQXpWeGtBMEZoSno4N2ljdWJfX3NCZnJlTHBQWUNNc29tVUpkZ05nVkFDUG5kbFhvUEljcEtMckkxVFlYQ0lvcA?oc=5"" target=""_blank"">Kalyan Jewellers Q3 Results: Date, Earnings Call Details, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-28 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMnlpX3dINE9pRC12ekN4QVB0ZHlSMVlBRW9qZWtMamVHUXQ4YkxraVJueHpTdTZ4MTYwWk9paktFZnVQTFNSZ3prZzhCdnVpT2llTmFlSFFPU2ZGRTFEU29HUjJYdjRUdUhmMl9wOGllVFQ1dFNfVUlsWGhQQmJPaXZ6RmhFSmNJSFhJRU80Uk90Y1lfMkFnWm9EdGpWRHFRRHB5eXpQcmxlZ0ptWW9kSDUzWm5DVDNrUmdneUJiV1gyYndM0gHMAUFVX3lxTE1ySGJCMTdnME5uYmxZUi04YUJ0Qi1vaVp0TE9VeTZhZjU3Q2p4ejJkblZQWFVGR1dzTG1OMHlmWkhOM3BXRm9hVnFiUlp5YmJNajZkQklkRTFiSWVSWnNKclF2NlB3azF4QmF0b0F6SVJpSWhoa3NPLXN2OUdhVXhRNlZrVVBnVnFNek5OQXpWeGtBMEZoSno4N2ljdWJfX3NCZnJlTHBQWUNNc29tVUpkZ05nVkFDUG5kbFhvUEljcEtMckkxVFlYQ0lvcA?oc=5
