scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,KPIT Tech board approves loans of €20 million from HSBC and £20 million from SMBC for recent deals - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNU3NTZGxNOFlIWHdXN0tfVGFwYTY1VDBMXzFRTkhHMS1vRHhnNmZwWDZha0ZqVkNmaDI0aTNabXZHMlBpNWVKc2ozd0Nva0lGVFlycG43eUhWVTFEVWhXV2VsZ3ZmaFAyT2VKUW9nbDducUFSeVlaVm9BckZaOW5DREdwd0hVd1RLdUhfU2tEcEFHOHBjSlloVERvb1pFZUs3SzlNZXJjcDNQdExVNDBPeWhDMHPSAboBQVVfeXFMTy1uUjg2YlZWTnVDN2YwTy11X09xSXk4TVptbUlCRGpuLUxhcnpOZFh4T3lJSl9ySjN1U1labnk3aVBNYmR6YnN4NkFYa3RveWJxSzNKX0YwX0Naa1J2cWYzRGs2V040c0E4RnQ5VzVkeHQ1WlNQM050a1FmdXB4dzJQZDlucG9ZbmlxTUVHU1A1Y3N2ZUNxZ3FrZ3JGdGZmX3F6a2JrX3d0QnNNUmxmSmU4a3VQTGFmZmhR?oc=5"" target=""_blank"">KPIT Tech board approves loans of €20 million from HSBC and £20 million from SMBC for recent deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxNU3NTZGxNOFlIWHdXN0tfVGFwYTY1VDBMXzFRTkhHMS1vRHhnNmZwWDZha0ZqVkNmaDI0aTNabXZHMlBpNWVKc2ozd0Nva0lGVFlycG43eUhWVTFEVWhXV2VsZ3ZmaFAyT2VKUW9nbDducUFSeVlaVm9BckZaOW5DREdwd0hVd1RLdUhfU2tEcEFHOHBjSlloVERvb1pFZUs3SzlNZXJjcDNQdExVNDBPeWhDMHPSAboBQVVfeXFMTy1uUjg2YlZWTnVDN2YwTy11X09xSXk4TVptbUlCRGpuLUxhcnpOZFh4T3lJSl9ySjN1U1labnk3aVBNYmR6YnN4NkFYa3RveWJxSzNKX0YwX0Naa1J2cWYzRGs2V040c0E4RnQ5VzVkeHQ1WlNQM050a1FmdXB4dzJQZDlucG9ZbmlxTUVHU1A1Y3N2ZUNxZ3FrZ3JGdGZmX3F6a2JrX3d0QnNNUmxmSmU4a3VQTGFmZmhR?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Posts Dividend, But Profit Dips 28% on One-Offs - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQY0lRNWx2QzlqLVRrSDRPQ1VCRUdXZWVwTktSeGMtanZjeXhlSUlWTWdIOWxkMTZWbE43ZGROaW14UVNjMGhZMGFRWExEUURDNlZWQzBTcS1aV2lTV3F0TG1WQ0U1bEtVX25ORHdfUnY3Qk9pZGYtdF9La0ZXRUY0MmkyLU5yODFIUWY5UEZEVFRoVW8yRFY4ZW5aNmw3LVpURVFSNnE4MlZUZG9sU2w4NkRTSkt6bTgzWjZoWjVWckcxSzBpQ2NQOHl6dVg?oc=5"" target=""_blank"">KPIT Tech Posts Dividend, But Profit Dips 28% on One-Offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizAFBVV95cUxQY0lRNWx2QzlqLVRrSDRPQ1VCRUdXZWVwTktSeGMtanZjeXhlSUlWTWdIOWxkMTZWbE43ZGROaW14UVNjMGhZMGFRWExEUURDNlZWQzBTcS1aV2lTV3F0TG1WQ0U1bEtVX25ORHdfUnY3Qk9pZGYtdF9La0ZXRUY0MmkyLU5yODFIUWY5UEZEVFRoVW8yRFY4ZW5aNmw3LVpURVFSNnE4MlZUZG9sU2w4NkRTSkt6bTgzWjZoWjVWckcxSzBpQ2NQOHl6dVg?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Q4 Results: Stock falls after company offers no revenue, margin guidance for FY26 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzFKSzlOTllWUlcyZzM4bjJTdnNxWkN3cjN2UTBhYVA0aFNTWnF1QXNVM0dOSWRUX3E1WGhnYWR5WTR2ZEJIZ0VWMXVET2dGamxNVzlzTEF5SDFsRkdhdWp1U1VHMVU2RlN6RXg2U0NhbXhlTjhBcHRYNnhuRGM2Ny1ORWNLeW50WTlzSFFpLXFwSHBCRjRhUlZqc1Nsdjk4YVg5b09FTlh6Ry1SbWVlSk9ZeWpua0FaZWpxREFhNUcyYmRSaXNnSjZhNNIB0AFBVV95cUxQemh0Q3dDMTQzdWJGcW1ERTY2YjhFbm44Ti0yejk2QzhhOXptdHlrY1haRUR1NzBxZjJmQ0doWEtZRkxfLUlCOUZuUnRpM2t6R2ZBbnRmYUg1QmEtLXdBYnhzY2VBcnlzakJqOXgyZlVERVNqcXVIZndYMUdsT2UwX3l5cWFERE9yMERrZWZaUndha3NwTkNpYXZvdXFHSDFhUXVlaXFiT2JyMkVjcTVicEo5ZEdtSl9obFozUGRKUEFueEttUUxuNkdUNmhWWkZC?oc=5"" target=""_blank"">KPIT Tech Q4 Results: Stock falls after company offers no revenue, margin guidance for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzFKSzlOTllWUlcyZzM4bjJTdnNxWkN3cjN2UTBhYVA0aFNTWnF1QXNVM0dOSWRUX3E1WGhnYWR5WTR2ZEJIZ0VWMXVET2dGamxNVzlzTEF5SDFsRkdhdWp1U1VHMVU2RlN6RXg2U0NhbXhlTjhBcHRYNnhuRGM2Ny1ORWNLeW50WTlzSFFpLXFwSHBCRjRhUlZqc1Nsdjk4YVg5b09FTlh6Ry1SbWVlSk9ZeWpua0FaZWpxREFhNUcyYmRSaXNnSjZhNNIB0AFBVV95cUxQemh0Q3dDMTQzdWJGcW1ERTY2YjhFbm44Ti0yejk2QzhhOXptdHlrY1haRUR1NzBxZjJmQ0doWEtZRkxfLUlCOUZuUnRpM2t6R2ZBbnRmYUg1QmEtLXdBYnhzY2VBcnlzakJqOXgyZlVERVNqcXVIZndYMUdsT2UwX3l5cWFERE9yMERrZWZaUndha3NwTkNpYXZvdXFHSDFhUXVlaXFiT2JyMkVjcTVicEo5ZEdtSl9obFozUGRKUEFueEttUUxuNkdUNmhWWkZC?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Share Price: Falls 6% as company flags slower business conversions - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQUVZR2puMGRwYmRPc1R0WnVQRWJpNzVKNVdlMlVTamgzRUNPNjB5LVh4ZFk3dVNFRTI3MXJNSE5JVExYVE1uRnhNTUFxa0JJWGg4OWNEVXVQTklFWVZIbFZ5RnYwS1Z2M2stTDBMUEV3N041SGRHd0JkSlZZUnBzemJMaGVMNzlxc042dXdzelNhV1BiSzI4RUJuakJSTGI4TmJ3TlNYdUNyWW1zTXBkaExuOFIxc2l3Z2xlREJOamxFd3dnOHV1ZkZoV0FhM1VWbHFvLTRWVi1DVGxwU3RSX0d2dFl1MXFsSTJF0gHyAUFVX3lxTE9RRDRHSW16TUY0Z0tJSi1VdDFHbnpuRFZCVUc0QW5WSnVYaTRnTlRVWk5lMUZqbDZMUnp1WVYyMkQzRWRqOEltZW9fUFNxbnJlUUt0a0gxUW1ZdU0wNi04YTNqdnFlY2JCcDRzWGlUWWM3OWNydWtSQkY5eWs4QUZYaUg2eW1mZUwyNjlGWkNUblQ2WlFHZ1VRVjVQWWxnQkYwSnUzS0hUSXlPNXNVdUs1MXhHOWUzdWdOZ09xamx5elZxc3J5c0QwNjF4ZHZ3Z0pTa3ROcC0zSkVTQlNEU0pvMzZUWVpwTlUxblI4YVgwRmln?oc=5"" target=""_blank"">KPIT Tech Share Price: Falls 6% as company flags slower business conversions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-24 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQUVZR2puMGRwYmRPc1R0WnVQRWJpNzVKNVdlMlVTamgzRUNPNjB5LVh4ZFk3dVNFRTI3MXJNSE5JVExYVE1uRnhNTUFxa0JJWGg4OWNEVXVQTklFWVZIbFZ5RnYwS1Z2M2stTDBMUEV3N041SGRHd0JkSlZZUnBzemJMaGVMNzlxc042dXdzelNhV1BiSzI4RUJuakJSTGI4TmJ3TlNYdUNyWW1zTXBkaExuOFIxc2l3Z2xlREJOamxFd3dnOHV1ZkZoV0FhM1VWbHFvLTRWVi1DVGxwU3RSX0d2dFl1MXFsSTJF0gHyAUFVX3lxTE9RRDRHSW16TUY0Z0tJSi1VdDFHbnpuRFZCVUc0QW5WSnVYaTRnTlRVWk5lMUZqbDZMUnp1WVYyMkQzRWRqOEltZW9fUFNxbnJlUUt0a0gxUW1ZdU0wNi04YTNqdnFlY2JCcDRzWGlUWWM3OWNydWtSQkY5eWs4QUZYaUg2eW1mZUwyNjlGWkNUblQ2WlFHZ1VRVjVQWWxnQkYwSnUzS0hUSXlPNXNVdUs1MXhHOWUzdWdOZ09xamx5elZxc3J5c0QwNjF4ZHZ3Z0pTa3ROcC0zSkVTQlNEU0pvMzZUWVpwTlUxblI4YVgwRmln?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies Share Price Gains Despite Goldman Sachs Target Cut - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjhfQ1EtcG5NendTSzhyNUIyLUpkZFRBZXBiV1J1WGhQNW9uMk5WOXhEX19sVWRpd3NWVHprdVp2VDZubklFVHM4S3NKbnpJZTJYS1NXa3ByQ1hJQUJxUnBoMUFKWkxlT0hSejZ1RzhhTDVxSlRwNEFlWVlaZ3hzdi1aVTg4YjV6X19tbklTWjRmdkFmVHNraWIxN1lHNTI2S0ZwRHNscGR3cW80NlR0a9IBuAFBVV95cUxNVUwwekVRSlVZc2g1UFEzc2JUYU83RHR6ajdwaEdzMVpWMmlsWHFfdEVyWkIxTHdhcXd3Vk5KZDQ5bldIalBsd1V5UzhJWkdSV2tPNUppSVE4RllDLU1Pc1NRaG40ZkMzdTZ6VDYtVW9Qc1ZvY1BsZWs3VjB2YkNSZ01qaVFaelVCZ01OeGxSdmhhSFJJa055Y21MaFduWDV3THl0cE9kUDl3TGdpX3diUTcweHJTMWJN?oc=5"" target=""_blank"">KPIT Technologies Share Price Gains Despite Goldman Sachs Target Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjhfQ1EtcG5NendTSzhyNUIyLUpkZFRBZXBiV1J1WGhQNW9uMk5WOXhEX19sVWRpd3NWVHprdVp2VDZubklFVHM4S3NKbnpJZTJYS1NXa3ByQ1hJQUJxUnBoMUFKWkxlT0hSejZ1RzhhTDVxSlRwNEFlWVlaZ3hzdi1aVTg4YjV6X19tbklTWjRmdkFmVHNraWIxN1lHNTI2S0ZwRHNscGR3cW80NlR0a9IBuAFBVV95cUxNVUwwekVRSlVZc2g1UFEzc2JUYU83RHR6ajdwaEdzMVpWMmlsWHFfdEVyWkIxTHdhcXd3Vk5KZDQ5bldIalBsd1V5UzhJWkdSV2tPNUppSVE4RllDLU1Pc1NRaG40ZkMzdTZ6VDYtVW9Qc1ZvY1BsZWs3VjB2YkNSZ01qaVFaelVCZ01OeGxSdmhhSFJJa055Y21MaFduWDV3THl0cE9kUDl3TGdpX3diUTcweHJTMWJN?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Technologies Announces Q1 FY2026 Earnings Call for July 30, 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOE5tX3U2N2hRU0NYbmhhdHY4SHhBZjRja1FTV0J4VjZvUEFzeThOZG5uakJJbXd1ZlEySkdvaXlwODJ4TkRnRHdmU1daUXg5alczRzdJc2NfT1hpM1BEVkhHQ3Zlc1BONVdlcGYxT1dSbC13UXlwcmRRRHFDUXp3OXFvTjRkLTZHWFVXQjhfZHlDdUUyTTB4NkpCQmdnQlIzbXdNc0lZeDBsN1o5WFRWYVk2Z3JRcW52R1I2REpQVmhLZw?oc=5"" target=""_blank"">KPIT Technologies Announces Q1 FY2026 Earnings Call for July 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOE5tX3U2N2hRU0NYbmhhdHY4SHhBZjRja1FTV0J4VjZvUEFzeThOZG5uakJJbXd1ZlEySkdvaXlwODJ4TkRnRHdmU1daUXg5alczRzdJc2NfT1hpM1BEVkhHQ3Zlc1BONVdlcGYxT1dSbC13UXlwcmRRRHFDUXp3OXFvTjRkLTZHWFVXQjhfZHlDdUUyTTB4NkpCQmdnQlIzbXdNc0lZeDBsN1o5WFRWYVk2Z3JRcW52R1I2REpQVmhLZw?oc=5
KPITTECH,KPIT Technologies Limited,SEBI fines Aqua Proof Rs 45 lakh for front-running KPIT Tech trades - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGtwS2hhTkdHQ19pcVRHSzBEejFHNHpjQ1BCbGMtZ3JnczRDRUIwU05PU0dFZWR6TlAyUTg2dDhLa2c0WnM5aW5Td0NlNUZzT2xsd2llWnNvLUo0Y0xZeUN4TVZSMFRidDA4U3hHOGJoMmw3VGtSZDNBWElPbzQ4cV9wOW1Fc2l6TC1VTDNlcTZYX2hlTXR5Z29NbWI3VS1tZWE1Nk1HYUpzM05OVWc1Qnh0d3VSWjNOdjF0NDUxN0JlWTgtajZYNGw0Y1nSAdIBQVVfeXFMTzNXZzNfZ01fS2xENnlYWVpDUF9qSi1sbU95c0xkUGIxUlNHMFBsWUVCcFlnUW4yMGVEU0JqQmQ4eWJ5clVUc1RtTy1WVEhsWHUxYTRIYWtTY2dBeUhGTGpJZnZ4WVFnQUdfWFltUkJLSmNxZG1UVEotNkhqTmN2TGtUTjdab2RRYWJVZVQ3b2lacnBOdmxzMkU0empJankwYUYwU1lLVGR5eWJsM1E0Y2xLUlhvQUMxalNDUlp4bW1XUnhKX2NhczRIM2VDZzd1TzJn?oc=5"" target=""_blank"">SEBI fines Aqua Proof Rs 45 lakh for front-running KPIT Tech trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeGtwS2hhTkdHQ19pcVRHSzBEejFHNHpjQ1BCbGMtZ3JnczRDRUIwU05PU0dFZWR6TlAyUTg2dDhLa2c0WnM5aW5Td0NlNUZzT2xsd2llWnNvLUo0Y0xZeUN4TVZSMFRidDA4U3hHOGJoMmw3VGtSZDNBWElPbzQ4cV9wOW1Fc2l6TC1VTDNlcTZYX2hlTXR5Z29NbWI3VS1tZWE1Nk1HYUpzM05OVWc1Qnh0d3VSWjNOdjF0NDUxN0JlWTgtajZYNGw0Y1nSAdIBQVVfeXFMTzNXZzNfZ01fS2xENnlYWVpDUF9qSi1sbU95c0xkUGIxUlNHMFBsWUVCcFlnUW4yMGVEU0JqQmQ4eWJ5clVUc1RtTy1WVEhsWHUxYTRIYWtTY2dBeUhGTGpJZnZ4WVFnQUdfWFltUkJLSmNxZG1UVEotNkhqTmN2TGtUTjdab2RRYWJVZVQ3b2lacnBOdmxzMkU0empJankwYUYwU1lLVGR5eWJsM1E0Y2xLUlhvQUMxalNDUlp4bW1XUnhKX2NhczRIM2VDZzd1TzJn?oc=5
KPITTECH,KPIT Technologies Limited,"Stock Recommendations Today: Asian Paints, Hero Moto, HDB Financial, KPIT Tech On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc0R1N2ZUQTRobks3WTBVeng2Rzh4QkMwTlZaMHRuaF9fdTBiS0VQZWJGckdTN3AyMndvMEJRcVROWFprREpEdmR4bnFXX0ViTkVIUnIwMDZLUGRNa0hMUzM2NC1RQjVKbmJvZjZsVkxxVk5nMnIxSzNYRHVWSWN1Z2ZmZmRfLWRaRkMzQkR4U01TM0dTdnZ1SGVOdUxJSlpUX0JCUDlTMXBHNnZVQmpuSG1OcnVDVE5JSzMtNEN4a1JUZllCdWxrQVBGZDdTS0hHOEE00gHbAUFVX3lxTE8yY3BTQ0hOWVlVMWNla2FhR0dfWi1jUHpQaXhNa1JlalNPS2RSUjBkdDVRanFGSlpRYlhtXzk5SExUWTEwajdmbGM5ZGgzdFJ1MGtzWF90Yk0zYVZxWkRjN2htSnpwVW51c010TUJEX0M0N3FVTjR4N3RWOXNhWTdCWmNTX0JxVkRDYkVvaXNVMkFvd0ZyUV84cEpyazBRRzlvZE96RW9JU2RZMmt6SDVFSjV3dUtqaEhUd3dUOEg2R01MVEpGQm55T1VoRlJ3NzBNY1RCMXQtOEtFcw?oc=5"" target=""_blank"">Stock Recommendations Today: Asian Paints, Hero Moto, HDB Financial, KPIT Tech On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc0R1N2ZUQTRobks3WTBVeng2Rzh4QkMwTlZaMHRuaF9fdTBiS0VQZWJGckdTN3AyMndvMEJRcVROWFprREpEdmR4bnFXX0ViTkVIUnIwMDZLUGRNa0hMUzM2NC1RQjVKbmJvZjZsVkxxVk5nMnIxSzNYRHVWSWN1Z2ZmZmRfLWRaRkMzQkR4U01TM0dTdnZ1SGVOdUxJSlpUX0JCUDlTMXBHNnZVQmpuSG1OcnVDVE5JSzMtNEN4a1JUZllCdWxrQVBGZDdTS0hHOEE00gHbAUFVX3lxTE8yY3BTQ0hOWVlVMWNla2FhR0dfWi1jUHpQaXhNa1JlalNPS2RSUjBkdDVRanFGSlpRYlhtXzk5SExUWTEwajdmbGM5ZGgzdFJ1MGtzWF90Yk0zYVZxWkRjN2htSnpwVW51c010TUJEX0M0N3FVTjR4N3RWOXNhWTdCWmNTX0JxVkRDYkVvaXNVMkFvd0ZyUV84cEpyazBRRzlvZE96RW9JU2RZMmt6SDVFSjV3dUtqaEhUd3dUOEg2R01MVEpGQm55T1VoRlJ3NzBNY1RCMXQtOEtFcw?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech, Tata Technologies, Tata Elxsi: Buy or Sell? MOFSL shares target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZlJSWTkyclM5Z1dTSi1fY2doRkR3QWpxV0RkM0RlUTBDMlVNaU5sT1dSeVZxRmotQjNwYUkyUU81WkJUa2F0ZkdVWUstM011Ymd4SzRpSDVZZHk2R3gzY1VrT3lPRmdfVU41OEx3Yl9wYlo4c3pHdE53YUVuSm5KWGItMDM5MVB2ekk5UjNvaGZxUHNvalBld0g1TlFMLVdlMDhINzBVYmdwYWhMTlhkamZ3bkl5VUFHUk5DVFFzaUItZUtjTTZmaEgyMjdTYlc1c1ZfTU0zME9Ya05zOUHSAeMBQVVfeXFMT20zV1BjaW5tb0Z1M3pibVUxRjk0bkJSSDU2Nm9RSlJfQ3dlTFg5SzRiWEJQN1c1Ul9SWWdBdEN4ZllNa0J1QnVHODJDQ29DeG9xekRCbjVjQ3d0eVMwa1NVb2VWNkVjY25nSkxlNW9aN0ZDZjNTV3NLNUdYWkFJOC1adGY0UGhfcEN0YlU5SnNTS0xfYWxRYmYtTDZhbXBQOVNXdXMybUh0UUh4aVM3WDBHSWQ3R2RST2FadFBMMzh1OTR0TnlYQ2NDU040YkVyMnZ1SDJHSWRrUm5kdnNpM3RXUUk?oc=5"" target=""_blank"">KPIT Tech, Tata Technologies, Tata Elxsi: Buy or Sell? MOFSL shares target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZlJSWTkyclM5Z1dTSi1fY2doRkR3QWpxV0RkM0RlUTBDMlVNaU5sT1dSeVZxRmotQjNwYUkyUU81WkJUa2F0ZkdVWUstM011Ymd4SzRpSDVZZHk2R3gzY1VrT3lPRmdfVU41OEx3Yl9wYlo4c3pHdE53YUVuSm5KWGItMDM5MVB2ekk5UjNvaGZxUHNvalBld0g1TlFMLVdlMDhINzBVYmdwYWhMTlhkamZ3bkl5VUFHUk5DVFFzaUItZUtjTTZmaEgyMjdTYlc1c1ZfTU0zME9Ya05zOUHSAeMBQVVfeXFMT20zV1BjaW5tb0Z1M3pibVUxRjk0bkJSSDU2Nm9RSlJfQ3dlTFg5SzRiWEJQN1c1Ul9SWWdBdEN4ZllNa0J1QnVHODJDQ29DeG9xekRCbjVjQ3d0eVMwa1NVb2VWNkVjY25nSkxlNW9aN0ZDZjNTV3NLNUdYWkFJOC1adGY0UGhfcEN0YlU5SnNTS0xfYWxRYmYtTDZhbXBQOVNXdXMybUh0UUh4aVM3WDBHSWQ3R2RST2FadFBMMzh1OTR0TnlYQ2NDU040YkVyMnZ1SDJHSWRrUm5kdnNpM3RXUUk?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: Trent, KPIT Tech, Five-Star, KP Energy, NTPC, Texmaco Rail — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQck5OczVGc2pEcXhFWDhPZE1yYkJ6N3hMcl9KOV9qazJoNVgtRUpKUjRBODdiNzVDQTNzTkNKX1NBNFloeXk5XzkwUUF0LWZNMExSMjVBYkNYSFRZZWtCVFd6MTBON1VKOVNXODNma2VIM2xJeWFTYVFwbzM3LVRiTmxvVkhsa0RLWnFtVUFZWkFrWXdyWVUtZFJic1I0MUdua0dLb0tOejBKSFBtRkdpRVIxZjRRbDVzcDNTUFRzMVZnWXRQcmt4ZkdMYVE5MHdvRXJXdkE2UC0wWFZJSXM2emNGX0I3NDFwaXJpVm5DVHlkZnhrOUHSAf4BQVVfeXFMTjBrckhiV0o5NG9LMkZaNWdZTWlra1p1Ql9UTDFxbTFYeW9yVk8za01NenRndHFmNy13VWlwSjgtZVdvVWg0MTYtc19CX2IxRkRPam9RRUtLNnh2LS1BMUdFVWhGdTJpMDlkdXZUVXNUdTFXY2RBd1RRcFZXTFV3OThZWTlNd2wyZ0ZCeTF1VnRoTS1fZEdoQ3p6TTByUTEyTVdWSXhSTUNtYnB0ZVdpLU4zeUxPRkJvNG1QVXZlb21MSy05QU81RTNKNU5kQ3BEei1hN3BOOHB2TC1HR2lacnR4SWZUd21ET19sX1hFcjE0YThocTNUQTdIRkQ3ZlE?oc=5"" target=""_blank"">Buy, Sell Or Hold: Trent, KPIT Tech, Five-Star, KP Energy, NTPC, Texmaco Rail — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQck5OczVGc2pEcXhFWDhPZE1yYkJ6N3hMcl9KOV9qazJoNVgtRUpKUjRBODdiNzVDQTNzTkNKX1NBNFloeXk5XzkwUUF0LWZNMExSMjVBYkNYSFRZZWtCVFd6MTBON1VKOVNXODNma2VIM2xJeWFTYVFwbzM3LVRiTmxvVkhsa0RLWnFtVUFZWkFrWXdyWVUtZFJic1I0MUdua0dLb0tOejBKSFBtRkdpRVIxZjRRbDVzcDNTUFRzMVZnWXRQcmt4ZkdMYVE5MHdvRXJXdkE2UC0wWFZJSXM2emNGX0I3NDFwaXJpVm5DVHlkZnhrOUHSAf4BQVVfeXFMTjBrckhiV0o5NG9LMkZaNWdZTWlra1p1Ql9UTDFxbTFYeW9yVk8za01NenRndHFmNy13VWlwSjgtZVdvVWg0MTYtc19CX2IxRkRPam9RRUtLNnh2LS1BMUdFVWhGdTJpMDlkdXZUVXNUdTFXY2RBd1RRcFZXTFV3OThZWTlNd2wyZ0ZCeTF1VnRoTS1fZEdoQ3p6TTByUTEyTVdWSXhSTUNtYnB0ZVdpLU4zeUxPRkJvNG1QVXZlb21MSy05QU81RTNKNU5kQ3BEei1hN3BOOHB2TC1HR2lacnR4SWZUd21ET19sX1hFcjE0YThocTNUQTdIRkQ3ZlE?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech's Q4 profit up 49% at Rs 245 crore; Rs 6 per share dividend announced - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORmQ0V1dDcFB1U3FheG9TUXhGSHpDeW4wOHNPWjhFNF9kU2hrTlctYzNvNmQyOXFoMjNmdFYxWTkxOWp6ekx4M0xJdTVZVGUwNERwOUlyekhwTHN2QzdBZ21hUDBYNy1MOVljb2VpYjdadDBZaFZIVk5IMVhGc1Q0cXQwdnZyb3E4X003dV9oZ2wydjlNU0Y1cndUWXVhNlRoTk9fbWVJMEpCck9HSFVWYkNhQWFHbDI2Z1h4UjBUcXRtZzlaNlB3TkdHTnpOa1R2QXRRdzBPQkd5bENp0gHiAUFVX3lxTFBvR0NsZGJ2aUNqNTNVQTZ5OG03TnlEX2pfdndsX24wV3ZzaUNDM2FBZV9MLTRiZFJlZW5XclVid1RaVE9ZbnBmVHZ3TERGbU1mdHNNYWVNRHRubzJ0R1JmMjhFeTRVTy1CakZ1UXQxUkdzb3lHYm9JU1dBM1hIUGFjXzdPelItVjNVSkJzVVgzaEFaVkhFdTF1TjhrWDFXM1ZHMGVlTUpUeXFHZnM0NThxZEd4NGQ4SlRvNlYxd25xbTNTM1QycldlS3B0RXZiQzJZdlpOU2c1dWlDYVk4aWk2X1E?oc=5"" target=""_blank"">KPIT Tech's Q4 profit up 49% at Rs 245 crore; Rs 6 per share dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORmQ0V1dDcFB1U3FheG9TUXhGSHpDeW4wOHNPWjhFNF9kU2hrTlctYzNvNmQyOXFoMjNmdFYxWTkxOWp6ekx4M0xJdTVZVGUwNERwOUlyekhwTHN2QzdBZ21hUDBYNy1MOVljb2VpYjdadDBZaFZIVk5IMVhGc1Q0cXQwdnZyb3E4X003dV9oZ2wydjlNU0Y1cndUWXVhNlRoTk9fbWVJMEpCck9HSFVWYkNhQWFHbDI2Z1h4UjBUcXRtZzlaNlB3TkdHTnpOa1R2QXRRdzBPQkd5bENp0gHiAUFVX3lxTFBvR0NsZGJ2aUNqNTNVQTZ5OG03TnlEX2pfdndsX24wV3ZzaUNDM2FBZV9MLTRiZFJlZW5XclVid1RaVE9ZbnBmVHZ3TERGbU1mdHNNYWVNRHRubzJ0R1JmMjhFeTRVTy1CakZ1UXQxUkdzb3lHYm9JU1dBM1hIUGFjXzdPelItVjNVSkJzVVgzaEFaVkhFdTF1TjhrWDFXM1ZHMGVlTUpUeXFHZnM0NThxZEd4NGQ4SlRvNlYxd25xbTNTM1QycldlS3B0RXZiQzJZdlpOU2c1dWlDYVk4aWk2X1E?oc=5
