scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,"Rs 12.5 Dividend After 1:1 Bonus Issue; BUY CDSL Stock After Q4? Axis Sec Sets Rs 1,560 TP For Next 5-15 Days - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONi1tU0lnSnF0cUFsNFlWLVBubVVQa1dyLXl1YjVWNmk3Nl9hN2UyMmxUaUNaSWJJSlJVMUtnUXBrQjN4ZTRmOEtWN0RsWHVKM2JXYmNHQlQ4OTZUZmpzWVpmTmNGc3BWanp3WXU4bnRTeHhMMjRoUjN6Z0lYemZPcTc4V2hpV25VbDB1RzRrdlAtR2NYbUxkaHgxQ0xWTUhQTV93MTJxZU0tdTZ0UHI0cjZCQVZRdThxSExoaW90T0R0VlBLcm5qSUNVeThBVDliV0VtV0YyY1RmSWdFaUNlY01uUHU4UGNQUnRCUU1B?oc=5"" target=""_blank"">Rs 12.5 Dividend After 1:1 Bonus Issue; BUY CDSL Stock After Q4? Axis Sec Sets Rs 1,560 TP For Next 5-15 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONi1tU0lnSnF0cUFsNFlWLVBubVVQa1dyLXl1YjVWNmk3Nl9hN2UyMmxUaUNaSWJJSlJVMUtnUXBrQjN4ZTRmOEtWN0RsWHVKM2JXYmNHQlQ4OTZUZmpzWVpmTmNGc3BWanp3WXU4bnRTeHhMMjRoUjN6Z0lYemZPcTc4V2hpV25VbDB1RzRrdlAtR2NYbUxkaHgxQ0xWTUhQTV93MTJxZU0tdTZ0UHI0cjZCQVZRdThxSExoaW90T0R0VlBLcm5qSUNVeThBVDliV0VtV0YyY1RmSWdFaUNlY01uUHU4UGNQUnRCUU1B?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares plunge 3% today: Why brokerages are turning cautious on the depository stock - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMk9TVF8xajduOFV3XzE2aGxRUFM4bk8yNFliUFp3MkhhSE1SRjhnYlhTZDdoYktLdHZ3V29yX2h3cjFuNUJuYXlSbnBrSGRXZjZLclRtTEFYWkxGUlh3cEZlWXMxWmoyTmlEZ0hhQ1dkMTk3cEZhUm1EcGtXajN5dWtGYlR0QVVlX0lwbnNaV1pmdXZueTJCSkVSN0ozWnFQSXF0dWttWlNjT09fRi1KbkxjeEFsTlZEbmdEOG5sSTlwT1B0YjhOX3VmU0VFLTlu0gHXAUFVX3lxTFA1NW1uMUtfOEFBMU43VVRCQ1FxUG5mYXB0aUpKTlc5Wmtlazk3UjdWeGgyeENKN1ZoOGlrNGtGNVNjUHlJZU1Qc1l2LWw2amdwUzVIN29OVTZUMl9JV3JZNmN6eExNZUxfbHoxU3FSV3hPVExva0JlZ2Jiam9iR0hYOGcyaG9yMWxxZ2tndS1XcjV0UWM3OEFWdEFZTFl4N1dIS0tDN3k5ZzkxdzJhX0ctMk93WWJxLUNoSHFlVDRaS1R3YnZ2eFRSMWlld29EdnZhM2o5Ry1F?oc=5"" target=""_blank"">CDSL shares plunge 3% today: Why brokerages are turning cautious on the depository stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-04 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMk9TVF8xajduOFV3XzE2aGxRUFM4bk8yNFliUFp3MkhhSE1SRjhnYlhTZDdoYktLdHZ3V29yX2h3cjFuNUJuYXlSbnBrSGRXZjZLclRtTEFYWkxGUlh3cEZlWXMxWmoyTmlEZ0hhQ1dkMTk3cEZhUm1EcGtXajN5dWtGYlR0QVVlX0lwbnNaV1pmdXZueTJCSkVSN0ozWnFQSXF0dWttWlNjT09fRi1KbkxjeEFsTlZEbmdEOG5sSTlwT1B0YjhOX3VmU0VFLTlu0gHXAUFVX3lxTFA1NW1uMUtfOEFBMU43VVRCQ1FxUG5mYXB0aUpKTlc5Wmtlazk3UjdWeGgyeENKN1ZoOGlrNGtGNVNjUHlJZU1Qc1l2LWw2amdwUzVIN29OVTZUMl9JV3JZNmN6eExNZUxfbHoxU3FSV3hPVExva0JlZ2Jiam9iR0hYOGcyaG9yMWxxZ2tndS1XcjV0UWM3OEFWdEFZTFl4N1dIS0tDN3k5ZzkxdzJhX0ctMk93WWJxLUNoSHFlVDRaS1R3YnZ2eFRSMWlld29EdnZhM2o5Ry1F?oc=5
CDSL,Central Depository Services (India) Limited,NSDL Vs CDSL: Which is a better bet after Q2? 4 key factors to watch - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaEVtSUotU3BnN2FaUDNpZzhSUGZCNzNWdEJnOXppNmw0WF9kNzhHSmxKc3BHVVV4c0dZMS1wdU9BRG1BOXFHdWE5WFdKenY2Vl9UMC02RGxvV1NZa1BXUkNza3BPQk1HQUd5Xzk2YnZpdm1mQmxJYnNwWWtsVHZJcnVPbWhSZ0JZVGNZVVZSak1PSUl4VWtFaWtfdGVzX0dFZkxjYjF2U0xjZHJHS01Udm9VRWxtZ9IBvAFBVV95cUxQZWNwVkNUaEFoX3N2ek1EZ3lBd0JiRS1qM24zRmxKUF8yenlBdzE0M05QbTZ5OTlfSnlteFdqd3Z5R2JLVE4tMTBwbHhjWHRMUjhvZm42ZzJJZUtST09HSU1sZFZ2dmhVQlJTczdGSld2QmhxNHc5UGljWElLdmdlc3BKdDBFMlhqTXQ4LUxMLUhpRmVCdGxPenM1ZG5zeEFLb3N1a3RtZVRuaDlDQndzeTYxM25ndThVR19YTg?oc=5"" target=""_blank"">NSDL Vs CDSL: Which is a better bet after Q2? 4 key factors to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-19 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaEVtSUotU3BnN2FaUDNpZzhSUGZCNzNWdEJnOXppNmw0WF9kNzhHSmxKc3BHVVV4c0dZMS1wdU9BRG1BOXFHdWE5WFdKenY2Vl9UMC02RGxvV1NZa1BXUkNza3BPQk1HQUd5Xzk2YnZpdm1mQmxJYnNwWWtsVHZJcnVPbWhSZ0JZVGNZVVZSak1PSUl4VWtFaWtfdGVzX0dFZkxjYjF2U0xjZHJHS01Udm9VRWxtZ9IBvAFBVV95cUxQZWNwVkNUaEFoX3N2ek1EZ3lBd0JiRS1qM24zRmxKUF8yenlBdzE0M05QbTZ5OTlfSnlteFdqd3Z5R2JLVE4tMTBwbHhjWHRMUjhvZm42ZzJJZUtST09HSU1sZFZ2dmhVQlJTczdGSld2QmhxNHc5UGljWElLdmdlc3BKdDBFMlhqTXQ4LUxMLUhpRmVCdGxPenM1ZG5zeEFLb3N1a3RtZVRuaDlDQndzeTYxM25ndThVR19YTg?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQV84TktKd21Jdmp1Yk95bzJOMjJKNWlJZVpNdktIWTFtTjRqVnBnZndnX3ozblV2Z0VwR2xnS0hCaWpoYmNXZ3B1X3dZRTlHd3RWMFpRMnk3b3FIUFZPYWVPU1JySzdGU3J5eGZFb1V3Wk1sRjgtQVVLVFZEUXY0UjFHcnBDcHdoeGRkZ0poNF9kUms4dEY1MWhRV0V1R2FwMzhFY0pRQTAzdkpSRGY4NDBlV1JaRGNXM1hNOGRvN2g4MUE3QjR0U050a0dVcXRjcG44VlpnQnR0QQ?oc=5"" target=""_blank"">Central Depository Services Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQV84TktKd21Jdmp1Yk95bzJOMjJKNWlJZVpNdktIWTFtTjRqVnBnZndnX3ozblV2Z0VwR2xnS0hCaWpoYmNXZ3B1X3dZRTlHd3RWMFpRMnk3b3FIUFZPYWVPU1JySzdGU3J5eGZFb1V3Wk1sRjgtQVVLVFZEUXY0UjFHcnBDcHdoeGRkZ0poNF9kUms4dEY1MWhRV0V1R2FwMzhFY0pRQTAzdkpSRGY4NDBlV1JaRGNXM1hNOGRvN2g4MUE3QjR0U050a0dVcXRjcG44VlpnQnR0QQ?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Reports 23.6% Drop in Net Profit Despite Higher Demat Custody - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ05jY0V0RDhaeGlQdW1Jc05qNTFqeFcyQnpUb0g0SjVJTEZKdWhiQzNSWFZsZGVuYm11QTY2UmExZzdrbWZZdnFLOEdzVjlnUGZQVzc0aVpWRmFESEx3NHZtUUstdXRaNjlYZEhGZFh4ekNsZkNpekVPSmNDR3V1Q1QyU0RzYWpxUHFOR1NXc2xxb3NKQmd1Zm0xVnBjOVJFVWkw?oc=5"" target=""_blank"">CDSL Reports 23.6% Drop in Net Profit Despite Higher Demat Custody</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ05jY0V0RDhaeGlQdW1Jc05qNTFqeFcyQnpUb0g0SjVJTEZKdWhiQzNSWFZsZGVuYm11QTY2UmExZzdrbWZZdnFLOEdzVjlnUGZQVzc0aVpWRmFESEx3NHZtUUstdXRaNjlYZEhGZFh4ekNsZkNpekVPSmNDR3V1Q1QyU0RzYWpxUHFOR1NXc2xxb3NKQmd1Zm0xVnBjOVJFVWkw?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares tumble 2% as Q1 profit falls, EBITDA margin contracts 960 basis points - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaElfRVVvZFVSVkVWLTllSkV4NmpSb2VmWFRzbkhybW1aaFdmR1lsZUZYcUYyczhDV3RIWDRNSjJ2OTFIZUNWcDdUNlYtelNES0ZPa3FVclNweXVrSFRRQVE4Nl9nR1pQbEFNWm1yOEhOT2VseGlacnBydXNOUmpHWldfVi1VTU9ob1VGVTd0RXhXVlhkQUNEVXNUTUFmU0QySWhQQ3h1QnV4TkM5bGYzRy1oMmpxdkx6QnpPRkZBRndqbzhtdHVFTG1vemkxQkw1dE14dWYxWENhblA5NWfSAeMBQVVfeXFMTmJVUXRhdmFGbkdQdS1VLVduMTJIR0U1cTh2WGVjdVBuSjdOUnRjeGJiVlhySm9NR2F0X19IbmV3YUwta3FQYzVlZTVVbkJxVENxZ2lkclJZR1dTMmVlbWY5ajBJSml6alZoWDlBNWlXa24zNkhYRFlocHNuQmt0Zmk0UXJJNE5VX0F2bWFVWHVoTUlBUTBDMUJCa3F5SXNtRHZ6aWNuLVU3Mkh6QmtzOTV6NkNDV3N0WXRqX0lKMVNoOWstVno0Y1BxNjU5b1JKOGo5YWthNnBWU2ZCY3B3WHhPLTg?oc=5"" target=""_blank"">CDSL shares tumble 2% as Q1 profit falls, EBITDA margin contracts 960 basis points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaElfRVVvZFVSVkVWLTllSkV4NmpSb2VmWFRzbkhybW1aaFdmR1lsZUZYcUYyczhDV3RIWDRNSjJ2OTFIZUNWcDdUNlYtelNES0ZPa3FVclNweXVrSFRRQVE4Nl9nR1pQbEFNWm1yOEhOT2VseGlacnBydXNOUmpHWldfVi1VTU9ob1VGVTd0RXhXVlhkQUNEVXNUTUFmU0QySWhQQ3h1QnV4TkM5bGYzRy1oMmpxdkx6QnpPRkZBRndqbzhtdHVFTG1vemkxQkw1dE14dWYxWENhblA5NWfSAeMBQVVfeXFMTmJVUXRhdmFGbkdQdS1VLVduMTJIR0U1cTh2WGVjdVBuSjdOUnRjeGJiVlhySm9NR2F0X19IbmV3YUwta3FQYzVlZTVVbkJxVENxZ2lkclJZR1dTMmVlbWY5ajBJSml6alZoWDlBNWlXa24zNkhYRFlocHNuQmt0Zmk0UXJJNE5VX0F2bWFVWHVoTUlBUTBDMUJCa3F5SXNtRHZ6aWNuLVU3Mkh6QmtzOTV6NkNDV3N0WXRqX0lKMVNoOWstVno0Y1BxNjU5b1JKOGo5YWthNnBWU2ZCY3B3WHhPLTg?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONHh0M1BubHg2OU1teTYwWmpzQl9WcEpJc3loUGw0cm5ac2J4MXNpaHotdEI2dmpQaW1GZXdFdllOb0RkZzIwZzdtOFZFU1FoUkNfYTR4LVRsV2Y5Y2ZPamJCUnJiMzdvelJ0N3pfSzA2SE90UWE4X1YtYlF5WGYxaEdiWF8yNUV4M2tBQXZ2OXE4V0pzeWVSM0JhU2ZlQ0NLem9NcDdJeDJ3YnlfdXBXWmIyV3ZVNWplY01uTW5Kc2Z3OGxuUGdBdHpfb3E2LWd0UjMzSnhDeHFjZw?oc=5"" target=""_blank"">Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONHh0M1BubHg2OU1teTYwWmpzQl9WcEpJc3loUGw0cm5ac2J4MXNpaHotdEI2dmpQaW1GZXdFdllOb0RkZzIwZzdtOFZFU1FoUkNfYTR4LVRsV2Y5Y2ZPamJCUnJiMzdvelJ0N3pfSzA2SE90UWE4X1YtYlF5WGYxaEdiWF8yNUV4M2tBQXZ2OXE4V0pzeWVSM0JhU2ZlQ0NLem9NcDdJeDJ3YnlfdXBXWmIyV3ZVNWplY01uTW5Kc2Z3OGxuUGdBdHpfb3E2LWd0UjMzSnhDeHFjZw?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares turn negative after stellar run in 2024, what's next? - MSN","<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPYmlrdFVMcWlLUkVZbWlGZzNXYWQ0SFVHci1tWFp1RHA4NHlfVTc4U1REeVNwY3J4LU5CbzVKM0Nrd0lLUTVreUgzMlQxbFJoZWNfeVNfWlc4ZGxiWHV6MXZlM2U4bTh3TWVVRUFzQ1FHRW1VamhCNkU4aHZ6T2tFX2l1dkVyVXE4a2dQb3NqckxndkVmYnJuQ0RPVkFsOWhxdEF4UEYwMjJkazJBOXhQeXlmSmp6bzQxaWVyZUt2UXpIMWpNSGczZzNmamxzRVJ6TjFTR25zczAwYVVreHdrdDBjQVdDb3FkU04tRWZiS2F3NjlDS1RCZGtpQVp6SzRzRzdSN3AxeUZnNW4waHFyZkJmNkJKeHlETW9OUmY0ODlpZm5QeXVpdXhYS3poMW5XdUNicVBLMGQ2dTJhRVpvZ1NldmFtNS16Y0tuOTVGNGE?oc=5"" target=""_blank"">CDSL shares turn negative after stellar run in 2024, what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-08-21 02:35:48,MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxPYmlrdFVMcWlLUkVZbWlGZzNXYWQ0SFVHci1tWFp1RHA4NHlfVTc4U1REeVNwY3J4LU5CbzVKM0Nrd0lLUTVreUgzMlQxbFJoZWNfeVNfWlc4ZGxiWHV6MXZlM2U4bTh3TWVVRUFzQ1FHRW1VamhCNkU4aHZ6T2tFX2l1dkVyVXE4a2dQb3NqckxndkVmYnJuQ0RPVkFsOWhxdEF4UEYwMjJkazJBOXhQeXlmSmp6bzQxaWVyZUt2UXpIMWpNSGczZzNmamxzRVJ6TjFTR25zczAwYVVreHdrdDBjQVdDb3FkU04tRWZiS2F3NjlDS1RCZGtpQVp6SzRzRzdSN3AxeUZnNW4waHFyZkJmNkJKeHlETW9OUmY0ODlpZm5QeXVpdXhYS3poMW5XdUNicVBLMGQ2dTJhRVpvZ1NldmFtNS16Y0tuOTVGNGE?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDBHdGFlOXhQYTg4WEwtY1ZsMUwwcDFiMjE0alcwMUFsYjNKMDY4VkJxLUducHBJU3JLd1RITG9QWE5TMDhrNUhsSFd4S2l0Qy14bWFtQldGa216Q3JfV25tOW0wY08xQWlVLTEtZXR4dnF0X29XWXQ3YzdFZGFCQm5LMjZ0ZVNuTVlLMmpHNFFLTE5ud0RJanVkWUQxMjJqcllrRmtxSGl0a0pHaDR0ZDJJU2lOM043bG9mdGF1b3ROZFBEcXM0V25ORHdCeVZadzdMOC1TNnJoMTludVE?oc=5"" target=""_blank"">Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdDBHdGFlOXhQYTg4WEwtY1ZsMUwwcDFiMjE0alcwMUFsYjNKMDY4VkJxLUducHBJU3JLd1RITG9QWE5TMDhrNUhsSFd4S2l0Qy14bWFtQldGa216Q3JfV25tOW0wY08xQWlVLTEtZXR4dnF0X29XWXQ3YzdFZGFCQm5LMjZ0ZVNuTVlLMmpHNFFLTE5ud0RJanVkWUQxMjJqcllrRmtxSGl0a0pHaDR0ZDJJU2lOM043bG9mdGF1b3ROZFBEcXM0V25ORHdCeVZadzdMOC1TNnJoMTludVE?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Q3 Results: Profit Up 14%, Revenue Sees Uptick - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdVV5TElrbF85OFpWN29tNFowNEFndnpUMHVqRVRaaU1mNXZXQXZHVGlKVzhKemUzX1psTXlzOEhjNVM5bl95QjNSeFFnVnNDNlIyQ0YzYXRoanJCcjRDLTRxNW5WVHI5WUpydHFsQk10a3dTZ2JBZVRUQy1ZcUtHVG80MTBldHFqTUo3eXVlajVsdW40V1NV0gGfAUFVX3lxTE1IMmZkd2FNc0NBMHRRdVZGLWpUVkhsUTFjZ0drMURIbXBuLUVneGZHY3MxaDFReU94T2IxUGVuM3NCMnBTQk5NclpfeGwwV1NfVUR1M3FYcHNFZURKLTFXVHRBd1UwdWdCVWRBUFpiaXFpcmxCVmN4ZVNzOUo3N3JVZEtvMTF1SHV1NHhZemZsa0YzanlTZl9DOGw4N01zZw?oc=5"" target=""_blank"">CDSL Q3 Results: Profit Up 14%, Revenue Sees Uptick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-31 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdVV5TElrbF85OFpWN29tNFowNEFndnpUMHVqRVRaaU1mNXZXQXZHVGlKVzhKemUzX1psTXlzOEhjNVM5bl95QjNSeFFnVnNDNlIyQ0YzYXRoanJCcjRDLTRxNW5WVHI5WUpydHFsQk10a3dTZ2JBZVRUQy1ZcUtHVG80MTBldHFqTUo3eXVlajVsdW40V1NV0gGfAUFVX3lxTE1IMmZkd2FNc0NBMHRRdVZGLWpUVkhsUTFjZ0drMURIbXBuLUVneGZHY3MxaDFReU94T2IxUGVuM3NCMnBTQk5NclpfeGwwV1NfVUR1M3FYcHNFZURKLTFXVHRBd1UwdWdCVWRBUFpiaXFpcmxCVmN4ZVNzOUo3N3JVZEtvMTF1SHV1NHhZemZsa0YzanlTZl9DOGw4N01zZw?oc=5
CDSL,Central Depository Services (India) Limited,NSDL vs CDSL: Which offers better long-term value to your money? - Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZWhzOUE2dkpaOVVlb1BNajBfY0NQWEQtOUlPOXJSTDFzSXo0R1JwYkRjT0hLQVV3OF93ZnNaOVc4MnFyUkV5bFRoVDBhZWNMeWZzczF3R1loMlZkSVdlWmZjSEM5dkg4b0VFS0ZKd3B6NTc5ZGROMTZfY0lMSm9oQkl2b2VCZTFicmVSa2U2ZFEyT3JidURSU1E2eVlHaTNaM09QVm9WVkFjVGN1d0FhUHFYWHpaT1k5cFHSAb8BQVVfeXFMT0RHbzIwV3I4WUVuWkVsVTJKeXBLaTdlZ3VLTjVhd0U4blFDU1dqajlCMWNQdkhaX1pMSS1WNnlyNnlIMFhYcHgtZnBQdllJeVVSVVpLYWZWWkpLNWgwd1BFU0hCT2R0UTNoSllBUUQwaUxIa2hpallUY3A3REIteWJIUjdiVGtIWHZFalhtZndldG50Z3I5WFVGQmhRRDNGVHA3cE1FT3pYY1VYSU1WQVdFQ3dLTmV6ODgwN0F6V00?oc=5"" target=""_blank"">NSDL vs CDSL: Which offers better long-term value to your money?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZWhzOUE2dkpaOVVlb1BNajBfY0NQWEQtOUlPOXJSTDFzSXo0R1JwYkRjT0hLQVV3OF93ZnNaOVc4MnFyUkV5bFRoVDBhZWNMeWZzczF3R1loMlZkSVdlWmZjSEM5dkg4b0VFS0ZKd3B6NTc5ZGROMTZfY0lMSm9oQkl2b2VCZTFicmVSa2U2ZFEyT3JidURSU1E2eVlHaTNaM09QVm9WVkFjVGN1d0FhUHFYWHpaT1k5cFHSAb8BQVVfeXFMT0RHbzIwV3I4WUVuWkVsVTJKeXBLaTdlZ3VLTjVhd0U4blFDU1dqajlCMWNQdkhaX1pMSS1WNnlyNnlIMFhYcHgtZnBQdllJeVVSVVpLYWZWWkpLNWgwd1BFU0hCT2R0UTNoSllBUUQwaUxIa2hpallUY3A3REIteWJIUjdiVGtIWHZFalhtZndldG50Z3I5WFVGQmhRRDNGVHA3cE1FT3pYY1VYSU1WQVdFQ3dLTmV6ODgwN0F6V00?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFhoc1Bwd0NZRVFfWHZVOHBYSVZfSWg5R0dTdWxYT0g3REFOaWtPdWFuYmZrT0NjVE9rY3VGaGt4b3ZLcGxEM0Y5bmk0SGNWdi02ZUd2bG9Jc1pwRDZGR0VPRDZabGxzYzJmcmJ5ZGtISkI0Tmw5ZjYwTGgtTVlJMWZOWjhUSG96NzdtSFEzUVdMc3R3dHE4N2R1NXdLUnZuT01zc2xHX3NId3hhbDhNT2JIU2RNT3NyY05WZmpPZGw2ZFJpOFpzNEJnOThQcXdnbkViSEtmN3FxUQ?oc=5"" target=""_blank"">Central Depository Services Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFhoc1Bwd0NZRVFfWHZVOHBYSVZfSWg5R0dTdWxYT0g3REFOaWtPdWFuYmZrT0NjVE9rY3VGaGt4b3ZLcGxEM0Y5bmk0SGNWdi02ZUd2bG9Jc1pwRDZGR0VPRDZabGxzYzJmcmJ5ZGtISkI0Tmw5ZjYwTGgtTVlJMWZOWjhUSG96NzdtSFEzUVdMc3R3dHE4N2R1NXdLUnZuT01zc2xHX3NId3hhbDhNT2JIU2RNT3NyY05WZmpPZGw2ZFJpOFpzNEJnOThQcXdnbkViSEtmN3FxUQ?oc=5
CDSL,Central Depository Services (India) Limited,Best Depositary Stock: CDSL VS NSDL - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0diRWZZTDhUcXJ6T0ZYUzRSLXdwWFM1UFVOdEVZc19IblZRd2pwNUxILUFPdHptQndWUmxaemJxd0RVSjZmbzVOR3FRa2l4NjdvbDh4cnhic0h3d3lKRXBYMWk4VmxwQ0VmRnYyN2VxQ1hBZ0hNazI0YzFQX09zOWxLeE0waGpYblBOY1BtQnhmRmtDWFdqSUpRaHo2QS1ob2pmUUtxTQ?oc=5"" target=""_blank"">Best Depositary Stock: CDSL VS NSDL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-06 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipwFBVV95cUxPb0diRWZZTDhUcXJ6T0ZYUzRSLXdwWFM1UFVOdEVZc19IblZRd2pwNUxILUFPdHptQndWUmxaemJxd0RVSjZmbzVOR3FRa2l4NjdvbDh4cnhic0h3d3lKRXBYMWk4VmxwQ0VmRnYyN2VxQ1hBZ0hNazI0YzFQX09zOWxLeE0waGpYblBOY1BtQnhmRmtDWFdqSUpRaHo2QS1ob2pmUUtxTQ?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Shares Surge 18% in 15 Days, Hit ₹1,708 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB0NWxIRG95elFWbkNsNXBNN1dGdTVuUFI2TnAzLXJuUzNKNnBpTFhhbVM1ckxkcm1OM25BazNtd0llelFVSkstUmNfOGVzamZvVjBaMkw5TzdtbXpTQVRuUkRVVmE4eHhhWFdWbjZzbTY?oc=5"" target=""_blank"">CDSL Shares Surge 18% in 15 Days, Hit ₹1,708</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-03 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTFB0NWxIRG95elFWbkNsNXBNN1dGdTVuUFI2TnAzLXJuUzNKNnBpTFhhbVM1ckxkcm1OM25BazNtd0llelFVSkstUmNfOGVzamZvVjBaMkw5TzdtbXpTQVRuUkRVVmE4eHhhWFdWbjZzbTY?oc=5
