scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,Vedanta Pledges Entire Promoter Stake in VEDL for $350M Debt Facility - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd0swZ0FKZXd5ZTk0aTdiRkxiUzRXSDNEV1ptbVNHUTNDQWpzM194dTNKTDY5QjFZSHVXMHVUVVdtQUgzVy1wWkxYSUFZODg3bmsxSjFNQ3drM0pKcXdKYmNhTWFPRG5teHpaYS0xU3JSUDRmSnl1ZmxOSUhQNkNhZWduNk04TVBZOW52SmhkbHNEX0RTOHV6Y2UxTEtOZWEwRkFsRWhXQTh6azBOUldER2g3WHd3cHU3SHNPX2VXUU41dlV3UG9QcGVfa01WNFAwbzBKeERSZmpndmNKazVzQmpRY1JjUQ?oc=5"" target=""_blank"">Vedanta Pledges Entire Promoter Stake in VEDL for $350M Debt Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd0swZ0FKZXd5ZTk0aTdiRkxiUzRXSDNEV1ptbVNHUTNDQWpzM194dTNKTDY5QjFZSHVXMHVUVVdtQUgzVy1wWkxYSUFZODg3bmsxSjFNQ3drM0pKcXdKYmNhTWFPRG5teHpaYS0xU3JSUDRmSnl1ZmxOSUhQNkNhZWduNk04TVBZOW52SmhkbHNEX0RTOHV6Y2UxTEtOZWEwRkFsRWhXQTh6azBOUldER2g3WHd3cHU3SHNPX2VXUU41dlV3UG9QcGVfa01WNFAwbzBKeERSZmpndmNKazVzQmpRY1JjUQ?oc=5
VEDL,Vedanta Limited,Vedanta shares climb as NCLAT grants interim relief for demerger plan - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ1N0Wm5nSU1jcG9FWGNnVEcwZGdQUFhNVlVsMUpJVjlraVViY0FjekJ5MEFHdC1hTm1QRDBlU0MtRjh6cnQ1OTZsRXZIdlZGZ1RrYlZfVVlIV0R3bG5FVlNxTktlRk5QQlZ4enlISkN2dWgweU5BcVZqbVQ4NUdnQ2pHLXphcDZ6Z05Hdld4dzZTX3E5MWE3LUwydlFXSzduT1FrUXJPRXBKU3AtU2ZITXJJM3Y4eF8yQnZwZWgwNW56SzJUOXk4Y2szWlB6a1hMcE5v0gHYAUFVX3lxTE1LXzZ1WmtGUlhpYUpfUWFfZy1xN0E3X0xycS1tSkxwVmJ6NTYyWHhXVmJLUWRRS1BjNDNIbGpvQml6NW5ZaWdJV2VzMUJ4b29DQ1ROdlFYVWF0SWZ1eTRMaHlmb2NSSVR1Tm00bnZxQUVtWEM5eDJrMi0wMFZOcllKbUxLUnowM2htYzNRZWNGdjMwRFN2Qnh3ZmZuM3ZzRFhJaGg3TUFpN3hqZy1FZEdEY2R2MnBJdnhlMlBaampDLWNWejUwOXRYdUotWTdmYnpFM3lIV1NNNg?oc=5"" target=""_blank"">Vedanta shares climb as NCLAT grants interim relief for demerger plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ1N0Wm5nSU1jcG9FWGNnVEcwZGdQUFhNVlVsMUpJVjlraVViY0FjekJ5MEFHdC1hTm1QRDBlU0MtRjh6cnQ1OTZsRXZIdlZGZ1RrYlZfVVlIV0R3bG5FVlNxTktlRk5QQlZ4enlISkN2dWgweU5BcVZqbVQ4NUdnQ2pHLXphcDZ6Z05Hdld4dzZTX3E5MWE3LUwydlFXSzduT1FrUXJPRXBKU3AtU2ZITXJJM3Y4eF8yQnZwZWgwNW56SzJUOXk4Y2szWlB6a1hMcE5v0gHYAUFVX3lxTE1LXzZ1WmtGUlhpYUpfUWFfZy1xN0E3X0xycS1tSkxwVmJ6NTYyWHhXVmJLUWRRS1BjNDNIbGpvQml6NW5ZaWdJV2VzMUJ4b29DQ1ROdlFYVWF0SWZ1eTRMaHlmb2NSSVR1Tm00bnZxQUVtWEM5eDJrMi0wMFZOcllKbUxLUnowM2htYzNRZWNGdjMwRFN2Qnh3ZmZuM3ZzRFhJaGg3TUFpN3hqZy1FZEdEY2R2MnBJdnhlMlBaampDLWNWejUwOXRYdUotWTdmYnpFM3lIV1NNNg?oc=5
VEDL,Vedanta Limited,"'Initial discussions': Vedanta clarifies on 'Rs 50,000 crore investment' report; stock up 4% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObWd2SDQwS3hoeWxsSFlvd1hvbHJTYVRRMk1tVmpSalNGWUtIUUpDS01jOHlXclFhVDA2R2ZTVU1aaFFOQ0FfcmNna3BBN2Nta3JKS0dWcEE1eWZxVFF6dE8wRW1pQ2ZmcHN2ekx4S1d1cUpyN1h5N01QN2xsYXpremc0cEh2MmJ6OGJMMGVTeEdiT252N25UOWtNU0l2YlJvZmtRaXRVaFdQeEp5aUFQYjE1WVhHSHRoWVB2VWtLdmE3X3dhTksxR0UxazFnWWxYSDBEdFJWS29ObzRrNDNBWHFwbl9lNnPSAewBQVVfeXFMTmRfRjFONG9Fa3JvTXJiUTk4Q25FZDdpRGJHbGFaQ0FkYzhWTm03eEE5VklNN2Ryd2JkNUlQcEtPb1VNby12aVd0NENxRHE1cGxzTE5FMXZibDhMTVQ4a1FZbElFN3FOZUZGbllLRXFnS3FQMmlDY2cySzIyZGlaS3I1U0dVVEFzamxsdzdlQ2VmWndLRlBaSmdCbWg0Rm4tM2NFZHl2dHBHUkRfdnA0UTRTQXZPNGJWWG9uREhpaDc3ZENZM09JelkzNnFzcjdLbE02UTQzLUxNT0tPZTN6VjhLSEo0dUsyZl95dW8?oc=5"" target=""_blank"">'Initial discussions': Vedanta clarifies on 'Rs 50,000 crore investment' report; stock up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObWd2SDQwS3hoeWxsSFlvd1hvbHJTYVRRMk1tVmpSalNGWUtIUUpDS01jOHlXclFhVDA2R2ZTVU1aaFFOQ0FfcmNna3BBN2Nta3JKS0dWcEE1eWZxVFF6dE8wRW1pQ2ZmcHN2ekx4S1d1cUpyN1h5N01QN2xsYXpremc0cEh2MmJ6OGJMMGVTeEdiT252N25UOWtNU0l2YlJvZmtRaXRVaFdQeEp5aUFQYjE1WVhHSHRoWVB2VWtLdmE3X3dhTksxR0UxazFnWWxYSDBEdFJWS29ObzRrNDNBWHFwbl9lNnPSAewBQVVfeXFMTmRfRjFONG9Fa3JvTXJiUTk4Q25FZDdpRGJHbGFaQ0FkYzhWTm03eEE5VklNN2Ryd2JkNUlQcEtPb1VNby12aVd0NENxRHE1cGxzTE5FMXZibDhMTVQ4a1FZbElFN3FOZUZGbllLRXFnS3FQMmlDY2cySzIyZGlaS3I1U0dVVEFzamxsdzdlQ2VmWndLRlBaSmdCbWg0Rm4tM2NFZHl2dHBHUkRfdnA0UTRTQXZPNGJWWG9uREhpaDc3ZENZM09JelkzNnFzcjdLbE02UTQzLUxNT0tPZTN6VjhLSEo0dUsyZl95dW8?oc=5
VEDL,Vedanta Limited,"EXPLAINER | Why did Vedanta, Hindustan Zinc shares tumble on July 9? - theweek.in","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcDUxcnFHaVAzLWNfbktpdl9NYnJqQ0NOdXdSX3pGRENmS1VyNHlVMkhNcDZDU2RMbjhYaDh6U0Ytc3g3dUNqZEx2M285MUhFSll6ellzbHJZcVJaWkNseGNpcVJab3o3bHZGTFNWRVZoSWxYUzI3U2Nma25uOEJEdGlNd1hKOHA1YTQtNEVXS3pRVHhQYWgtWjF1TWR2Sk85QUxTR0NXb3o1el9Sb1k3NWQzVGtuSG5XRnUwMVFiZV9PaGRyLVIxaVZ6WFVGY0xm0gHWAUFVX3lxTE5XbjNpZ1NoTTZDYTE0bzdOc1ZGbDdleUhmVmQyelR0cWo3NlB1d2I2a0FyRXdHcklFSlAtaU9nQVlkU3hCRkxOeFhmME56UXZlaHMwdlFxUDFWOTJRajY0N0Y4QmF1S2dkbkVCZTNOTlpaX2JJUFR6QTVGdEV6SjloVGk2Y3ZZbm5tLWlEdThZU2t1blVad29qVTVCemtLc2xRaUpmb0I2eW80cHBCTU9fSnRCOTZBYUpqS0ZWWU9ta29ZTnE2TFN3LVgyRFdneUd3Ny1qa1E?oc=5"" target=""_blank"">EXPLAINER | Why did Vedanta, Hindustan Zinc shares tumble on July 9?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-07-09 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcDUxcnFHaVAzLWNfbktpdl9NYnJqQ0NOdXdSX3pGRENmS1VyNHlVMkhNcDZDU2RMbjhYaDh6U0Ytc3g3dUNqZEx2M285MUhFSll6ellzbHJZcVJaWkNseGNpcVJab3o3bHZGTFNWRVZoSWxYUzI3U2Nma25uOEJEdGlNd1hKOHA1YTQtNEVXS3pRVHhQYWgtWjF1TWR2Sk85QUxTR0NXb3o1el9Sb1k3NWQzVGtuSG5XRnUwMVFiZV9PaGRyLVIxaVZ6WFVGY0xm0gHWAUFVX3lxTE5XbjNpZ1NoTTZDYTE0bzdOc1ZGbDdleUhmVmQyelR0cWo3NlB1d2I2a0FyRXdHcklFSlAtaU9nQVlkU3hCRkxOeFhmME56UXZlaHMwdlFxUDFWOTJRajY0N0Y4QmF1S2dkbkVCZTNOTlpaX2JJUFR6QTVGdEV6SjloVGk2Y3ZZbm5tLWlEdThZU2t1blVad29qVTVCemtLc2xRaUpmb0I2eW80cHBCTU9fSnRCOTZBYUpqS0ZWWU9ta29ZTnE2TFN3LVgyRFdneUd3Ny1qa1E?oc=5
VEDL,Vedanta Limited,Vedanta Encumbrance Created on Shares for $350 Million Facility - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pMXhWcWRNcTFDUkJKNUI2WEY4VFVFN3ZFZVViSmR2M0pHYml5RnAxRFg2OTU5OXB0WVhhd2ZJTE11RFVGT1F5NkpvaWxNeDZEVzNnNmg2SWlHdFBqdTZHcm5yQWNOc281cFNKc29UOEtmUkdHYjdTSzN2Yw?oc=5"" target=""_blank"">Vedanta Encumbrance Created on Shares for $350 Million Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMie0FVX3lxTE9pMXhWcWRNcTFDUkJKNUI2WEY4VFVFN3ZFZVViSmR2M0pHYml5RnAxRFg2OTU5OXB0WVhhd2ZJTE11RFVGT1F5NkpvaWxNeDZEVzNnNmg2SWlHdFBqdTZHcm5yQWNOc281cFNKc29UOEtmUkdHYjdTSzN2Yw?oc=5
VEDL,Vedanta Limited,"Vedanta shares, down 15% in a month, get 'Buy' call from Investec; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVHEwOG9LV2Y3eFZzZGpPbkpKbVlmWDRYM1d0emFQMFVEdWttdngwWmQ5UktETmM2ZFl5V08wd0xqbkk3UG4xazZWcHBoZGRxRnZ5YVItN1FRdHJkSm1lNU9wNXpEY3B2QXh6M3R6eDd3Ni1IblRHalRGMzVVX1ZzN2lpUEx2UnRIZXJOZ3cyQlVYU2ZPZHhPSmRPUUExQnh5TkNSalNVYUZXTkVYdVI5ZTY1a1BWU3RDblFwN3dNZFhITlZKLWwyOEg1eGZRdDhGejVKNNIB2gFBVV95cUxPenFjeFljOE51ajRkY0hnZHZLZHFESUJodDhUSUVFUFlZSEFIV3RVR0hQd250VDBPWjl3QTRwUXgtUFY5Uk9kOVA3X2wxZGprazcxU0pKYnJHQnE4dTZxQjhGR0l2bkZLWTNFMFdKRWo1VUdDcGRGcGQzWFdiREFpelpNaWFBdC1ZZU82M2RrT2loUmNZYXhTc0s0TFZ1LW9Kc05OazdfMjB1M0FUc2EyVE9WNjZkQi1PLXMzNEprOGZlaWdiRl9QLXVxb0xSWnpDYU5iSTEyMjFFUQ?oc=5"" target=""_blank"">Vedanta shares, down 15% in a month, get 'Buy' call from Investec; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVHEwOG9LV2Y3eFZzZGpPbkpKbVlmWDRYM1d0emFQMFVEdWttdngwWmQ5UktETmM2ZFl5V08wd0xqbkk3UG4xazZWcHBoZGRxRnZ5YVItN1FRdHJkSm1lNU9wNXpEY3B2QXh6M3R6eDd3Ni1IblRHalRGMzVVX1ZzN2lpUEx2UnRIZXJOZ3cyQlVYU2ZPZHhPSmRPUUExQnh5TkNSalNVYUZXTkVYdVI5ZTY1a1BWU3RDblFwN3dNZFhITlZKLWwyOEg1eGZRdDhGejVKNNIB2gFBVV95cUxPenFjeFljOE51ajRkY0hnZHZLZHFESUJodDhUSUVFUFlZSEFIV3RVR0hQd250VDBPWjl3QTRwUXgtUFY5Uk9kOVA3X2wxZGprazcxU0pKYnJHQnE4dTZxQjhGR0l2bkZLWTNFMFdKRWo1VUdDcGRGcGQzWFdiREFpelpNaWFBdC1ZZU82M2RrT2loUmNZYXhTc0s0TFZ1LW9Kc05OazdfMjB1M0FUc2EyVE9WNjZkQi1PLXMzNEprOGZlaWdiRl9QLXVxb0xSWnpDYU5iSTEyMjFFUQ?oc=5
VEDL,Vedanta Limited,Vedanta Resources Encumbrance Released on Vedanta Limited Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4xTG5IU1FhZTNxYzBud2tRejZVRm5GWDNxUVNyQ3ItT1NUVnhLTEpTcVNISVg3bWdRajJId2ZGMzhkYWpiVVB6cHRwV0RzYVk2TjlVNGY0VFEycVN2dDQtd081TF9JSGdwdndHeGVONHNyNE5jUGhfaXhtYUtVdw?oc=5"" target=""_blank"">Vedanta Resources Encumbrance Released on Vedanta Limited Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-09 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifkFVX3lxTE4xTG5IU1FhZTNxYzBud2tRejZVRm5GWDNxUVNyQ3ItT1NUVnhLTEpTcVNISVg3bWdRajJId2ZGMzhkYWpiVVB6cHRwV0RzYVk2TjlVNGY0VFEycVN2dDQtd081TF9JSGdwdndHeGVONHNyNE5jUGhfaXhtYUtVdw?oc=5
VEDL,Vedanta Limited,"Buy Vedanta stock, stay cautious on IEX & United Spirits shares, suggest YES Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2RRbTFDNTNhS21QQ2t2V21VLU5iUGxRWlprVkxISHJnNXJJR01pekJfYnZCUU1rR3RMRExFaXA2M2Y1c2JQMElMZXdEcTNldk1wMURfSHlpRDc0VlBfRTZUSERCTm5EQXBtYXRLRHBKMkRUdC1GWHFNazZpV2pIU1FVci1kWFE2eXpMUTdLZmVMb25fcGMwaE9SSEo4ZE1WTWlqQmxMa3lDcUptdURwSGx3WEhGOHFQaktFSVE5cnY1RlNLbWJHcjdQR1BNby15c2JRT3FDeXphSnk1ZW9SYk5qbE5VQdIB6wFBVV95cUxNbklNLWt1TGVudzIwRm5Ub21GVWdPSFNyOUpweU9TRjJzcmVhRXZNMzBSTXU3amdPRWRmTmVXeGVJQjhoTHdWZ3VFNjRiRDdlSGZ4ekF6Tm9OSFNkejV0MGd4R2V2WjRsUzM5Q0dTTlh4OUpxN2xqQWhOMVVSMXRUMl92NWZ6aFNrLXQ5cElTR3llYVRyMXpTenJUeGJGZ1dLVVJlUWJvaWxvLXZxblMzQm53ZnFuMHEyaTRtOV85RmV2YmZ0WFF0dUpCUlVaTmM3UzRGR3BsQU1tYk9Mblp4SERXQXZKQ05jWmhJ?oc=5"" target=""_blank"">Buy Vedanta stock, stay cautious on IEX & United Spirits shares, suggest YES Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2RRbTFDNTNhS21QQ2t2V21VLU5iUGxRWlprVkxISHJnNXJJR01pekJfYnZCUU1rR3RMRExFaXA2M2Y1c2JQMElMZXdEcTNldk1wMURfSHlpRDc0VlBfRTZUSERCTm5EQXBtYXRLRHBKMkRUdC1GWHFNazZpV2pIU1FVci1kWFE2eXpMUTdLZmVMb25fcGMwaE9SSEo4ZE1WTWlqQmxMa3lDcUptdURwSGx3WEhGOHFQaktFSVE5cnY1RlNLbWJHcjdQR1BNby15c2JRT3FDeXphSnk1ZW9SYk5qbE5VQdIB6wFBVV95cUxNbklNLWt1TGVudzIwRm5Ub21GVWdPSFNyOUpweU9TRjJzcmVhRXZNMzBSTXU3amdPRWRmTmVXeGVJQjhoTHdWZ3VFNjRiRDdlSGZ4ekF6Tm9OSFNkejV0MGd4R2V2WjRsUzM5Q0dTTlh4OUpxN2xqQWhOMVVSMXRUMl92NWZ6aFNrLXQ5cElTR3llYVRyMXpTenJUeGJGZ1dLVVJlUWJvaWxvLXZxblMzQm53ZnFuMHEyaTRtOV85RmV2YmZ0WFF0dUpCUlVaTmM3UzRGR3BsQU1tYk9Mblp4SERXQXZKQ05jWmhJ?oc=5
VEDL,Vedanta Limited,Vedanta Madison Pacific Disclosure on Share Encumbrances - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9WSkZkaTFsTDBFQUI4VEhMdEhHVjVxMTdxYjB0RzNDcWd3bld2bWJucG1yN1ZaVFB5V2ZyeHpSMm5UVjlvZlZYVWZBUENlZjRELU1IT3FNc3hCUk9Nc0o0czRCU3Zvc0ZDTDNaS2Y1UFRpM0k?oc=5"" target=""_blank"">Vedanta Madison Pacific Disclosure on Share Encumbrances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMic0FVX3lxTE9WSkZkaTFsTDBFQUI4VEhMdEhHVjVxMTdxYjB0RzNDcWd3bld2bWJucG1yN1ZaVFB5V2ZyeHpSMm5UVjlvZlZYVWZBUENlZjRELU1IT3FNc3hCUk9Nc0o0czRCU3Zvc0ZDTDNaS2Y1UFRpM0k?oc=5
VEDL,Vedanta Limited,Union Bank of India Encumbrance Release on Vedanta Limited Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcDg5MVpweHZCNEVKR05TYmpDYW1xWlJkYm9EVWY4QWV0Qnc1Ri1QTGgwdV9PVnZRdXZxWlZOeFlfcnQzT00yUzd1QlNvRWdJczdiWDBXNG1rSlZDbWhQT0JMVDNiRFNSZ1RBVTB1Q0E4ZUc3Znloa0RoUTVDNHp5Q1lyU0thTFl0VHh2V3dlcw?oc=5"" target=""_blank"">Union Bank of India Encumbrance Release on Vedanta Limited Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-09 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcDg5MVpweHZCNEVKR05TYmpDYW1xWlJkYm9EVWY4QWV0Qnc1Ri1QTGgwdV9PVnZRdXZxWlZOeFlfcnQzT00yUzd1QlNvRWdJczdiWDBXNG1rSlZDbWhQT0JMVDNiRFNSZ1RBVTB1Q0E4ZUc3Znloa0RoUTVDNHp5Q1lyU0thTFl0VHh2V3dlcw?oc=5
VEDL,Vedanta Limited,Vedanta Encumbrance on Shares Due to Facility Agreement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrdDdZTUprUVlTNTd5a3RJT0RyQkhvNGJfM1NKdHpfQWNjakJlQXViZFFPOXUtZlllTGw5bWo3ZXNWVXZXTjc1elNGNFpNS2tZTlhGOWFEb3oxTTk2WjBGUzQwYVZEY0hzN1VIYVJvSHp3cnFVY0NmcExqWWQ?oc=5"" target=""_blank"">Vedanta Encumbrance on Shares Due to Facility Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-02 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrdDdZTUprUVlTNTd5a3RJT0RyQkhvNGJfM1NKdHpfQWNjakJlQXViZFFPOXUtZlllTGw5bWo3ZXNWVXZXTjc1elNGNFpNS2tZTlhGOWFEb3oxTTk2WjBGUzQwYVZEY0hzN1VIYVJvSHp3cnFVY0NmcExqWWQ?oc=5
VEDL,Vedanta Limited,Vedanta Limited Encumbrances on Shares Released Following Facility Repayment - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZTBtMmpsYWNXTTF0ckhaaVNhdF9pRXBtM2t0NlphMWtKMHQ0c0ZOdnBFOERSZHhEZXp5VkR4SXFUWTVJdFFRbE5ZTEF3NmJoTkYwNTgxWlBKYS11UDgzSTl0ZWFxT3owLXlyTXV2LTl3SGJKbktSeC10RTV4YXB5UHl3?oc=5"" target=""_blank"">Vedanta Limited Encumbrances on Shares Released Following Facility Repayment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-30 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZTBtMmpsYWNXTTF0ckhaaVNhdF9pRXBtM2t0NlphMWtKMHQ0c0ZOdnBFOERSZHhEZXp5VkR4SXFUWTVJdFFRbE5ZTEF3NmJoTkYwNTgxWlBKYS11UDgzSTl0ZWFxT3owLXlyTXV2LTl3SGJKbktSeC10RTV4YXB5UHl3?oc=5
VEDL,Vedanta Limited,JP Morgan backs Vedanta after Viceroy Research Alleges Ponzi Scheme: Here’s What It Said - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRmhmam9yMFc0TDJCY2R5eHh5NWktdWJ4V2F5bUdNclJsc2ZfcGlKbnBQNnR5OXNlTEk1c3dsMnp0LWxSSnl5dGN4T0N0M2ZvZXdxVnR6MjM4NWtkd05vWVN0Z1VEZkxCSUdOdHJMMUQ5QnNFM0pfaGhPcUpGdWVrOUJnYnJzSlJBYzhhSXRTbVQ1em5UX3I1a1hvV1JFMnM0R0pQUzRiYTlELThxeVdz?oc=5"" target=""_blank"">JP Morgan backs Vedanta after Viceroy Research Alleges Ponzi Scheme: Here’s What It Said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-15 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRmhmam9yMFc0TDJCY2R5eHh5NWktdWJ4V2F5bUdNclJsc2ZfcGlKbnBQNnR5OXNlTEk1c3dsMnp0LWxSSnl5dGN4T0N0M2ZvZXdxVnR6MjM4NWtkd05vWVN0Z1VEZkxCSUdOdHJMMUQ5QnNFM0pfaGhPcUpGdWVrOUJnYnJzSlJBYzhhSXRTbVQ1em5UX3I1a1hvV1JFMnM0R0pQUzRiYTlELThxeVdz?oc=5
VEDL,Vedanta Limited,Vedanta Encumbrance on Shares Due to Bond Issuance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPa0M5WmxhOE1hVFhrNC1BTGxFQzZtY2FjNTdyQUEyMEc2U0V3M2FRX2d2WlR1QVBzTW5QdTJKbWhweUhxQUlKekZsSzIzRC1XM3B3cWNybjVVQ2E0U1hNby1wNGRvSEN6WjRYaDhKRWh3WWVJOGJkVnQtLVltVnhMa1V3?oc=5"" target=""_blank"">Vedanta Encumbrance on Shares Due to Bond Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-18 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxPa0M5WmxhOE1hVFhrNC1BTGxFQzZtY2FjNTdyQUEyMEc2U0V3M2FRX2d2WlR1QVBzTW5QdTJKbWhweUhxQUlKekZsSzIzRC1XM3B3cWNybjVVQ2E0U1hNby1wNGRvSEN6WjRYaDhKRWh3WWVJOGJkVnQtLVltVnhMa1V3?oc=5
VEDL,Vedanta Limited,Vedanta Limited Encumbrances Fully Released Under Facilities Agreement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9PejRvallmSEdBU25YaWljNVpEY2J3c3ZyVnJua3h4eVRBdGlJNlpBcjZjNkJzV3BVN1U2THV1dll0R0MxR2lsN3pKWElnUmZhaG1EQmpVVEJtTUM4eFE5WDUtOUFlT3hPYjAzVFVmUW1NLWtQVENz?oc=5"" target=""_blank"">Vedanta Limited Encumbrances Fully Released Under Facilities Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-30 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMid0FVX3lxTE9PejRvallmSEdBU25YaWljNVpEY2J3c3ZyVnJua3h4eVRBdGlJNlpBcjZjNkJzV3BVN1U2THV1dll0R0MxR2lsN3pKWElnUmZhaG1EQmpVVEJtTUM4eFE5WDUtOUFlT3hPYjAzVFVmUW1NLWtQVENz?oc=5
VEDL,Vedanta Limited,Vedanta Limited Citicorp Creates Encumbrance on Shares for Bond Obligations - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBjWHpFS1VZTFBwMlRhaGNZck1vSGNMZXhyTWJvTmFoMXJ6Z0llX1B2cG04czBJUWNMd0pjUmd3WGhkdUwxNFA5YjlCRGlPbHJzUGp6eVF3VXRxc0ZDdEJKU3FyTGlYRGhIUWVERm5FbkFkYm9WMmloZQ?oc=5"" target=""_blank"">Vedanta Limited Citicorp Creates Encumbrance on Shares for Bond Obligations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-30 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMieEFVX3lxTFBjWHpFS1VZTFBwMlRhaGNZck1vSGNMZXhyTWJvTmFoMXJ6Z0llX1B2cG04czBJUWNMd0pjUmd3WGhkdUwxNFA5YjlCRGlPbHJzUGp6eVF3VXRxc0ZDdEJKU3FyTGlYRGhIUWVERm5FbkFkYm9WMmloZQ?oc=5
VEDL,Vedanta Limited,5 New Shares On 1: Metal Stock Vedanta Jumps 12% From March 3-7; Emkay Global Says BUY For Rs 575 TP - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeWNWQkkyal96NG9TazlnSkVjSnEyVmctOGhxZGxiMGZYMTRFVWNKdFlPSDFzWXY5WHludzQxVWpuNmROM194bVg0YnNqRXJIZ0VfZWM4QlY2WTFpMGVKb1FHR1Y3dTNOOHFHRkFlQ0RxWHRMVVR5UTVGMTRwRGxLWVBsVXlqZk1obkVOSXdkZkh3cHE2X1IwSnRrcnZtellHeWZkS3JnUG1ndm9zU2R1dHRsY3ZCVzR3Z1JSRW4tQUVEaERINTdodm52aHgzLTZIQUFVdlV2OUxFWURISlhQTGtUb0lZV19keFE?oc=5"" target=""_blank"">5 New Shares On 1: Metal Stock Vedanta Jumps 12% From March 3-7; Emkay Global Says BUY For Rs 575 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-03-08 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeWNWQkkyal96NG9TazlnSkVjSnEyVmctOGhxZGxiMGZYMTRFVWNKdFlPSDFzWXY5WHludzQxVWpuNmROM194bVg0YnNqRXJIZ0VfZWM4QlY2WTFpMGVKb1FHR1Y3dTNOOHFHRkFlQ0RxWHRMVVR5UTVGMTRwRGxLWVBsVXlqZk1obkVOSXdkZkh3cHE2X1IwSnRrcnZtellHeWZkS3JnUG1ndm9zU2R1dHRsY3ZCVzR3Z1JSRW4tQUVEaERINTdodm52aHgzLTZIQUFVdlV2OUxFWURISlhQTGtUb0lZV19keFE?oc=5
