scrip,company,headline,summary,published_date,source,url
COROMANDEL,Coromandel International Limited,Coromandel International: Raghuram Devarakonda Resigns as Executive Director - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVWxITmZpMk10cE0wdkN5MzltMm5WaHdORFpXLUdPOVRaN01JZ0tYaG1lWTVaZmdIeWk1aVAybkhfOFZCWnJmWkswRzRyTTR5aERpSlhkakl3eFc5akFGZ3JZbWRhZVRaa1ljWU1nSlllMF80OFI2b1J0R2V3cjRjRnl4UjNxMjZyU2NIaE9veHltOE1YcF9wWlhEY3dWa3BFc2NkR3pxSGZFVzNmWS12cjNRbnl0aUNRZXltZTZlRVlnSTl0N04yWkJCNkhDR3czUnBCN3lETkIxc2FPamxxamxhUmdfLVBmaXfSAe8BQVVfeXFMTlFDUnNiNVdxUDhVMS1ETy1GS1FKc3lmZW02b254RXMzMEktRjB2X25iX1BVSHBvQl9nTWdZV3pZRTFhUFhtTTVmdGVIdlB4eWFXR0VyMkt6ZHlHVE9NUE4yY3hVMDJEN2l6ZVZaU3Y1NWtXRkNDQ3VNVmZXbk5LY2xvS21TNW5GMHAtazVPWHlWcU5wc1BaemJNV1JPcW5ob3E5RVJsYkJLNWtlZi1GamFGbTNnUkE0UVJFMk11QXlxU3JGQWJaUWJGTVE2UmFfYzBTakNxckx4aW4tR2NSdkN1dGpOaGRtZWNhTTNKVVk?oc=5"" target=""_blank"">Coromandel International: Raghuram Devarakonda Resigns as Executive Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVWxITmZpMk10cE0wdkN5MzltMm5WaHdORFpXLUdPOVRaN01JZ0tYaG1lWTVaZmdIeWk1aVAybkhfOFZCWnJmWkswRzRyTTR5aERpSlhkakl3eFc5akFGZ3JZbWRhZVRaa1ljWU1nSlllMF80OFI2b1J0R2V3cjRjRnl4UjNxMjZyU2NIaE9veHltOE1YcF9wWlhEY3dWa3BFc2NkR3pxSGZFVzNmWS12cjNRbnl0aUNRZXltZTZlRVlnSTl0N04yWkJCNkhDR3czUnBCN3lETkIxc2FPamxxamxhUmdfLVBmaXfSAe8BQVVfeXFMTlFDUnNiNVdxUDhVMS1ETy1GS1FKc3lmZW02b254RXMzMEktRjB2X25iX1BVSHBvQl9nTWdZV3pZRTFhUFhtTTVmdGVIdlB4eWFXR0VyMkt6ZHlHVE9NUE4yY3hVMDJEN2l6ZVZaU3Y1NWtXRkNDQ3VNVmZXbk5LY2xvS21TNW5GMHAtazVPWHlWcU5wc1BaemJNV1JPcW5ob3E5RVJsYkJLNWtlZi1GamFGbTNnUkE0UVJFMk11QXlxU3JGQWJaUWJGTVE2UmFfYzBTakNxckx4aW4tR2NSdkN1dGpOaGRtZWNhTTNKVVk?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Completes Acquisition of 53 % Controlling Stake in NACL Industries Ltd. - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNkhCNVdqTDg2ZUhKdzFJck1GR2w3UGFNVUJTX2pKSEZIUjRlZjc4RUNPQk1rMWNtOTl2SzJNR0I3eUhBNFBLNWlRYzJsVjRQMHhfeVJUaEd4bXQtMVU0MjZ5bDU5TVZQY0tWQzhCSTQxRlNubkFORzlfTmM1bzRBMm1wOTZlZWJLVm5IYnROSW9TaGRPNVhHXzRicWZTQm5pMi13dEtqY1YxTFM0d3hnWHppMHppVEIxbS1DcmV4TXluRDBPVkZ1WVptVFpmZWppVl84TdIB2gFBVV95cUxPR21yNVlMcHE0bWxXeGF4RHkxc0NPOVpyeTFvU0dfWXF6MHQtN2VxTHpqQ3FjSkNKM05HWXUzanhRMjFLSWtIWGxUbEJwUnNrZW55UTRPWDdlQ0MxckR6SzN4Qm5oWG1rRWtsVjVRSWsxdEhPMTVBTDktQjRuNmg4amduWUZ1ekNtaEg5MGJMYWVvUXZ4REFPc19iLXlYZC1nM0plZnNUenVRcWlxd1lqSklZd0p3b0s1Y0J5ZFBGV3I0RE01SGVZVUsxZXNhX1hqV1ZHM3M1WWFYdw?oc=5"" target=""_blank"">Coromandel International Completes Acquisition of 53 % Controlling Stake in NACL Industries Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-08-09 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNkhCNVdqTDg2ZUhKdzFJck1GR2w3UGFNVUJTX2pKSEZIUjRlZjc4RUNPQk1rMWNtOTl2SzJNR0I3eUhBNFBLNWlRYzJsVjRQMHhfeVJUaEd4bXQtMVU0MjZ5bDU5TVZQY0tWQzhCSTQxRlNubkFORzlfTmM1bzRBMm1wOTZlZWJLVm5IYnROSW9TaGRPNVhHXzRicWZTQm5pMi13dEtqY1YxTFM0d3hnWHppMHppVEIxbS1DcmV4TXluRDBPVkZ1WVptVFpmZWppVl84TdIB2gFBVV95cUxPR21yNVlMcHE0bWxXeGF4RHkxc0NPOVpyeTFvU0dfWXF6MHQtN2VxTHpqQ3FjSkNKM05HWXUzanhRMjFLSWtIWGxUbEJwUnNrZW55UTRPWDdlQ0MxckR6SzN4Qm5oWG1rRWtsVjVRSWsxdEhPMTVBTDktQjRuNmg4amduWUZ1ekNtaEg5MGJMYWVvUXZ4REFPc19iLXlYZC1nM0plZnNUenVRcWlxd1lqSklZd0p3b0s1Y0J5ZFBGV3I0RE01SGVZVUsxZXNhX1hqV1ZHM3M1WWFYdw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Receives SEBI Nod for Open Offer to Acquire 26% Stake in NACL Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZGhmdjB1N3hObFVTWEdwYS1jOU05MGlIZHB5dU81SHoyTU5idzNVU0lya2RWSHVwVm5oNW85czYxek54NWRkaEdDcTRCSFlWcXM2OE13WU1IMnQ2cnJvQ3I2WmxZVkQtVjhLUENZNVI3ZVd5R0pXZDNTRElOQld1R3poNmQtWGZUakloY2lGUjA2V0dIckhwcnhZbEMtVUJXUlV1MTkxZkFnSWZTNDlUUXJ1djJDbk5UUEluVmJSMURybm1CcXNBaWVZcHR1VS0xRFBXT3lLQXNIemptVFZjeUk1NWUzS1VvbEllWHlJVHV6MFU?oc=5"" target=""_blank"">Coromandel International Receives SEBI Nod for Open Offer to Acquire 26% Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZGhmdjB1N3hObFVTWEdwYS1jOU05MGlIZHB5dU81SHoyTU5idzNVU0lya2RWSHVwVm5oNW85czYxek54NWRkaEdDcTRCSFlWcXM2OE13WU1IMnQ2cnJvQ3I2WmxZVkQtVjhLUENZNVI3ZVd5R0pXZDNTRElOQld1R3poNmQtWGZUakloY2lGUjA2V0dIckhwcnhZbEMtVUJXUlV1MTkxZkFnSWZTNDlUUXJ1djJDbk5UUEluVmJSMURybm1CcXNBaWVZcHR1VS0xRFBXT3lLQXNIemptVFZjeUk1NWUzS1VvbEllWHlJVHV6MFU?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International closes ₹820 cr deal to acquire 53% stake in NACL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdUppV0k5MElfQkV4Z0ZSTC1rNDhfNG5hbDU2aFRiTDlNSDJfWC11c0p2VWgtdldMU1dhXzZwc0NrVEhST0NpenZwcjVMZS1qcmo3bU5nTHByNjJjYzA2M0R2c2twai1aVGM0b1pkdUM3aE1Va1Q1Z3NfSXhGeVJMOHlYcW1XNkhzYkVuNThZVl85cjhNbjlOUGRuaDJEbkhBM1dET1MzQ1NrYUw5WVpGbV9FSGtHeVpWT1JFSUlaRGtMX1hMdHdhck01c0JfTG_SAdQBQVVfeXFMT3MtU2tBdzhlemkxc3oyNHoyUGxKU0pHU1dZR2FveHQ2d252QkFNUXBOREZYdS1jNUFSMWE5OHBmXzRUUEduaXNhUFZ0dk1CUk9nSmxUeUlORkxtcVVHMXZ6MWp4el9WQ1lrdzdKcUNyWXJlYVlRU295aFRBMXI1VUJVTnpZVElGQ3c1dTF5cjRIeGhTd2Fydy1xa3U5Qktpb3Q3LTUyN0NMMWRqb3VyLU1xeERKcGF1R0NUbks0OTFZRU1QcnNwcmNPeDZJUGhzQzdUQ3A?oc=5"" target=""_blank"">Coromandel International closes ₹820 cr deal to acquire 53% stake in NACL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdUppV0k5MElfQkV4Z0ZSTC1rNDhfNG5hbDU2aFRiTDlNSDJfWC11c0p2VWgtdldMU1dhXzZwc0NrVEhST0NpenZwcjVMZS1qcmo3bU5nTHByNjJjYzA2M0R2c2twai1aVGM0b1pkdUM3aE1Va1Q1Z3NfSXhGeVJMOHlYcW1XNkhzYkVuNThZVl85cjhNbjlOUGRuaDJEbkhBM1dET1MzQ1NrYUw5WVpGbV9FSGtHeVpWT1JFSUlaRGtMX1hMdHdhck01c0JfTG_SAdQBQVVfeXFMT3MtU2tBdzhlemkxc3oyNHoyUGxKU0pHU1dZR2FveHQ2d252QkFNUXBOREZYdS1jNUFSMWE5OHBmXzRUUEduaXNhUFZ0dk1CUk9nSmxUeUlORkxtcVVHMXZ6MWp4el9WQ1lrdzdKcUNyWXJlYVlRU295aFRBMXI1VUJVTnpZVElGQ3c1dTF5cjRIeGhTd2Fydy1xa3U5Qktpb3Q3LTUyN0NMMWRqb3VyLU1xeERKcGF1R0NUbks0OTFZRU1QcnNwcmNPeDZJUGhzQzdUQ3A?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International shares gain 4% after CCI approves NACL acquisition - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWWROZVJvbk9TSjIxc2ZLdGNtRmFKM2w5ZEQxMzJWNVctM3J4d0F2dFJtYVFvTVZ2RlZpMThjTTh4cmlFdXdLUGxINlZDN1VFUmNkejNzU0NMV2Z0aEp6VkxldU5aUzZLdEV1cTlLckVtelVkemJwTElBUk44eWUtNGpWcFVlZkQxVXFJMmExcDJLelJoR1hzSTF3N3hDMUt2TnJkaWx3WmQxbDBJU2xxSldUb3Ixcmc1QWZoZnpCdmdXUmwtYm5OVmZOc1JSNHRidzdPSU8zY2lqNFJkTTloQWJ30gHnAUFVX3lxTE5yTFY0ZF9XamxaWlpUNGV5VVdVMFBIUDEzS04yajFQbE80bE9oSmNNcTRvdkpuWHN0UTBrVFF0Tm5leWdjUE5UVEVfTW9BbTgtbGxVODNkMGc3OW9NNkNsX2sxYVBoLW1ESHNxdjE3emlRUDRZTXNfN3lPamRUWHJVM3lOSVhlYlRkOEJ3a3lrS1dKejdudVUyZWRrQ1pBblUzN3ZOSkRhUE1xcmNESXZvajhRUWp4SUhtOXBFOS1EcVBtWWp0TVl3ZV9oUlh0ZVRCTVVHU0ZiekpuTENpMWRDTUFYTkI2dw?oc=5"" target=""_blank"">Coromandel International shares gain 4% after CCI approves NACL acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWWROZVJvbk9TSjIxc2ZLdGNtRmFKM2w5ZEQxMzJWNVctM3J4d0F2dFJtYVFvTVZ2RlZpMThjTTh4cmlFdXdLUGxINlZDN1VFUmNkejNzU0NMV2Z0aEp6VkxldU5aUzZLdEV1cTlLckVtelVkemJwTElBUk44eWUtNGpWcFVlZkQxVXFJMmExcDJLelJoR1hzSTF3N3hDMUt2TnJkaWx3WmQxbDBJU2xxSldUb3Ixcmc1QWZoZnpCdmdXUmwtYm5OVmZOc1JSNHRidzdPSU8zY2lqNFJkTTloQWJ30gHnAUFVX3lxTE5yTFY0ZF9XamxaWlpUNGV5VVdVMFBIUDEzS04yajFQbE80bE9oSmNNcTRvdkpuWHN0UTBrVFF0Tm5leWdjUE5UVEVfTW9BbTgtbGxVODNkMGc3OW9NNkNsX2sxYVBoLW1ESHNxdjE3emlRUDRZTXNfN3lPamRUWHJVM3lOSVhlYlRkOEJ3a3lrS1dKejdudVUyZWRrQ1pBblUzN3ZOSkRhUE1xcmNESXZvajhRUWp4SUhtOXBFOS1EcVBtWWp0TVl3ZV9oUlh0ZVRCTVVHU0ZiekpuTENpMWRDTUFYTkI2dw?oc=5
COROMANDEL,Coromandel International Limited,Yanmar Coromandel Agrisolutions Seeks Reclassification from Promoter Group to Public Category in Carborundum Universal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONWZaaXZXRWZYUHRjQnBOaHNCclNjc3RrOExoSUJxZEhqSG1GVmVIRlZPay1HcDlDdXFsVzMxN2Ztd2lFTlo1TjhjWUIzcjVZWFlLcjJnY0Z2TnVFWGJiVTFKY3hUdnI5azk0TF9NcWNLQ0ZfOVVCbi1nNnhWSjlVYjZveERGYlF5RDk0aUJiUUJOTEFGRDV3ZTJ3SUlDWkpjdW9QX0FPSXRsdGp5dFYwVUhQdU9uUjRFR0ludHJDaUoxcldCLUlqbVRaTWlYOHlSVFh3SmdNNjRtYWc0S0NLaEM3YnE2a3QxLVltRWVSa0xVS2FUM1Rody1YOGdpQ1VKWUE?oc=5"" target=""_blank"">Yanmar Coromandel Agrisolutions Seeks Reclassification from Promoter Group to Public Category in Carborundum Universal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiggJBVV95cUxONWZaaXZXRWZYUHRjQnBOaHNCclNjc3RrOExoSUJxZEhqSG1GVmVIRlZPay1HcDlDdXFsVzMxN2Ztd2lFTlo1TjhjWUIzcjVZWFlLcjJnY0Z2TnVFWGJiVTFKY3hUdnI5azk0TF9NcWNLQ0ZfOVVCbi1nNnhWSjlVYjZveERGYlF5RDk0aUJiUUJOTEFGRDV3ZTJ3SUlDWkpjdW9QX0FPSXRsdGp5dFYwVUhQdU9uUjRFR0ludHJDaUoxcldCLUlqbVRaTWlYOHlSVFh3SmdNNjRtYWc0S0NLaEM3YnE2a3QxLVltRWVSa0xVS2FUM1Rody1YOGdpQ1VKWUE?oc=5
COROMANDEL,Coromandel International Limited,CCI approves Coromandel's acquisition of stake in NACL Industries - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNUFEYmF3M1VxVTBNOWNEdlNuQXd2NnJaaEtlVkhSdUd6OGZ0b0JrYVRRS0U4OGczTU1OcFhnZFFyNllSV2szWHNLR094ZFJJZjBDZFJaamg4YW9VOVZKT2I1TWtUNWF4alpVYUF5SjA3VnVMVE5xS1pwNm45Rncxa25XZnFRemV4UlAyWjR4MlFJaFFCUUN4OVpKcWNfQlRETHFlMFlBdzM4UzZkVVVsbjhNNGRxdkFsR3VMTTh4c0h2UjNiWW1vbHlvU3Ztd9IB0wFBVV95cUxOWHBDSGFELWxGMEh1d3cySDhkX2FuN3RhYWs1QW54UVhERmRYcHlLMzFsb0hYTkRQTy1RVUFXX3BPRVRsYmpXNGhxeGwyMVhyRVgxOGRUVmpJMWJWWmRxU1FHSE82bGFiVGx1SHhLR19QQ0JabVotRHo2M1pJRHg1VXgwRGtUY2JkWUE1OVdORkJqOWRYYmE4NWd1cEdCYUowMm51dEdCZ3FQOVU3Q18zQnZxVnVVT0ZWZ0NxUGxvZWJHMW80SVZyd0FlYlhCLTctbUlF?oc=5"" target=""_blank"">CCI approves Coromandel's acquisition of stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNUFEYmF3M1VxVTBNOWNEdlNuQXd2NnJaaEtlVkhSdUd6OGZ0b0JrYVRRS0U4OGczTU1OcFhnZFFyNllSV2szWHNLR094ZFJJZjBDZFJaamg4YW9VOVZKT2I1TWtUNWF4alpVYUF5SjA3VnVMVE5xS1pwNm45Rncxa25XZnFRemV4UlAyWjR4MlFJaFFCUUN4OVpKcWNfQlRETHFlMFlBdzM4UzZkVVVsbjhNNGRxdkFsR3VMTTh4c0h2UjNiWW1vbHlvU3Ztd9IB0wFBVV95cUxOWHBDSGFELWxGMEh1d3cySDhkX2FuN3RhYWs1QW54UVhERmRYcHlLMzFsb0hYTkRQTy1RVUFXX3BPRVRsYmpXNGhxeGwyMVhyRVgxOGRUVmpJMWJWWmRxU1FHSE82bGFiVGx1SHhLR19QQ0JabVotRHo2M1pJRHg1VXgwRGtUY2JkWUE1OVdORkJqOWRYYmE4NWd1cEdCYUowMm51dEdCZ3FQOVU3Q18zQnZxVnVVT0ZWZ0NxUGxvZWJHMW80SVZyd0FlYlhCLTctbUlF?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Q4 net surges ₹578 crore - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcW1iWmt4cTRtcGd5MFd1S2RmYnVZS19XZV92VDVzc3lEb09Mb1ZRRGgwQVBONV9ZVU9WVEVPOTczeTBRYThVMzhETk0wUVg1WVdHdVVtVzhJZUozaEFuX2lPX1R2VmE1d2tMaHRiSk56dzZXSDFza1hkakNfcWl3TGtXNUY5MExZVXRuZEpWaHl6clZtQ2t2azBxNkVLLVl2WEFxQ9IBqwFBVV95cUxOMk9GSlVNT0NmSm9GSG5QR0lSdXhtdFo3YXpUV2FQWTh6YWQyWnBFOE5NeGV0NnJ3cFlJSElrR0h2T3JLRXdrNmR5SUJVMHlHbV9FRkJVME00ZU9TT25HMC0xSWhsRWc3TzlPdjUzanhEa1I1Y1NUUEtLZkMtbGhiTWVZUGVoTVVaRl9INk90RG8xNHZwdWY1NDEwOGl2Vi14NmItcENVNi1xVFU?oc=5"" target=""_blank"">Coromandel International Q4 net surges ₹578 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-04-30 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcW1iWmt4cTRtcGd5MFd1S2RmYnVZS19XZV92VDVzc3lEb09Mb1ZRRGgwQVBONV9ZVU9WVEVPOTczeTBRYThVMzhETk0wUVg1WVdHdVVtVzhJZUozaEFuX2lPX1R2VmE1d2tMaHRiSk56dzZXSDFza1hkakNfcWl3TGtXNUY5MExZVXRuZEpWaHl6clZtQ2t2azBxNkVLLVl2WEFxQ9IBqwFBVV95cUxOMk9GSlVNT0NmSm9GSG5QR0lSdXhtdFo3YXpUV2FQWTh6YWQyWnBFOE5NeGV0NnJ3cFlJSElrR0h2T3JLRXdrNmR5SUJVMHlHbV9FRkJVME00ZU9TT25HMC0xSWhsRWc3TzlPdjUzanhEa1I1Y1NUUEtLZkMtbGhiTWVZUGVoTVVaRl9INk90RG8xNHZwdWY1NDEwOGl2Vi14NmItcENVNi1xVFU?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Unveils Rs 50 Crore Nano Fertiliser Plant in Andhra Pradesh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN1VLNEVJZGcwdHk3RHptT1BfR1dKMnVRT1dwcXZCQklnRUl3OVd5ZHJ1U1otWjhVLU85NW1ZWkRiYWtOcm5hR0NUOVMzdHg1X2hHYkZNVDRRajIweHVacDdQV2N1N0JIQk5HaGc1VzVlS2gxUDBkMEFKYkRFRkhPSlplNjVEQVl1RXZZZC05MzBrNXNUTHR6VVp1bzFMMjkxV0ZEVy1XbmtJV1kwWWM0dFVRMFp3dGFvWHQxZ3RJRzc0MTNkMV9EdXNrTnFpYkQ4cldVQTVLd2loUm96ZnBYZ0JwTQ?oc=5"" target=""_blank"">Coromandel International Unveils Rs 50 Crore Nano Fertiliser Plant in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN1VLNEVJZGcwdHk3RHptT1BfR1dKMnVRT1dwcXZCQklnRUl3OVd5ZHJ1U1otWjhVLU85NW1ZWkRiYWtOcm5hR0NUOVMzdHg1X2hHYkZNVDRRajIweHVacDdQV2N1N0JIQk5HaGc1VzVlS2gxUDBkMEFKYkRFRkhPSlplNjVEQVl1RXZZZC05MzBrNXNUTHR6VVp1bzFMMjkxV0ZEVy1XbmtJV1kwWWM0dFVRMFp3dGFvWHQxZ3RJRzc0MTNkMV9EdXNrTnFpYkQ4cldVQTVLd2loUm96ZnBYZ0JwTQ?oc=5
COROMANDEL,Coromandel International Limited,"Coromandel International Approves TMAP Plant, Appoints New Senior Management, and Seeks Reclassification of Promoter Group Companies - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOODJFUFlxRjFwM2NxblVzMlR6eHlMYVF6Q2xxQjBlWlM0aDBiVTVQZnhHQ0hhQ3B2QmxuRGNQWVlDNVZWQl9xeFgwZFBnOGtUeTIyempBRnltLV9MeWJPWmJoVmtSVFhhbjg0UFlFQWN5a0ZFMkQ2Z21PWnJEd3NQYjBCQ1NCYzBYcFZfdFB5TmNSSER5ZENwRjRDYlBRblF6T3E0WmxUczgxYXdReVBmVk9jb2tjOTRSY3l3aUU5WUV1ZkRwdXdtdTJBRHBhSFdYelpNR2dXODlxWDhYZmlR?oc=5"" target=""_blank"">Coromandel International Approves TMAP Plant, Appoints New Senior Management, and Seeks Reclassification of Promoter Group Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOODJFUFlxRjFwM2NxblVzMlR6eHlMYVF6Q2xxQjBlWlM0aDBiVTVQZnhHQ0hhQ3B2QmxuRGNQWVlDNVZWQl9xeFgwZFBnOGtUeTIyempBRnltLV9MeWJPWmJoVmtSVFhhbjg0UFlFQWN5a0ZFMkQ2Z21PWnJEd3NQYjBCQ1NCYzBYcFZfdFB5TmNSSER5ZENwRjRDYlBRblF6T3E0WmxUczgxYXdReVBmVk9jb2tjOTRSY3l3aUU5WUV1ZkRwdXdtdTJBRHBhSFdYelpNR2dXODlxWDhYZmlR?oc=5
COROMANDEL,Coromandel International Limited,Competition Commission clears Coromandel International's stake purchase in NACL Industries - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQd0ttRUd4RWtfdm1uUklfbFdaSlU4RzZuTTJ1aWI5THZhQ0ZfQ3ZqakxLbFNxUTI2aXQxUS1fd1BmZ3E0M2tIRUo3c2RmWnY4V0djUWRtUW85bHNwZVl0ZnJnMm9CSFItOHU4T1RyR2Fka1ZSNW1CNmxXWWxuVE5PeGh2cVExd3JzZEFyRzhRekVocDNpWnVFWl9uc000VDZtN0dYYzIxS0Y4Vnk1a0cwMUVCVDVPa0Jua0NES19kNzRvMzF4eVhGZVVGd1JpQUx0M2Qtd1Y5cGN6cnV3S2xGcll6OFcybm85ejZWcTBULW5TOXh2Mmg5dG5xaVFscjFxUi05WVdWQ1lDQmJQdUV1UWtjX1_SAZoCQVVfeXFMTXV5TUJDQkNpcExZVkxMaklfamVuNUIzSXRsQ2VWdDRfcEg5eHdqZWUyX19PLTBYemgtSHVxUG9vRWdrLWh2cU43ek9XR3hxOUZsT2JWcm5PMTlmb2J3ZlBROXpBSG1zdXFfMTZHMHJPNF9fSm81a3AyUFI2ZjBmbUxLSjYzYV91b2wzT3J1MlI0OTZNR2lBRnh1cW1YdU1yRzhwUDhsNHB3M0tGRmRNZ3VIeEc0cmpiSmpuS19KQmV1eDRqYWU1Y2dfV1lvSTNDYXV5UmtLeXJOR19IVjN0S3kyZVUtYjZJOU1FaU1uMFZGUTU3cjBtVGRKYkRydk1acGcxc0lGd3Z0bUdtQW5Kdy1GQm5OdEh2Sm1n?oc=5"" target=""_blank"">Competition Commission clears Coromandel International's stake purchase in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxQd0ttRUd4RWtfdm1uUklfbFdaSlU4RzZuTTJ1aWI5THZhQ0ZfQ3ZqakxLbFNxUTI2aXQxUS1fd1BmZ3E0M2tIRUo3c2RmWnY4V0djUWRtUW85bHNwZVl0ZnJnMm9CSFItOHU4T1RyR2Fka1ZSNW1CNmxXWWxuVE5PeGh2cVExd3JzZEFyRzhRekVocDNpWnVFWl9uc000VDZtN0dYYzIxS0Y4Vnk1a0cwMUVCVDVPa0Jua0NES19kNzRvMzF4eVhGZVVGd1JpQUx0M2Qtd1Y5cGN6cnV3S2xGcll6OFcybm85ejZWcTBULW5TOXh2Mmg5dG5xaVFscjFxUi05WVdWQ1lDQmJQdUV1UWtjX1_SAZoCQVVfeXFMTXV5TUJDQkNpcExZVkxMaklfamVuNUIzSXRsQ2VWdDRfcEg5eHdqZWUyX19PLTBYemgtSHVxUG9vRWdrLWh2cU43ek9XR3hxOUZsT2JWcm5PMTlmb2J3ZlBROXpBSG1zdXFfMTZHMHJPNF9fSm81a3AyUFI2ZjBmbUxLSjYzYV91b2wzT3J1MlI0OTZNR2lBRnh1cW1YdU1yRzhwUDhsNHB3M0tGRmRNZ3VIeEc0cmpiSmpuS19KQmV1eDRqYWU1Y2dfV1lvSTNDYXV5UmtLeXJOR19IVjN0S3kyZVUtYjZJOU1FaU1uMFZGUTU3cjBtVGRKYkRydk1acGcxc0lGd3Z0bUdtQW5Kdy1GQm5OdEh2Sm1n?oc=5
COROMANDEL,Coromandel International Limited,CG Power: Yanmar Coromandel Agrisolutions Seeks Reclassification from Promoter to Public Category - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc3l1Ty1Lb0g1WUFmcEVqNlk0djRqSUVtTmxTbTFhQVBMaVpRN2k4MUM0RzZUdENNS3VxdGl5NEQwQk9wU1c5c1VGNUtremttZVplVml3MGVhOGlJclFLNnpKVDNoblMyalRHakdtcV9aOU5EVTB5STRDUGZxVEd1V21BNkRGVDBOb29UYXVfdlkzMExJU2xvSmRZYVl5cWlyVjJYaFJ2U1hlTkszam1XVk84NDAxVzF3S0ZsdHJISXpJbWNndWFPSkpnamZuV1NmdDFkLV94Wkh0MnU2TnpnMnoyMmQ?oc=5"" target=""_blank"">CG Power: Yanmar Coromandel Agrisolutions Seeks Reclassification from Promoter to Public Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNc3l1Ty1Lb0g1WUFmcEVqNlk0djRqSUVtTmxTbTFhQVBMaVpRN2k4MUM0RzZUdENNS3VxdGl5NEQwQk9wU1c5c1VGNUtremttZVplVml3MGVhOGlJclFLNnpKVDNoblMyalRHakdtcV9aOU5EVTB5STRDUGZxVEd1V21BNkRGVDBOb29UYXVfdlkzMExJU2xvSmRZYVl5cWlyVjJYaFJ2U1hlTkszam1XVk84NDAxVzF3S0ZsdHJISXpJbWNndWFPSkpnamZuV1NmdDFkLV94Wkh0MnU2TnpnMnoyMmQ?oc=5
