scrip,company,headline,summary,published_date,source,url
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals gains on launch of oral spray - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaWU1NHoxdUYySjNXMmVQSlBvN2RmQ0NfcWcxT29MY2lBdThLbU15cHp6YmZBVXZLcm1yZHlQVktqdlZ3cWtlZVN4QjRrNC0xalZ0b0huT2hjSVdTMl8yaTd4ejJ2ZWJJUkV5azJsaHRyMkpuUjZURUZ4WXdxUjJGQ3Y3dVdCNWRDbjNVclB6OHhiZU5JN0p2bVZqcXRFNFU0aExaeVd0dm1IWE9vZ3hDTEJYc19HaVZ4c0hoWWdhRUrSAcYBQVVfeXFMTktkUWtLQ3ZJMU1YNG1BWU1FbnZBT0N3WWw4QlpvVmtjcWJpa3U1SkFLT3FFcHB0SzdqeGVnMVkyQWdaR0ZQUWdsb3RrSXpNWVBEZ05qVnhBY1NiZFBJVU13RVl5eko2Tkx0eV9MdF93QUw4YUEzdDV3bUk2U3QwTkVPRVBQUUdiQk5OQW81TlpPSVQ3TzRjcngtM1ItczI3OGNhdzJubWFiU2s1VjhxNnI2LV9TeVNabzgwUlA3T3lnWXdtZkRn?oc=5"" target=""_blank"">Lincoln Pharmaceuticals gains on launch of oral spray</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaWU1NHoxdUYySjNXMmVQSlBvN2RmQ0NfcWcxT29MY2lBdThLbU15cHp6YmZBVXZLcm1yZHlQVktqdlZ3cWtlZVN4QjRrNC0xalZ0b0huT2hjSVdTMl8yaTd4ejJ2ZWJJUkV5azJsaHRyMkpuUjZURUZ4WXdxUjJGQ3Y3dVdCNWRDbjNVclB6OHhiZU5JN0p2bVZqcXRFNFU0aExaeVd0dm1IWE9vZ3hDTEJYc19HaVZ4c0hoWWdhRUrSAcYBQVVfeXFMTktkUWtLQ3ZJMU1YNG1BWU1FbnZBT0N3WWw4QlpvVmtjcWJpa3U1SkFLT3FFcHB0SzdqeGVnMVkyQWdaR0ZQUWdsb3RrSXpNWVBEZ05qVnhBY1NiZFBJVU13RVl5eko2Tkx0eV9MdF93QUw4YUEzdDV3bUk2U3QwTkVPRVBQUUdiQk5OQW81TlpPSVQ3TzRjcngtM1ItczI3OGNhdzJubWFiU2s1VjhxNnI2LV9TeVNabzgwUlA3T3lnWXdtZkRn?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma launches ayurvedic product - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnk5eGVPczlQaldlS0NXR0JqZVJKaGg0Z2xDbW1lNWlFZmhuXzhyeENTNy0tc1p6RkQ0LS1zSmtndERLSnlLNDRscFlBN3E4TldEbDRVM3hxTEhwa3ZCdXY2bV9OelpOX0lUN2hUQWNwOHB0Q2M4TUM0SmdZSUtBRURtenc3QUJCbjlSMERkVmQ4N29LM1FjR0xhMERta1cybEc1S2N4aElhR2xtVjAyRDZDQdIBuAFBVV95cUxNWWg5THBPTVNGZ0JYeUVjT1l5NU1IR0NRYS1tVlplejlrdFJSREk5bTByY29sMkpyeU5rTUZzU3RLeVRiM01pZ1FJOFdpamJuaDdTcWNBcEM1QTV6eTg5OUZ5cF9OWE1RYUozcVJSeUhMelE2UWRDNDRVWlI2WDUwbXcxdkNXZ25aQ3RLaVZRUC00VWhqSkQtSzBobGpfQk9lcEN5TzR0Yk1iTmJCcjg3d0FtSVllaHRu?oc=5"" target=""_blank"">Lincoln Pharma launches ayurvedic product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnk5eGVPczlQaldlS0NXR0JqZVJKaGg0Z2xDbW1lNWlFZmhuXzhyeENTNy0tc1p6RkQ0LS1zSmtndERLSnlLNDRscFlBN3E4TldEbDRVM3hxTEhwa3ZCdXY2bV9OelpOX0lUN2hUQWNwOHB0Q2M4TUM0SmdZSUtBRURtenc3QUJCbjlSMERkVmQ4N29LM1FjR0xhMERta1cybEc1S2N4aElhR2xtVjAyRDZDQdIBuAFBVV95cUxNWWg5THBPTVNGZ0JYeUVjT1l5NU1IR0NRYS1tVlplejlrdFJSREk5bTByY29sMkpyeU5rTUZzU3RLeVRiM01pZ1FJOFdpamJuaDdTcWNBcEM1QTV6eTg5OUZ5cF9OWE1RYUozcVJSeUhMelE2UWRDNDRVWlI2WDUwbXcxdkNXZ25aQ3RLaVZRUC00VWhqSkQtSzBobGpfQk9lcEN5TzR0Yk1iTmJCcjg3d0FtSVllaHRu?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals stock price at All time high - Loktej English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDVMUVdsVldUUUp6SXRtdlZybDhaNlNYMUtYWG1jNDRxLXIzOTBqM2c1Skl4bmdJNVh2U0FNdjVNamMyM2Zkd2VEdHljaktfdDMzdkw5OUgtTHE0aXg2RGR3UlRxR0RheTExbEFDMDZfWkFZNXEyMFFrQlpHVWJfYWFaMDFDeTNpcmg5cjN4Y1hWamc2VUpz?oc=5"" target=""_blank"">Lincoln Pharmaceuticals stock price at All time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2023-05-20 07:00:00,Loktej English,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSDVMUVdsVldUUUp6SXRtdlZybDhaNlNYMUtYWG1jNDRxLXIzOTBqM2c1Skl4bmdJNVh2U0FNdjVNamMyM2Zkd2VEdHljaktfdDMzdkw5OUgtTHE0aXg2RGR3UlRxR0RheTExbEFDMDZfWkFZNXEyMFFrQlpHVWJfYWFaMDFDeTNpcmg5cjN4Y1hWamc2VUpz?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals hits all-time high - The Blunt Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5wWnFXa0ZJbTdYTXBnaDQweFlJbTZpTkczd0dXYVk3eC1pSVdpY3RBRXN1R1dXeFhZMV9ZQVNURHVNNU9STE5xSm9QRGc0d0lHMkhQWVV5Y1V6OWlwaW5lUHNRWHB3OHFhbUxFNXVsQ0MwdjVjYWw5VGZRc3kxbTg?oc=5"" target=""_blank"">Lincoln Pharmaceuticals hits all-time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Blunt Times</font>",2023-05-20 07:00:00,The Blunt Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5wWnFXa0ZJbTdYTXBnaDQweFlJbTZpTkczd0dXYVk3eC1pSVdpY3RBRXN1R1dXeFhZMV9ZQVNURHVNNU9STE5xSm9QRGc0d0lHMkhQWVV5Y1V6OWlwaW5lUHNRWHB3OHFhbUxFNXVsQ0MwdjVjYWw5VGZRc3kxbTg?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd enters elite league; Enters Rs. 1,000 crore plus market cap club - Loktej English","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZmxCVFNPWi1EWEF6SU1pdS1IY1dBVzM4ODg4SlRnSWttem9kbHFJY2xSM2JRQzBHMjRfOHViN3RwNVZod0l1NGhiZlpOMXJWVDBlc0Ztd1lGSXdkR0FLTWpYcUhEZXF3Q0QyQkliMmllRm1ocjlsNFhQM1VWdHU3X1kwUENXY0FwUjdUZ1F1N19ZdVNneG5vSTVBS1F0ODdraDFwWGtwR0JxcEhtcDVRdHJqYjBTRUZWRzNLeHIwRWdlcWU5OTNhZVk2dWk?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd enters elite league; Enters Rs. 1,000 crore plus market cap club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2023-08-30 07:00:00,Loktej English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZmxCVFNPWi1EWEF6SU1pdS1IY1dBVzM4ODg4SlRnSWttem9kbHFJY2xSM2JRQzBHMjRfOHViN3RwNVZod0l1NGhiZlpOMXJWVDBlc0Ztd1lGSXdkR0FLTWpYcUhEZXF3Q0QyQkliMmllRm1ocjlsNFhQM1VWdHU3X1kwUENXY0FwUjdUZ1F1N19ZdVNneG5vSTVBS1F0ODdraDFwWGtwR0JxcEhtcDVRdHJqYjBTRUZWRzNLeHIwRWdlcWU5OTNhZVk2dWk?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 19.01 crore in Q1FY24, growth of 26.66% Y-o-Y - PNN Digital","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObENBTnlQTkdmUnU1Q1ZMeTd5SE52S2Q5eFMyWGlOY3NVZDgzV3hpT2ZDb042eGpwQWx6RXA1SzVlNlB2SGswM09fZXhnVnhaOUlMcV9aaGMtaTdUVnQya25fbmxVMkExUXZmdTI5N3pMU01Fd2lhMG1wdmhoN3RlbFdYMVhXM1Z0Z1F3X0lVQVMyN1hkeFNwV3QxMmoxaGRxcEpKYV9zdUU0Ymx3ODN0QzFGN2JhLXozRkN1VDRnUnRCU1E3RlBZdFRSdjJjQUlaUWtNZVptQQ?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 19.01 crore in Q1FY24, growth of 26.66% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PNN Digital</font>",2023-08-11 07:00:00,PNN Digital,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObENBTnlQTkdmUnU1Q1ZMeTd5SE52S2Q5eFMyWGlOY3NVZDgzV3hpT2ZDb042eGpwQWx6RXA1SzVlNlB2SGswM09fZXhnVnhaOUlMcV9aaGMtaTdUVnQya25fbmxVMkExUXZmdTI5N3pMU01Fd2lhMG1wdmhoN3RlbFdYMVhXM1Z0Z1F3X0lVQVMyN1hkeFNwV3QxMmoxaGRxcEpKYV9zdUU0Ymx3ODN0QzFGN2JhLXozRkN1VDRnUnRCU1E3RlBZdFRSdjJjQUlaUWtNZVptQQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 19.01 crore in Q1FY24, growth of 26.66% Y-o-Y - Loktej English","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObnQ5WldwaWg3SnZfLTFjRE1yZ3FLbW5tMENFcGVKLXpuN3k1ejl0Yi1FUUJ1ODg3d0lhZlZ3dExKN0VSWXlUZkQyUmV2UEdSMHhGYXV1bk9tWTg4aVFKSmEyMXlDTE5ZejBOZFBJWG00TnlsT0VidVVTYVlQZEpVYTVRWDlvanRTWWhTdmtwb3Y3M0NnMHlTZWh3ZDZwMlprZjZLR0tXMTFQeXFHQlFZQm82RkE3WnJCaUNxZmlMNkl5M1JSVWRwNnJpLUtKUjZoMUJnVG1vUDd2MFpmZi1KLXdwRE8?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 19.01 crore in Q1FY24, growth of 26.66% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2023-08-11 07:00:00,Loktej English,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObnQ5WldwaWg3SnZfLTFjRE1yZ3FLbW5tMENFcGVKLXpuN3k1ejl0Yi1FUUJ1ODg3d0lhZlZ3dExKN0VSWXlUZkQyUmV2UEdSMHhGYXV1bk9tWTg4aVFKSmEyMXlDTE5ZejBOZFBJWG00TnlsT0VidVVTYVlQZEpVYTVRWDlvanRTWWhTdmtwb3Y3M0NnMHlTZWh3ZDZwMlprZjZLR0tXMTFQeXFHQlFZQm82RkE3WnJCaUNxZmlMNkl5M1JSVWRwNnJpLUtKUjZoMUJnVG1vUDd2MFpmZi1KLXdwRE8?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals Ltd reports 22.8% rise in the Standalone Net Profit at Rs. 21.6 crore in Q3 FY23 - Loktej English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWFdEdUhUOGRkSENUOE1Cem5CajZaeDJaZnJoSUJxR3JBVGZmWHphOVAwYnAyX3RWWXBtMzQ0Uzl1NDRMVGZHSm5GQ0RpMm1mb3BjR3ZmN0l1b3lVYlpzR3B0WGxSY0N5YkV4S1ZhSy1DbFV2TFR2UTFIa09DclV5LXFudmFkeFZJZkJDbkI2WXNwSjJfb05Jem0zS0NOc214bTduZ21LTkhXa1ViN3kyUFBGZDNONjFhMXkwMjZ0cndWbXowZC15bmNBZ0VwaVEySEtlZFFGVEZFQQ?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports 22.8% rise in the Standalone Net Profit at Rs. 21.6 crore in Q3 FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktej English</font>",2023-02-09 08:00:00,Loktej English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWFdEdUhUOGRkSENUOE1Cem5CajZaeDJaZnJoSUJxR3JBVGZmWHphOVAwYnAyX3RWWXBtMzQ0Uzl1NDRMVGZHSm5GQ0RpMm1mb3BjR3ZmN0l1b3lVYlpzR3B0WGxSY0N5YkV4S1ZhSy1DbFV2TFR2UTFIa09DclV5LXFudmFkeFZJZkJDbkI2WXNwSjJfb05Jem0zS0NOc214bTduZ21LTkhXa1ViN3kyUFBGZDNONjFhMXkwMjZ0cndWbXowZC15bmNBZ0VwaVEySEtlZFFGVEZFQQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd joins elite league of Rs. 1,000 crore market cap companies - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdDIxMmJzaU1ndHR6eF9SRXJ5ZnFodjNpdmxuT1Q2N1BDRUdQS0g0b21wNnFUSmExeUZCckJrbU03UW5idFJRcmlGanZiN3pfT0QyNExsNGpuOHVRLWdxRy1ISTVTTFlwc0EzaU1NZkYySmI2QzNRQ0RQQ1gwdGtkS01HdC1LWElRTXQwUFc4U3kwYmhDNktpZTd6YzNoSElqSXNXSnAwYS1fNDAwZDVwaEtuaGFfVm4tSzZRY3RnZDl2WTQ?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd joins elite league of Rs. 1,000 crore market cap companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2023-08-29 07:00:00,Business Upturn,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdDIxMmJzaU1ndHR6eF9SRXJ5ZnFodjNpdmxuT1Q2N1BDRUdQS0g0b21wNnFUSmExeUZCckJrbU03UW5idFJRcmlGanZiN3pfT0QyNExsNGpuOHVRLWdxRy1ISTVTTFlwc0EzaU1NZkYySmI2QzNRQ0RQQ1gwdGtkS01HdC1LWElRTXQwUFc4U3kwYmhDNktpZTd6YzNoSElqSXNXSnAwYS1fNDAwZDVwaEtuaGFfVm4tSzZRY3RnZDl2WTQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals Ltd reports 13.27% rise in the Standalone Net Profit at Rs. 22.88 crore in Q2 FY22 - Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPN1g2OFNOM19KNjUtNnpDcG40WHk3LXFUQWxvZEZLalluOWotYVZJZkVmbzZ3M1NGZmdMNWNBYjhmY3huQk9HUHU3T3BUOVJhcnVrVWczdXFjOENRaTVGOHNUMExGRHMxQ091U1Rfdll4WjF0V0U5TUNRRXRzcmplcDJTeldvSXNYVnZwS0k3REpOM19iX0xhQ05rSC1OYlMzbnlMQWx4WUNlaFN2c1VFaXF5LW8xRjcwbW1ySFZIYnhOYkV1QmpCb09n?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports 13.27% rise in the Standalone Net Profit at Rs. 22.88 crore in Q2 FY22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",2021-11-11 08:00:00,Udaipur Kiran,https://news.google.com/rss/articles/CBMiygFBVV95cUxPN1g2OFNOM19KNjUtNnpDcG40WHk3LXFUQWxvZEZLalluOWotYVZJZkVmbzZ3M1NGZmdMNWNBYjhmY3huQk9HUHU3T3BUOVJhcnVrVWczdXFjOENRaTVGOHNUMExGRHMxQ091U1Rfdll4WjF0V0U5TUNRRXRzcmplcDJTeldvSXNYVnZwS0k3REpOM19iX0xhQ05rSC1OYlMzbnlMQWx4WUNlaFN2c1VFaXF5LW8xRjcwbW1ySFZIYnhOYkV1QmpCb09n?oc=5
