scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Acquires Partial Stake in Ashoka Concessions for ₹882.25 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2NsUnpoeDJfUXpYWTVULXNGaHpremZvaUpLcGVUam1ySmFyOWRnM0RTbnlGUHFEc1dMTGYtenNWUmlzeDRmMUZfcTNWeW5TRkRvLVpMbUV3WjA5dHBxQWxvU1E5ajhKX1RLRVQ0R25yRVR3YVlEOWZIUldqaDd2UWNTQ3ZMbkt3dk4xaW02cmNkYzJFVlk5ektiNE94clJrSnhIaE5fZmxxZ1ZZbnBPMWtlUjNPY2taVTFKeXBtWFoxYnc2NXJGZkZhTUZtemZIX0pJNkVNV2hSUQ?oc=5"" target=""_blank"">Ashoka Buildcon Acquires Partial Stake in Ashoka Concessions for ₹882.25 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU2NsUnpoeDJfUXpYWTVULXNGaHpremZvaUpLcGVUam1ySmFyOWRnM0RTbnlGUHFEc1dMTGYtenNWUmlzeDRmMUZfcTNWeW5TRkRvLVpMbUV3WjA5dHBxQWxvU1E5ajhKX1RLRVQ0R25yRVR3YVlEOWZIUldqaDd2UWNTQ3ZMbkt3dk4xaW02cmNkYzJFVlk5ektiNE94clJrSnhIaE5fZmxxZ1ZZbnBPMWtlUjNPY2taVTFKeXBtWFoxYnc2NXJGZkZhTUZtemZIX0pJNkVNV2hSUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Bags ₹569 Crore Central Railway Gauge Conversion Project - Groww,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1ZfTVNlT1V2V0dnUVNhdlBFaWptSHVabVNILUpGXzhRQmVaV1gxcDg1bXBBdTZrT0NoaTNTTXVDOVNVbHFoajhoUl95N3NZY0FXSC1ybzdHMl9kUV9KSHZIR2FEYTdxWkYyUVhNdjRhYk54c3dTS01SVUNOVk82eEk1eDl1TkY3U3VieHVlM053MV96bTZlQg?oc=5"" target=""_blank"">Ashoka Buildcon Bags ₹569 Crore Central Railway Gauge Conversion Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-04-22 07:00:00,Groww,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1ZfTVNlT1V2V0dnUVNhdlBFaWptSHVabVNILUpGXzhRQmVaV1gxcDg1bXBBdTZrT0NoaTNTTXVDOVNVbHFoajhoUl95N3NZY0FXSC1ybzdHMl9kUV9KSHZIR2FEYTdxWkYyUVhNdjRhYk54c3dTS01SVUNOVk82eEk1eDl1TkY3U3VieHVlM053MV96bTZlQg?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Reports Mixed Q2 Results Amid Asset Monetization Drive - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRUZnaVZldDk0clNPSUd4a1N4VG9JMlhKX0tQbE9UU0xCeFZ6VjVXbmt6eDZ2WVRQNFpaVXZ2M2JjUmxKZ3ljczhxZWNYX0UxRG1RazJlanYzNDIwb1JmZWNIR202UjVoa1BaeEIwdnFSV1Brc0hWWl9RVnV4SF9QM1VWa2h5cnRwTzczZUZtaFR0Z1BDQUZMd216SnVOTnowSzMwWjQ1MG5EVFJzYVhCV08xUjh2ZE5tOWdUcVBYb2JIVVlw?oc=5"" target=""_blank"">Ashoka Buildcon Reports Mixed Q2 Results Amid Asset Monetization Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRUZnaVZldDk0clNPSUd4a1N4VG9JMlhKX0tQbE9UU0xCeFZ6VjVXbmt6eDZ2WVRQNFpaVXZ2M2JjUmxKZ3ljczhxZWNYX0UxRG1RazJlanYzNDIwb1JmZWNIR202UjVoa1BaeEIwdnFSV1Brc0hWWl9RVnV4SF9QM1VWa2h5cnRwTzczZUZtaFR0Z1BDQUZMd216SnVOTnowSzMwWjQ1MG5EVFJzYVhCV08xUjh2ZE5tOWdUcVBYb2JIVVlw?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon's Subsidiary Completes Rs 1,814.42 Crore Sale of Highway SPVs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSGpKU3ZoNFdJZ0VyMS1WYTNSb1EzbU1SaEZJelNnVEZHWjFDckVQOEVVZi1ub1RiODZfSUgyUzB6bTNrNWJmZjA3YjYyNmM3elhaUmhKRHluWENvV2pqWTgtYVZ5WDNneF8xN1ZBZE5UQ0NMNDNHWFVqTFFSVUFtQ0R6TG5mcmxUVVNLNTh0Ny1WREJkTmZOZkNGSlhDQS1KRFdMaFFyVHNreXBfLTdoX01rTXA2dFlkNkNxOVNKRFJ6X1RZYll3R0JaLW1KUTI0NU10SVh5VUJUUQ?oc=5"" target=""_blank"">Ashoka Buildcon's Subsidiary Completes Rs 1,814.42 Crore Sale of Highway SPVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSGpKU3ZoNFdJZ0VyMS1WYTNSb1EzbU1SaEZJelNnVEZHWjFDckVQOEVVZi1ub1RiODZfSUgyUzB6bTNrNWJmZjA3YjYyNmM3elhaUmhKRHluWENvV2pqWTgtYVZ5WDNneF8xN1ZBZE5UQ0NMNDNHWFVqTFFSVUFtQ0R6TG5mcmxUVVNLNTh0Ny1WREJkTmZOZkNGSlhDQS1KRFdMaFFyVHNreXBfLTdoX01rTXA2dFlkNkNxOVNKRFJ6X1RZYll3R0JaLW1KUTI0NU10SVh5VUJUUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Receives Credit Rating Reaffirmation with Positive Implications from CARE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWmQ0QWozSEhCUDVFRWlrUTREeGRkSW05MVAyRHFKWnV6Q1lBQTRsNzdBSzZubWZEMllxSGZFTHlSWF9qeWRNWmhyXzhqUjBiN1hLdWg2NHhpQWJNdXRVVng0a203XzhFZTJOVVVLb2dGTFVia0ZKbEUwU08xOWJBOEJZUzNuTks1UU5CZ2lvMXd0RjhxM0E1Ml9OSTdJcFd3LXh1WDhnZXEtLV9Uck5MOTNCWVdybkxucllPckVDaENkM2N3c2ZiNTVFd243enZWamhRbmw5aFhtQ1JINjVpWVlkbmJsUQ?oc=5"" target=""_blank"">Ashoka Buildcon Receives Credit Rating Reaffirmation with Positive Implications from CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWmQ0QWozSEhCUDVFRWlrUTREeGRkSW05MVAyRHFKWnV6Q1lBQTRsNzdBSzZubWZEMllxSGZFTHlSWF9qeWRNWmhyXzhqUjBiN1hLdWg2NHhpQWJNdXRVVng0a203XzhFZTJOVVVLb2dGTFVia0ZKbEUwU08xOWJBOEJZUzNuTks1UU5CZ2lvMXd0RjhxM0E1Ml9OSTdJcFd3LXh1WDhnZXEtLV9Uck5MOTNCWVdybkxucllPckVDaENkM2N3c2ZiNTVFd243enZWamhRbmw5aFhtQ1JINjVpWVlkbmJsUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Extends Sale Completion Date for 5 Subsidiaries to September 30, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQ2FlSDBzbFVWRVpLS19NLU5zREtqQXhTRlNaVExhZm5XRmcwc09obW5SeFVLclFpNHNCczdnNGxYejFSUEpnWkk0MExScmZNSGVvcmpJQ3Jfd3hGR0Q5eHVRSkpseTJnb2E0U0s2VWdrUE1rRmVWSWw2Vy00SElNZnpCNzhWWVdlYXdDWVNsUTZDZkxicDl0YllQQ0M5cGo0WktQR0QwV3V4TFRoaXhsUzI0Y3MzYWNmMU9mNEdJUmlONnFSNUdOck03NTMzMGVsc1hsMHlHemhlbzVqVXlqQVBjZFIzZXRoOFV4QnJ4UHBjVW140gH6AUFVX3lxTE44MkZCXzRiSUhFcXM0ZElLZm8tWWlsQWpaR0JQaVRiaXpmb0lOZlJXeHdqNDlyUWtDd2c2UE45SEZLRG5WWE4ybmo2Smd6TWh1TlBmdU5hMlVpakx1NmxmSFc2VjlKTmJQQ1ZxY2hfZEU0UlNvd0tTS3VFV3BNUm42YlF3T1dXWEpHLVd1RERJbkphU3pUd3Fxd1lEQWxPQmlhMkFwejJzYXNicmJpZVQ0d05tQlluTkdRX0wzOWg0SVZaY0NobkQzWHEwVWFlMzcycXg1a0drN3JtQXF4X0xVMTBOUnJJZWlWVzR1cUxyRTBRR1FCbGJfQ2c?oc=5"" target=""_blank"">Ashoka Buildcon Extends Sale Completion Date for 5 Subsidiaries to September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQ2FlSDBzbFVWRVpLS19NLU5zREtqQXhTRlNaVExhZm5XRmcwc09obW5SeFVLclFpNHNCczdnNGxYejFSUEpnWkk0MExScmZNSGVvcmpJQ3Jfd3hGR0Q5eHVRSkpseTJnb2E0U0s2VWdrUE1rRmVWSWw2Vy00SElNZnpCNzhWWVdlYXdDWVNsUTZDZkxicDl0YllQQ0M5cGo0WktQR0QwV3V4TFRoaXhsUzI0Y3MzYWNmMU9mNEdJUmlONnFSNUdOck03NTMzMGVsc1hsMHlHemhlbzVqVXlqQVBjZFIzZXRoOFV4QnJ4UHBjVW140gH6AUFVX3lxTE44MkZCXzRiSUhFcXM0ZElLZm8tWWlsQWpaR0JQaVRiaXpmb0lOZlJXeHdqNDlyUWtDd2c2UE45SEZLRG5WWE4ybmo2Smd6TWh1TlBmdU5hMlVpakx1NmxmSFc2VjlKTmJQQ1ZxY2hfZEU0UlNvd0tTS3VFV3BNUm42YlF3T1dXWEpHLVd1RERJbkphU3pUd3Fxd1lEQWxPQmlhMkFwejJzYXNicmJpZVQ0d05tQlluTkdRX0wzOWg0SVZaY0NobkQzWHEwVWFlMzcycXg1a0drN3JtQXF4X0xVMTBOUnJJZWlWVzR1cUxyRTBRR1FCbGJfQ2c?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Wins Rs 539 Crore Railway Project, Shares Rise 1.5% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQXJaTG16dTVkNy1PLTYxZFFROGdGLTEzdnMwS1pFTlVxZThqdTUxVWZLZzJ5dGxWZ0JTYnhPN054Rk13Z29rakdGNHJyWVhDbmhIcHBRb0dzcEljalNhMlM0STZjS1lNMUJMOHRvMmN0aFNGdHp5N1JDU1pXMkxRQjVPU0JpSmMyQ0hLRjdBOWRIVjR0WnFZWUFwNA?oc=5"" target=""_blank"">Ashoka Buildcon Wins Rs 539 Crore Railway Project, Shares Rise 1.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-10 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQXJaTG16dTVkNy1PLTYxZFFROGdGLTEzdnMwS1pFTlVxZThqdTUxVWZLZzJ5dGxWZ0JTYnhPN054Rk13Z29rakdGNHJyWVhDbmhIcHBRb0dzcEljalNhMlM0STZjS1lNMUJMOHRvMmN0aFNGdHp5N1JDU1pXMkxRQjVPU0JpSmMyQ0hLRjdBOWRIVjR0WnFZWUFwNA?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch Today: Tata Steel, Ashoka Buildcon, Purvankara, Prestige Estates, Cipla, SBI Life... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxON296VHVIZzhsOFZzLVZrMDJsTWVWRTlOdkw2ZkhFVExLd3pnVHd3ZmZFWUZHNXhEelp3ZHBUTmVTRWZDNUJVbXdGVHd2SVh5ZEtDb0JwZ2d5aGoyeUZfVXJyUXdaMFJvdHdLT1o4WU5iMnFFeENCS3pxODRxQTBQMjJMNGJJY2NLRTVFcTVKRWVOb1ltWW84bHp5SHhYZDF3dVVLZ3hUZDg2RXVWWFNWWVRJSWV0SDI2NThtSGxwaEZNTWhxNDlsbUZjc2JURkc0NjNsN3RwbDIyVDVHc2Y3NEFIRm1MY1BYYlZyY28xTTlDUkN2Zms2WmdDOHdRTFZ2X3hCNEdibmxyMjdMVzc1ZGtha3pMWnlGTXVkZ0dwSUdpTTZZd3FkeXVn0gGvAkFVX3lxTE0yNkZPZFdDOFBHRzdicnUtS1ozN1JmTE5wZi1OelUwQ1pGaXVOYmd0VkJYaWpobDVKLXpFa1FibFZQbTVpdmlDVHhma2x3bHFvN0lDZXhicE9yY1lLNWRiaHhuQzI1WUVtRm9pTURGMkdDSTVUY1lxU3d5WG45SF9UQ3ptY3J3dFhYUEgtanNka1FjOGRZZkQtLWI5c1Q4OXlsNTg5S0Y5MDB6WEZmTGF6QVVKWmhMVjBMbW5WSTVLNWVJeWdISzZQRTE1ZFNmSkxTSWJpbmFtVlUxY3V3NlpDcjhmM29ES2thRTdJZFBHeUhGcHkyOV9qaXB3RE85dzJUU2NnRVM0dHItSXZidkJTaHl5b2tyd19PV0gxem5BOFNLYzhoWHZqdVhnOGRrVQ?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Steel, Ashoka Buildcon, Purvankara, Prestige Estates, Cipla, SBI Life...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxON296VHVIZzhsOFZzLVZrMDJsTWVWRTlOdkw2ZkhFVExLd3pnVHd3ZmZFWUZHNXhEelp3ZHBUTmVTRWZDNUJVbXdGVHd2SVh5ZEtDb0JwZ2d5aGoyeUZfVXJyUXdaMFJvdHdLT1o4WU5iMnFFeENCS3pxODRxQTBQMjJMNGJJY2NLRTVFcTVKRWVOb1ltWW84bHp5SHhYZDF3dVVLZ3hUZDg2RXVWWFNWWVRJSWV0SDI2NThtSGxwaEZNTWhxNDlsbUZjc2JURkc0NjNsN3RwbDIyVDVHc2Y3NEFIRm1MY1BYYlZyY28xTTlDUkN2Zms2WmdDOHdRTFZ2X3hCNEdibmxyMjdMVzc1ZGtha3pMWnlGTXVkZ0dwSUdpTTZZd3FkeXVn0gGvAkFVX3lxTE0yNkZPZFdDOFBHRzdicnUtS1ozN1JmTE5wZi1OelUwQ1pGaXVOYmd0VkJYaWpobDVKLXpFa1FibFZQbTVpdmlDVHhma2x3bHFvN0lDZXhicE9yY1lLNWRiaHhuQzI1WUVtRm9pTURGMkdDSTVUY1lxU3d5WG45SF9UQ3ptY3J3dFhYUEgtanNka1FjOGRZZkQtLWI5c1Q4OXlsNTg5S0Y5MDB6WEZmTGF6QVVKWmhMVjBMbW5WSTVLNWVJeWdISzZQRTE1ZFNmSkxTSWJpbmFtVlUxY3V3NlpDcjhmM29ES2thRTdJZFBHeUhGcHkyOV9qaXB3RE85dzJUU2NnRVM0dHItSXZidkJTaHl5b2tyd19PV0gxem5BOFNLYzhoWHZqdVhnOGRrVQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Q1 profit rises 45% YoY on improved margin; revenue falls - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZWZYY3R4bXRGLTFLdFZGTGVncFJUZWVxVEl0ek42anlRTEhrV1ktMGJRNVBZclRrbmw0cGozQkg5dnp5WnRCNjh0TzBjeXkwWFpkNmg1UnJaNXR4UFItQkxhLXZxcndEc3B0SnNnRkhPTGlDOHI5bW12NTF0WWNzV3VpWW12UlVSZ0M0cmM5M0NvRlNONUY0MHVLc2JyYUk4YkJ3VXNDVDNrcHVMb1JUbFFxUmN0QV9Wa29KQ1ZSQdIBxAFBVV95cUxOWVJ4TmgwYlBRLTc0LXREVnBGS2o1TWsydEg5U2NfcFhMT1ZERzN4b3FhRlJ5ay1YS2I5cC1DNDBMNnRTU0NERHZUNVI1cXdDVEc4SmZSWDdrWnJGT240Tk9nMGo5NDNOc3lrMVFBTjBLTVFKZGx3VnY1ZHJGZVFsNGF6akRoY2prdjJYanA4Y0U3WEg0TUNlRzczenJIZm5tUk5VOURJU2NWSEJZaG9CMThPQ0ZBUFo2SHhnLWQ3amhqbnM5?oc=5"" target=""_blank"">Ashoka Buildcon Q1 profit rises 45% YoY on improved margin; revenue falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZWZYY3R4bXRGLTFLdFZGTGVncFJUZWVxVEl0ek42anlRTEhrV1ktMGJRNVBZclRrbmw0cGozQkg5dnp5WnRCNjh0TzBjeXkwWFpkNmg1UnJaNXR4UFItQkxhLXZxcndEc3B0SnNnRkhPTGlDOHI5bW12NTF0WWNzV3VpWW12UlVSZ0M0cmM5M0NvRlNONUY0MHVLc2JyYUk4YkJ3VXNDVDNrcHVMb1JUbFFxUmN0QV9Wa29KQ1ZSQdIBxAFBVV95cUxOWVJ4TmgwYlBRLTc0LXREVnBGS2o1TWsydEg5U2NfcFhMT1ZERzN4b3FhRlJ5ay1YS2I5cC1DNDBMNnRTU0NERHZUNVI1cXdDVEc4SmZSWDdrWnJGT240Tk9nMGo5NDNOc3lrMVFBTjBLTVFKZGx3VnY1ZHJGZVFsNGF6akRoY2prdjJYanA4Y0U3WEg0TUNlRzczenJIZm5tUk5VOURJU2NWSEJZaG9CMThPQ0ZBUFo2SHhnLWQ3amhqbnM5?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Q2 FY26: Profit Surge Masks Revenue Decline as Debt Reduction Reshapes Balance Sheet - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX0RIOWo2TzBYU21HOGZhbkJPU3RQZ3p6NllQcmUtRkktOEc1QWNmeEtnNV9CWDhrVU0wbEc1Qk5nTFdqT2htSUFBV05OLUlpNWFiX25PMHVXcUpPVF8wNUxsdzlVZjd1TzBhZTJEd1BIbC1fMjEzVDM1blduTzNMVGh3U0V5YTVSUzc2WU9wZlVQWFpBSDQ0ekxKaE9HZXZGZllid0h5SnlRM3puRklTeDA2UGp6Q3h0R0NSb0FlX0N0WXdrU2hRUExvdXFxcmprMGM5NTBQcDFJQ0JqMm5GRGNyWkotZzN1Qmp1cw?oc=5"" target=""_blank"">Ashoka Buildcon Q2 FY26: Profit Surge Masks Revenue Decline as Debt Reduction Reshapes Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX0RIOWo2TzBYU21HOGZhbkJPU3RQZ3p6NllQcmUtRkktOEc1QWNmeEtnNV9CWDhrVU0wbEc1Qk5nTFdqT2htSUFBV05OLUlpNWFiX25PMHVXcUpPVF8wNUxsdzlVZjd1TzBhZTJEd1BIbC1fMjEzVDM1blduTzNMVGh3U0V5YTVSUzc2WU9wZlVQWFpBSDQ0ekxKaE9HZXZGZllid0h5SnlRM3puRklTeDA2UGp6Q3h0R0NSb0FlX0N0WXdrU2hRUExvdXFxcmprMGM5NTBQcDFJQ0JqMm5GRGNyWkotZzN1Qmp1cw?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Q3 FY26: Exceptional Profit Surge Masks Underlying Revenue Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaUhzZmlBaWNtZHJ5MTlBWC1HZDVhWFEyaU1QdlB5Y1puMDB1U2UxRTVVaEg0c2ktZ2ZzTXlvaUhKOGtJbTI1RzlpQ2hXWC0tdnZqdXpnckhyUmwwVmppbUJrbWNLeFF6blFBU0dvZ0dqSWU3cUUzbFk4V0pTcmFQSGZpd0NXS2VWUUlIOXFXVVpNUHk1ampQUEpHaDYwWE40TTc2LWtOQWdSY3NTTGEzdTdxSEpJZDRLaFZPcnQ1ZzIwanpKdWYzUEtIZTlmWEgtMXNqYlZn?oc=5"" target=""_blank"">Ashoka Buildcon Q3 FY26: Exceptional Profit Surge Masks Underlying Revenue Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaUhzZmlBaWNtZHJ5MTlBWC1HZDVhWFEyaU1QdlB5Y1puMDB1U2UxRTVVaEg0c2ktZ2ZzTXlvaUhKOGtJbTI1RzlpQ2hXWC0tdnZqdXpnckhyUmwwVmppbUJrbWNLeFF6blFBU0dvZ0dqSWU3cUUzbFk4V0pTcmFQSGZpd0NXS2VWUUlIOXFXVVpNUHk1ampQUEpHaDYwWE40TTc2LWtOQWdSY3NTTGEzdTdxSEpJZDRLaFZPcnQ1ZzIwanpKdWYzUEtIZTlmWEgtMXNqYlZn?oc=5
ASHOKA,Ashoka Buildcon Limited,Why is Ashoka Buildcon share price under pressure today? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOG44c1hiMnZWX3Baa3VWeDhQU2hlR21WWFYwSFU2TENnRV9VS09Ob1VIbGFkTDY1STdMQVNRdXBQdWpxOGZyTHBHVVJZQzdGQlgyNVZKcENSdlM5b21HT1hVMlp4ajFHVmhUUHlPTmN4VWcxUTBPcFByelBsUzlOd2VwN3NRNHBSd0k1YTFpU3RGNk5BNnFOZHp2bjJ4QlZFRFhTSWtKVzhjcjdQOHcwajVlNU9WYXE5OVZPQnFla3VOQ0xVVUg1T3ZhNmxnT0hqd1HSAdcBQVVfeXFMTTNINkJVWjhsaUJwakNYNUg1MWNldS01cDh2UzJxaFl2NllQUzk3U3hyWTZ0Ty15VjV6ZzNsQnNBbDBwQjk3b2NSU1FobnZwN3JFN1pFWVVCTXRjZTIxNXg1TmxEc0JwYURKSlRLWEhrVGRpZ29KczRKN3h4LVRURG5FT2xUQk1VUVJqYXZUSjJpWVY4TlVUSWtvVlVXbDJzeVVxb1ZrRXpNMFFvWGJHU3FSUEhqbnJKeDRPaDVwaUN0eXRyWFJmSlJKZzN2YWdjNmg1bVZ0bU0?oc=5"" target=""_blank"">Why is Ashoka Buildcon share price under pressure today? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOG44c1hiMnZWX3Baa3VWeDhQU2hlR21WWFYwSFU2TENnRV9VS09Ob1VIbGFkTDY1STdMQVNRdXBQdWpxOGZyTHBHVVJZQzdGQlgyNVZKcENSdlM5b21HT1hVMlp4ajFHVmhUUHlPTmN4VWcxUTBPcFByelBsUzlOd2VwN3NRNHBSd0k1YTFpU3RGNk5BNnFOZHp2bjJ4QlZFRFhTSWtKVzhjcjdQOHcwajVlNU9WYXE5OVZPQnFla3VOQ0xVVUg1T3ZhNmxnT0hqd1HSAdcBQVVfeXFMTTNINkJVWjhsaUJwakNYNUg1MWNldS01cDh2UzJxaFl2NllQUzk3U3hyWTZ0Ty15VjV6ZzNsQnNBbDBwQjk3b2NSU1FobnZwN3JFN1pFWVVCTXRjZTIxNXg1TmxEc0JwYURKSlRLWEhrVGRpZ29KczRKN3h4LVRURG5FT2xUQk1VUVJqYXZUSjJpWVY4TlVUSWtvVlVXbDJzeVVxb1ZrRXpNMFFvWGJHU3FSUEhqbnJKeDRPaDVwaUN0eXRyWFJmSlJKZzN2YWdjNmg1bVZ0bU0?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Consolidated September 2025 Net Sales at Rs 1,851.18 crore, down 25.62% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUXE2eWhrYWRoQkhuSXpiUmszT1hsVkhWY2ZCd19hUEZtX0JPSUhUcXJfRWJNdkxsTUxBWV9HN2VMZ01DczZ1NmR1YlE5WTJMbXh0bGNZLXJweWNQZVpfWllXQW5QYWtUUFRWRm4zRWJ1VnRXOUtOa2RfYld5M3dJLVgzMU5lNEFqXzZRQVpDLWRUR19obUVXdUVJYWJBaS00VTBrN3VnNGdhNGgwWkNlekNfdmlZYjU5cE1LQ2hPM2ZYYXdIOVMzN2h0QmpiY3dQVGZueFc1dGNQMTJzQ2tJY3FjU1pxcFdsTHJEa9IB8gFBVV95cUxPQzVYNGxoeW1wRHBKb2hSSWsxN1B4LTRpbkd1WmxJelY2WVVmT05zWXN3ZXdRZGRvX25mTjM3Y0pRS2dOb0hWYks2THBGLXZwampSMVc1RE5ka18ya2N0NHpaeDBreEtqTk1HbXpFMW9TZkMySFFoN3hJV2dwRHFTSm1PaVhaY28yOXFtdm5BVnlsS3RZYkh6WVV5aDNEcW12VWFpRVNfMEtwbkQ2b2NfbHdTTVlpRzNHaHNSb2M0U1VCanNtS0JSNFl6cTA1ekVUV2JzSVREb0hicnJlQXRBblRkdlp3TWNBOXNrSXJGU083QQ?oc=5"" target=""_blank"">Ashoka Buildcon Consolidated September 2025 Net Sales at Rs 1,851.18 crore, down 25.62% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUXE2eWhrYWRoQkhuSXpiUmszT1hsVkhWY2ZCd19hUEZtX0JPSUhUcXJfRWJNdkxsTUxBWV9HN2VMZ01DczZ1NmR1YlE5WTJMbXh0bGNZLXJweWNQZVpfWllXQW5QYWtUUFRWRm4zRWJ1VnRXOUtOa2RfYld5M3dJLVgzMU5lNEFqXzZRQVpDLWRUR19obUVXdUVJYWJBaS00VTBrN3VnNGdhNGgwWkNlekNfdmlZYjU5cE1LQ2hPM2ZYYXdIOVMzN2h0QmpiY3dQVGZueFc1dGNQMTJzQ2tJY3FjU1pxcFdsTHJEa9IB8gFBVV95cUxPQzVYNGxoeW1wRHBKb2hSSWsxN1B4LTRpbkd1WmxJelY2WVVmT05zWXN3ZXdRZGRvX25mTjM3Y0pRS2dOb0hWYks2THBGLXZwampSMVc1RE5ka18ya2N0NHpaeDBreEtqTk1HbXpFMW9TZkMySFFoN3hJV2dwRHFTSm1PaVhaY28yOXFtdm5BVnlsS3RZYkh6WVV5aDNEcW12VWFpRVNfMEtwbkQ2b2NfbHdTTVlpRzNHaHNSb2M0U1VCanNtS0JSNFl6cTA1ekVUV2JzSVREb0hicnJlQXRBblRkdlp3TWNBOXNrSXJGU083QQ?oc=5
