scrip,company,headline,summary,published_date,source,url
IGL,Indraprastha Gas Limited,IGL Hikes CNG Prices by Rs 1/Kg Across Delhi-NCR: Impact on Commuters - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUGhTVVBpMnpGR0d1OXhwYnF1MzhQS2hoYWpSS3VWYXJFQndQTFdwRU9Ec1FKZGs0dmlxa25fS2tRZkRaSmNLakx4RVozRlBGcnM4N2VUemgwaW04S2NobGFDUDRIRzQ5UF9LZlBwRHBKeVpLblFaQkpRaDhzc2EzUlhCdW1PWnpVNm42MTU1M2s5cUd2QU5WZ0lmRnJ6STdfYUFsdWQ5OTNocmpzbzI1Tko1Vnl2dnljZVBSZm1TSQ?oc=5"" target=""_blank"">IGL Hikes CNG Prices by Rs 1/Kg Across Delhi-NCR: Impact on Commuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUGhTVVBpMnpGR0d1OXhwYnF1MzhQS2hoYWpSS3VWYXJFQndQTFdwRU9Ec1FKZGs0dmlxa25fS2tRZkRaSmNLakx4RVozRlBGcnM4N2VUemgwaW04S2NobGFDUDRIRzQ5UF9LZlBwRHBKeVpLblFaQkpRaDhzc2EzUlhCdW1PWnpVNm42MTU1M2s5cUd2QU5WZ0lmRnJ6STdfYUFsdWQ5OTNocmpzbzI1Tko1Vnl2dnljZVBSZm1TSQ?oc=5
IGL,Indraprastha Gas Limited,"IGL enters JV with CEID for biofuel projects, to jointly build CBG plants - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSUhLa19fanNCX1dWRVFYLWFCVTdTbG1VZjNGNjEtS1pNOHdlQmFGVEx5cHBLOXNSVWtZaEFSakloYWxnSS1jYUVIMU1GSTJTNjR1SW9IZnA1UXZQMDdUa0d3M3d4Uk9JMGZZY1p0QlozQVZ1aUFxV0VqaXA5cW1fRkxDNnh3MkV0Y1NSc0VEZkREX1R3bGwyeGJBakkxbmFEUDdOZnFxQ1ZPNDBHQ0hZUWxKc3U5UGRzbFhqbVU2clNmX2NPYnJucTRoNVFEUUXSAdQBQVVfeXFMUEpNUFA4Ni0tZEoyNm9jSFFvS0lHdEhGbGgzX3pMNm9qRWFzX2dCUjlweGxrWWxRMGgwX0xLQXpxUDR0Tmt4T1BPbUR2QWtIUzdGSlBjTzdXdEV2dnhKYTZxSDRsOVBPUzBjN3BkbUdVQ1d0dGF3MXBFdjNMOVN0R0tJa3ktS3c5Y0JBMjB0SWs0aEtIUVdXbzFSSVdlUjBYZzJCZjMyRWh5d0dHWXpGQ1ZjaWhqMWY4S0I3b3NmcHUwb1RUQjV1bjRYRVVOdmYwMkdKZkE?oc=5"" target=""_blank"">IGL enters JV with CEID for biofuel projects, to jointly build CBG plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSUhLa19fanNCX1dWRVFYLWFCVTdTbG1VZjNGNjEtS1pNOHdlQmFGVEx5cHBLOXNSVWtZaEFSakloYWxnSS1jYUVIMU1GSTJTNjR1SW9IZnA1UXZQMDdUa0d3M3d4Uk9JMGZZY1p0QlozQVZ1aUFxV0VqaXA5cW1fRkxDNnh3MkV0Y1NSc0VEZkREX1R3bGwyeGJBakkxbmFEUDdOZnFxQ1ZPNDBHQ0hZUWxKc3U5UGRzbFhqbVU2clNmX2NPYnJucTRoNVFEUUXSAdQBQVVfeXFMUEpNUFA4Ni0tZEoyNm9jSFFvS0lHdEhGbGgzX3pMNm9qRWFzX2dCUjlweGxrWWxRMGgwX0xLQXpxUDR0Tmt4T1BPbUR2QWtIUzdGSlBjTzdXdEV2dnhKYTZxSDRsOVBPUzBjN3BkbUdVQ1d0dGF3MXBFdjNMOVN0R0tJa3ktS3c5Y0JBMjB0SWs0aEtIUVdXbzFSSVdlUjBYZzJCZjMyRWh5d0dHWXpGQ1ZjaWhqMWY4S0I3b3NmcHUwb1RUQjV1bjRYRVVOdmYwMkdKZkE?oc=5
IGL,Indraprastha Gas Limited,"IGL share price jumps 6% after Nomura upgrade; targets for MGL, Gujarat Gas - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZy0tZ0hia1BMZ1JGQVBISWRXcFNiTEoxR210TEZFUkJqS1g3S0JidkNaNVlRMzBqZXZSUG02cFlSUEQtcFZnbjZjcDZQVzVMQTZta1hvbGRMNm8xU2h3WkJlUnFnVTJzcnVoVGg2TDNoTHBjZDhyUUpuQjMzRHNkNS1sRVVTTmJqclFva0RGVnQ2YjhLUk5TazQ2VUFlSWlOdldoZGtXRTNVX0xSbGx3cE5oUk9FYWQyWFNaUHozdWVQRDhwRl9RMmY2YkF2UmV0eWRkcE1VSdIB3AFBVV95cUxOdi1sTWlsZ0RBWV9oeV8zWnJnakVOZERIRHpOMWZTTV9lcHJXTzR5U1RtTjdrcm0zdUVLMmVfT1F1YnVSTVF0c1J1YzRyMlJ5cFd2TVVTdW9lZXdkVkNSVFBrd0dXTFJ5Y2hoYVlhS1ZpaVpsT19TSUYxZ01RYXBjbXFzNWlRVjFoT0NVV3RSR2M2Tm0yYjdyNmFyWHpNTTlMV1NCeXNSMkZWWlBuS2NzeTIxbXlQY1lQc0RBLVozQV8ydnp6MlU2SGJSWHhvSTVmZVZEVGdlM0k4MDBB?oc=5"" target=""_blank"">IGL share price jumps 6% after Nomura upgrade; targets for MGL, Gujarat Gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZy0tZ0hia1BMZ1JGQVBISWRXcFNiTEoxR210TEZFUkJqS1g3S0JidkNaNVlRMzBqZXZSUG02cFlSUEQtcFZnbjZjcDZQVzVMQTZta1hvbGRMNm8xU2h3WkJlUnFnVTJzcnVoVGg2TDNoTHBjZDhyUUpuQjMzRHNkNS1sRVVTTmJqclFva0RGVnQ2YjhLUk5TazQ2VUFlSWlOdldoZGtXRTNVX0xSbGx3cE5oUk9FYWQyWFNaUHozdWVQRDhwRl9RMmY2YkF2UmV0eWRkcE1VSdIB3AFBVV95cUxOdi1sTWlsZ0RBWV9oeV8zWnJnakVOZERIRHpOMWZTTV9lcHJXTzR5U1RtTjdrcm0zdUVLMmVfT1F1YnVSTVF0c1J1YzRyMlJ5cFd2TVVTdW9lZXdkVkNSVFBrd0dXTFJ5Y2hoYVlhS1ZpaVpsT19TSUYxZ01RYXBjbXFzNWlRVjFoT0NVV3RSR2M2Tm0yYjdyNmFyWHpNTTlMV1NCeXNSMkZWWlBuS2NzeTIxbXlQY1lQc0RBLVozQV8ydnp6MlU2SGJSWHhvSTVmZVZEVGdlM0k4MDBB?oc=5
IGL,Indraprastha Gas Limited,"Indraprastha Gas Q4 Results: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbXlnOFo4QVBDekRGdklQNy1JWE5HZUUwU3RRVHVHSk5LWXFmeWxTckNuNDNIVzVycC1iVGstZ3p6R2cxZ2VRaU9YSjE0U081aUpMLUhXMWs3aDM0OU5haXI5UXlyWnRTOFdJMms4bkNQMEhadE9xVm5FcF9ndFV2c0NOREYtTEsyRVZwS3NfNlBfM1oyN3JhaE5RTXBOR1JoZXp5dkl0N2hWTEZsWUlpb3ZBWDQwdjlqSHVTVFFWMGx4QdIBygFBVV95cUxQRFJPc3RVb05mSTF6N3R2UlVQU0ZkVmdIMElGY2FfeFRFRmszQ182VFZhZjdzUEpmQnU3c2s5RkpyX1JETnZHSU1MTHNnVHBfRjRpcjI3eVpIQmpQRl9qVjB5V00zMFMyRy05T18zRVVhNmhuSjVoM2NCUFF0Sm1kWTljRXFXZ0hNTGE3NUtRamhWOWZZZl9PVWdXaEZYc3JfLXl4TUZTbXBmeHlaenI0YUFJdGllNElEellNajd5X1BMSzY5UXdvcXNn?oc=5"" target=""_blank"">Indraprastha Gas Q4 Results: Date, Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbXlnOFo4QVBDekRGdklQNy1JWE5HZUUwU3RRVHVHSk5LWXFmeWxTckNuNDNIVzVycC1iVGstZ3p6R2cxZ2VRaU9YSjE0U081aUpMLUhXMWs3aDM0OU5haXI5UXlyWnRTOFdJMms4bkNQMEhadE9xVm5FcF9ndFV2c0NOREYtTEsyRVZwS3NfNlBfM1oyN3JhaE5RTXBOR1JoZXp5dkl0N2hWTEZsWUlpb3ZBWDQwdjlqSHVTVFFWMGx4QdIBygFBVV95cUxQRFJPc3RVb05mSTF6N3R2UlVQU0ZkVmdIMElGY2FfeFRFRmszQ182VFZhZjdzUEpmQnU3c2s5RkpyX1JETnZHSU1MTHNnVHBfRjRpcjI3eVpIQmpQRl9qVjB5V00zMFMyRy05T18zRVVhNmhuSjVoM2NCUFF0Sm1kWTljRXFXZ0hNTGE3NUtRamhWOWZZZl9PVWdXaEZYc3JfLXl4TUZTbXBmeHlaenI0YUFJdGllNElEellNajd5X1BMSzY5UXdvcXNn?oc=5
IGL,Indraprastha Gas Limited,"Why is analyst bullish on IGL, Uno Minda and Petronet LNG? check target - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRmVxWV9TSFFjbzJjU1dOQ3BKZHlaUU1kYVBzd04wMDZxSUVISVVRREpMelF4b2VTWW1naGI2Zmdqb0Z6Y1JMQ0dOMW5GYXhQNERBcDJCTzFidjNJS0E5c0g0NGFpUGlLeS1hNW11TndYclM5TUxydF80Q3dONVFMTzRyWDV4LUFyQXhQVVZJQlhIQWF1WW9JTnoxWnYwM3RkcEV4RXpqYVpuSUtxUXhYeXZVM3pUb3lYczBablBWV2FlOThnX0Y0Tzd6ajRfNjZiNVHSAdcBQVVfeXFMTUpRVGtrREI2ZExUMzMwRVZOR1R3Vy1Cc0FycU5KaWxKaDBDa0hhbWhTcXRlM2M5T1otRE8wZWRCVzdpRnRXUEd4TzBVUDdUX2tUY1Q1RGZvZE5XYl9RY21VSWQ1enNMUzFHbVkySnNaeWNTMzdxRW9JckREUUFqM1lsa21qOXVqVUFNS1BZSEljaHdxVi01bHZ2ZzFva0djZ3p1ODRMc0xPcVV1Snd4a0xtTmN6czZnSFJOMXoxZHdLNUxGYkFEamhnNVhDMDJNRlVneXBqajA?oc=5"" target=""_blank"">Why is analyst bullish on IGL, Uno Minda and Petronet LNG? check target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRmVxWV9TSFFjbzJjU1dOQ3BKZHlaUU1kYVBzd04wMDZxSUVISVVRREpMelF4b2VTWW1naGI2Zmdqb0Z6Y1JMQ0dOMW5GYXhQNERBcDJCTzFidjNJS0E5c0g0NGFpUGlLeS1hNW11TndYclM5TUxydF80Q3dONVFMTzRyWDV4LUFyQXhQVVZJQlhIQWF1WW9JTnoxWnYwM3RkcEV4RXpqYVpuSUtxUXhYeXZVM3pUb3lYczBablBWV2FlOThnX0Y0Tzd6ajRfNjZiNVHSAdcBQVVfeXFMTUpRVGtrREI2ZExUMzMwRVZOR1R3Vy1Cc0FycU5KaWxKaDBDa0hhbWhTcXRlM2M5T1otRE8wZWRCVzdpRnRXUEd4TzBVUDdUX2tUY1Q1RGZvZE5XYl9RY21VSWQ1enNMUzFHbVkySnNaeWNTMzdxRW9JckREUUFqM1lsa21qOXVqVUFNS1BZSEljaHdxVi01bHZ2ZzFva0djZ3p1ODRMc0xPcVV1Snd4a0xtTmN6czZnSFJOMXoxZHdLNUxGYkFEamhnNVhDMDJNRlVneXBqajA?oc=5
IGL,Indraprastha Gas Limited,"IGL shares fall 5% after new EV policy recommends phasing out petrol, diesel and CNG vehicles in Delhi - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRmJnek95dGRxaGhnaGpnZDZBUWdQRURzWUUxNHI0QXUzeHIwc1l5NkFvbmtWaUExMHJtWHZ2dHB6c3A5N3BRU3h1dXMyZ1NPSy00T1JGZ3FVdms4TDJnMk54VmdHRWFlbGswMy1kMEZMOTNvMEcyTjdLXzVUN29wd3V0S0VqUE5DQXU2eUhMeVU1T0cyOV96dXFVUGVDTFd4WFc3VnhVY3phVjRZUnNVa21zR1YtLUdySEkxcmdIazJsRU9JdW1fR0gyV2xJYjJGd0U1MHdidUp0SkpnRWl2Rl9IU183d9IB6wFBVV95cUxOUnpnTFZaaDZZbkFnZmlyS2hQaXpqLXpURnFNRlJjNFFaSGVzMFNZTm1lYi1rRDRnQ3NrLU0xSWlHUGtCNndEU3dra3J1S0JWRWYwRmdQMFowajRrckVrTW5DU0tFbGxVUGQydlpXM3F0TGJVbjhGV0lNN3I3b1E1VUtHSFBTbEg5NHAxMGUzSUJRY1JCWi1NYk9sVXFGWWU0TURsemZqam56WVhVamJYVlpKMlJWTkkxRXI5UW1xRkd3YUFzRnRJaEZVblRDMWlwWTlZOVVEbnlldnhGdnZpUS0td0VxZ0l6ZWVZ?oc=5"" target=""_blank"">IGL shares fall 5% after new EV policy recommends phasing out petrol, diesel and CNG vehicles in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRmJnek95dGRxaGhnaGpnZDZBUWdQRURzWUUxNHI0QXUzeHIwc1l5NkFvbmtWaUExMHJtWHZ2dHB6c3A5N3BRU3h1dXMyZ1NPSy00T1JGZ3FVdms4TDJnMk54VmdHRWFlbGswMy1kMEZMOTNvMEcyTjdLXzVUN29wd3V0S0VqUE5DQXU2eUhMeVU1T0cyOV96dXFVUGVDTFd4WFc3VnhVY3phVjRZUnNVa21zR1YtLUdySEkxcmdIazJsRU9JdW1fR0gyV2xJYjJGd0U1MHdidUp0SkpnRWl2Rl9IU183d9IB6wFBVV95cUxOUnpnTFZaaDZZbkFnZmlyS2hQaXpqLXpURnFNRlJjNFFaSGVzMFNZTm1lYi1rRDRnQ3NrLU0xSWlHUGtCNndEU3dra3J1S0JWRWYwRmdQMFowajRrckVrTW5DU0tFbGxVUGQydlpXM3F0TGJVbjhGV0lNN3I3b1E1VUtHSFBTbEg5NHAxMGUzSUJRY1JCWi1NYk9sVXFGWWU0TURsemZqam56WVhVamJYVlpKMlJWTkkxRXI5UW1xRkd3YUFzRnRJaEZVblRDMWlwWTlZOVVEbnlldnhGdnZpUS0td0VxZ0l6ZWVZ?oc=5
IGL,Indraprastha Gas Limited,IGL clears pre-qualification stage for Saudi Arabia gas distribution tender - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd3V0c1B0c0ZPSTRqSzVJRm9XcWxoM1FaWFNocG96NU5XVER2YjFRQnJvYmxQTEVYQS0tVkUzRl9wOXBIdlRuSVI3bHJhMGIwaVR5NUY3VkN5R1JDQ3g4a3d1WlFYMC0zUjlETThjdERLYmNaNUoyb25wUE9oaHFEOVhyMjdLTExBeGlMV2JxQ0xYWXNzVGplanN6UEtLRWI4b0lleS1pd1ZIb0pUclF3bGtyZ2dDaFFxajluRFM4WFpVUDNDQTR3NmUyTjI3WmVONURYQnM2cF9pNkJlVlhQUE92NNIB6AFBVV95cUxQVEtNUmFNWTdyMDZKMERvTlNabTRqLXJObHVEUk0xbWdZeUdvSDhZM2ZDNWVVMERMOC1pWjVGemtMRHl5M3JhWnh2bFB0cVY0UGd5dExrZ0FmR1VvdGhfV3ItVGlPTmY5TWYzbk9EUHNmZl9FQ25XZUFLRk01Z0lGY1FOaHZVZE90eG1uM2dqTmI4M1RYcGdiMEN2RzgwaGktdXFESWF1cWdGM0pHOXNjOTJYVV9uRTA1ZFZvNUt6OTBqMVJicS1RSWh1UmUwb3dvRUl4UHNMSjNqQnRyR1lxeVZDbEpxa3Fk?oc=5"" target=""_blank"">IGL clears pre-qualification stage for Saudi Arabia gas distribution tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd3V0c1B0c0ZPSTRqSzVJRm9XcWxoM1FaWFNocG96NU5XVER2YjFRQnJvYmxQTEVYQS0tVkUzRl9wOXBIdlRuSVI3bHJhMGIwaVR5NUY3VkN5R1JDQ3g4a3d1WlFYMC0zUjlETThjdERLYmNaNUoyb25wUE9oaHFEOVhyMjdLTExBeGlMV2JxQ0xYWXNzVGplanN6UEtLRWI4b0lleS1pd1ZIb0pUclF3bGtyZ2dDaFFxajluRFM4WFpVUDNDQTR3NmUyTjI3WmVONURYQnM2cF9pNkJlVlhQUE92NNIB6AFBVV95cUxQVEtNUmFNWTdyMDZKMERvTlNabTRqLXJObHVEUk0xbWdZeUdvSDhZM2ZDNWVVMERMOC1pWjVGemtMRHl5M3JhWnh2bFB0cVY0UGd5dExrZ0FmR1VvdGhfV3ItVGlPTmY5TWYzbk9EUHNmZl9FQ25XZUFLRk01Z0lGY1FOaHZVZE90eG1uM2dqTmI4M1RYcGdiMEN2RzgwaGktdXFESWF1cWdGM0pHOXNjOTJYVV9uRTA1ZFZvNUt6OTBqMVJicS1RSWh1UmUwb3dvRUl4UHNMSjNqQnRyR1lxeVZDbEpxa3Fk?oc=5
IGL,Indraprastha Gas Limited,"GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5"" target=""_blank"">GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5
IGL,Indraprastha Gas Limited,Indraprastha Gas' (NSE:IGL) Dividend Will Be Reduced To ₹1.50 - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBHZlNBNk9Td2lpUG5OZldROEFNS3I1SkVGUGRPS3R1MTNDZmxUeVlRRk5pdnZvSzYxSWFSZURFaWk3bW56bmpQRUdNa2wxOXVfR1kyeFlvUmg?oc=5"" target=""_blank"">Indraprastha Gas' (NSE:IGL) Dividend Will Be Reduced To ₹1.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-09-14 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBHZlNBNk9Td2lpUG5OZldROEFNS3I1SkVGUGRPS3R1MTNDZmxUeVlRRk5pdnZvSzYxSWFSZURFaWk3bW56bmpQRUdNa2wxOXVfR1kyeFlvUmg?oc=5
IGL,Indraprastha Gas Limited,"IGL Q4 results 2025: Dividend by GAIL, BPCL-promoted company – Check amount, quarterly earnings - ET Now","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdV9YOEFHakkzaGE1Q0JsRmxVMWdQWjBLLWljSW5TcThHNlNfSVBKUmE2X1pGdkVCT0hQTGxJMHBaT0tBZnY1RnkzZG9oTU02bldCSHRaN2lLZzV5ei1ZanUwaWRDVFpxSGVHX3ZGMzZqRkZjbjJpenE2X1NLS3ZaZzhZN1NuenFpejR6SmZvN0ZRdVlxeU9EN19jd2xKc09MSzJ0V2kyQ0hmUjZobXhkazJtbUVKRmNUOUlvYVNXZ1NOZThRMXZWNS13WdIB0AFBVV95cUxOWm9BYjRGUWpUVld6OE5LLXluVWMyWEJvMnl1dkxfdEowcHE2aTA0a2Vpak1KaEg0Uk1TRGdMdlBHNHlHOG9tZEFnMkhFb0F5ZUtfRExRZWdrWGd2Q3pZUzN0VDBfMnJFenY1am5fUER0OG5BZUl2dk4wU19fdmlMbndBQ0J6LVNUTkpia2pKSjVPdFhiQ2ZjblJpUXhRQzJ4RldjSWgxbG96QWExZndMRjIzcE9kTDZrMTRfRVhGbkFPZlJjbVEzSnYwOFpHZjhl?oc=5"" target=""_blank"">IGL Q4 results 2025: Dividend by GAIL, BPCL-promoted company – Check amount, quarterly earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-04-27 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdV9YOEFHakkzaGE1Q0JsRmxVMWdQWjBLLWljSW5TcThHNlNfSVBKUmE2X1pGdkVCT0hQTGxJMHBaT0tBZnY1RnkzZG9oTU02bldCSHRaN2lLZzV5ei1ZanUwaWRDVFpxSGVHX3ZGMzZqRkZjbjJpenE2X1NLS3ZaZzhZN1NuenFpejR6SmZvN0ZRdVlxeU9EN19jd2xKc09MSzJ0V2kyQ0hmUjZobXhkazJtbUVKRmNUOUlvYVNXZ1NOZThRMXZWNS13WdIB0AFBVV95cUxOWm9BYjRGUWpUVld6OE5LLXluVWMyWEJvMnl1dkxfdEowcHE2aTA0a2Vpak1KaEg0Uk1TRGdMdlBHNHlHOG9tZEFnMkhFb0F5ZUtfRExRZWdrWGd2Q3pZUzN0VDBfMnJFenY1am5fUER0OG5BZUl2dk4wU19fdmlMbndBQ0J6LVNUTkpia2pKSjVPdFhiQ2ZjblJpUXhRQzJ4RldjSWgxbG96QWExZndMRjIzcE9kTDZrMTRfRVhGbkFPZlJjbVEzSnYwOFpHZjhl?oc=5
IGL,Indraprastha Gas Limited,IGL Set to Gain from PNGRB's Proposed Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTXZEWnV1b0RjbkZnS2taWVBTVXNqa1dmYUZFUjNxcS1nNk5nUHpSai1MNGJSNTRHSGlvcUhJUjQzTm5XY3Mza3kwdmwxVXRCdG5rZ1JmOTRwX0hvcE5jTmNTRjBmYlRsX3VnTllLUVlPTnZBeDJiYXhJWEJOZU5RWnRvM1ZIajRtNlJScjJTYk1la2VvMEpFM3N6TVNiYnR5aERUN1Bn?oc=5"" target=""_blank"">IGL Set to Gain from PNGRB's Proposed Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTXZEWnV1b0RjbkZnS2taWVBTVXNqa1dmYUZFUjNxcS1nNk5nUHpSai1MNGJSNTRHSGlvcUhJUjQzTm5XY3Mza3kwdmwxVXRCdG5rZ1JmOTRwX0hvcE5jTmNTRjBmYlRsX3VnTllLUVlPTnZBeDJiYXhJWEJOZU5RWnRvM1ZIajRtNlJScjJTYk1la2VvMEpFM3N6TVNiYnR5aERUN1Bn?oc=5
IGL,Indraprastha Gas Limited,Indraprastha Gas targets volume growth despite profit decline - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOd08wQzhsQ2h2bllpWUtKWDlxQ3kwYVlkWUVXclFnTng5Y3czandjSjFKa3o3el9pNVplXy03THdVbGIwM3BIZlJ3YzgzcjFlZWVPQklFQWo4a01HaEJyRFNhZGVWN2p3dmNmY0NrSS1ULS1VNGk2bGsweENZNk5ET2VjRUQwcU5obG0ybm4yVlQ1YVJ1S0VTNnlUR1kxaXNTZlREeWxFaHZiOXE0LXRaZm9SV0R0UdIBuwFBVV95cUxOdmZ6M2hCdHBaUWRVLU95NTJVZUNjaUdJb1p4ZGdZeXZobC0xMXZtQmdJdWxVUEhoTmVHcHFRX1NTSzc3WHpnWkREOG1hTEt5dU1idWVpbW9VS1o4TXJyRGhWcW1vN01RM1EyY29sYVo4dDdsbUN4RHNkX0FPMGh4TkVkOFllMHZfR0s0a0RiZnFpNHlVdDRRQmpyOUlNOERhZGJxelV0VTRKU2R1aFhRZlc4NENlR05CM0N3?oc=5"" target=""_blank"">Indraprastha Gas targets volume growth despite profit decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxOd08wQzhsQ2h2bllpWUtKWDlxQ3kwYVlkWUVXclFnTng5Y3czandjSjFKa3o3el9pNVplXy03THdVbGIwM3BIZlJ3YzgzcjFlZWVPQklFQWo4a01HaEJyRFNhZGVWN2p3dmNmY0NrSS1ULS1VNGk2bGsweENZNk5ET2VjRUQwcU5obG0ybm4yVlQ1YVJ1S0VTNnlUR1kxaXNTZlREeWxFaHZiOXE0LXRaZm9SV0R0UdIBuwFBVV95cUxOdmZ6M2hCdHBaUWRVLU95NTJVZUNjaUdJb1p4ZGdZeXZobC0xMXZtQmdJdWxVUEhoTmVHcHFRX1NTSzc3WHpnWkREOG1hTEt5dU1idWVpbW9VS1o4TXJyRGhWcW1vN01RM1EyY29sYVo4dDdsbUN4RHNkX0FPMGh4TkVkOFllMHZfR0s0a0RiZnFpNHlVdDRRQmpyOUlNOERhZGJxelV0VTRKU2R1aFhRZlc4NENlR05CM0N3?oc=5
