scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,IndiGo shares down 5% in a month; should you buy the dip? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVG5tZHNGelBiamxWN3VHZmJORmZtM2I4UnJTOXhFMjFxRmF1VGhSd2ZwVkJuX3VFMUhHQnVDYzJaR2VKYTNnQTB1RVNKLWpNZWFMeWRzWnk0WU5iUWVVd0k5cUotMVVMTjgzVGE2NmZYRl9tYWcxSGVRdmRDUndXNnZwNGJqdmw3XzBfRHVEOUtrNjVrNVNkZDQwVEx4c2FVRm1UenRHZTYtdDgwMEhobnRLWmFXZkJ4ZFk2cG1Ya9IBxAFBVV95cUxQYnowUkpQUFZ2QnFZbU5TT2dKazVoQklmQ1VtVGh0Nkl4RVZYbUtlNGNsZW1lemhhMjNkNUhBQ1ZYRUVsb1RRbDRPSURtS0l0UzFjZnA3M3JETEJBbHEwNDAwNlBHajRQWS0zSDU0Um1weGhQd0lPTjJrOGp4c2Q2TE9fT3Etd2lWNVNzUzBaV1o4Vi1zbm5NbTZBUXFWMW5xOV9tQWc4b3JQUE9MYms4U0RyVlh4d3E2RV9ZWHpwTC0ycE9E?oc=5"" target=""_blank"">IndiGo shares down 5% in a month; should you buy the dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVG5tZHNGelBiamxWN3VHZmJORmZtM2I4UnJTOXhFMjFxRmF1VGhSd2ZwVkJuX3VFMUhHQnVDYzJaR2VKYTNnQTB1RVNKLWpNZWFMeWRzWnk0WU5iUWVVd0k5cUotMVVMTjgzVGE2NmZYRl9tYWcxSGVRdmRDUndXNnZwNGJqdmw3XzBfRHVEOUtrNjVrNVNkZDQwVEx4c2FVRm1UenRHZTYtdDgwMEhobnRLWmFXZkJ4ZFk2cG1Ya9IBxAFBVV95cUxQYnowUkpQUFZ2QnFZbU5TT2dKazVoQklmQ1VtVGh0Nkl4RVZYbUtlNGNsZW1lemhhMjNkNUhBQ1ZYRUVsb1RRbDRPSURtS0l0UzFjZnA3M3JETEJBbHEwNDAwNlBHajRQWS0zSDU0Um1weGhQd0lPTjJrOGp4c2Q2TE9fT3Etd2lWNVNzUzBaV1o4Vi1zbm5NbTZBUXFWMW5xOV9tQWc4b3JQUE9MYms4U0RyVlh4d3E2RV9ZWHpwTC0ycE9E?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares hold the ground even as DGCA asks airline to cut flights by 5% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUDU5UlZFM0VHR1BRQVE3Y3ZOQWROc3NaNFB1NjB6VWVHcDVDYWNzMFJYWk1nYUNNSG1WdFZpX1BmSjRaMloxcS0tbHg5ZTlsQk9pazY3aHFzNU9pRE1JNkZ4SkNOb3hrNUJsbmdQcVljOHB0M2YxNGJPeTM3MjJZLVpUTnFRUjh0WGFxd2J0QWpQdUVWTFVhWlF6aXhHSGhKZ0p5NVdnQ2Ywa2N0LTZwMUZpRDJrRUQ1Sks4STJJUm1BdjYtVy14UndyNWJEbFRpc0swZDdTU2pnR0HSAeABQVVfeXFMTkVRbDJza1gxWDVjTEhUU1ZkRzB2R1hXZ0thaUd2MW90a29SYThVa09JWmxHNE9LOWRmNjBmYktYNlpjeUxLdzNzcGdoQ1E5VjRrbm51UmQ4TW0wVkNkeHUzMXhReVFfLS10eEtoLWc4Qlczal9Dd1N0TmNzOV9jbzRYaHNJaDhWUkdJcTFSSnpDUVcwYnltSlpsQ195eTktZDJFbVUzcUI1T0VYTEZSMHdkZVlvQzBWMkE3RjY5ejMtdzJ1VkZoUzlOM3QzVl9GbldzZmRBbFY2Tmd0YVRFZ18?oc=5"" target=""_blank"">IndiGo shares hold the ground even as DGCA asks airline to cut flights by 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUDU5UlZFM0VHR1BRQVE3Y3ZOQWROc3NaNFB1NjB6VWVHcDVDYWNzMFJYWk1nYUNNSG1WdFZpX1BmSjRaMloxcS0tbHg5ZTlsQk9pazY3aHFzNU9pRE1JNkZ4SkNOb3hrNUJsbmdQcVljOHB0M2YxNGJPeTM3MjJZLVpUTnFRUjh0WGFxd2J0QWpQdUVWTFVhWlF6aXhHSGhKZ0p5NVdnQ2Ywa2N0LTZwMUZpRDJrRUQ1Sks4STJJUm1BdjYtVy14UndyNWJEbFRpc0swZDdTU2pnR0HSAeABQVVfeXFMTkVRbDJza1gxWDVjTEhUU1ZkRzB2R1hXZ0thaUd2MW90a29SYThVa09JWmxHNE9LOWRmNjBmYktYNlpjeUxLdzNzcGdoQ1E5VjRrbm51UmQ4TW0wVkNkeHUzMXhReVFfLS10eEtoLWc4Qlczal9Dd1N0TmNzOV9jbzRYaHNJaDhWUkdJcTFSSnpDUVcwYnltSlpsQ195eTktZDJFbVUzcUI1T0VYTEZSMHdkZVlvQzBWMkE3RjY5ejMtdzJ1VkZoUzlOM3QzVl9GbldzZmRBbFY2Tmd0YVRFZ18?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo shares target price: PAT crashes 78%, what analysts say after a sub-par Q3 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPV1ZCdlZpN29Qek4tYTVMS2RaYUg4eVQ5NDRWYldod2dlVVgxbTdYRHFtM0N0M2tlM3diczdYeG1IQ0VnVUtQQUlBckNDcW9EQW5fTGRoTzF1YWxUc21PbEFkYk9YMVB2WUVfVzRWRXU2cXNubDRtYUIzLWZkU00wUDZIUDFwX3Mzdl9GOW9HcENZLURoeWxVQVJCNnNMT2dyRFVVSTV4SUNfYlBtel96dmZfYmtpbzRLQXR1RGx5TXBNckVjNFNoY25rcmZ4bGFwNHNtV1BkeWVxbnFWWmpxMG1wVjlNamY2SkHSAe8BQVVfeXFMTzNXRy1CbEtBZXlYelZGMUh1ZWd0aWUzMHdKVXJZZTctdWRhcjl2Sld2U0VVSVBubUxlQTZjX1BhUDdTRlV2OEo5WnpBX29rZUxza0xMeEczUmQtS21Seng5WXkzcktScjE2dUlTb1NBNkNzNWw4OHBvR0xSSDd4NGtoY2dLMThHbm1Gc0tsLUNYQUh2ZFdiN19seUVIRzY4Yzc2MF9tV25vNWwycFMtY2trODBvb1BPelVHbmFHOGpjb2RRTUpHYzNNU3ZjQWFrMkt2b25RWThidXhPY1pmdm1XNjhPdkxQa1RpVlFfcFk?oc=5"" target=""_blank"">IndiGo shares target price: PAT crashes 78%, what analysts say after a sub-par Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPV1ZCdlZpN29Qek4tYTVMS2RaYUg4eVQ5NDRWYldod2dlVVgxbTdYRHFtM0N0M2tlM3diczdYeG1IQ0VnVUtQQUlBckNDcW9EQW5fTGRoTzF1YWxUc21PbEFkYk9YMVB2WUVfVzRWRXU2cXNubDRtYUIzLWZkU00wUDZIUDFwX3Mzdl9GOW9HcENZLURoeWxVQVJCNnNMT2dyRFVVSTV4SUNfYlBtel96dmZfYmtpbzRLQXR1RGx5TXBNckVjNFNoY25rcmZ4bGFwNHNtV1BkeWVxbnFWWmpxMG1wVjlNamY2SkHSAe8BQVVfeXFMTzNXRy1CbEtBZXlYelZGMUh1ZWd0aWUzMHdKVXJZZTctdWRhcjl2Sld2U0VVSVBubUxlQTZjX1BhUDdTRlV2OEo5WnpBX29rZUxza0xMeEczUmQtS21Seng5WXkzcktScjE2dUlTb1NBNkNzNWw4OHBvR0xSSDd4NGtoY2dLMThHbm1Gc0tsLUNYQUh2ZFdiN19seUVIRzY4Yzc2MF9tV25vNWwycFMtY2trODBvb1BPelVHbmFHOGpjb2RRTUpHYzNNU3ZjQWFrMkt2b25RWThidXhPY1pmdm1XNjhPdkxQa1RpVlFfcFk?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation shares have scope to re-rate further — Morgan Stanley cites key triggers - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTlF6SUl5TG15c2hQeVN3cUNfOWtmVHgyaEsxTGVMNEE0SVNQS2pSRG1KUFN5OUxrT01UY3B2by1tdUdNa3NHbG1sejg0dHRZRy1YLThfYmpYMGtTektMZVRtd185dHhTNW15aWNpRzZ5Y1B3Qmw3cGxOck9sZmFmM3pvbXFXM1RzWU51ZC1feFRGSGdZd2M1dzltOEdXVGdGOTFHN21ZN1hnclA4SThaTnpyaDI0UXJERGpGSFhDaHF0VnV1bXV2eVBTRFVFNjRTUjgxemNhSkI0T2pvOUkxRTF1Y2PSAeoBQVVfeXFMT2F2UGRORFVBUnpkUXNCazQweWVCVDRMZVp3cHVsdnRWMUtYZ1VJb2l1eE9ISWR6WnNjYjRqYm9naG1tSTVNbWRqcFB2OElJSmFzcmsycUVCekY0YlJka2pWS255UFhILTB2THFRNnNJR3F1OFBkMGFWZTdFOFVoSWJiN1FmWVZiLWRLZGtwaGxfRjdrcUlxdVN6dXRjWWxWTjlzenVzTnpBVHdIOWRpNTVPa1p2R2xRSjlMZW5vckxVNG9YTUg4TjZhRzRoV2ZvTGdXcGVIZ3dZczZNMHlrZkVIczJiZGVMV0t3?oc=5"" target=""_blank"">InterGlobe Aviation shares have scope to re-rate further — Morgan Stanley cites key triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTlF6SUl5TG15c2hQeVN3cUNfOWtmVHgyaEsxTGVMNEE0SVNQS2pSRG1KUFN5OUxrT01UY3B2by1tdUdNa3NHbG1sejg0dHRZRy1YLThfYmpYMGtTektMZVRtd185dHhTNW15aWNpRzZ5Y1B3Qmw3cGxOck9sZmFmM3pvbXFXM1RzWU51ZC1feFRGSGdZd2M1dzltOEdXVGdGOTFHN21ZN1hnclA4SThaTnpyaDI0UXJERGpGSFhDaHF0VnV1bXV2eVBTRFVFNjRTUjgxemNhSkI0T2pvOUkxRTF1Y2PSAeoBQVVfeXFMT2F2UGRORFVBUnpkUXNCazQweWVCVDRMZVp3cHVsdnRWMUtYZ1VJb2l1eE9ISWR6WnNjYjRqYm9naG1tSTVNbWRqcFB2OElJSmFzcmsycUVCekY0YlJka2pWS255UFhILTB2THFRNnNJR3F1OFBkMGFWZTdFOFVoSWJiN1FmWVZiLWRLZGtwaGxfRjdrcUlxdVN6dXRjWWxWTjlzenVzTnpBVHdIOWRpNTVPa1p2R2xRSjlMZW5vckxVNG9YTUg4TjZhRzRoV2ZvTGdXcGVIZ3dZczZNMHlrZkVIczJiZGVMV0t3?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo share price falls 4% after Gangwal family offloads 3.1% stake via block deal. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNR2trTzhtVmxwSlU4US1LMGNLZmpHS1JnQVNhcG15cHRVMDMzOEhMcDYzMXFyOWw5UzJRZUdqaTNTTEN1blRCZnptV2pQc21yU3l0WTQwa0VTNF9MOF9GWkFBcm4wYTg1OHRVYTFtYUNfb0lBRDEzTmNFYjhnZEU3N3hUNUtQX1I1eGFWUjVKY1pUQUpnS05QbzduSG42S3J0bzhqWnlmckNVMWg2dmdPYVdITjhNRHJjNlRXTXlrTUtlc09YTWtwZ0FxUUhyZlkyMzBCV2FTR1BzSTM5SzNnUXBmNFdGbzc0VEVOaHZFY3FKbElk0gH6AUFVX3lxTFBjeVFKQXNkWklESmFZMEpmQTc2emI4a0l4OTdGWXhxUTB2NVd5R0RZeW9DcGN4S1Fmak9ENkp4TzVlUE5STzh4SnRKSzgzd0dLMnZ4VW9ZWFlwajdRWjlzdFNRWDFHai1oNjBrLUxkSEtEajJWdkRxSHVnajZZZjI5Tmd2MjNyaS1KbHhHLUE4NXlNdHcwRk12TUs1QW9ZZVZ6VU5TSzJVeWtWWFNjcEFrNVJrNG1CVWdkTlM0ejdmSUVBZXJsVGVVX3M2bmdfc0FzcWY0OUdidTNYNXZaYzZlNEVOci1TQmJVQWw3NnZWdXBhTGlrR0ExZ0E?oc=5"" target=""_blank"">IndiGo share price falls 4% after Gangwal family offloads 3.1% stake via block deal. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNR2trTzhtVmxwSlU4US1LMGNLZmpHS1JnQVNhcG15cHRVMDMzOEhMcDYzMXFyOWw5UzJRZUdqaTNTTEN1blRCZnptV2pQc21yU3l0WTQwa0VTNF9MOF9GWkFBcm4wYTg1OHRVYTFtYUNfb0lBRDEzTmNFYjhnZEU3N3hUNUtQX1I1eGFWUjVKY1pUQUpnS05QbzduSG42S3J0bzhqWnlmckNVMWg2dmdPYVdITjhNRHJjNlRXTXlrTUtlc09YTWtwZ0FxUUhyZlkyMzBCV2FTR1BzSTM5SzNnUXBmNFdGbzc0VEVOaHZFY3FKbElk0gH6AUFVX3lxTFBjeVFKQXNkWklESmFZMEpmQTc2emI4a0l4OTdGWXhxUTB2NVd5R0RZeW9DcGN4S1Fmak9ENkp4TzVlUE5STzh4SnRKSzgzd0dLMnZ4VW9ZWFlwajdRWjlzdFNRWDFHai1oNjBrLUxkSEtEajJWdkRxSHVnajZZZjI5Tmd2MjNyaS1KbHhHLUE4NXlNdHcwRk12TUs1QW9ZZVZ6VU5TSzJVeWtWWFNjcEFrNVJrNG1CVWdkTlM0ejdmSUVBZXJsVGVVX3M2bmdfc0FzcWY0OUdidTNYNXZaYzZlNEVOci1TQmJVQWw3NnZWdXBhTGlrR0ExZ0E?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares slip ~4% after dismaying Q3 results - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRHlROUxqcnUtWm9pcC1qcGl3RTVJbGdtQ2NkYlBaZUlvT3EzQnU4eWU2ZVRNc1Y1eHFZMWk5RDdZVnZXekg4U3JEdlhHc2dSbVBVNmJNZzh5WUh1Sm1WblRHMVYxZ1lZWFhpVi1pbEMyNG5HcXAwMUt2bExLbXVwR0VXaEVrcFFKVno1QXFaUXFzejVpcUFn?oc=5"" target=""_blank"">IndiGo shares slip ~4% after dismaying Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2026-01-23 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRHlROUxqcnUtWm9pcC1qcGl3RTVJbGdtQ2NkYlBaZUlvT3EzQnU4eWU2ZVRNc1Y1eHFZMWk5RDdZVnZXekg4U3JEdlhHc2dSbVBVNmJNZzh5WUh1Sm1WblRHMVYxZ1lZWFhpVi1pbEMyNG5HcXAwMUt2bExLbXVwR0VXaEVrcFFKVno1QXFaUXFzejVpcUFn?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation (IndiGo) Shares Slide 7% as Flight Cancellation Crisis Deepens – Fresh Targets, Probes and What’s Next for the Stock (8 December 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOHR2eW5jajZpMzlKSTNMWUc0T3liREVmVVhnYVhKZ0dTWTRjRnczXzlXTDNDSmFmN2pKYnRjY1RaeHB1Y0lpT2RKY2MyM3pQZHhLVVlzNlUtbVhMbGItS3poTlVjOUViQlZrbHNMTk83UFRoU0huMmFCZHEyUS0tdDFtR2dqX3NfOE53TlN2c25zbnZObnFxQkEtUlhGVWZXRVJRRzNDMG9BZjJxU19tT2ZPQ2hHSXltU1RUYUJRclVrby1PQnpZNnJZOWtRM2ZXRS1sa0VkN1VsTExKZG9BcUVlcmoyN2ZUMG05M0drQlp4aElMamk2am9B?oc=5"" target=""_blank"">InterGlobe Aviation (IndiGo) Shares Slide 7% as Flight Cancellation Crisis Deepens – Fresh Targets, Probes and What’s Next for the Stock (8 December 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-08 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOOHR2eW5jajZpMzlKSTNMWUc0T3liREVmVVhnYVhKZ0dTWTRjRnczXzlXTDNDSmFmN2pKYnRjY1RaeHB1Y0lpT2RKY2MyM3pQZHhLVVlzNlUtbVhMbGItS3poTlVjOUViQlZrbHNMTk83UFRoU0huMmFCZHEyUS0tdDFtR2dqX3NfOE53TlN2c25zbnZObnFxQkEtUlhGVWZXRVJRRzNDMG9BZjJxU19tT2ZPQ2hHSXltU1RUYUJRclVrby1PQnpZNnJZOWtRM2ZXRS1sa0VkN1VsTExKZG9BcUVlcmoyN2ZUMG05M0drQlp4aElMamk2am9B?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Shares Falter: Here Are Top Mutual Funds With High Stakes In Airline - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORkZYVzFScWx3SmFaLThOZ3dnUllmSVNWX09fOXZBeU9ORkNJQVBkTlUtTXFBMWd3b3RRTTdrcktlQjJza2NPa1Ixc2FkeUM2VHJNNktLMlRIVjJ3eVc4VTgwY3BybWFLWk1rLW9zQV94NzJzUEVub0NuM1QtbmNZMDl0QmJfTkRJSGVXRk9jRVNhNUNEUWFGRTN2RFNod0tfU094VjU5RmQ3bThGVWIzczdUU1RTeXp5LWxnbGU0aXlTanpNT21YM21NMHZRXzZDdEFNc3ctQ3lOdDDSAeMBQVVfeXFMTWVZbmgzT0ZES3p6Rk1rSDA5M044eUhqOWV6LUVpTC1KMlJtaFVIUlU0Z1RwLV9BZlY3UTFOMjIxQjBuaHBTYks3bG9iUUhGNW5Kb1d0UUxXTlJiMGlxeExmU0xBM3ZpcVJ2d1FQN01BdkdQZkFna0RKME1GOFMwVW40Rmd0R2JoYi1KZ3R5NE5kQ2Uzb2NmMXRWaUFLbXNSc1ZpMTRzb0hMSEhOVzh5UktIcFpCLWRvTXk1UW12RGI2Z3pIWTNmYmVtRVhWT2JtNFY0RXVHWURqYk4tb0R5OWlSa2M?oc=5"" target=""_blank"">IndiGo Shares Falter: Here Are Top Mutual Funds With High Stakes In Airline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORkZYVzFScWx3SmFaLThOZ3dnUllmSVNWX09fOXZBeU9ORkNJQVBkTlUtTXFBMWd3b3RRTTdrcktlQjJza2NPa1Ixc2FkeUM2VHJNNktLMlRIVjJ3eVc4VTgwY3BybWFLWk1rLW9zQV94NzJzUEVub0NuM1QtbmNZMDl0QmJfTkRJSGVXRk9jRVNhNUNEUWFGRTN2RFNod0tfU094VjU5RmQ3bThGVWIzczdUU1RTeXp5LWxnbGU0aXlTanpNT21YM21NMHZRXzZDdEFNc3ctQ3lOdDDSAeMBQVVfeXFMTWVZbmgzT0ZES3p6Rk1rSDA5M044eUhqOWV6LUVpTC1KMlJtaFVIUlU0Z1RwLV9BZlY3UTFOMjIxQjBuaHBTYks3bG9iUUhGNW5Kb1d0UUxXTlJiMGlxeExmU0xBM3ZpcVJ2d1FQN01BdkdQZkFna0RKME1GOFMwVW40Rmd0R2JoYi1KZ3R5NE5kQ2Uzb2NmMXRWaUFLbXNSc1ZpMTRzb0hMSEhOVzh5UktIcFpCLWRvTXk1UW12RGI2Z3pIWTNmYmVtRVhWT2JtNFY0RXVHWURqYk4tb0R5OWlSa2M?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo share price falls nearly 2% in early trade after Q3 results, even as analysts bullish on stock - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYjRCOHVoMGRXdHBrbUJxTTVHOWtXNTNVallkbzlhdmlibVptYVQ3ZVIzamg5WXFlVENweXIzTWxVNm1wYUFiOVBGY2lPc0R4UEVfb09LbEdObWk3elo2SzJHZ0h2bXc1czY3YWFEX3NCWFl5dmtpY1NSU05kQktPZmZZSnpxYkdIYmt1RGdIVUZONjhWZF9EajhOODVaZ1dlNUo1OG1JOEpGZmJHek9VWjU5R2V5dTQzN0t6NnR4REVTdV9uWUx3N0pJYnZtWEkyS2RjdE9pa3dZTVpybWFoWFVKc09nd0pwb0MxQ01jQnVTd2RjR082bDM3MlJqbzjSAYQCQVVfeXFMTnE3ZUd0Q2VnUXByaHZxbDlHV1BvR0VZaTdLZnktNTg2SUJ3UXFfNUllc0x1N05QSmsza1NuSldXQURMSVJBTVMxQThvY3lzeWZPSUFGUjgtYnRHZ3dON0RHZ0s5OS1tVVMxeWY3X2c2M216V1YxMjVxYXhJVnA2ZllxT3RyOXJ1azNpS1l3VFdkU3o5SWRISG4xMDFaU1BiUjcxUmZ5UFZWTW9TZm9FdnNfaHpYRVZ1R3ZqYlE2TmZFWlY0NS0tSmFIQV9USUNrUVpkRmE2WG9ONHF6UzVDZzhWRzNWMUxHZW1IVDdvU0w3ajVnaUFFOVNnSm1PanFxRGdxc0Q?oc=5"" target=""_blank"">IndiGo share price falls nearly 2% in early trade after Q3 results, even as analysts bullish on stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYjRCOHVoMGRXdHBrbUJxTTVHOWtXNTNVallkbzlhdmlibVptYVQ3ZVIzamg5WXFlVENweXIzTWxVNm1wYUFiOVBGY2lPc0R4UEVfb09LbEdObWk3elo2SzJHZ0h2bXc1czY3YWFEX3NCWFl5dmtpY1NSU05kQktPZmZZSnpxYkdIYmt1RGdIVUZONjhWZF9EajhOODVaZ1dlNUo1OG1JOEpGZmJHek9VWjU5R2V5dTQzN0t6NnR4REVTdV9uWUx3N0pJYnZtWEkyS2RjdE9pa3dZTVpybWFoWFVKc09nd0pwb0MxQ01jQnVTd2RjR082bDM3MlJqbzjSAYQCQVVfeXFMTnE3ZUd0Q2VnUXByaHZxbDlHV1BvR0VZaTdLZnktNTg2SUJ3UXFfNUllc0x1N05QSmsza1NuSldXQURMSVJBTVMxQThvY3lzeWZPSUFGUjgtYnRHZ3dON0RHZ0s5OS1tVVMxeWY3X2c2M216V1YxMjVxYXhJVnA2ZllxT3RyOXJ1azNpS1l3VFdkU3o5SWRISG4xMDFaU1BiUjcxUmZ5UFZWTW9TZm9FdnNfaHpYRVZ1R3ZqYlE2TmZFWlY0NS0tSmFIQV9USUNrUVpkRmE2WG9ONHF6UzVDZzhWRzNWMUxHZW1IVDdvU0w3ajVnaUFFOVNnSm1PanFxRGdxc0Q?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo shares rise 2% as stock set to join SENSEX, replacing Tata Motors PV: What does this mean for the aviation scrip? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQV1hYRjFDOHk3aWVkUEhmMmxHakR3ZnpyV1E3V1dNdWxCWUg2LVZrallMd01ySEctTGpLSlA1TlJ1WXNaWFZwVEptNzhVZTFLcWdmSzV3TmdzR0tFSWJPV2otdGc5RUpvRWpueU5FeHNZNmFkS1M5R1JNVjVGNzNKaTI1QWpndU1UZkx2MWgyckItb2loSzJwNkRPcExqYlY4cFJrVWxMelU1QlF4VzdoZVJvc01LaHdhRXNaX1RjdkZuVTdTMndkdFU0d2ZLVlhjZGdJamR6dW1tcDRMSGdiM3hVQU4tcVlUUmJiNEU2T3c4cDA?oc=5"" target=""_blank"">IndiGo shares rise 2% as stock set to join SENSEX, replacing Tata Motors PV: What does this mean for the aviation scrip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQV1hYRjFDOHk3aWVkUEhmMmxHakR3ZnpyV1E3V1dNdWxCWUg2LVZrallMd01ySEctTGpLSlA1TlJ1WXNaWFZwVEptNzhVZTFLcWdmSzV3TmdzR0tFSWJPV2otdGc5RUpvRWpueU5FeHNZNmFkS1M5R1JNVjVGNzNKaTI1QWpndU1UZkx2MWgyckItb2loSzJwNkRPcExqYlY4cFJrVWxMelU1QlF4VzdoZVJvc01LaHdhRXNaX1RjdkZuVTdTMndkdFU0d2ZLVlhjZGdJamR6dW1tcDRMSGdiM3hVQU4tcVlUUmJiNEU2T3c4cDA?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Share Price Falls After Promoter Offloads Equity Via Block Deal - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMFAyR3lCbVJFS0VhWjY0d3Jtdm5CTVZxMDdnWFFZQmhtTEZiWndNUmJsWkFTMENPZlFVUHpKaUJVMXdxMzdYWUVUbGVxUHhiZ2lpWmlKay1QLXQwUTlFU1c4M2RjOVQ1UDhvOHlpVWJRelRfcEZURzRLSFhqVENaYXk1THFrazV3Vl9yYXFRMU5zcGxsSk5oRHFlMF9QUGFzUU1zdFZGTjgtS19raERQeG1EZ9IBuwFBVV95cUxQR3dXS1lFQjA1Q3ZhV1I0V29zV1hWMWsxQTg2ZmJXOTZqQ3IxQTQ3aWpXRFUzMlVobXZYc19nR2lxN1JRbDd5bGw5dXdsUXZPdnkzOVNCcVJKX0U5MllqdW1ES3hqOXhtWXc2cjBZbEU1OEhUSGR6NTFWX25yUm1LTTNldUhUNWpwb2s3elRxWDRpaXpLY2Vic1cxTUJzaFhXb05EVWxtcEp5ZmVuWm56VFRqekZqcnhtanBj?oc=5"" target=""_blank"">IndiGo Share Price Falls After Promoter Offloads Equity Via Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMFAyR3lCbVJFS0VhWjY0d3Jtdm5CTVZxMDdnWFFZQmhtTEZiWndNUmJsWkFTMENPZlFVUHpKaUJVMXdxMzdYWUVUbGVxUHhiZ2lpWmlKay1QLXQwUTlFU1c4M2RjOVQ1UDhvOHlpVWJRelRfcEZURzRLSFhqVENaYXk1THFrazV3Vl9yYXFRMU5zcGxsSk5oRHFlMF9QUGFzUU1zdFZGTjgtS19raERQeG1EZ9IBuwFBVV95cUxQR3dXS1lFQjA1Q3ZhV1I0V29zV1hWMWsxQTg2ZmJXOTZqQ3IxQTQ3aWpXRFUzMlVobXZYc19nR2lxN1JRbDd5bGw5dXdsUXZPdnkzOVNCcVJKX0U5MllqdW1ES3hqOXhtWXc2cjBZbEU1OEhUSGR6NTFWX25yUm1LTTNldUhUNWpwb2s3elRxWDRpaXpLY2Vic1cxTUJzaFhXb05EVWxtcEp5ZmVuWm56VFRqekZqcnhtanBj?oc=5
