scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,Polycab India Q3 Results: 46% Revenue Growth Offset by Margin Pressure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUjBZQUtDZ0FUMUJOaUE0MGRDeWJ0eUJXYXZYZVdPY2hxM0RjRDRBM2pLRW9walFGSW43bkp1R05fdFZWeWZlaW1sa3I4WEIwSEVMeklkT2pLeUVlQzltZ3JoazZtU2NCNEhNeW9lMXZnWV9fdXRYSklnQnA0eFdJSXJRWlZUWnR6LWswVE5sR293ZGVLU0N6Z3lYRDF1MEVSNDRrTl92WFctbW9yMUJocUJmOHd2MkxiQ2dOangtYU5qVDRH?oc=5"" target=""_blank"">Polycab India Q3 Results: 46% Revenue Growth Offset by Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUjBZQUtDZ0FUMUJOaUE0MGRDeWJ0eUJXYXZYZVdPY2hxM0RjRDRBM2pLRW9walFGSW43bkp1R05fdFZWeWZlaW1sa3I4WEIwSEVMeklkT2pLeUVlQzltZ3JoazZtU2NCNEhNeW9lMXZnWV9fdXRYSklnQnA0eFdJSXJRWlZUWnR6LWswVE5sR293ZGVLU0N6Z3lYRDF1MEVSNDRrTl92WFctbW9yMUJocUJmOHd2MkxiQ2dOangtYU5qVDRH?oc=5
POLYCAB,Polycab India Limited,Volumes soar at Polycab India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT3N4eUcxd2J1d0hBS184TkpQWWg1OUQ0eGUtRFVXRHAyM2NfTV9hbmN5dDVZcTlMcjVGeExoZjBfa2hlQTYxS010YkZhNUpnNWNrNjV4STFyV3FtQVlTWlpEUHVjN2NCakV0RnV2dHgzS19yNGE0TlVFQ0JoSXNEYmZwXzRWU0l1TG5hcW9tVmdqOW5FZnVKdzVRYTFudGdGZnNSc0MxX0FqN3UyWjZiejZ1LTlyQktpOEgyWEJnNUfSAcYBQVVfeXFMTThCdWRYUjRvNFZWUDBlNzBBckE0RnQ1RDI1NG04X1ZzZmQyRWNqMVVFa1ZQN0l6cUFpVEV4TGd0RkJoaHhKN1h6aFZzUThRV1hFa04yZGU1SF9rOVpyVzFwdG56eVQ5NU50N2M3Y1BEdEpnQ3JtOFNaaXJ0dlJkNm1HWmVvNmJEVHgzQmlDVUxPMnpQMmF2UlFLOWJpYk1Za1pPZnZmWkt0SkxiaG5URU1MdTFoV3pLVEVKaVNOQU1pODd5Ykln?oc=5"" target=""_blank"">Volumes soar at Polycab India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT3N4eUcxd2J1d0hBS184TkpQWWg1OUQ0eGUtRFVXRHAyM2NfTV9hbmN5dDVZcTlMcjVGeExoZjBfa2hlQTYxS010YkZhNUpnNWNrNjV4STFyV3FtQVlTWlpEUHVjN2NCakV0RnV2dHgzS19yNGE0TlVFQ0JoSXNEYmZwXzRWU0l1TG5hcW9tVmdqOW5FZnVKdzVRYTFudGdGZnNSc0MxX0FqN3UyWjZiejZ1LTlyQktpOEgyWEJnNUfSAcYBQVVfeXFMTThCdWRYUjRvNFZWUDBlNzBBckE0RnQ1RDI1NG04X1ZzZmQyRWNqMVVFa1ZQN0l6cUFpVEV4TGd0RkJoaHhKN1h6aFZzUThRV1hFa04yZGU1SF9rOVpyVzFwdG56eVQ5NU50N2M3Y1BEdEpnQ3JtOFNaaXJ0dlJkNm1HWmVvNmJEVHgzQmlDVUxPMnpQMmF2UlFLOWJpYk1Za1pPZnZmWkt0SkxiaG5URU1MdTFoV3pLVEVKaVNOQU1pODd5Ykln?oc=5
POLYCAB,Polycab India Limited,Polycab India Q2 Results: One-off gain in EPC business aids margin; Stock falls over 4% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR2FveWFKZkM2Tzh0bTRBZDBMV0c5b1JkNTBSSjhmWEVJMXNjOW9sUGh2a1UxUEJYNXdpczVyanJlOTI1d3hlaTdnUUJxUTRkOXNNaEh3aWRoRFo3NXBCamFPQzB2RzcwSWdwVmhKWjROSXhOcHJKU1lubFpiTXdGRFVzWkxMd1kya2lpZk5mNmxOTmdwQ0VhczJvVWF0Mmd5YXhGeXpMbEZGSjJaY3lKWTkyaW4wbHdRNGxLSGVRQdIBxAFBVV95cUxOQ1owUWRwc1pFTTVSMHJVZHVLeFVMUnV0ejlPTnNhbDJnUlpYSTFTemRidXBpQ0dIWl90c0JhRzl1WDBVcE82d1R2RHZuZ2xPai00ZXlPLXd5QVgyUW9ubkNjcmdOUTdtQzZfaUR1LVZmQmpYTWd1a3poTVVLSlgtNk91X01ORFRqS3pacHh5V3U1VmQ1S1hLV0dvS0ppZ2I0TmVOeDh4WnpmOU9lQXhQazNYakRMYjN4NVY0cnJOWktFMmFZ?oc=5"" target=""_blank"">Polycab India Q2 Results: One-off gain in EPC business aids margin; Stock falls over 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR2FveWFKZkM2Tzh0bTRBZDBMV0c5b1JkNTBSSjhmWEVJMXNjOW9sUGh2a1UxUEJYNXdpczVyanJlOTI1d3hlaTdnUUJxUTRkOXNNaEh3aWRoRFo3NXBCamFPQzB2RzcwSWdwVmhKWjROSXhOcHJKU1lubFpiTXdGRFVzWkxMd1kya2lpZk5mNmxOTmdwQ0VhczJvVWF0Mmd5YXhGeXpMbEZGSjJaY3lKWTkyaW4wbHdRNGxLSGVRQdIBxAFBVV95cUxOQ1owUWRwc1pFTTVSMHJVZHVLeFVMUnV0ejlPTnNhbDJnUlpYSTFTemRidXBpQ0dIWl90c0JhRzl1WDBVcE82d1R2RHZuZ2xPai00ZXlPLXd5QVgyUW9ubkNjcmdOUTdtQzZfaUR1LVZmQmpYTWd1a3poTVVLSlgtNk91X01ORFRqS3pacHh5V3U1VmQ1S1hLV0dvS0ppZ2I0TmVOeDh4WnpmOU9lQXhQazNYakRMYjN4NVY0cnJOWktFMmFZ?oc=5
POLYCAB,Polycab India Limited,Polycab India Q3 Results: Stock falls after higher expenses hit margins despite topline growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSVJva2E1b25qQnF5UUpvLXNyRExQWXI2UG9INC1JYW9ab3c0VWE1UTVaVXJZR2JQQ2lkalQ4NDY2WkhUaEZ5TDg1NThlWnlBQXZobVNldUU5NlU3RWtoSnpjYWJPQTFkckJzVE1IRmVxT19mLUhPU25lSm16b1JnbFNCWVR0d2hMSU9pX1JPc2VXeHQtS0FlczEtT2hVbGtRYTVFRjl0THA5MFZTcExVZDdYdEloZU42RkV2TEltak9EeHJEeTVFajJ30gHPAUFVX3lxTE1mWFl2NHRUdU5PWTJsRE1pY1ZUTmxnVEtSMUM0WW9lbHJJWWNydVFuSTRoWGRwa2lzQ2VHdWFaTjQtVTNHV2JFeko1ckdadGVXbmZIcGVBYjVqNE9FbzVmbmwxcTdzUlNYQ2tFYVdXY0o2dXREU3E5d3VHZ3hFYWxSRV9nSk9wbG80aUp3UGducm9kNmtnYlp6aXlDU1Y2VU9RMmZpUE5GVlp0dlExdUpVYy1kWjJzcEJjWHFncE1KSEllSmdLYkRiUEVMQkdXcw?oc=5"" target=""_blank"">Polycab India Q3 Results: Stock falls after higher expenses hit margins despite topline growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSVJva2E1b25qQnF5UUpvLXNyRExQWXI2UG9INC1JYW9ab3c0VWE1UTVaVXJZR2JQQ2lkalQ4NDY2WkhUaEZ5TDg1NThlWnlBQXZobVNldUU5NlU3RWtoSnpjYWJPQTFkckJzVE1IRmVxT19mLUhPU25lSm16b1JnbFNCWVR0d2hMSU9pX1JPc2VXeHQtS0FlczEtT2hVbGtRYTVFRjl0THA5MFZTcExVZDdYdEloZU42RkV2TEltak9EeHJEeTVFajJ30gHPAUFVX3lxTE1mWFl2NHRUdU5PWTJsRE1pY1ZUTmxnVEtSMUM0WW9lbHJJWWNydVFuSTRoWGRwa2lzQ2VHdWFaTjQtVTNHV2JFeko1ckdadGVXbmZIcGVBYjVqNE9FbzVmbmwxcTdzUlNYQ2tFYVdXY0o2dXREU3E5d3VHZ3hFYWxSRV9nSk9wbG80aUp3UGducm9kNmtnYlp6aXlDU1Y2VU9RMmZpUE5GVlp0dlExdUpVYy1kWjJzcEJjWHFncE1KSEllSmdLYkRiUEVMQkdXcw?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Expands Investor Meeting Schedule with February 17 Session - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2lIY1ZHZEpWY215bUlyTTJISnNWVzQwN0M3QmRZdlh2OGQtNGl5RHJRX25PWHR4ajhVeVlSeEJjbllCaUh6c1NmUEZYMjV2Qmo1VHhKVHczdnk1c3ZPTVVJWXZ0TWpfQXZtaEw1XzU3d0VuMy1YdGJOUmRMR3NTRHU4Zm40UGZzY2UwOW1YemVfdXo0M0VqUEVRV3dDUVZkMzY2bjNfd0x2ZWdWOWRoY1hpZWRGcjBUb1FnX3dPa0JadzNTVWY0eDczY1haT2ZxQVlxYXdsTXNkTnoyNXc?oc=5"" target=""_blank"">Polycab India Limited Expands Investor Meeting Schedule with February 17 Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPY2lIY1ZHZEpWY215bUlyTTJISnNWVzQwN0M3QmRZdlh2OGQtNGl5RHJRX25PWHR4ajhVeVlSeEJjbllCaUh6c1NmUEZYMjV2Qmo1VHhKVHczdnk1c3ZPTVVJWXZ0TWpfQXZtaEw1XzU3d0VuMy1YdGJOUmRMR3NTRHU4Zm40UGZzY2UwOW1YemVfdXo0M0VqUEVRV3dDUVZkMzY2bjNfd0x2ZWdWOWRoY1hpZWRGcjBUb1FnX3dPa0JadzNTVWY0eDczY1haT2ZxQVlxYXdsTXNkTnoyNXc?oc=5
POLYCAB,Polycab India Limited,"Polycab India Records ₹562.20 Crore Block Trade on NSE at ₹7,350 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObWdhdGZtRmtRbXpkbnIyNFQ4bGYyZmszTy0xQzNLc2JGYjAzR1ozbkFUZGVZVVladlpWVVVxWWlCbS1EaFdJckhLSnRxbnlLTDFJSVBpcDR3bTRDRF9uYm9ndEFhVnoydng5VDFRYUJ3VjZSaEtLWm1YUzRjYlhpcFdqYnFpUl81VDR2ejNlbzlVMDZqcWd5b3FPeUxlXy1YaWVsYWc2dnZ6a3BtSFFoZUo4bnRpTm5kZUtOTnpOcU8xTURKdXJmN0VSeWg?oc=5"" target=""_blank"">Polycab India Records ₹562.20 Crore Block Trade on NSE at ₹7,350 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxObWdhdGZtRmtRbXpkbnIyNFQ4bGYyZmszTy0xQzNLc2JGYjAzR1ozbkFUZGVZVVladlpWVVVxWWlCbS1EaFdJckhLSnRxbnlLTDFJSVBpcDR3bTRDRF9uYm9ndEFhVnoydng5VDFRYUJ3VjZSaEtLWm1YUzRjYlhpcFdqYnFpUl81VDR2ejNlbzlVMDZqcWd5b3FPeUxlXy1YaWVsYWc2dnZ6a3BtSFFoZUo4bnRpTm5kZUtOTnpOcU8xTURKdXJmN0VSeWg?oc=5
POLYCAB,Polycab India Limited,We Ran A Stock Scan For Earnings Growth And Polycab India (NSE:POLYCAB) Passed With Ease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZUd4RmpFaGY4aU9yaVZEZFVkSFRablRaTG9ER29XWGt2MWhRZGVLOW5rV3hsOE00Q0dYbzYydHE1V29lWFNPOXBIODl6ZlpiVVF2eWI5OG9Wa0hKLThGYWdGdmhSZnlwSXdrXzA4akFJbEhEMER5RDN2SFYxdE9UN0dxMDBGQlFkTDVIWnFWdVo1cWdnM292cTRJcm1YWDREa1RHRWpJc0l3cWpPUGZsTm5qaFVtOEh1UGs5Mlo4S2tUN2dUNUpCTlE2S0VOZXZHOEN3eUVPTDI5cVBs0gHiAUFVX3lxTFBkcGY1dTdkVlNrY1MwTm9QbXFBZnJIZ1M3cVIxeVNIMHZ4QmFYSGNwRTlMMUVOUDRMVG9LOXBMNHo0cGhaRG1JRm1yZmVFZHJ6SjdmdURKWXlPVXV6TjVJengxazIzLVVnVVZWWUotbDhzTk4wRGhNbjlrdHZXS095WGJqdVhINEQ0MnlOa3FXcDFUWmJncDRxMy01cl9La1pZRDluemF6b2xPN2ZYMWR4N0pITU1jZGZKU3c2amtJTWR5OFlCX2ZRdkNIYVZVaXJuNVNKVVNJUnJ1SjNId2RQSkE?oc=5"" target=""_blank"">We Ran A Stock Scan For Earnings Growth And Polycab India (NSE:POLYCAB) Passed With Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZUd4RmpFaGY4aU9yaVZEZFVkSFRablRaTG9ER29XWGt2MWhRZGVLOW5rV3hsOE00Q0dYbzYydHE1V29lWFNPOXBIODl6ZlpiVVF2eWI5OG9Wa0hKLThGYWdGdmhSZnlwSXdrXzA4akFJbEhEMER5RDN2SFYxdE9UN0dxMDBGQlFkTDVIWnFWdVo1cWdnM292cTRJcm1YWDREa1RHRWpJc0l3cWpPUGZsTm5qaFVtOEh1UGs5Mlo4S2tUN2dUNUpCTlE2S0VOZXZHOEN3eUVPTDI5cVBs0gHiAUFVX3lxTFBkcGY1dTdkVlNrY1MwTm9QbXFBZnJIZ1M3cVIxeVNIMHZ4QmFYSGNwRTlMMUVOUDRMVG9LOXBMNHo0cGhaRG1JRm1yZmVFZHJ6SjdmdURKWXlPVXV6TjVJengxazIzLVVnVVZWWUotbDhzTk4wRGhNbjlrdHZXS095WGJqdVhINEQ0MnlOa3FXcDFUWmJncDRxMy01cl9La1pZRDluemF6b2xPN2ZYMWR4N0pITU1jZGZKU3c2amtJTWR5OFlCX2ZRdkNIYVZVaXJuNVNKVVNJUnJ1SjNId2RQSkE?oc=5
POLYCAB,Polycab India Limited,"Polycab India Ltd Sees 15.04% Surge in Open Interest to 32,423 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeWhqdFJLbzdhSk9VUnRFOGoyb0R5b3FXLWJKcUZOelVmZmtHaEJjTGtUZkx5WFRWT1RjNWZvMV9VMGZ2WHUzUFdrMmtKZFZNTzVPX0dteXVaZHlKY2JFY0t0bTd5RGVuNVV5ZWVOd2ZrVEZaWlBmQjB6Tnk0SlJBOHRWemluWmlYNVROX2N1bmFsdS1Wd1VNRmpkWmYtaGZSM0J3M2VHd3AxWEE2Yjd3endpX3hxcDRSV2g1bmUtN1lJRXlzX3c?oc=5"" target=""_blank"">Polycab India Ltd Sees 15.04% Surge in Open Interest to 32,423 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 09:50:47,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeWhqdFJLbzdhSk9VUnRFOGoyb0R5b3FXLWJKcUZOelVmZmtHaEJjTGtUZkx5WFRWT1RjNWZvMV9VMGZ2WHUzUFdrMmtKZFZNTzVPX0dteXVaZHlKY2JFY0t0bTd5RGVuNVV5ZWVOd2ZrVEZaWlBmQjB6Tnk0SlJBOHRWemluWmlYNVROX2N1bmFsdS1Wd1VNRmpkWmYtaGZSM0J3M2VHd3AxWEE2Yjd3endpX3hxcDRSV2g1bmUtN1lJRXlzX3c?oc=5
POLYCAB,Polycab India Limited,Polycab India Stock Dips as Higher Expenses Squeeze Q3 Margins - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb3lpZzhtQmxaN185Qmp5SFl3VURUTDVPcHFNZkFKRHctVngya1N4WUxCUU1ETmxOWEpzV0dkeXpVR2ppVDdvd0pnSV82czQzU1FSdEh2bEJNRUl5T2hieEZFaDM3ZnlTQjJEVzViYjNNUEdQbFBCakpMcnBqUVNiamY4MkxDU1o5czcwbTljZE5PZFp0eWVYaURTRFE4SWxWUHNFRkNTS3ZVVUlSZlN2R3R0VjFKSWpTZjVwcHZENUpRRjNCMkVOc1YyeThZc1BKdTNIZlZQX1FEZ3BlUVJoM0hKNkR0cjQ?oc=5"" target=""_blank"">Polycab India Stock Dips as Higher Expenses Squeeze Q3 Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb3lpZzhtQmxaN185Qmp5SFl3VURUTDVPcHFNZkFKRHctVngya1N4WUxCUU1ETmxOWEpzV0dkeXpVR2ppVDdvd0pnSV82czQzU1FSdEh2bEJNRUl5T2hieEZFaDM3ZnlTQjJEVzViYjNNUEdQbFBCakpMcnBqUVNiamY4MkxDU1o5czcwbTljZE5PZFp0eWVYaURTRFE4SWxWUHNFRkNTS3ZVVUlSZlN2R3R0VjFKSWpTZjVwcHZENUpRRjNCMkVOc1YyeThZc1BKdTNIZlZQX1FEZ3BlUVJoM0hKNkR0cjQ?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQS1lMGsxT3NyOXVlS0FjM0R0VVpQZFBnNnl6OWw5UG5ZTjAxdEpuSXZIY3haY3JpR1NBdEdTSGx4WlN1N2Y2UlByQk9vd3doUzhOSUJ2YTEtX1ZKNnBMQk5Eb1NhdjJmZFZQdndfU0xKQ0YwUmFNYmQ3ejBzM3NWNWo1VndMVUkyQUxlU0ZfcHhUZmlxTkhBZHNwanZwNXdhamxvUUsyUVh3anc?oc=5"" target=""_blank"">Polycab India Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 07:31:01,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQS1lMGsxT3NyOXVlS0FjM0R0VVpQZFBnNnl6OWw5UG5ZTjAxdEpuSXZIY3haY3JpR1NBdEdTSGx4WlN1N2Y2UlByQk9vd3doUzhOSUJ2YTEtX1ZKNnBMQk5Eb1NhdjJmZFZQdndfU0xKQ0YwUmFNYmQ3ejBzM3NWNWo1VndMVUkyQUxlU0ZfcHhUZmlxTkhBZHNwanZwNXdhamxvUUsyUVh3anc?oc=5
POLYCAB,Polycab India Limited,Polycab Shares Trade In Green As Shares Worth Rs 1695 Crore Exchanged Hands - News18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbHlKek1FMmctZTVsVGpqV3E0cDVyRE5COVBKNlIzVzkzM2VtSWV4d1JYZTJBYzdLN2hWNjVBZ243b2RJVE1yU2x6dDJMdkVfVzJiLXhwb2l6ZFNGajdIWlJ6OVFtc2J0VDdsZ0V6NGxPV3h1UTNpTm5RUWpzYlpuMUlCTFNFMUt4Ym1HTzI2YnJqTHUxT1VpUm5RVmVET0c0dE0talJoUjNPendnVUxOR0xRVUlVZ08wSWdOU0JEdENTMVZUZmJhQkhDSTQ5LXpyZVBOaHFNRlBpN0910gHiAUFVX3lxTE05Z0oydGVBNDE5VG4wSFRaam1pWjNLai1PVHkxWVRXUnZmVjV2STFoS0Rqb3VRWWNLcm5KU3pjUWRfYkgyOW9zek55V0xlUFhaOUFiVXRWSWJtc1RnSzhsUldpTnZQLVN2WHJNVkR1YUhUNGdaQUtYbkpORUlxZXB2dTQwOEtLWF94dVBPS0F4bDhNUkFUMDJ1aWFCNDdsVUdLNlZPWUgxYmZWMnhRY0xhbFhjT2p1bFAzT1AzRFM3V0p5cmF1d05tVzA5S25FYldLS1psemdIX2hWMjhybHQxSXc?oc=5"" target=""_blank"">Polycab Shares Trade In Green As Shares Worth Rs 1695 Crore Exchanged Hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-09-25 07:00:00,News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbHlKek1FMmctZTVsVGpqV3E0cDVyRE5COVBKNlIzVzkzM2VtSWV4d1JYZTJBYzdLN2hWNjVBZ243b2RJVE1yU2x6dDJMdkVfVzJiLXhwb2l6ZFNGajdIWlJ6OVFtc2J0VDdsZ0V6NGxPV3h1UTNpTm5RUWpzYlpuMUlCTFNFMUt4Ym1HTzI2YnJqTHUxT1VpUm5RVmVET0c0dE0talJoUjNPendnVUxOR0xRVUlVZ08wSWdOU0JEdENTMVZUZmJhQkhDSTQ5LXpyZVBOaHFNRlBpN0910gHiAUFVX3lxTE05Z0oydGVBNDE5VG4wSFRaam1pWjNLai1PVHkxWVRXUnZmVjV2STFoS0Rqb3VRWWNLcm5KU3pjUWRfYkgyOW9zek55V0xlUFhaOUFiVXRWSWJtc1RnSzhsUldpTnZQLVN2WHJNVkR1YUhUNGdaQUtYbkpORUlxZXB2dTQwOEtLWF94dVBPS0F4bDhNUkFUMDJ1aWFCNDdsVUdLNlZPWUgxYmZWMnhRY0xhbFhjT2p1bFAzT1AzRFM3V0p5cmF1d05tVzA5S25FYldLS1psemdIX2hWMjhybHQxSXc?oc=5
POLYCAB,Polycab India Limited,"Polycab India Limited Announces Q3FY26 Earnings Conference Call for January 16, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU1F3X1JUaEFkUExybGJINVNSaktlQmhXdFN1cTFkdE83bWNDMFJ1YkwtaWxzVnFhQTAyS3pOMDZmTjEyY0JGekpraG56T1NNUGd4SXNqZHY0S29FR2VvVFdGbjEtbUZOS0ZGbWk5eUVUTUxGZHpidWs4Q0NFQ3B5dHF0eEhQMy16d0hhMmZsbTcxUVlRNDg3dkM3WGdReC1pd1NRY0hOSzJ3MHRHX3UxYnd5eTlUWDZPSC0xZTNsMFNlclQ0V0lFRjJtc3VBWW5xc3k4U1pB?oc=5"" target=""_blank"">Polycab India Limited Announces Q3FY26 Earnings Conference Call for January 16, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU1F3X1JUaEFkUExybGJINVNSaktlQmhXdFN1cTFkdE83bWNDMFJ1YkwtaWxzVnFhQTAyS3pOMDZmTjEyY0JGekpraG56T1NNUGd4SXNqZHY0S29FR2VvVFdGbjEtbUZOS0ZGbWk5eUVUTUxGZHpidWs4Q0NFQ3B5dHF0eEhQMy16d0hhMmZsbTcxUVlRNDg3dkM3WGdReC1pd1NRY0hOSzJ3MHRHX3UxYnd5eTlUWDZPSC0xZTNsMFNlclQ0V0lFRjJtc3VBWW5xc3k4U1pB?oc=5
POLYCAB,Polycab India Limited,Polycab India shares gain 1% as Jefferies maintains buy call; 16% upside seen - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPREhuYUNjWWpUTjA2emlWakExMFBuLVFYR0VtbmZrcmJOalJDTU1Gc2R2QUVXalBjSmtOTnBtWnd6RUx1Z1FHRnRTdUdrSWkzRWkwWVozampHTVAzczRwVlJWekNyc2liNlA2WWJWbnJkT25fRzBBWjRQOWhFekI1VjFEWDc2UjlTaVRoMmdhdm51dGZVd0VLdS1ZQ0xPdzNiTmNYQ3JsdmlJZmZOa0kyRWhaSFVkWTh6TThBWVRuaXR0RDVMc25WM1JoSUJoY1Y5WXdibE130gHbAUFVX3lxTE5fekl4eEdyNWlPTklLc2xOMm40a3QzNEczMlZudFJZdExJcU1weDhQamZETUpMTU5tampoN2x6TEt0Ul8zU1Z5cnhVVk40WXlfelFvU1diUzRjeDZqZWx2ZkV4bk1ST1MyZmgyazg2QmJqOGp0akV5bnZUS0lZOU1Pb0oyWFBaeS1Bc1E4bHVhaWpsTmc5TFZyTzFCTWFWWllFTGlMNmtmeGY0R2NzTXVnY1VScGI4M3ZxWTBObERXWUhNcm91cmVMU3p0djVTT1R1WHZjQldwZFFOMA?oc=5"" target=""_blank"">Polycab India shares gain 1% as Jefferies maintains buy call; 16% upside seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPREhuYUNjWWpUTjA2emlWakExMFBuLVFYR0VtbmZrcmJOalJDTU1Gc2R2QUVXalBjSmtOTnBtWnd6RUx1Z1FHRnRTdUdrSWkzRWkwWVozampHTVAzczRwVlJWekNyc2liNlA2WWJWbnJkT25fRzBBWjRQOWhFekI1VjFEWDc2UjlTaVRoMmdhdm51dGZVd0VLdS1ZQ0xPdzNiTmNYQ3JsdmlJZmZOa0kyRWhaSFVkWTh6TThBWVRuaXR0RDVMc25WM1JoSUJoY1Y5WXdibE130gHbAUFVX3lxTE5fekl4eEdyNWlPTklLc2xOMm40a3QzNEczMlZudFJZdExJcU1weDhQamZETUpMTU5tampoN2x6TEt0Ul8zU1Z5cnhVVk40WXlfelFvU1diUzRjeDZqZWx2ZkV4bk1ST1MyZmgyazg2QmJqOGp0akV5bnZUS0lZOU1Pb0oyWFBaeS1Bc1E4bHVhaWpsTmc5TFZyTzFCTWFWWllFTGlMNmtmeGY0R2NzTXVnY1VScGI4M3ZxWTBObERXWUhNcm91cmVMU3p0djVTT1R1WHZjQldwZFFOMA?oc=5
POLYCAB,Polycab India Limited,"Polycab India Reports Record Q3FY26 Revenue of ₹76,361 Million with Strong 46% YoY Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeVBzUm9QNG9zXzAxWTZJY1RnaDNtTTBfZ2VIRm1UUElmUFBJODVpUFpDVE45ZHNGdzk0emo4U2swb1FMUkdWcjRXcmJyUkRlTDFlV0Frc1RBZjZJY0hscF9CT3VxWXZGSWs4N1N3YlVMMkpnLTdndGxTM0dXSnRqMnBPY3FBbVAzbTNkSmZHeHpOWTBPWjhNMFJIY1YtWDgwSFhLYzFQSVRxOXMwc1RIQTlzVTE4blRtV2U5VHN4YWFCcDdDMXdjSXdOc1c3MUZsVjFwOTdkUWg0YVE?oc=5"" target=""_blank"">Polycab India Reports Record Q3FY26 Revenue of ₹76,361 Million with Strong 46% YoY Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeVBzUm9QNG9zXzAxWTZJY1RnaDNtTTBfZ2VIRm1UUElmUFBJODVpUFpDVE45ZHNGdzk0emo4U2swb1FMUkdWcjRXcmJyUkRlTDFlV0Frc1RBZjZJY0hscF9CT3VxWXZGSWs4N1N3YlVMMkpnLTdndGxTM0dXSnRqMnBPY3FBbVAzbTNkSmZHeHpOWTBPWjhNMFJIY1YtWDgwSFhLYzFQSVRxOXMwc1RIQTlzVTE4blRtV2U5VHN4YWFCcDdDMXdjSXdOc1c3MUZsVjFwOTdkUWg0YVE?oc=5
