scrip,company,headline,summary,published_date,source,url
NDTV,New Delhi Television Limited,NDTV to give two board seats to Adani group firm - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZzVsUFNIdThjZkJPTUVJRzFhQm5USGczSGtnLW1UNEtCU3JCanhYYWx4MHRkNG9lMGI3bEdIaTV1NDJhSEliMlUwNXhGSER6NGE0T3Vjd2hqdmZNRE9hRlpGdEVzTUcyUjliaFdUQ2MwZHFPUWtYMkVaOXVHUzVmSHlTLWZwNGJIbXhQbVNvWDRBRmdQTG5Gc0VGM2R2WHRxQkV3UG5PWEpmdlJ5NlNPU9IBtwFBVV95cUxOZmJhYlFoM3ZYMGlEejVlUFZXa2U5bjh4ZV9VSTU4RnI3Qm9NcUFCQlBjbklJdDRDVnQ4d2g3UHRJRUhPQ1o2a0stVURKdk9TWHF4NF8xVEx3MVJuNXVBUGFLVS1rWTBiVG1seXlWYlFOcEtlME80REQtUF80WFVJZms1WmUwOFVwRGlUbmV4QnN3NmFpX3RjR0czQ1RuR0RzT0ZiWElWWmgzNHZ3VTI2VFdYSzBZZ3c?oc=5"" target=""_blank"">NDTV to give two board seats to Adani group firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2022-12-11 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZzVsUFNIdThjZkJPTUVJRzFhQm5USGczSGtnLW1UNEtCU3JCanhYYWx4MHRkNG9lMGI3bEdIaTV1NDJhSEliMlUwNXhGSER6NGE0T3Vjd2hqdmZNRE9hRlpGdEVzTUcyUjliaFdUQ2MwZHFPUWtYMkVaOXVHUzVmSHlTLWZwNGJIbXhQbVNvWDRBRmdQTG5Gc0VGM2R2WHRxQkV3UG5PWEpmdlJ5NlNPU9IBtwFBVV95cUxOZmJhYlFoM3ZYMGlEejVlUFZXa2U5bjh4ZV9VSTU4RnI3Qm9NcUFCQlBjbklJdDRDVnQ4d2g3UHRJRUhPQ1o2a0stVURKdk9TWHF4NF8xVEx3MVJuNXVBUGFLVS1rWTBiVG1seXlWYlFOcEtlME80REQtUF80WFVJZms1WmUwOFVwRGlUbmV4QnN3NmFpX3RjR0czQ1RuR0RzT0ZiWElWWmgzNHZ3VTI2VFdYSzBZZ3c?oc=5
NDTV,New Delhi Television Limited,'Discussions with Adani been constructive': NDTV founders to sell remaining shares - The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSVVleHBIWVBlbGZOdk1FOG1ZdUl4d2U4TWExelhpWmVJWUZSY1UzUUVKNkRrOTJuNVFKMlRPUDdaYlZWQXY0SlNxZkFwMWdPN0pTVjA1ZERqUjRKTndSV2Q2NXhZRnQ0M0wtNjZ1SHk1UjRfNkpGazJsU1pmMUdTZFFhdjJlZUJLckI3Rjd0NEh4ZmY5XzZ2ZERNal9iNEYtRUFkczFQU1FhZ0Z3MEhaVnRHONIBwAFBVV95cUxOazdPVElNRUZsZkVWR2h4cW9EcnhOVi1vbGNXdURkUWVRUmtBRE05QkFTNFdfLVhwZDRMTnVnWXRhcG51M09wVkxfVXpEOGNzaGJzd09mdldNOTFlQ1A3Q1dBRVgycWpPMkU4TzBMbUV0cXp0UkJET1BoS0FRUzNFVU9vTFFoRnVIbHl3VmhuYzI4WFlCem43NUhHdTBNNlBmYThRc2paSFkzTUtXM1pFb29jd1BDTVp3T3lkMEkwYy0?oc=5"" target=""_blank"">'Discussions with Adani been constructive': NDTV founders to sell remaining shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2022-12-24 08:00:00,The News Minute,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSVVleHBIWVBlbGZOdk1FOG1ZdUl4d2U4TWExelhpWmVJWUZSY1UzUUVKNkRrOTJuNVFKMlRPUDdaYlZWQXY0SlNxZkFwMWdPN0pTVjA1ZERqUjRKTndSV2Q2NXhZRnQ0M0wtNjZ1SHk1UjRfNkpGazJsU1pmMUdTZFFhdjJlZUJLckI3Rjd0NEh4ZmY5XzZ2ZERNal9iNEYtRUFkczFQU1FhZ0Z3MEhaVnRHONIBwAFBVV95cUxOazdPVElNRUZsZkVWR2h4cW9EcnhOVi1vbGNXdURkUWVRUmtBRE05QkFTNFdfLVhwZDRMTnVnWXRhcG51M09wVkxfVXpEOGNzaGJzd09mdldNOTFlQ1A3Q1dBRVgycWpPMkU4TzBMbUV0cXp0UkJET1BoS0FRUzNFVU9vTFFoRnVIbHl3VmhuYzI4WFlCem43NUhHdTBNNlBmYThRc2paSFkzTUtXM1pFb29jd1BDTVp3T3lkMEkwYy0?oc=5
NDTV,New Delhi Television Limited,"‘Without Discussion, Consent or Notice’: NDTV After 29% Stake Acquired by Adani - The Quint","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSUlZTzVFYk5DNmpsdTNYYVF5SzJyS1p4RXV2ektMRkZzTDU4WU1USlFfMGJBem4xVDhTbEFwWnZ2bFpaNlJaZGZPY2tGQW5IdE9fbFQ2Wk9sYkxTWm9RaU15OUw1STJ2RFViaHJsZmZJUmItUE9nYmRsQ2pYcXB1c0FUS3RHSWJsYkM1MnJfU0FwOGZ5aEFvVEJ30gGnAUFVX3lxTE91WENpZnoxbmtkS0N2QmtXMVFqNm0wdWRYMy11N3FyYTl2RXd0WTJGaHQzOTNpSThNV2N0WV8xQVJuejNwanoza2txaUNFRkZQVXZSZHFqUTZ1QTl3bHVCdkI5RXdLcTg5dHpNcGZlaDhCdW5CSkRhM1NCR0hSVXJ3VXF4SGt2VXcwa0pEa0ZPQ281emFoRHZIY2xWaFllWG92aFRTbWNF?oc=5"" target=""_blank"">‘Without Discussion, Consent or Notice’: NDTV After 29% Stake Acquired by Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quint</font>",2022-08-23 07:00:00,The Quint,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSUlZTzVFYk5DNmpsdTNYYVF5SzJyS1p4RXV2ektMRkZzTDU4WU1USlFfMGJBem4xVDhTbEFwWnZ2bFpaNlJaZGZPY2tGQW5IdE9fbFQ2Wk9sYkxTWm9RaU15OUw1STJ2RFViaHJsZmZJUmItUE9nYmRsQ2pYcXB1c0FUS3RHSWJsYkM1MnJfU0FwOGZ5aEFvVEJ30gGnAUFVX3lxTE91WENpZnoxbmtkS0N2QmtXMVFqNm0wdWRYMy11N3FyYTl2RXd0WTJGaHQzOTNpSThNV2N0WV8xQVJuejNwanoza2txaUNFRkZQVXZSZHFqUTZ1QTl3bHVCdkI5RXdLcTg5dHpNcGZlaDhCdW5CSkRhM1NCR0hSVXJ3VXF4SGt2VXcwa0pEa0ZPQ281emFoRHZIY2xWaFllWG92aFRTbWNF?oc=5
NDTV,New Delhi Television Limited,Adani makes foray into news channel space; set to acquire NDTV - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVHZLb05ORkZ2dlViaVFxMm80VWN6V2VaMUZCOXN4OUlUWHBtNmtrbDZRMDZHSlFoQUJlZGRvLXZMcnZqQUVzWE82YVp6cjlzOTBiUTduWXhRWkdveWRaem1tRHdKbFkwQjRfcTdzRjVtVnVuc2xvSzBmd1pwZ1BFZFlGMFlNdjZMVTEyUnllM1pKc2RVS3I4aHRidUtPVFlrNU1teG13Y2Jqdk9WZUZJZFRwdXU3YXZSV1JwdWdjMDdjaFdQdUNBbEp3ZlJuWXNiQnMwWkF6NGNacGFqSEc4Vlhkai05RnB0ZGJDRm93VEZfZ9IB9wFBVV95cUxPdk5HVDhyVHZ0a0lnLUh4d1NJeDQ1Vl9CRGNRQjdHd0R5VEN3YzJ2ZVNjZUNUSW4xVG90QjdodUFwUzJqWnlfX09wZFNoUHNtbHhSUUlhNmNCaXRiaS1nNWxLbVV0S3dlZkZrY2NYNHJqUGxjQU5JMWswbWJOYXcwelk2bWNac3A0MHVtLTVZcUUwdGx3X2pJVFN6N0FGeWx4RXI4bnYweWYwRzkwWkkzc1NWNEZKSEx6S0NQQ1BWaTlaNDV5VG5rQW1aaGl6NC0xM1YySDAyM1BNVElGRzE5MU5CRmdCbE56RWlGMzhKakNTU2cxX1Ew?oc=5"" target=""_blank"">Adani makes foray into news channel space; set to acquire NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-08-23 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVHZLb05ORkZ2dlViaVFxMm80VWN6V2VaMUZCOXN4OUlUWHBtNmtrbDZRMDZHSlFoQUJlZGRvLXZMcnZqQUVzWE82YVp6cjlzOTBiUTduWXhRWkdveWRaem1tRHdKbFkwQjRfcTdzRjVtVnVuc2xvSzBmd1pwZ1BFZFlGMFlNdjZMVTEyUnllM1pKc2RVS3I4aHRidUtPVFlrNU1teG13Y2Jqdk9WZUZJZFRwdXU3YXZSV1JwdWdjMDdjaFdQdUNBbEp3ZlJuWXNiQnMwWkF6NGNacGFqSEc4Vlhkai05RnB0ZGJDRm93VEZfZ9IB9wFBVV95cUxPdk5HVDhyVHZ0a0lnLUh4d1NJeDQ1Vl9CRGNRQjdHd0R5VEN3YzJ2ZVNjZUNUSW4xVG90QjdodUFwUzJqWnlfX09wZFNoUHNtbHhSUUlhNmNCaXRiaS1nNWxLbVV0S3dlZkZrY2NYNHJqUGxjQU5JMWswbWJOYXcwelk2bWNac3A0MHVtLTVZcUUwdGx3X2pJVFN6N0FGeWx4RXI4bnYweWYwRzkwWkkzc1NWNEZKSEx6S0NQQ1BWaTlaNDV5VG5rQW1aaGl6NC0xM1YySDAyM1BNVElGRzE5MU5CRmdCbE56RWlGMzhKakNTU2cxX1Ew?oc=5
NDTV,New Delhi Television Limited,"NDTV takeover: Prannoy, Radhika Roy to sell most of their stake to Adani Group - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRVIxQXd4TmU0LW9IT1ZWTXhnQXN4d0FuSFZncTNVbHc2ajZyckFpS2VYQlFuV3JhMkZ0OG1tdDUyV1lPV3MyenBPMzVzRWd3bWh6cF9FX00zYm1oSXcxUVdkTWRScjRPdjJjVXRyUUM0T3dXeUlTS1lkc0Y0WEVhTVQzb2Z3S3pmckpJODFjc9IBlgFBVV95cUxNMHFTSVhBamZTcmRMY2RsNWNRZVVJZEhMVndHZ0htd3pSZnpRY1RPeU5wWjF1YjNSUzNfbTJYM3IyVUtZbkxmR0dYdnRWVXhSeXFaZWx0YXUtTHd1UHFCbzdtd0haRkg3b09MTk1ubGUyNjVpWEU2TWlEY29BSDRrbG5Jc1RmaE9hLTZHVTdNdHctcXpXQmc?oc=5"" target=""_blank"">NDTV takeover: Prannoy, Radhika Roy to sell most of their stake to Adani Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-12-23 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRVIxQXd4TmU0LW9IT1ZWTXhnQXN4d0FuSFZncTNVbHc2ajZyckFpS2VYQlFuV3JhMkZ0OG1tdDUyV1lPV3MyenBPMzVzRWd3bWh6cF9FX00zYm1oSXcxUVdkTWRScjRPdjJjVXRyUUM0T3dXeUlTS1lkc0Y0WEVhTVQzb2Z3S3pmckpJODFjc9IBlgFBVV95cUxNMHFTSVhBamZTcmRMY2RsNWNRZVVJZEhMVndHZ0htd3pSZnpRY1RPeU5wWjF1YjNSUzNfbTJYM3IyVUtZbkxmR0dYdnRWVXhSeXFaZWx0YXUtTHd1UHFCbzdtd0haRkg3b09MTk1ubGUyNjVpWEU2TWlEY29BSDRrbG5Jc1RmaE9hLTZHVTdNdHctcXpXQmc?oc=5
NDTV,New Delhi Television Limited,NDTV: 29.18% Shares Were Acquired Without Consent or Notice - India.Com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNX05FNU1YUmNISWJXMTh6TjFKcF9lZU9YUnlBSFg2MGpVRXJpNWF0M0ExMk5HWWRjX2xCaFRJcFk3clkwU0dPQjBqQVBYYk9FbXE3UXFpSDJHcnZ4eE5FVnVzZ1hsTER5czctN3RibnpaVTlFai1FM2NzTnBmeWdFSm10dVZVSkMwVFZLLXRDOGJ5cmlqTlpsR2hGdV92QdIBowFBVV95cUxNWjBVSzN3NnVwOGtXYkJnT0FzNWMzTkRoQVY0cU13Rk5KbEpId0hPMVJ6WEtTUVh1MW1FX1J3bk9VQm9yemw4b0J5Ym1yMU9tUlQzREpnSk0zS1Z0d1phdnBXczd2ZHVkNjFSdzhCakxfRTVabE1OLXFNRWlqR2JyczBfLWprY1JMNF9rNUZ5X3NySlIybzU3R0RrXy1TS3pvOEZz?oc=5"" target=""_blank"">NDTV: 29.18% Shares Were Acquired Without Consent or Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2022-08-23 07:00:00,India.Com,https://news.google.com/rss/articles/CBMingFBVV95cUxNX05FNU1YUmNISWJXMTh6TjFKcF9lZU9YUnlBSFg2MGpVRXJpNWF0M0ExMk5HWWRjX2xCaFRJcFk3clkwU0dPQjBqQVBYYk9FbXE3UXFpSDJHcnZ4eE5FVnVzZ1hsTER5czctN3RibnpaVTlFai1FM2NzTnBmeWdFSm10dVZVSkMwVFZLLXRDOGJ5cmlqTlpsR2hGdV92QdIBowFBVV95cUxNWjBVSzN3NnVwOGtXYkJnT0FzNWMzTkRoQVY0cU13Rk5KbEpId0hPMVJ6WEtTUVh1MW1FX1J3bk9VQm9yemw4b0J5Ym1yMU9tUlQzREpnSk0zS1Z0d1phdnBXczd2ZHVkNjFSdzhCakxfRTVabE1OLXFNRWlqR2JyczBfLWprY1JMNF9rNUZ5X3NySlIybzU3R0RrXy1TS3pvOEZz?oc=5
NDTV,New Delhi Television Limited,Adani Group seeks govt's nod to launch 9 NDTV channels - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQ3lfcVBsMnZEbldTLXcyTV9MMGc5UVQ4TWlwS0FoOTF0UldSZTJFRFFWWlFqcmdmQWpWT21vXy1LOEdzQlRWX2dYd1VEN1QtRk14dUtmRE4xREpKQWdNdjc5ZVhDVG54d3hqZlhaeFhCd0RzYXpaQ0ZFRVpmQ09SeWNQaC1EOWhuT3FnNWUweXppdDh0cW5CaXlHUHd0Z2pvOWNRTXJjd3JJT1dDZk5tbzdB0gG_AUFVX3lxTE1zMkZqWHV1OWRXMnpEOVFkS2tMa1gydWNQTmFEcy1EYWJaVHpRbV9PMGpxZHFBOHA4RThSczRyekZacGYwYk9Md0phY3VGLThYYWNkWUpzTThuZU9xRVVsVHk3NVFRWXdWRl90d21XZk8yTmVMY3hXcFgzdWh0MHdoUk8tQTBGRTJxbzlnUmQ2ZGtfdkJCYlVhWXI5MTFpX2lrZGs1ZU1xazR6RW9DUDNSLTNCMDN6WGJGSUdNemtR?oc=5"" target=""_blank"">Adani Group seeks govt's nod to launch 9 NDTV channels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2023-05-18 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQ3lfcVBsMnZEbldTLXcyTV9MMGc5UVQ4TWlwS0FoOTF0UldSZTJFRFFWWlFqcmdmQWpWT21vXy1LOEdzQlRWX2dYd1VEN1QtRk14dUtmRE4xREpKQWdNdjc5ZVhDVG54d3hqZlhaeFhCd0RzYXpaQ0ZFRVpmQ09SeWNQaC1EOWhuT3FnNWUweXppdDh0cW5CaXlHUHd0Z2pvOWNRTXJjd3JJT1dDZk5tbzdB0gG_AUFVX3lxTE1zMkZqWHV1OWRXMnpEOVFkS2tMa1gydWNQTmFEcy1EYWJaVHpRbV9PMGpxZHFBOHA4RThSczRyekZacGYwYk9Md0phY3VGLThYYWNkWUpzTThuZU9xRVVsVHk3NVFRWXdWRl90d21XZk8yTmVMY3hXcFgzdWh0MHdoUk8tQTBGRTJxbzlnUmQ2ZGtfdkJCYlVhWXI5MTFpX2lrZGs1ZU1xazR6RW9DUDNSLTNCMDN6WGJGSUdNemtR?oc=5
NDTV,New Delhi Television Limited,NDTV: Adani Group Offers To Buy 26% at Rs294 per Share in Cash - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOU2NqU0lTU0VXNVdJQ1ZyUnFjVm9GM2VNV3lUYnVkN2pqNzJyRFdhT2tRWF9FekhUM2RlYk9CRmtMTzFBLTd5Q0tLUW5qZ1B1QTRWSWIyckJhSTMwX2p0blM1SjRfaXpHSk10X0JQZV8tZUxyNzd0clJqbV81QmR2bkNsZ1Z5VFJ2Mm9PMWhBRjVlUERMZUl0NHhKbkVTby1SakpNNWM4WGctOW0zRjFKdnNSR1Rfdw?oc=5"" target=""_blank"">NDTV: Adani Group Offers To Buy 26% at Rs294 per Share in Cash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-08-23 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMitgFBVV95cUxOU2NqU0lTU0VXNVdJQ1ZyUnFjVm9GM2VNV3lUYnVkN2pqNzJyRFdhT2tRWF9FekhUM2RlYk9CRmtMTzFBLTd5Q0tLUW5qZ1B1QTRWSWIyckJhSTMwX2p0blM1SjRfaXpHSk10X0JQZV8tZUxyNzd0clJqbV81QmR2bkNsZ1Z5VFJ2Mm9PMWhBRjVlUERMZUl0NHhKbkVTby1SakpNNWM4WGctOW0zRjFKdnNSR1Rfdw?oc=5
NDTV,New Delhi Television Limited,Billionaire Adani to control nearly 65% of NDTV as founders sell stake - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRkVMVEFqS2ZzWGtycGFvdnN6WWNQV0ZEbllvY1RuWi1adF8yd2xISEU5ZlJlLXdVWjBlR2JmS0JQbXNlZFNtNW0yQldTQ2RzOHBzOXh6dDY0NjdOc1JSVWxEUVNKRXU3YTg1djJ0M3R6cExYYXZoTVlzb1c1VGptS0t4NmkyYXhnRTZ1RXl6MDZzMkUyR1B0enZuakt6cmZKeFJ5bDVtdF9pTlJHb0s0WQ?oc=5"" target=""_blank"">Billionaire Adani to control nearly 65% of NDTV as founders sell stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2022-12-23 08:00:00,Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRkVMVEFqS2ZzWGtycGFvdnN6WWNQV0ZEbllvY1RuWi1adF8yd2xISEU5ZlJlLXdVWjBlR2JmS0JQbXNlZFNtNW0yQldTQ2RzOHBzOXh6dDY0NjdOc1JSVWxEUVNKRXU3YTg1djJ0M3R6cExYYXZoTVlzb1c1VGptS0t4NmkyYXhnRTZ1RXl6MDZzMkUyR1B0enZuakt6cmZKeFJ5bDVtdF9pTlJHb0s0WQ?oc=5
NDTV,New Delhi Television Limited,NDTV shares continue to rally for 5th day; hit upper circuit limit - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWHR1MmFBdExnYjRlcWV5Q3I2UVRhSUs2dk5GeERWcEUyVnBLaFdiTjBpM3lPT1hNN0pzMjhGVFFOdGVKYUd0T0VwVlZkanpXU2NwRndXOUNKMDVoZ2pqV2hqc0NpTXdfZG5fUk5EUWtMeFpvNVZOaVhqbmo1bG5xaWt1WE1uX1JGYi1uck0zcG16VVlLMkUtbUJjQjJTd1lXYXFQNlhVZTFvZGNYUWhTVWJXNXlad3RPTUVJU0FnTzRPdUtyS1p3VHJFRlPSAdoBQVVfeXFMUGVGVHpfSG9Ed0I4UmU1cGlHeWFOYzFZUXdqc1NjVFNKS21qRjJxelNqdzd3Sld6TVFSM3luM1o2RVpqR3RhODlDNnZCcm8xQ1F6LUowQzBlY2I1X3RSNGNHSi1GUXhPUDZvVHYxdU5BNlE2d2FiNU5wUWQ5T004a1M2LTJvSkRTN2trS2RuSWpMMHdRcnVlRDJMU3JqQnUxUU1WRTNCaHBQREUwSkRwT0ROZE52YkRYZ1B4UnlqY3JPUlp0ZVBHY3NoYmZ6X184bnlLM3pUeWo4RkE?oc=5"" target=""_blank"">NDTV shares continue to rally for 5th day; hit upper circuit limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2022-11-30 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWHR1MmFBdExnYjRlcWV5Q3I2UVRhSUs2dk5GeERWcEUyVnBLaFdiTjBpM3lPT1hNN0pzMjhGVFFOdGVKYUd0T0VwVlZkanpXU2NwRndXOUNKMDVoZ2pqV2hqc0NpTXdfZG5fUk5EUWtMeFpvNVZOaVhqbmo1bG5xaWt1WE1uX1JGYi1uck0zcG16VVlLMkUtbUJjQjJTd1lXYXFQNlhVZTFvZGNYUWhTVWJXNXlad3RPTUVJU0FnTzRPdUtyS1p3VHJFRlPSAdoBQVVfeXFMUGVGVHpfSG9Ed0I4UmU1cGlHeWFOYzFZUXdqc1NjVFNKS21qRjJxelNqdzd3Sld6TVFSM3luM1o2RVpqR3RhODlDNnZCcm8xQ1F6LUowQzBlY2I1X3RSNGNHSi1GUXhPUDZvVHYxdU5BNlE2d2FiNU5wUWQ5T004a1M2LTJvSkRTN2trS2RuSWpMMHdRcnVlRDJMU3JqQnUxUU1WRTNCaHBQREUwSkRwT0ROZE52YkRYZ1B4UnlqY3JPUlp0ZVBHY3NoYmZ6X184bnlLM3pUeWo4RkE?oc=5
NDTV,New Delhi Television Limited,Adani to pay additional amount for NDTV shares to match payment to founders - Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1NBdDJJWW5NUmFFY3JCQ3pOQXRtXy12S3hrYk1TbWJuTE9NVm9tMkFQVkU4NENQcjlScTEtamVMWFNkRFpNcWs1TWU4RF8yUmktSGxvTkxlZUp1NTdmX0p2VEVVbS1DMERPWkV1dVNPUEtmd1pTLVFSRFlhNUNJOWxoY0lRNlZPNHE4WFBzajFzODl0QmJDYUgtYWkzekdpSndjakNxX2JMVWPSAbABQVVfeXFMTzhHM2xFN2pHclNJcURyU2dfQndGWC1tREJsQXhtSnJuczg5bUdkVllramNRaExZQy1NV1NmZVpZaFZwZnowalhqejRoTWg0c0hpWW5MMFZxaVBTTy1IaGt4cHlTbmYzMEExdDE1ZmctYXEzUE1PVWVna1g5N2toOS1RUExTUGFFUC1lR0ZrbG9LNVd2Z01YNlYwSk9qQ3lUamJGbzRCTjZaUnNNY2hBZmw?oc=5"" target=""_blank"">Adani to pay additional amount for NDTV shares to match payment to founders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",2023-01-04 08:00:00,Siasat.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1NBdDJJWW5NUmFFY3JCQ3pOQXRtXy12S3hrYk1TbWJuTE9NVm9tMkFQVkU4NENQcjlScTEtamVMWFNkRFpNcWs1TWU4RF8yUmktSGxvTkxlZUp1NTdmX0p2VEVVbS1DMERPWkV1dVNPUEtmd1pTLVFSRFlhNUNJOWxoY0lRNlZPNHE4WFBzajFzODl0QmJDYUgtYWkzekdpSndjakNxX2JMVWPSAbABQVVfeXFMTzhHM2xFN2pHclNJcURyU2dfQndGWC1tREJsQXhtSnJuczg5bUdkVllramNRaExZQy1NV1NmZVpZaFZwZnowalhqejRoTWg0c0hpWW5MMFZxaVBTTy1IaGt4cHlTbmYzMEExdDE1ZmctYXEzUE1PVWVna1g5N2toOS1RUExTUGFFUC1lR0ZrbG9LNVd2Z01YNlYwSk9qQ3lUamJGbzRCTjZaUnNNY2hBZmw?oc=5
NDTV,New Delhi Television Limited,Who sold NDTV shares to Adani at a discount to the market price? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQTNpMFVuSXA0LXNCdms3MFBoNTJUYm9pamtMZHlIeTEzTWZlMy1fckY4eXEweVk2X09jR3FBNXZxNF9ONkRzN1RYTXRvcWtEWnV3QjNQTkl1MExkVVpoeDF3VFhReUlxUzJ4bmZlcGRsaXF3SGgxYjlZUWpqOEgza3hZUmZDOGJYY1p1UTF1ajVpUjZlMjlUeEZYWV9uZmU2Q1RobEFVSGZ2VmF1djhra0hGNHJEaW1TRGRFczdybHFUODZNa2c0SXpyRUZtUdIB0wFBVV95cUxOU1l1Y0xBMVQtb1NVNVVKNkhnRlRIbXFNMk5US2VPUjdGLWtMbGpBM2lNWWFIT0R0cEEyZ0R3V0RlSmJVOFRVUWtXMzBKU0o4dkpWSi1YNGhkV1BWTzZUS3diRzBPWXZNQnBTR1lLUXVuYXFtMS1Mb3VEYlBwQWF0MG5obTBHa1NVdGpfTVRMNWRrRVAtLUVfU0hSV3k4RktxT2JkeW5yMURqMWlKUGhwa0lrSnpRYWVoQ1ZEeDU1RnRuaHFFNno5X1dWNWVjVTFtdEJZ?oc=5"" target=""_blank"">Who sold NDTV shares to Adani at a discount to the market price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQTNpMFVuSXA0LXNCdms3MFBoNTJUYm9pamtMZHlIeTEzTWZlMy1fckY4eXEweVk2X09jR3FBNXZxNF9ONkRzN1RYTXRvcWtEWnV3QjNQTkl1MExkVVpoeDF3VFhReUlxUzJ4bmZlcGRsaXF3SGgxYjlZUWpqOEgza3hZUmZDOGJYY1p1UTF1ajVpUjZlMjlUeEZYWV9uZmU2Q1RobEFVSGZ2VmF1djhra0hGNHJEaW1TRGRFczdybHFUODZNa2c0SXpyRUZtUdIB0wFBVV95cUxOU1l1Y0xBMVQtb1NVNVVKNkhnRlRIbXFNMk5US2VPUjdGLWtMbGpBM2lNWWFIT0R0cEEyZ0R3V0RlSmJVOFRVUWtXMzBKU0o4dkpWSi1YNGhkV1BWTzZUS3diRzBPWXZNQnBTR1lLUXVuYXFtMS1Mb3VEYlBwQWF0MG5obTBHa1NVdGpfTVRMNWRrRVAtLUVfU0hSV3k4RktxT2JkeW5yMURqMWlKUGhwa0lrSnpRYWVoQ1ZEeDU1RnRuaHFFNno5X1dWNWVjVTFtdEJZ?oc=5
NDTV,New Delhi Television Limited,"NDTV Gets Nod For 4 New Regional Channels, Stock Jumps Over 3% - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZThTcGVkbl8wNWY2cjRkcHEzMFh6WEJMRzZIWEdOc19zYW5xU3ZZS1dpWDZJcll5MUJibXRKMlpueS0xbDJ4bmlQTmRQTlpuR2Job1JuUF9OU1hFczRpSGZJSklWMW9obFZhMWxOa2w4a1d2cXBkRTdtWFNmREdvRVlLRHBDbDJaYk4zeHVJMjRHMmVtaThVUWVMdjVlQ3lmTDR3RlBBMks?oc=5"" target=""_blank"">NDTV Gets Nod For 4 New Regional Channels, Stock Jumps Over 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2023-08-18 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZThTcGVkbl8wNWY2cjRkcHEzMFh6WEJMRzZIWEdOc19zYW5xU3ZZS1dpWDZJcll5MUJibXRKMlpueS0xbDJ4bmlQTmRQTlpuR2Job1JuUF9OU1hFczRpSGZJSklWMW9obFZhMWxOa2w4a1d2cXBkRTdtWFNmREdvRVlLRHBDbDJaYk4zeHVJMjRHMmVtaThVUWVMdjVlQ3lmTDR3RlBBMks?oc=5
