scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTTFEbTl0elpNenB3TmkycGZXNlF3amI3SnJKbUplSUo1S1NnbDdDVU13M2hqbnFFYzNFaHltT2VfOVNmanhIcTBMZWRaMnd4dnlxQXNlMXY0ZldBS3R4c1FxMVlNZmtsM3BrSzI1TU9nQkdwaUh3X013Ry1GbkJiZE9NSnZ6OVk1WU04bm5waDlPYnp5ZW56dg?oc=5"" target=""_blank"">Suzlon Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 00:38:41,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTTFEbTl0elpNenB3TmkycGZXNlF3amI3SnJKbUplSUo1S1NnbDdDVU13M2hqbnFFYzNFaHltT2VfOVNmanhIcTBMZWRaMnd4dnlxQXNlMXY0ZldBS3R4c1FxMVlNZmtsM3BrSzI1TU9nQkdwaUh3X013Ry1GbkJiZE9NSnZ6OVk1WU04bm5waDlPYnp5ZW56dg?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Surges with 7.76 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV2R4MXNBWGtJTFF0RXRLOEtXZDdJVHl2M0swTVZoU0VKMG4xUjJ6aURqZ3FLYVdWWmR6bGJiMk10N0lKSXNZNjdPVHBiS2Z4ZXRBOEdIRlM2VHIyRmVYVk1BRHA0dEc5cXNuVkpMV0t5UDkxT05lVWNCU05iUEk3bEQ2WkFsN3RnT1JfV18wLThIOVdDaDBnektfdHFzTjl0OGFxT2pQajZNTzVpa3ZPVDBhak5xVHFWWEl3?oc=5"" target=""_blank"">Suzlon Energy Ltd Surges with 7.76 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 05:27:03,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV2R4MXNBWGtJTFF0RXRLOEtXZDdJVHl2M0swTVZoU0VKMG4xUjJ6aURqZ3FLYVdWWmR6bGJiMk10N0lKSXNZNjdPVHBiS2Z4ZXRBOEdIRlM2VHIyRmVYVk1BRHA0dEc5cXNuVkpMV0t5UDkxT05lVWNCU05iUEk3bEQ2WkFsN3RnT1JfV18wLThIOVdDaDBnektfdHFzTjl0OGFxT2pQajZNTzVpa3ZPVDBhak5xVHFWWEl3?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Receives Relief as Tax Authorities Drop Rs.1.02 Crore Penalty for FY 2016-17 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa0haSW40UW5lZTQtcUk1RmVyOEhjQm11UHBjel9qdktpbVExYnFOQjhwaWU2UjdiOU9malR2RFpRWUlEWlpPTC1IalFKSko2bFhYMFNLckhNM2dnVnVuZldSUGcwcjdGUVlHSm5LMTU5bG9uOVRWS3hHcTdzM2RLMUpocmxoVW1WT0MwVFNrS29zdHZOUGNiZ3FHLWFtRmJjdlRBVjlmMHZEbFZ1ajlLcmFONUtLb1FBTU84Q1I4QUpwWmwtaGxzLXhVQmticzJkQ1ZMSXNSeXNqaFNf?oc=5"" target=""_blank"">Suzlon Energy Receives Relief as Tax Authorities Drop Rs.1.02 Crore Penalty for FY 2016-17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa0haSW40UW5lZTQtcUk1RmVyOEhjQm11UHBjel9qdktpbVExYnFOQjhwaWU2UjdiOU9malR2RFpRWUlEWlpPTC1IalFKSko2bFhYMFNLckhNM2dnVnVuZldSUGcwcjdGUVlHSm5LMTU5bG9uOVRWS3hHcTdzM2RLMUpocmxoVW1WT0MwVFNrS29zdHZOUGNiZ3FHLWFtRmJjdlRBVjlmMHZEbFZ1ajlLcmFONUtLb1FBTU84Q1I4QUpwWmwtaGxzLXhVQmticzJkQ1ZMSXNSeXNqaFNf?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amidst Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQS3JLdWdSTXFoUkl0Q0dHOE0xdnhpOENJMmUxWGRSTVBNekNaRS12bDhKU2lKUGo3SHZLWE5ja2NZVEx5RVBCYkx4ODgxZl9XTTZXUUVST2VWM0J4TFhIUmxDeUdlWUFQMU81NTdFZXBPN1VQa0dPNXRjUV9aQ2k3ZTltM0VYTDBjd01RMkJ3YXkwQUgyNUxNYmRlOWRRZFNGQnk3UDRXT0M4UUdTNk56eDVBVmY2MHJmNmFzQThicDEtaEJk?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amidst Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQS3JLdWdSTXFoUkl0Q0dHOE0xdnhpOENJMmUxWGRSTVBNekNaRS12bDhKU2lKUGo3SHZLWE5ja2NZVEx5RVBCYkx4ODgxZl9XTTZXUUVST2VWM0J4TFhIUmxDeUdlWUFQMU81NTdFZXBPN1VQa0dPNXRjUV9aQ2k3ZTltM0VYTDBjd01RMkJ3YXkwQUgyNUxNYmRlOWRRZFNGQnk3UDRXT0M4UUdTNk56eDVBVmY2MHJmNmFzQThicDEtaEJk?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Surges with 9.1 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUt2bkx2aHhSTG5JclZYd1RZVnRuMXd6eWlLdDh4aVN0TEJhSnBxQ2I4cGxoT1l4YXpCNncyQWNDNy1HdFoyS3RxN2VObTRlY2NWajQ4Ymh5WHZOR1FqREdCNVV0VUo2UGw1aW1PSDUyNUlaN1FmeURpUjJnZjZwaFo1QWFJLUhpY2UwUXgxM1Z2WURSaDAyeE9XSzNJSkl0ZG9UVzlkejFPX0pBMnFCRmJPU0cyaW1kbkE?oc=5"" target=""_blank"">Suzlon Energy Ltd Surges with 9.1 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUt2bkx2aHhSTG5JclZYd1RZVnRuMXd6eWlLdDh4aVN0TEJhSnBxQ2I4cGxoT1l4YXpCNncyQWNDNy1HdFoyS3RxN2VObTRlY2NWajQ4Ymh5WHZOR1FqREdCNVV0VUo2UGw1aW1PSDUyNUlaN1FmeURpUjJnZjZwaFo1QWFJLUhpY2UwUXgxM1Z2WURSaDAyeE9XSzNJSkl0ZG9UVzlkejFPX0pBMnFCRmJPU0cyaW1kbkE?oc=5
SUZLON,Suzlon Energy Limited,Revenue Beat: Suzlon Energy Limited Exceeded Revenue Forecasts By 27% And Analysts Are Updating Their Estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWDI3NW9ESFpObDBGVi1lRUZxXzAydG1oNWNpek5ic0tfZEcycHpoeGxKYXdFVHVDbUs3cnRWcG1wRG01SzJmdnM4dVNTck1qUGdzRlk0NWtOeVlvLTVjbExhLV9EczlIRk5VTWxwaDNaZVcxZmVYZEpva21sb0hvS0pUMGFPbVlsa3ZwMHlBMnoxY2xSajhQeTBzaGVETnRmZnBUT0dpMFNUR3A3YkxWSEV2YTdzVVktUU1Wd0pfTDFvMF9JQk5NSFQ5aG92ak5pOVo5d2N4UWZndDTSAeABQVVfeXFMTVJlcmVPUllPVHR4a01lTG9nc012QUZ3Tm11SjFfcE9HenNLQTZqWDJLTUFzY3FIMGFKRnh3T0VHN3luOHdHUEQxUVUyLU1kQVR1WlZEYUZ5S2NlaDBIMGkzRGd1ZDFyaHpXSzk4bWNkNnFnM0RDMmR1eEpkclJHYzdHLXVhWFlYTnZUWkx5RXZKMjdKUG5UOWIyOVZELXFHRGkxdVROSlpvLVZQZnIwSmxrTGZvRlBFUE9Fby04VHpVSU9kamJMOVlhY0ViOU1HLXdEaGZPMGY3NnpiU29WZUY?oc=5"" target=""_blank"">Revenue Beat: Suzlon Energy Limited Exceeded Revenue Forecasts By 27% And Analysts Are Updating Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWDI3NW9ESFpObDBGVi1lRUZxXzAydG1oNWNpek5ic0tfZEcycHpoeGxKYXdFVHVDbUs3cnRWcG1wRG01SzJmdnM4dVNTck1qUGdzRlk0NWtOeVlvLTVjbExhLV9EczlIRk5VTWxwaDNaZVcxZmVYZEpva21sb0hvS0pUMGFPbVlsa3ZwMHlBMnoxY2xSajhQeTBzaGVETnRmZnBUT0dpMFNUR3A3YkxWSEV2YTdzVVktUU1Wd0pfTDFvMF9JQk5NSFQ5aG92ak5pOVo5d2N4UWZndDTSAeABQVVfeXFMTVJlcmVPUllPVHR4a01lTG9nc012QUZ3Tm11SjFfcE9HenNLQTZqWDJLTUFzY3FIMGFKRnh3T0VHN3luOHdHUEQxUVUyLU1kQVR1WlZEYUZ5S2NlaDBIMGkzRGd1ZDFyaHpXSzk4bWNkNnFnM0RDMmR1eEpkclJHYzdHLXVhWFlYTnZUWkx5RXZKMjdKUG5UOWIyOVZELXFHRGkxdVROSlpvLVZQZnIwSmxrTGZvRlBFUE9Fby04VHpVSU9kamJMOVlhY0ViOU1HLXdEaGZPMGY3NnpiU29WZUY?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 8.21 Million Shares Traded, Ranking Among Most Active Equities Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYnQtQkR4SFF3eWF5UkNDYVBQUUVYblFOVjZnS0dKemJxRE84clZqNm43TldlR2hCUjU5MGtnQzV3b3FSY0tTblR1RU1ObmtlRlE5MUdVeFRsanlUNFJMRnYxTHJVVElXajN5aXlfdVp2c096UkRsT29uMURzWTkwQ0dYdGE0cEhTcG03NWRkMmN2LUQ1UTF1c3V6UF9pYjA5TmdoRVMtUlZBNDcySVpQY1RsR1E0d2cydGZLd2ExTEVENmxndjJmUVVBT3ZrVTF3T3pQdEstWXAwTVJOdEtpWA?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 8.21 Million Shares Traded, Ranking Among Most Active Equities Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYnQtQkR4SFF3eWF5UkNDYVBQUUVYblFOVjZnS0dKemJxRE84clZqNm43TldlR2hCUjU5MGtnQzV3b3FSY0tTblR1RU1ObmtlRlE5MUdVeFRsanlUNFJMRnYxTHJVVElXajN5aXlfdVp2c096UkRsT29uMURzWTkwQ0dYdGE0cEhTcG03NWRkMmN2LUQ1UTF1c3V6UF9pYjA5TmdoRVMtUlZBNDcySVpQY1RsR1E0d2cydGZLd2ExTEVENmxndjJmUVVBT3ZrVTF3T3pQdEstWXAwTVJOdEtpWA?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares: How Rs 55 mark could be a make-or-break level for the multibagger stock - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQb0NTZlRoTVR3SnJnX1NvTC1XSkN4bXQ2ZDlIRmpLR1JleU5KYjFCZE45c2dtSVE1cE14TDNpeDh5QXJ3bGdHUEVSMWVJTFAzTzZHQmhwUkp1NVRBY2V4aU5XTllVUU8yU1ZzcWc1MVY5QXlpRjdWNklNRzVQVVpYdEpGNmM4Y1VXdkFQdWhrQ2VySjNPU0VtckFNNW1MNGFKOWdlYWdPQUl3UUF1SGNUenVURDktSDlaNU9LRV80a0RBRmtybFBUbUM2bHNBazVZVXNnYS1SLXMzWFFlNzN3d3kxNnd1VWxE0gHuAUFVX3lxTFBMa01ZMDZqQkFISzZOc0pYY0tHRzdxOElrdzI4MVZIdE5LNkVNQUpQZGExb25tWXYxWmlFLVN5Z0RicVMwbFJtLXFxMjNjcndKYkRBX0JDNW43eUpmTDR2dzlZUjNCSno1LXllT0dLRTBlRXZoSUphY241VTJZRjY0R3dJNlRYQWJtQ2VCZVY0VmM4MHBCMEd6WlpzSEo4aFFFcFNMUko0N2JOcVNCdEFFczV5dTBqNzJSeG5XUHZyN2tiU1pRM1kxb0hfLUQyYzJYYWRMSXdrUlRHVlB2QjZ3NFBud1JnQWZjcHNPUEE?oc=5"" target=""_blank"">Suzlon Energy shares: How Rs 55 mark could be a make-or-break level for the multibagger stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQb0NTZlRoTVR3SnJnX1NvTC1XSkN4bXQ2ZDlIRmpLR1JleU5KYjFCZE45c2dtSVE1cE14TDNpeDh5QXJ3bGdHUEVSMWVJTFAzTzZHQmhwUkp1NVRBY2V4aU5XTllVUU8yU1ZzcWc1MVY5QXlpRjdWNklNRzVQVVpYdEpGNmM4Y1VXdkFQdWhrQ2VySjNPU0VtckFNNW1MNGFKOWdlYWdPQUl3UUF1SGNUenVURDktSDlaNU9LRV80a0RBRmtybFBUbUM2bHNBazVZVXNnYS1SLXMzWFFlNzN3d3kxNnd1VWxE0gHuAUFVX3lxTFBMa01ZMDZqQkFISzZOc0pYY0tHRzdxOElrdzI4MVZIdE5LNkVNQUpQZGExb25tWXYxWmlFLVN5Z0RicVMwbFJtLXFxMjNjcndKYkRBX0JDNW43eUpmTDR2dzlZUjNCSno1LXllT0dLRTBlRXZoSUphY241VTJZRjY0R3dJNlRYQWJtQ2VCZVY0VmM4MHBCMEd6WlpzSEo4aFFFcFNMUko0N2JOcVNCdEFFczV5dTBqNzJSeG5XUHZyN2tiU1pRM1kxb0hfLUQyYzJYYWRMSXdrUlRHVlB2QjZ3NFBud1JnQWZjcHNPUEE?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3NLS1FpTzd1VlJIbzhoOHRteHVtcXFBb1Q5d0VHcHFvUEpTRVNaS3V3bE9iSUxqQ25lRjVJTUVtYkNSaXdWVkUtd2NmcnJWbUVMS0Rtc2NwRlctZkIwaEhHajhHODVPcUwzQWVPaVROUDBkMDZyWVl0by1mYTFBR01nQlVFZlBOTDhGZHVTZ295LTdONVpWeFFKMjNiZ1hadjIzUDVqS1JnQ2hHOWFDQXV1dU90Tk8yMC1YWDBTcnZUckk?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3NLS1FpTzd1VlJIbzhoOHRteHVtcXFBb1Q5d0VHcHFvUEpTRVNaS3V3bE9iSUxqQ25lRjVJTUVtYkNSaXdWVkUtd2NmcnJWbUVMS0Rtc2NwRlctZkIwaEhHajhHODVPcUwzQWVPaVROUDBkMDZyWVl0by1mYTFBR01nQlVFZlBOTDhGZHVTZ295LTdONVpWeFFKMjNiZ1hadjIzUDVqS1JnQ2hHOWFDQXV1dU90Tk8yMC1YWDBTcnZUckk?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFlIUG5nXzk1clZDSXc3VFdZQ0NCQUZCY0dHcnFVdDM3VzZZbkFLVFhFZFpjQjB1VENCaTQtQi0xZEdJUnRINkh2YzZqMUxDemEwOEdFS1hrX1FhblRvZ0d6UDNHVURIU3l2aUdxaHVFLXJ5aklHWmlOQTk4TFVCVm5ScXVwMWxEUWNQLXNuaFM1b1c5MUhjUg?oc=5"" target=""_blank"">Suzlon Energy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:30:16,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFlIUG5nXzk1clZDSXc3VFdZQ0NCQUZCY0dHcnFVdDM3VzZZbkFLVFhFZFpjQjB1VENCaTQtQi0xZEdJUnRINkh2YzZqMUxDemEwOEdFS1hrX1FhblRvZ0d6UDNHVURIU3l2aUdxaHVFLXJ5aklHWmlOQTk4TFVCVm5ScXVwMWxEUWNQLXNuaFM1b1c5MUhjUg?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd Sees 10.4 Million Shares Traded, Ranking Among Most Active Equities Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTGxTU2RjSDFteDVTaUFtNVkwTklWUFQ4MlczUW5wVDVaSDhZbFNoU1ZsUEY3RFkwODRZVjZDTHFKZmpZSzlQSmIyQll4WVIzQUxQcHVaOWszTnlfR1UxczdzOGZ1cVlZa0wxU3FVNjR5dFRTQVF6cmd0UUM0WnlXdUZNbTJpRXVZSFJQRjBVaTNYd0RvbHZiQ1hjX1czblFBRGp1enQwN1lGa3JXT25GVExlczFNcWZMal9CV0NyMzBJRE9DQlRVcFNyMGhDQ0pLdnhJOUtaOU4tcXZGeVB0UA?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 10.4 Million Shares Traded, Ranking Among Most Active Equities Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 06:07:47,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTGxTU2RjSDFteDVTaUFtNVkwTklWUFQ4MlczUW5wVDVaSDhZbFNoU1ZsUEY3RFkwODRZVjZDTHFKZmpZSzlQSmIyQll4WVIzQUxQcHVaOWszTnlfR1UxczdzOGZ1cVlZa0wxU3FVNjR5dFRTQVF6cmd0UUM0WnlXdUZNbTJpRXVZSFJQRjBVaTNYd0RvbHZiQ1hjX1czblFBRGp1enQwN1lGa3JXT25GVExlczFNcWZMal9CV0NyMzBJRE9DQlRVcFNyMGhDQ0pLdnhJOUtaOU4tcXZGeVB0UA?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees 10.89 Million Shares Change Hands Today Amid Active Trading - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc2RtUU5WUC14LU5ncEV3d3p6OGFLdEVwQjAzMHZYU2dETFJCSXZGRXo3Q1A2T2s1TzVDei16clE5Rm9PNzItNFdhM1NXN3hyNXU3N1hpaG5IYjhQdHFpWTlHY3F6N1Bqazd3OGlqYWFRZWxtR2FaWF9qcWFuZmhpMEVHS2puV01HQ3dtSjlYWnJfVXR6bE1fTksySGFMYjZHaXI4RlplUlhPZGRKSVJXTFgybDUxb29uczloaXVBeExIZW5ZNVZ5ZlFlQm5YSEtybi1kTkxR?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees 10.89 Million Shares Change Hands Today Amid Active Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 05:53:19,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc2RtUU5WUC14LU5ncEV3d3p6OGFLdEVwQjAzMHZYU2dETFJCSXZGRXo3Q1A2T2s1TzVDei16clE5Rm9PNzItNFdhM1NXN3hyNXU3N1hpaG5IYjhQdHFpWTlHY3F6N1Bqazd3OGlqYWFRZWxtR2FaWF9qcWFuZmhpMEVHS2puV01HQ3dtSjlYWnJfVXR6bE1fTksySGFMYjZHaXI4RlplUlhPZGRKSVJXTFgybDUxb29uczloaXVBeExIZW5ZNVZ5ZlFlQm5YSEtybi1kTkxR?oc=5
SUZLON,Suzlon Energy Limited,Are Robust Financials Driving The Recent Rally In Suzlon Energy Limited's (NSE:SUZLON) Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3NGV1VSaGFBdEN5SlpSZTdiSFVKNXhGZjVoeTQ3THBxQzhHNXJHS205emRENDU2TVN0T254VWF6X0xpUVcydTJud2VBNzZyVy11UERUc051WjRwYXRnLUlJelNxcTNDcEgtUldaQ0Fzc3J1SHJORXpSZno1VXhHdUpsYU5RS2FkeEYteDNIRHg1UnktX3BNZVdVWl9yNG1JemZ4SWtlQk1yT0JxWjhBV3RQV0NfNm9uRUxEb19DR3gxYmF3WEw0T3U5Q3pGZzN2R2ptU3drZ2hvQVHSAeABQVVfeXFMUENXRXRGck40SHg4TGRzTHNxWWZlb2RRVU1hUGJidXpVTnJYd1FmODV2NkI5SEdxNlJwYTBsQWJFS0VRNmVJaXRpcElQakJGMFRUdndGRm42S3BEeXJFdjAzVDBBUWxFN2xsNENMbWtuQkJtbU82ZWVZTFktMi0wb0lYTTQ3QWFIVTJ4ZlJIaVNrc3IybXdHanlfekZQc0pLdk9KdVoyTGozZ29ETG5ldmJabnQtdlVJRC1VRnZpWHVhNVZjRFNzVkFUX1RlNXduUnQwYjFMdDliMTAzZV9ITXo?oc=5"" target=""_blank"">Are Robust Financials Driving The Recent Rally In Suzlon Energy Limited's (NSE:SUZLON) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb3NGV1VSaGFBdEN5SlpSZTdiSFVKNXhGZjVoeTQ3THBxQzhHNXJHS205emRENDU2TVN0T254VWF6X0xpUVcydTJud2VBNzZyVy11UERUc051WjRwYXRnLUlJelNxcTNDcEgtUldaQ0Fzc3J1SHJORXpSZno1VXhHdUpsYU5RS2FkeEYteDNIRHg1UnktX3BNZVdVWl9yNG1JemZ4SWtlQk1yT0JxWjhBV3RQV0NfNm9uRUxEb19DR3gxYmF3WEw0T3U5Q3pGZzN2R2ptU3drZ2hvQVHSAeABQVVfeXFMUENXRXRGck40SHg4TGRzTHNxWWZlb2RRVU1hUGJidXpVTnJYd1FmODV2NkI5SEdxNlJwYTBsQWJFS0VRNmVJaXRpcElQakJGMFRUdndGRm42S3BEeXJFdjAzVDBBUWxFN2xsNENMbWtuQkJtbU82ZWVZTFktMi0wb0lYTTQ3QWFIVTJ4ZlJIaVNrc3IybXdHanlfekZQc0pLdk9KdVoyTGozZ29ETG5ldmJabnQtdlVJRC1VRnZpWHVhNVZjRFNzVkFUX1RlNXduUnQwYjFMdDliMTAzZV9ITXo?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Price Movement - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdW1mMkdxbzBsQi1Pd0dXd3I0X3NZTlZlRVAxOHg3UU1QQ0VIbHZjNTh0SUhxTVNVYzlQcWNwNmJHUUNkZmV1WXViaEN2WnJCZDZ1a1c2bUlZR1VMcFkxMXZOemV0Wmc0VmlkQnNOSE04LTM0TFZ3ZW1CN0NlV2gweEVxa3NVRmNERDJPWmlESEFPQUgyU25ZcC1yOWxmRGFDajA3OUk3NXVub05zSm5pNHpsSk9oQXR4WUNhSVFCRWx5Z0U?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amid Mixed Price Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdW1mMkdxbzBsQi1Pd0dXd3I0X3NZTlZlRVAxOHg3UU1QQ0VIbHZjNTh0SUhxTVNVYzlQcWNwNmJHUUNkZmV1WXViaEN2WnJCZDZ1a1c2bUlZR1VMcFkxMXZOemV0Wmc0VmlkQnNOSE04LTM0TFZ3ZW1CN0NlV2gweEVxa3NVRmNERDJPWmlESEFPQUgyU25ZcC1yOWxmRGFDajA3OUk3NXVub05zSm5pNHpsSk9oQXR4WUNhSVFCRWx5Z0U?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Sees Exceptional Volume Amidst Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdml3Vk1CQ0UxaC03allWXzQ2QkN1a1NJLVdtbjZWLXpjenVBWk42aEVTSEJtMEswaUNpNWU3NHk5dkpWRlNPTjhyUDJpeFduSThSVEFmTHZVVkthYXk3cUI5Y1NvUjgxVXpUUkV3cFllUFFZUjVXUHNxczFlYnctdnRhTl95X3dwdmp5RGl3aEo2NkhMaE80Y3hPTmtzdkVnczZxVmV0cUd1NlE4MW9PNmxKTFBWVnJ1OC0tTmtLTE1JbFFJ?oc=5"" target=""_blank"">Suzlon Energy Ltd Sees Exceptional Volume Amidst Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdml3Vk1CQ0UxaC03allWXzQ2QkN1a1NJLVdtbjZWLXpjenVBWk42aEVTSEJtMEswaUNpNWU3NHk5dkpWRlNPTjhyUDJpeFduSThSVEFmTHZVVkthYXk3cUI5Y1NvUjgxVXpUUkV3cFllUFFZUjVXUHNxczFlYnctdnRhTl95X3dwdmp5RGl3aEo2NkhMaE80Y3hPTmtzdkVnczZxVmV0cUd1NlE4MW9PNmxKTFBWVnJ1OC0tTmtLTE1JbFFJ?oc=5
