scrip,company,headline,summary,published_date,source,url
KERNEX,Kernex Microsystems (India) Limited,Bondada Engineering wins Rs 11-cr order from Kernex Microsystems - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV0xlVUpJRHdpN3RyYXFXbGR1N3hDZXFpNzY3VGpxbjQzS1NUR3I5WjU0eUdGeFhUSVpTYjlza05GVFc0eWVQelpRZ1ZJQ3J6NEZSRWJjX2t2Tldsal9QWVZtVmZuRkVzRGpmd3JyM3NDYkxxeTFtZU1YSnF0eUJxdlFEQ1dDSHoxTmhmYVhHWmI2cURKeURWSXJFdDQ1djJJNDN3VVJTZjhnOHlOYzhsV3ZadmRDbU5mRDJYS0hGWHYwUmVpbjJtU2NaVmIwczBVYUcycGEzemhvTWRGX3c00gHkAUFVX3lxTFBEVlY3UVkzRGVrenBzUHMxeW9zbG52VGpmMWR1VmI0cVJQNENQb2E0X09GeU1NczNEWkVkQkNxVFRPMk01OHhMb1c1YThVamUtSDJQQ1dpcDhLX2kxWFZ0dGgteWJva0cyWVJrclBXN2VZSWxOeDRpZ2VIRXZOSW9fSS1XYldlRGZzMjYyMkQyZ0VjQ1dURWNxOGZhZk1aNDRQeU5FZ1hmQkktSEM1elRaTjVvbWdBamEyMkpiQ0M0anRqUF9OVEVEbTVNR3pqM2M1SEVzZThPVk1OVHp3RzNvNjExWg?oc=5"" target=""_blank"">Bondada Engineering wins Rs 11-cr order from Kernex Microsystems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV0xlVUpJRHdpN3RyYXFXbGR1N3hDZXFpNzY3VGpxbjQzS1NUR3I5WjU0eUdGeFhUSVpTYjlza05GVFc0eWVQelpRZ1ZJQ3J6NEZSRWJjX2t2Tldsal9QWVZtVmZuRkVzRGpmd3JyM3NDYkxxeTFtZU1YSnF0eUJxdlFEQ1dDSHoxTmhmYVhHWmI2cURKeURWSXJFdDQ1djJJNDN3VVJTZjhnOHlOYzhsV3ZadmRDbU5mRDJYS0hGWHYwUmVpbjJtU2NaVmIwczBVYUcycGEzemhvTWRGX3c00gHkAUFVX3lxTFBEVlY3UVkzRGVrenBzUHMxeW9zbG52VGpmMWR1VmI0cVJQNENQb2E0X09GeU1NczNEWkVkQkNxVFRPMk01OHhMb1c1YThVamUtSDJQQ1dpcDhLX2kxWFZ0dGgteWJva0cyWVJrclBXN2VZSWxOeDRpZ2VIRXZOSW9fSS1XYldlRGZzMjYyMkQyZ0VjQ1dURWNxOGZhZk1aNDRQeU5FZ1hmQkktSEM1elRaTjVvbWdBamEyMkpiQ0M0anRqUF9OVEVEbTVNR3pqM2M1SEVzZThPVk1OVHp3RzNvNjExWg?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Kernex Microsystems Share Price Rises After ₹85 Cr Railway Order | 6,000% Gain In 5 Years - Samco","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMUtXbU5xdE9adWxjLWdLWE42dW9YcDdtUU9EcFN1VGh4UFVyWWM0Zk0xRWZlMGJRS0loLThYT3IzUUp1aWdBdkN2NjYxSU81VEQ2dGlqdy01a1VubUFzNkNjQzZCd3FCV05UZEZweWxjODdRdFJaLU1FSXM1OXF2X0ViTzFWV0hxVDZhWjkzN081WDFCYmVIdTdnaDhSR1ZtNWJZRjhxNnpySUxqc1JNN05PZHN3RkhRM2RCVnVuUmt4X3A1R0pWVmphVWFNQQ?oc=5"" target=""_blank"">Kernex Microsystems Share Price Rises After ₹85 Cr Railway Order | 6,000% Gain In 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-04-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMUtXbU5xdE9adWxjLWdLWE42dW9YcDdtUU9EcFN1VGh4UFVyWWM0Zk0xRWZlMGJRS0loLThYT3IzUUp1aWdBdkN2NjYxSU81VEQ2dGlqdy01a1VubUFzNkNjQzZCd3FCV05UZEZweWxjODdRdFJaLU1FSXM1OXF2X0ViTzFWV0hxVDZhWjkzN081WDFCYmVIdTdnaDhSR1ZtNWJZRjhxNnpySUxqc1JNN05PZHN3RkhRM2RCVnVuUmt4X3A1R0pWVmphVWFNQQ?oc=5
KERNEX,Kernex Microsystems (India) Limited,Indian Tech and Electronics Stocks Witness Broad Decline; Kernex and CE Info Systems Shine - Bisinfotech,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZjR2RnpQVVkyS1h3V1MzdnR6TGhPVFlxRy1RTEstQndleG5UTHlad0lfN05IMFJKMjAwWVFTb1dSNXQ0ekhtMHIwTW0yTWVMZDlna0dmem9NblMzZUhxMnYzajZJYU1kbHVXTHlhSWZKcThPeW1pY0pvNXRQMjExQ09EVVdvcDBxaG9qNDUxSDZMS0RMcjg5YUItXzZYZDE3VHZzWHhTSUxnb3JUSWxOMmZoT0dZNXI2YlE?oc=5"" target=""_blank"">Indian Tech and Electronics Stocks Witness Broad Decline; Kernex and CE Info Systems Shine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bisinfotech</font>",2025-10-13 07:00:00,Bisinfotech,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZjR2RnpQVVkyS1h3V1MzdnR6TGhPVFlxRy1RTEstQndleG5UTHlad0lfN05IMFJKMjAwWVFTb1dSNXQ0ekhtMHIwTW0yTWVMZDlna0dmem9NblMzZUhxMnYzajZJYU1kbHVXTHlhSWZKcThPeW1pY0pvNXRQMjExQ09EVVdvcDBxaG9qNDUxSDZMS0RMcjg5YUItXzZYZDE3VHZzWHhTSUxnb3JUSWxOMmZoT0dZNXI2YlE?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Is the Kavach theme intact? Analysts say execution is key amid recent fall in Kernex, HBL Engg stocks - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdVdpbGRtazc3OFd3YV9KbHAwUFNXSFJQOXVXN2lncnRKckFLTl9BTUtKRTk3MzBtZ2R6cmJ1OE1lWFRYX19VN1FxSHlPaXQyMWFabmtoeHVheXFkMVE5X1BQb0JhMWVOVUU3d1Ntay12Y3c5aWJkeTlvSkg4b1dOWUIzdDd2ZmpuX0pQVFlmVWFNZmg2WThhYU1FcXpseDJWTmh5MU01MDNjbEZLTy1oTFJSVHdmT29VRUhLY1BhaXZ0Y0dselVfU25vUnhlQzBQTUNYMUpVLTN4UVg5MWoxUlhPT1l5Q1ZtSU1EZ29IalQtUXRQNVJF0gH8AUFVX3lxTE9pMVM0OERZdG01bDlLRFBTNGg0VXBEOUhEdWc4T3BzSjhXclZYb1cxRFBDTXpCRWlMbEE4MmRBR1ZEVzlzckY2eF9kZDV5bHZWOHd1bXVqam8xNmlJY2Q2MWZ6ODRIYjR2ZTJ3al9sWTJpUHNZM09fVWlVazFkcUNzOUw5aDBMRjl6cUk1d2dIY2NRNXZ1Qm4tQjJBSVhFampOczNmWGpHNnVSekV2OHV5UWVBNThOYkQzZC02ZmluWkR6N3g4Um16Y2EyejFYOHNWdWo4bk10WjVnWHJiUDdCQWQxSjc5bzFZdTBBZkV2aDVWT2pBUzVCYjZwbg?oc=5"" target=""_blank"">Is the Kavach theme intact? Analysts say execution is key amid recent fall in Kernex, HBL Engg stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdVdpbGRtazc3OFd3YV9KbHAwUFNXSFJQOXVXN2lncnRKckFLTl9BTUtKRTk3MzBtZ2R6cmJ1OE1lWFRYX19VN1FxSHlPaXQyMWFabmtoeHVheXFkMVE5X1BQb0JhMWVOVUU3d1Ntay12Y3c5aWJkeTlvSkg4b1dOWUIzdDd2ZmpuX0pQVFlmVWFNZmg2WThhYU1FcXpseDJWTmh5MU01MDNjbEZLTy1oTFJSVHdmT29VRUhLY1BhaXZ0Y0dselVfU25vUnhlQzBQTUNYMUpVLTN4UVg5MWoxUlhPT1l5Q1ZtSU1EZ29IalQtUXRQNVJF0gH8AUFVX3lxTE9pMVM0OERZdG01bDlLRFBTNGg0VXBEOUhEdWc4T3BzSjhXclZYb1cxRFBDTXpCRWlMbEE4MmRBR1ZEVzlzckY2eF9kZDV5bHZWOHd1bXVqam8xNmlJY2Q2MWZ6ODRIYjR2ZTJ3al9sWTJpUHNZM09fVWlVazFkcUNzOUw5aDBMRjl6cUk1d2dIY2NRNXZ1Qm4tQjJBSVhFampOczNmWGpHNnVSekV2OHV5UWVBNThOYkQzZC02ZmluWkR6N3g4Um16Y2EyejFYOHNWdWo4bk10WjVnWHJiUDdCQWQxSjc5bzFZdTBBZkV2aDVWT2pBUzVCYjZwbg?oc=5
KERNEX,Kernex Microsystems (India) Limited,KERNEX Microsystems Secures ₹209.82 Crore Contract for Kavach Train Safety System - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEZxaXU2bDd5MHZFclZsMTJCaWtLU1dOcGFqeENGUlNLWTBNNEZ1V2wxQm0zNVJlb3NmaTRvZUxZQW9CNl9idkVCbUgxLVJzOTZ0alRfMDVMdGFtSHY1dEdZenh6Z09iVFlETjhVVmNfYWEtS0NhT0pwbkQ1ckU2d2k0Ymd4Q0J2NHpkQ1hnOVREYXROUzdDeWRFYzItNGpaRk9HV0FWUnBhUVpuUkFPaklIRnRuZ0ZnRElUaEJJeDdMSXFPWWRuM2VyaTF2OW5wVVd2U3U3OA?oc=5"" target=""_blank"">KERNEX Microsystems Secures ₹209.82 Crore Contract for Kavach Train Safety System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEZxaXU2bDd5MHZFclZsMTJCaWtLU1dOcGFqeENGUlNLWTBNNEZ1V2wxQm0zNVJlb3NmaTRvZUxZQW9CNl9idkVCbUgxLVJzOTZ0alRfMDVMdGFtSHY1dEdZenh6Z09iVFlETjhVVmNfYWEtS0NhT0pwbkQ1ckU2d2k0Ymd4Q0J2NHpkQ1hnOVREYXROUzdDeWRFYzItNGpaRk9HV0FWUnBhUVpuUkFPaklIRnRuZ0ZnRElUaEJJeDdMSXFPWWRuM2VyaTF2OW5wVVd2U3U3OA?oc=5
KERNEX,Kernex Microsystems (India) Limited,Upper circuit stocks: NACL Industries and Kernex Microsystems are locked in upper circuit; here's why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlVsN2YzTWFMSzBqelQyZ1IzcHg5dUpNQWNFaGRNS2ZmVGdvUWJUek4xb2czYndULWZYWFdiOXotbGFyTFZvajJIaUZjQzJCSk1NRjRjRFBYZUtxaTAyM3JLQVN3akJGSTc5T1RyV0pkTXBuX01ESXl3SmduTWhmQ1dGb2w4bFl6emZ1SmtHTUxKa21FcVJIUEJpYjdtVXpBUmxtVXBiRDRzaklUMk9aXzBON2N3Q183bUNGcV9MdEI4a09VRkp5TWcxdGhNa3JTcFA3c3Jmd19xWXJPWFdISU9VQjNQZVhQYXpFNnhWTQ?oc=5"" target=""_blank"">Upper circuit stocks: NACL Industries and Kernex Microsystems are locked in upper circuit; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlVsN2YzTWFMSzBqelQyZ1IzcHg5dUpNQWNFaGRNS2ZmVGdvUWJUek4xb2czYndULWZYWFdiOXotbGFyTFZvajJIaUZjQzJCSk1NRjRjRFBYZUtxaTAyM3JLQVN3akJGSTc5T1RyV0pkTXBuX01ESXl3SmduTWhmQ1dGb2w4bFl6emZ1SmtHTUxKa21FcVJIUEJpYjdtVXpBUmxtVXBiRDRzaklUMk9aXzBON2N3Q183bUNGcV9MdEI4a09VRkp5TWcxdGhNa3JTcFA3c3Jmd19xWXJPWFdISU9VQjNQZVhQYXpFNnhWTQ?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Secures Rs. 21.03 Crore Contract for Railway Safety System Upgrade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWGhid3NxZjh4UHFUUFhzWENNVVFFS3JPQ1B4V2lYVTliajdXT3lReFBtTFMtT19fMFlublA1Nkg4QTZmano5d1k1NTRQMldJdkJYanV6Qk1mMnZQc0xtbmhTT1RfdU00QzFydjJqRTR1Nnd5U0RuVGgxRlRPNklwQVpBUDNWOE91aV9nTEw3bXhqYXZZZ3oyZUY3d19jMlhCZmpQbk1SWi0xSlp3MU13ZjN0TTJkb3RXRU5qSTZ2Ul9sNnRCOTNscVRKb2ZfUnBaVkZvTE5YNm1PZk4tYWc?oc=5"" target=""_blank"">Kernex Microsystems Secures Rs. 21.03 Crore Contract for Railway Safety System Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWGhid3NxZjh4UHFUUFhzWENNVVFFS3JPQ1B4V2lYVTliajdXT3lReFBtTFMtT19fMFlublA1Nkg4QTZmano5d1k1NTRQMldJdkJYanV6Qk1mMnZQc0xtbmhTT1RfdU00QzFydjJqRTR1Nnd5U0RuVGgxRlRPNklwQVpBUDNWOE91aV9nTEw3bXhqYXZZZ3oyZUY3d19jMlhCZmpQbk1SWi0xSlp3MU13ZjN0TTJkb3RXRU5qSTZ2Ul9sNnRCOTNscVRKb2ZfUnBaVkZvTE5YNm1PZk4tYWc?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems wins Kavach upgradation order worth ₹21 Cr from Southern Railways - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUE54aFpwOFlIWDBJdG1zY3BpQUp3azFtSm1hVWQtTWUxZTVINlowN3RnZGpfZ3JVVzZPZ0xmZjdHTW1Ca1lsZklTakFOV1RpVmJwczFKUmN4ajk0eDdXRVp5YTVvUWRLN2R1enA4Z2I4eS00M1hlYk1PcXN3bmNtcjJJVjZFQmJ2cmdJM3VyLXpOYldnUTdLcE92Qy1GVVkyLU9yaUE4WDNSOEVDOW1tandLeE1nUWdSQWRaRmpkLTRFVEg3UXBBWFFmQdIB0AFBVV95cUxOQzBac21URXJJQkVObkNiaWh4QXc0NnBPTEt5TmJFeTExUXc5T211Z3RuRzZHN3QzQzZYc1dyNWdqcVU0bzZBWk1GSzI3dnd1dEl2Sk5WM05RRVh6Tk9Na3JyTHJzektzbFV0MFU1aUljZU9SMGg5ellWNkl4cXFMUHg2WWhxMGRDYkZ0bDNaTnhQU3ZWcWFSVV9UVnRXc2xsZTM0dXNKa1daYjVnMmFMN1Y1N0Z1cXlrakVBRHpScTNvWjlmX3F3c19sSkszOF9D?oc=5"" target=""_blank"">Kernex Microsystems wins Kavach upgradation order worth ₹21 Cr from Southern Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUE54aFpwOFlIWDBJdG1zY3BpQUp3azFtSm1hVWQtTWUxZTVINlowN3RnZGpfZ3JVVzZPZ0xmZjdHTW1Ca1lsZklTakFOV1RpVmJwczFKUmN4ajk0eDdXRVp5YTVvUWRLN2R1enA4Z2I4eS00M1hlYk1PcXN3bmNtcjJJVjZFQmJ2cmdJM3VyLXpOYldnUTdLcE92Qy1GVVkyLU9yaUE4WDNSOEVDOW1tandLeE1nUWdSQWRaRmpkLTRFVEg3UXBBWFFmQdIB0AFBVV95cUxOQzBac21URXJJQkVObkNiaWh4QXc0NnBPTEt5TmJFeTExUXc5T211Z3RuRzZHN3QzQzZYc1dyNWdqcVU0bzZBWk1GSzI3dnd1dEl2Sk5WM05RRVh6Tk9Na3JyTHJzektzbFV0MFU1aUljZU9SMGg5ellWNkl4cXFMUHg2WWhxMGRDYkZ0bDNaTnhQU3ZWcWFSVV9UVnRXc2xsZTM0dXNKa1daYjVnMmFMN1Y1N0Z1cXlrakVBRHpScTNvWjlmX3F3c19sSkszOF9D?oc=5
KERNEX,Kernex Microsystems (India) Limited,"Budget 2026: Railway stocks Kernex, Titagarh, BEML, HBL may benefit from capex push - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZFJDX01LNU0zMmowS3FlZW1sSEZiaDFzVm5nSVh4NHQ5R2VHOG43RW9hTmhsUlpZSlNPeVRRTl91NnRLSVVFVXIyWDFRekxaX3FVNkRCV2w5eFJibDhBQTM0QWRvYk51cUFoaXRjR0x0WmpuWU82ekNRVW9Tb0FnZ0RSZkVYOUhITkdadEd5LUVCeTNsczZzNXFxNEVZZlRWckYzM2htOExzZjZkS29VZENWaTVPWkhDNkwxSjNDdnN1WHZmVmlOa2paalM0c21fVjNOejBOaUpab25Fcy1ladIB5gFBVV95cUxOVG0zVnNONlNVaWNjUm5uQmNZTkxiMDc4bW41cGd6VDV5ZFZzbnl6WmVOb1MxVGVmTUFiNU5ueFRSU1dRckZlcWpwMzFwQnhRU3NQOVBEZ3JuN0VoYVl6VDBfUlZ4XzE1Y29yOVNsc2VHc3B6YkUzbzVpdTdFbHZhQnpMeFJHbFR2MDgtcGczSGNMNW40ZHp0OVc4dFpUeWp2VDFmdnFHXy1MTERTdGV3ajlrb05Ca2ctM0p6Ym1vSy1DNUNVRFlQNGo5ZXlULWgyLV9IR0RxTTNoWlRjSEpseGF6YXVtZw?oc=5"" target=""_blank"">Budget 2026: Railway stocks Kernex, Titagarh, BEML, HBL may benefit from capex push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZFJDX01LNU0zMmowS3FlZW1sSEZiaDFzVm5nSVh4NHQ5R2VHOG43RW9hTmhsUlpZSlNPeVRRTl91NnRLSVVFVXIyWDFRekxaX3FVNkRCV2w5eFJibDhBQTM0QWRvYk51cUFoaXRjR0x0WmpuWU82ekNRVW9Tb0FnZ0RSZkVYOUhITkdadEd5LUVCeTNsczZzNXFxNEVZZlRWckYzM2htOExzZjZkS29VZENWaTVPWkhDNkwxSjNDdnN1WHZmVmlOa2paalM0c21fVjNOejBOaUpab25Fcy1ladIB5gFBVV95cUxOVG0zVnNONlNVaWNjUm5uQmNZTkxiMDc4bW41cGd6VDV5ZFZzbnl6WmVOb1MxVGVmTUFiNU5ueFRSU1dRckZlcWpwMzFwQnhRU3NQOVBEZ3JuN0VoYVl6VDBfUlZ4XzE1Y29yOVNsc2VHc3B6YkUzbzVpdTdFbHZhQnpMeFJHbFR2MDgtcGczSGNMNW40ZHp0OVc4dFpUeWp2VDFmdnFHXy1MTERTdGV3ajlrb05Ca2ctM0p6Ym1vSy1DNUNVRFlQNGo5ZXlULWgyLV9IR0RxTTNoWlRjSEpseGF6YXVtZw?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Micro spurts on bagging Rs 151-cr order from West Central Railway with KEC Intl consortium - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQnpVRC1MalM3MmJ6SzRvM2hRa1FERFRRVHh2d3JzUTlrUVZfVjgwQnM5a0dXRGVRWGNHN0p1OExkM0NWVFQzdFF4RHZ0bUZwX0ZBVzdtZnVZTFRNXzZjMmhwYS0wNXBaWkFkTGROaXIxc0FjbzR4b2RkV1VILXdsRjNhR3dLWERqbUJsTUptZWhzVE5xbVg1aGlZNExhaFVmN0poUFh5djN1UGNWdDN1ZTRZZDNodzZjcWV6RWs3b3dMb0ZRS2RXcE85V0N5cm9XZjBKUmFxTlRDWm04a1JrSElFZnJWSFJrOUdPeThEVHVYWHM4OTd3YkJfR1hxNnBqRnU5c0tUVVloOUHSAZACQVVfeXFMT21jRnNaNWQtVlEtNnFIODgzWTJSeFV5VHdHb1VLTXlpS3g1N2V2SjBJNGlnWnJDMDlzM2lTUU4wTlNTZkRZczNRSXVxZUswQWJZX0d4ZHMyS1E3NE95UHVIVTJpNUhvbzJJTTU3OGlvZWJUVlctaUVhbEVSQ0l1SlRUN3Z6TG1lb216blJDZGVMaFBuZGNRSzVVQzJXZmVwS0dpOER0dGtIRU5TTkVsZmQtcTlfSU90WmVoWUhpREJmY2xPb0JnZjFaOERqcFdRZ1BydUctaUtRRjVMYXlET0hoZjV2enB0YV9mMFVneUJpTFFjODJPVDlhMjNzMHVhTldEamFNSUE3WHB1T2FHN0Q?oc=5"" target=""_blank"">Kernex Micro spurts on bagging Rs 151-cr order from West Central Railway with KEC Intl consortium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQnpVRC1MalM3MmJ6SzRvM2hRa1FERFRRVHh2d3JzUTlrUVZfVjgwQnM5a0dXRGVRWGNHN0p1OExkM0NWVFQzdFF4RHZ0bUZwX0ZBVzdtZnVZTFRNXzZjMmhwYS0wNXBaWkFkTGROaXIxc0FjbzR4b2RkV1VILXdsRjNhR3dLWERqbUJsTUptZWhzVE5xbVg1aGlZNExhaFVmN0poUFh5djN1UGNWdDN1ZTRZZDNodzZjcWV6RWs3b3dMb0ZRS2RXcE85V0N5cm9XZjBKUmFxTlRDWm04a1JrSElFZnJWSFJrOUdPeThEVHVYWHM4OTd3YkJfR1hxNnBqRnU5c0tUVVloOUHSAZACQVVfeXFMT21jRnNaNWQtVlEtNnFIODgzWTJSeFV5VHdHb1VLTXlpS3g1N2V2SjBJNGlnWnJDMDlzM2lTUU4wTlNTZkRZczNRSXVxZUswQWJZX0d4ZHMyS1E3NE95UHVIVTJpNUhvbzJJTTU3OGlvZWJUVlctaUVhbEVSQ0l1SlRUN3Z6TG1lb216blJDZGVMaFBuZGNRSzVVQzJXZmVwS0dpOER0dGtIRU5TTkVsZmQtcTlfSU90WmVoWUhpREJmY2xPb0JnZjFaOERqcFdRZ1BydUctaUtRRjVMYXlET0hoZjV2enB0YV9mMFVneUJpTFFjODJPVDlhMjNzMHVhTldEamFNSUE3WHB1T2FHN0Q?oc=5
KERNEX,Kernex Microsystems (India) Limited,"BSE Smallcap Slips 2%; Tejas Networks, Kernex Sink on Earnings, Order Woes - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTnRZcFNpVXFDVWVDMW9VQk5JbGtHWDRGU2UtWnhSUFlJbHBWNktVczNtakRzRE4zZXNCeDh3SnVJWHItU3U0SWs4NGc2b3lkYXk4UlN6QnNEVzE3UWlhVWZvQkdPRmJqWFpZVllYbzhlLWQyamRKVlJSVVR2cmZ0NnlKQ3NHYnM1V3JrTXpYeGRxUThiaFY2SWpqVDM0MVRHVlNIQURxY0ZGVG5Wc1J5MEt4ZUtwaUQtcjZ4cnF0OEg3V2VpSmE2b0h3ZGs3Vks3YlJaOFlFTXY2ZVhrYkd2RS1jdGE?oc=5"" target=""_blank"">BSE Smallcap Slips 2%; Tejas Networks, Kernex Sink on Earnings, Order Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-12 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTnRZcFNpVXFDVWVDMW9VQk5JbGtHWDRGU2UtWnhSUFlJbHBWNktVczNtakRzRE4zZXNCeDh3SnVJWHItU3U0SWs4NGc2b3lkYXk4UlN6QnNEVzE3UWlhVWZvQkdPRmJqWFpZVllYbzhlLWQyamRKVlJSVVR2cmZ0NnlKQ3NHYnM1V3JrTXpYeGRxUThiaFY2SWpqVDM0MVRHVlNIQURxY0ZGVG5Wc1J5MEt4ZUtwaUQtcjZ4cnF0OEg3V2VpSmE2b0h3ZGs3Vks3YlJaOFlFTXY2ZVhrYkd2RS1jdGE?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems consortium wins order worth Rs 151 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZEdjcFIzR19FY1o5Y3p6VGRSN3d0NEhlY0dGbFJ0NWhnSk1PWllsdmFPVEtDLUdtZTJiSzVaVnY5a21yNW91ZkRTWmN6UENuVmh4RDVvWnhfODZFakYtSUM5eGdIRlRDYUhYR1ZBeFRPNndPdWc3Z1ZKVkJSdEgwR2plR2lrcUR2S25admpZM3VCM3o1VUIydDJrcmN5MUtIc1NFWkZFYmtOa2hoRzFEUkprUU5fdzdUaHlaWGVJSDREMWVWby1FS3hKcnlDNGw3QnJid3pR0gHbAUFVX3lxTE9vREhnUDFXR0pNejJJWHZnQnpvLUItZkdEZF9Nd0RpSDh3TDh0WXUySWlISk81UmFFUDVWNXFFdUU3REVJQUFUN3B3RDdWaW45TlpPcGdEQk5NSGF4aHluUHFQT0xDRWlDcE50WkRPdFNRZlFTMVVxT1U1T2lYZjRKdmhwRU44Q2J4ckZnMFRfQXpvNWtxdV9RZF90U193Sno2NVBldGVpWTlaNVE5WVRiTG9MS1pEUS10UF9qVEZoSEl4Tjhwb3RvZnVCV1o4cDkxVVcycks5RldXdw?oc=5"" target=""_blank"">Kernex Microsystems consortium wins order worth Rs 151 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZEdjcFIzR19FY1o5Y3p6VGRSN3d0NEhlY0dGbFJ0NWhnSk1PWllsdmFPVEtDLUdtZTJiSzVaVnY5a21yNW91ZkRTWmN6UENuVmh4RDVvWnhfODZFakYtSUM5eGdIRlRDYUhYR1ZBeFRPNndPdWc3Z1ZKVkJSdEgwR2plR2lrcUR2S25admpZM3VCM3o1VUIydDJrcmN5MUtIc1NFWkZFYmtOa2hoRzFEUkprUU5fdzdUaHlaWGVJSDREMWVWby1FS3hKcnlDNGw3QnJid3pR0gHbAUFVX3lxTE9vREhnUDFXR0pNejJJWHZnQnpvLUItZkdEZF9Nd0RpSDh3TDh0WXUySWlISk81UmFFUDVWNXFFdUU3REVJQUFUN3B3RDdWaW45TlpPcGdEQk5NSGF4aHluUHFQT0xDRWlDcE50WkRPdFNRZlFTMVVxT1U1T2lYZjRKdmhwRU44Q2J4ckZnMFRfQXpvNWtxdV9RZF90U193Sno2NVBldGVpWTlaNVE5WVRiTG9MS1pEUS10UF9qVEZoSEl4Tjhwb3RvZnVCV1o4cDkxVVcycks5RldXdw?oc=5
