scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Releases Q2 FY 2025-26 Results and Hosts Investor Call - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTk1qXzRkOTVRVDRudlYxUkRQd1I4cmZoR0FSSGRTTEt4dS1Gai14N240cldUTnNNelZrSWJaaTZkVjgwMDlfQVFXb3NBeC1mSWEwSEJPY0k2Zm0zLUVtRkJRSFgzUGRCa2lJSDJ4engzVHRMdUhSMlczZHNnSHU3TlczZjZmWE1YZTBhR3NGQkNrcmtKOEkzVlEtcXRmNTZmSWw1TW03YXMzMXNoc2lpNGlEaWRUNTl4cHZ1LWd6ZDhmemg0Z0lLU2ZR?oc=5"" target=""_blank"">Brigade Enterprises Releases Q2 FY 2025-26 Results and Hosts Investor Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTk1qXzRkOTVRVDRudlYxUkRQd1I4cmZoR0FSSGRTTEt4dS1Gai14N240cldUTnNNelZrSWJaaTZkVjgwMDlfQVFXb3NBeC1mSWEwSEJPY0k2Zm0zLUVtRkJRSFgzUGRCa2lJSDJ4engzVHRMdUhSMlczZHNnSHU3TlczZjZmWE1YZTBhR3NGQkNrcmtKOEkzVlEtcXRmNTZmSWw1TW03YXMzMXNoc2lpNGlEaWRUNTl4cHZ1LWd6ZDhmemg0Z0lLU2ZR?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures IPO to Open on 24 July; Check Key Details Here - Groww,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1sS2otZ2tCTEl3bjZjYTU0TG4yWTlOYXJObk5tWERxOW9QcEw4NTRDcnJGNm56NHRjVU53Y09XdWxVVXhjelE2cWllOGxuZ1FySkNQWTdQQ2k0QjFXTWVFbFNEQy1zWEZ1TVV1ZWc4cmUzVlZmWGc?oc=5"" target=""_blank"">Brigade Hotel Ventures IPO to Open on 24 July; Check Key Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-07-28 07:00:00,Groww,https://news.google.com/rss/articles/CBMidkFVX3lxTE1sS2otZ2tCTEl3bjZjYTU0TG4yWTlOYXJObk5tWERxOW9QcEw4NTRDcnJGNm56NHRjVU53Y09XdWxVVXhjelE2cWllOGxuZ1FySkNQWTdQQ2k0QjFXTWVFbFNEQy1zWEZ1TVV1ZWc4cmUzVlZmWGc?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Acquires Full Ownership of AMG Info Park for ₹134.4 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb1RfWThzZndIYmJldGlhQTBXTU1NbWI3cEtDRlFsLXpSQkZnLWhteWNZQnAwMlVyOGJCS09Bei1UbVZmc0Y4bnlHWDhZSHgtRFk0SjZHWGJIcmIxM2N0T0QyeDZmbHZVc0RsWFBpTXltQzJEdDRwZGd0TDkxdENna1Y0NkhzUW1PY0U3ZE45NUR2ZnhJM3BndW16VTcyeFV4aGd3VlJyaUtheWFGNjYwWDhESmR0T05xN3gxaTkwSzJzV1JPdG9oampHUTJ3aFIwUlZHaUF1ZHI?oc=5"" target=""_blank"">Brigade Enterprises Acquires Full Ownership of AMG Info Park for ₹134.4 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb1RfWThzZndIYmJldGlhQTBXTU1NbWI3cEtDRlFsLXpSQkZnLWhteWNZQnAwMlVyOGJCS09Bei1UbVZmc0Y4bnlHWDhZSHgtRFk0SjZHWGJIcmIxM2N0T0QyeDZmbHZVc0RsWFBpTXltQzJEdDRwZGd0TDkxdENna1Y0NkhzUW1PY0U3ZE45NUR2ZnhJM3BndW16VTcyeFV4aGd3VlJyaUtheWFGNjYwWDhESmR0T05xN3gxaTkwSzJzV1JPdG9oampHUTJ3aFIwUlZHaUF1ZHI?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Hotel makes weak market debut, shares list 10% below IPO price - Fortune India","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGtzOVBuYm1sR05NNG5WaFZkMWhkMHY5S2NXamxQb3BLZFBaV1JxeUVSbFQ4RUluellfTjZWNWVTX2hwNjhYOEhjN3p2UWZURXgyNE1LcnpYOGRtckVKdW1GVmx2WHdGNjZMZmk5ZWpLV1F1V0xUN3Z4Tm5pYk00RFVzSHkzcG1kd1ozVjJHNlB3aEkxVGdVckNxNzMwOXl5UjBRLXlKWUJjMDBycnFyMmZMY3NRMkHSAcQBQVVfeXFMTTdZQ3gyNnRMbmljNW41TUwyTHFPOWJEdU0xSk5TS0tXMm05NU5yT3ZkRlFEMUtzcTIxZFJJeTk5Wm55OXRWc2NYcVRaWDYtN0FmSGlRaVFEeE85QWtoU1JFSzFlMlE5N29STlFtcTZGSXFPOE55V25kcUY5aHhWZ01LOFAwRm9wcm9CUkk0T2tGb0Jtb01HMTVGTUVoaDNnQzFzUzhWZWNHd09jdTlmR3ZpLXdxSjNZVVkzSGtMNTViQVMtYg?oc=5"" target=""_blank"">Brigade Hotel makes weak market debut, shares list 10% below IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-31 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeGtzOVBuYm1sR05NNG5WaFZkMWhkMHY5S2NXamxQb3BLZFBaV1JxeUVSbFQ4RUluellfTjZWNWVTX2hwNjhYOEhjN3p2UWZURXgyNE1LcnpYOGRtckVKdW1GVmx2WHdGNjZMZmk5ZWpLV1F1V0xUN3Z4Tm5pYk00RFVzSHkzcG1kd1ozVjJHNlB3aEkxVGdVckNxNzMwOXl5UjBRLXlKWUJjMDBycnFyMmZMY3NRMkHSAcQBQVVfeXFMTTdZQ3gyNnRMbmljNW41TUwyTHFPOWJEdU0xSk5TS0tXMm05NU5yT3ZkRlFEMUtzcTIxZFJJeTk5Wm55OXRWc2NYcVRaWDYtN0FmSGlRaVFEeE85QWtoU1JFSzFlMlE5N29STlFtcTZGSXFPOE55V25kcUY5aHhWZ01LOFAwRm9wcm9CUkk0T2tGb0Jtb01HMTVGTUVoaDNnQzFzUzhWZWNHd09jdTlmR3ZpLXdxSjNZVVkzSGtMNTViQVMtYg?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Faces Financial Challenges Amidst Profit Growth and Market Divergence - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1dUdGpDZC04dHlwaXJ5UVlVRTJ4QlRKbUNNXzR0SWxTanMxcVBUd1J2SGFZUVdJSzhKV08zNElxMGpSZGRZZ2hzUmwtUkhDTXdfUTNJY2RpbmhBenFWamVubXR3Y1A1ZHNySVdFSUJTVHoxU2t0bTlEbk95WEY4UDAtV0JheV9OZ19Kckd5SlVwN0tYR21tbnlockN0cWxnUWRUaFJCbjd6N1k1d1p0QUppdlVNY1FGZUEtVzdZbzA5SUVOdXpLVUdXSHFYTWJ4Zmc?oc=5"" target=""_blank"">Brigade Enterprises Faces Financial Challenges Amidst Profit Growth and Market Divergence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-02 03:20:38,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1dUdGpDZC04dHlwaXJ5UVlVRTJ4QlRKbUNNXzR0SWxTanMxcVBUd1J2SGFZUVdJSzhKV08zNElxMGpSZGRZZ2hzUmwtUkhDTXdfUTNJY2RpbmhBenFWamVubXR3Y1A1ZHNySVdFSUJTVHoxU2t0bTlEbk95WEY4UDAtV0JheV9OZ19Kckd5SlVwN0tYR21tbnlockN0cWxnUWRUaFJCbjd6N1k1d1p0QUppdlVNY1FGZUEtVzdZbzA5SUVOdXpLVUdXSHFYTWJ4Zmc?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Q2FY26 results: Net profit rises 37% to ₹162.5 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX3ZhamlPNlBTbFAtVzhfeUxockREMDhSN1dZUFAtNDJBblQ1SkpGTWNOUVgwT3BkZjVkTm1vRG1VVGJhbXMwMEpGUFFlRmgwa05kcWlhZVhRQzYxWUpZMndyNy1IbGo3ZTZtUHg0UEJZalZ2UWVJWU5YWkVaN2U1WmJVTFZHTl9MWl9kX1l6MDB3V0gwZWU0NC1Wd25tRC02VG5ESzQxOVZEZl9pNG9Pa2xXbmJ4NVVpMEFZU05jNUlUM2dpUVgzWl9CeWtaQjdpWUpjSUpwTEo2QkEzM3dMTnhDOWZHd9IB6wFBVV95cUxQRGx4dlcxR2xOdk40eVQxRXNlYlFDelAydlE1eU9GUjhnR3RPS2o4QjFqUnFTNTZSNkhrUGZxa0VyaEZWWGFoRXFDMHJYN2JoT25zTE9LeWR0djkwZmgwRXVWU0xsWHJ5eWVueXZLWXgxRFR6ck5Pc1h2NUVsaVh5SEVmYTNiSWRZUTJWMGtHRXNfMmxSSlVKVTZzVUQ2amJ2bEdreWNTaTBDT1M5cnJJanRJcm5JVGhMZC1IR0VBQndiU3BUdWs2bkJia090Y2hHcjBVdWlObTRwYjJUbXFOU1hfNVN4dExhcjNR?oc=5"" target=""_blank"">Brigade Enterprises Q2FY26 results: Net profit rises 37% to ₹162.5 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX3ZhamlPNlBTbFAtVzhfeUxockREMDhSN1dZUFAtNDJBblQ1SkpGTWNOUVgwT3BkZjVkTm1vRG1VVGJhbXMwMEpGUFFlRmgwa05kcWlhZVhRQzYxWUpZMndyNy1IbGo3ZTZtUHg0UEJZalZ2UWVJWU5YWkVaN2U1WmJVTFZHTl9MWl9kX1l6MDB3V0gwZWU0NC1Wd25tRC02VG5ESzQxOVZEZl9pNG9Pa2xXbmJ4NVVpMEFZU05jNUlUM2dpUVgzWl9CeWtaQjdpWUpjSUpwTEo2QkEzM3dMTnhDOWZHd9IB6wFBVV95cUxQRGx4dlcxR2xOdk40eVQxRXNlYlFDelAydlE1eU9GUjhnR3RPS2o4QjFqUnFTNTZSNkhrUGZxa0VyaEZWWGFoRXFDMHJYN2JoT25zTE9LeWR0djkwZmgwRXVWU0xsWHJ5eWVueXZLWXgxRFR6ck5Pc1h2NUVsaVh5SEVmYTNiSWRZUTJWMGtHRXNfMmxSSlVKVTZzVUQ2amJ2bEdreWNTaTBDT1M5cnJJanRJcm5JVGhMZC1IR0VBQndiU3BUdWs2bkJia090Y2hHcjBVdWlObTRwYjJUbXFOU1hfNVN4dExhcjNR?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Receives Voluntary ESG Rating of 67, Graded 'B' by CFC Finlease - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSndlRlpkZF9fVXM4Z3cxaHZIbW0xXzhic253NW1DTGZRWWk3UGJHdlIzbV9VTmRxendmZFpXOXFmUVMwbWphaXBnYl9jcXBoTlpKSE0wTkt3ekRweW5aVWg3U0laTUxBSjJKYXJScGRIUnhaNUt4UTY2RjE3VGo0NXU4aVh4UW5nRkhDMTNSMFk0eXFoRkZ3QTFzSUE4ZWdYQmMxS2cyY0x4MFpPOEtiYWpCNWZLZ2EzUHAwc0ZRTEhZYWZlR1NKcUtCZmtwZEE?oc=5"" target=""_blank"">Brigade Enterprises Receives Voluntary ESG Rating of 67, Graded 'B' by CFC Finlease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSndlRlpkZF9fVXM4Z3cxaHZIbW0xXzhic253NW1DTGZRWWk3UGJHdlIzbV9VTmRxendmZFpXOXFmUVMwbWphaXBnYl9jcXBoTlpKSE0wTkt3ekRweW5aVWg3U0laTUxBSjJKYXJScGRIUnhaNUt4UTY2RjE3VGo0NXU4aVh4UW5nRkhDMTNSMFk0eXFoRkZ3QTFzSUE4ZWdYQmMxS2cyY0x4MFpPOEtiYWpCNWZLZ2EzUHAwc0ZRTEhZYWZlR1NKcUtCZmtwZEE?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Ltd Surges 0.77% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZVhGa1ZMRjl5b19td2FDSzQzWEtLZURhQ2pVeElEdFVqb29iQjRVTXlfaTJGOU5TTlhxeDRrWF9pTERZWFZMb1IyTjJxVm12NHY5UmtZYVhBaV9VTkhJYzV4T0lYUlczVTlmQXlBWnh3cFNaLXJUc2lrMnZIbzZPY19MOG0zck5rRUk0MjRUWHI2bWVGMDdvOVpDOE9lZDFjR3ptSXF5VExIUW9hNk1lV1NSNjdpODBP0gG-AUFVX3lxTE5zbkgtcGVqdFQzSjhUSVJqS01VTTIteU9EdkpWSmxqX0ZjVGlFem1sQ0hlazZEQS0wUl9OQV84UHNfcnIxUmtTazYwbHlCTEcxMGVpaG1iMDc4UEpKOGVPV0p3ZnJ5MUp1MkVRLTdtcU5LLUhFbVVCeUFITmJCa09iaUJ5MG10T3AtcmxyUVZnbnE0RkZ6aWNJSFhDOXp5UlNBRlBtc2dYMEFrVG5Xb2NvWDcwTVpkb1NzMjkxc2c?oc=5"" target=""_blank"">Brigade Enterprises Ltd Surges 0.77%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZVhGa1ZMRjl5b19td2FDSzQzWEtLZURhQ2pVeElEdFVqb29iQjRVTXlfaTJGOU5TTlhxeDRrWF9pTERZWFZMb1IyTjJxVm12NHY5UmtZYVhBaV9VTkhJYzV4T0lYUlczVTlmQXlBWnh3cFNaLXJUc2lrMnZIbzZPY19MOG0zck5rRUk0MjRUWHI2bWVGMDdvOVpDOE9lZDFjR3ptSXF5VExIUW9hNk1lV1NSNjdpODBP0gG-AUFVX3lxTE5zbkgtcGVqdFQzSjhUSVJqS01VTTIteU9EdkpWSmxqX0ZjVGlFem1sQ0hlazZEQS0wUl9OQV84UHNfcnIxUmtTazYwbHlCTEcxMGVpaG1iMDc4UEpKOGVPV0p3ZnJ5MUp1MkVRLTdtcU5LLUhFbVVCeUFITmJCa09iaUJ5MG10T3AtcmxyUVZnbnE0RkZ6aWNJSFhDOXp5UlNBRlBtc2dYMEFrVG5Xb2NvWDcwTVpkb1NzMjkxc2c?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises sells Telangana land to arm for ₹110 cr, acquires AMG Info Park for ₹13 cr - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPUXBWR2FrYnhyWkEwUFVQOS1YRm55R2tIaWhPLVByTldjYkxVLVBmV1dNSmp1V3VrS3d3ZGxPYi1RdGVFajEyakl2NHEtSmZwMTEyejFRb2hkUXhPN1ZTSWJmdzYta0Q2MkRyS0l2YlRjRWZrclhINTZzQVNDNU5SMjlHSnZGa3FpdGVzYndWYkJnSU5mcGo4YVBqYWpJaUxRbTF4ZS00a3JZcS1xT3F2bl90RUxPRDZDZ1QzMW8wR3hnLUNsNHh2TVZmSnBxbk9UdWtXSmZzR0xVZ2ZUcE5TaHJZR0MycmpzajF6OENIejlscUxHVkE3bjVjTW0tSld0d3cw0gGIAkFVX3lxTE9FekdoUl8wc0pzbXlWcnRwdV9VNlJkQkV2ZUwyTWdGSXJScDRCLVFUbC1XN1EzYWlXeDc3ZEp5ak4tVGN4bFNyaktjYzBidFZDOGhUZUNQd2FnVTlmbHRuNk4xaE1oQkFVZUdObmhvdHRlY3JQeDlRNGhVMUZwUzByYndRM0M3SURQMHJUakhFNng5dVd6YTJvNkpoWmIzdXhBSlVXUXF2NzNRZWdLVzBBT3lqVmQwbUpsbWJ2eDhNYzNXcjU3cU9RNXc3TTljcmNYQklLSk1leVdpaUVTZmc4RFpDcjNLTzhkc2tSQnRWNFQ0NVU4N19yX0l2RkFaNk8yalFOcGEwVg?oc=5"" target=""_blank"">Brigade Enterprises sells Telangana land to arm for ₹110 cr, acquires AMG Info Park for ₹13 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMigwJBVV95cUxPUXBWR2FrYnhyWkEwUFVQOS1YRm55R2tIaWhPLVByTldjYkxVLVBmV1dNSmp1V3VrS3d3ZGxPYi1RdGVFajEyakl2NHEtSmZwMTEyejFRb2hkUXhPN1ZTSWJmdzYta0Q2MkRyS0l2YlRjRWZrclhINTZzQVNDNU5SMjlHSnZGa3FpdGVzYndWYkJnSU5mcGo4YVBqYWpJaUxRbTF4ZS00a3JZcS1xT3F2bl90RUxPRDZDZ1QzMW8wR3hnLUNsNHh2TVZmSnBxbk9UdWtXSmZzR0xVZ2ZUcE5TaHJZR0MycmpzajF6OENIejlscUxHVkE3bjVjTW0tSld0d3cw0gGIAkFVX3lxTE9FekdoUl8wc0pzbXlWcnRwdV9VNlJkQkV2ZUwyTWdGSXJScDRCLVFUbC1XN1EzYWlXeDc3ZEp5ak4tVGN4bFNyaktjYzBidFZDOGhUZUNQd2FnVTlmbHRuNk4xaE1oQkFVZUdObmhvdHRlY3JQeDlRNGhVMUZwUzByYndRM0M3SURQMHJUakhFNng5dVd6YTJvNkpoWmIzdXhBSlVXUXF2NzNRZWdLVzBBT3lqVmQwbUpsbWJ2eDhNYzNXcjU3cU9RNXc3TTljcmNYQklLSk1leVdpaUVTZmc4RFpDcjNLTzhkc2tSQnRWNFQ0NVU4N19yX0l2RkFaNk8yalFOcGEwVg?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures Reports Income Tax Survey at Registered Office - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeXBINXd0cFN2UGZDeXRtTDFZbnBIOFJCRFNTbVoyajVOZHJBTExDRWg3bjFqYy1NbHozZjYwcXl4REdCaG5UcVpUWVhxQ05ONXZsaWNQdGtOVGt4bHVWcVlWWU0wOVQwSWpiMzdUOUVnOTRncHUzd3NzOWZBa0pWckxGc3hUME8tSW1BeTRFV1dRQnVVVnRJWEFOekFqcUd1RGZPdEd4Nk5fcm9wMjR3TEFodVpEOW9XY1pmeklKTndxZDlxNmlKQ293?oc=5"" target=""_blank"">Brigade Hotel Ventures Reports Income Tax Survey at Registered Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeXBINXd0cFN2UGZDeXRtTDFZbnBIOFJCRFNTbVoyajVOZHJBTExDRWg3bjFqYy1NbHozZjYwcXl4REdCaG5UcVpUWVhxQ05ONXZsaWNQdGtOVGt4bHVWcVlWWU0wOVQwSWpiMzdUOUVnOTRncHUzd3NzOWZBa0pWckxGc3hUME8tSW1BeTRFV1dRQnVVVnRJWEFOekFqcUd1RGZPdEd4Nk5fcm9wMjR3TEFodVpEOW9XY1pmeklKTndxZDlxNmlKQ293?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures shares drop over 5 pc in market debut trade - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ljWnFDVnY3UXVLTmo2UXhYRGdIUHdyNkJKMDRDYWtOMk1DNkpTeEhveWgxWHdLaHp3Rlc2V0wtejBVWlJVUnViN2ZCWnRlbV9FdVc4dFkxMkNIZ3lVV3RPZzlDdE1zYnlXU3VNN1RVZ1hrWnRuUm9CdnVPb0pWM1lNU0Z3ZjhZVnVaVVQ3aUZUNUdDdFh2TE1RSGctbU9OdGhKSXBTczNFWGV4MW1sUW9aNGQ0dHBJYjRRVVRJcU1ucW5pUXY5bFpXQk5qRmFnX2xScUxJWnHSAd4BQVVfeXFMT0hFemlBVUhZNENsUW42cy1Fa1c5RGYyeW5ETTU4RlA0LWc4RFhjMkJMZ1RmVS1tZ2liVnM0QklSdktrRzByT3BHUDFZWUNPSWZYNWRXOGJWb0ZqQXBvS1BOYk5iMTFQNndiZVVqQUhMdm8xNzJfbFF5YUtzUTJ5UWNKZGw3b2xPWFpDZWl0M2Z3b2EtQVlqNGtjYkdINmJIUWZFdDZ6QmpjMElUX01kT3JEeVVjak05bnNlZkVrT3FiZ3hEUVdYWWNFeXhOc2xOMXVnMWRyMG93Z1lDTzRB?oc=5"" target=""_blank"">Brigade Hotel Ventures shares drop over 5 pc in market debut trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ljWnFDVnY3UXVLTmo2UXhYRGdIUHdyNkJKMDRDYWtOMk1DNkpTeEhveWgxWHdLaHp3Rlc2V0wtejBVWlJVUnViN2ZCWnRlbV9FdVc4dFkxMkNIZ3lVV3RPZzlDdE1zYnlXU3VNN1RVZ1hrWnRuUm9CdnVPb0pWM1lNU0Z3ZjhZVnVaVVQ3aUZUNUdDdFh2TE1RSGctbU9OdGhKSXBTczNFWGV4MW1sUW9aNGQ0dHBJYjRRVVRJcU1ucW5pUXY5bFpXQk5qRmFnX2xScUxJWnHSAd4BQVVfeXFMT0hFemlBVUhZNENsUW42cy1Fa1c5RGYyeW5ETTU4RlA0LWc4RFhjMkJMZ1RmVS1tZ2liVnM0QklSdktrRzByT3BHUDFZWUNPSWZYNWRXOGJWb0ZqQXBvS1BOYk5iMTFQNndiZVVqQUhMdm8xNzJfbFF5YUtzUTJ5UWNKZGw3b2xPWFpDZWl0M2Z3b2EtQVlqNGtjYkdINmJIUWZFdDZ6QmpjMElUX01kT3JEeVVjak05bnNlZkVrT3FiZ3hEUVdYWWNFeXhOc2xOMXVnMWRyMG93Z1lDTzRB?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Q3 FY26: Growth Momentum Masks Valuation Concerns Amid Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb1VNWjFGQUJFS0lBeHdXTE1RbXFiaUZBTHpLSUw2NXZJTWY5VVROb0hiUHFvQnp1eHIzeGdRQk51Mnd3NW82bGMtcHhZbUlQN2xCczdqSWJlS0RZdkhHekFPM2RNby13TDFCWWpja2I0cVN6LThNQ1RwRmhXV01WWEVfN1FHOHoyY2Q0VjF2MHk0ZjNOc3NwcGRWNk5TOGlmazBIUGNoa2lwR05QRHZFVU9ab1N3WmdYV3lmSzVCX21RS09MYVM2cmFmTHdOd0VLbTVpSXREODlsLWhaZWJxZ0xkRQ?oc=5"" target=""_blank"">Brigade Enterprises Q3 FY26: Growth Momentum Masks Valuation Concerns Amid Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOb1VNWjFGQUJFS0lBeHdXTE1RbXFiaUZBTHpLSUw2NXZJTWY5VVROb0hiUHFvQnp1eHIzeGdRQk51Mnd3NW82bGMtcHhZbUlQN2xCczdqSWJlS0RZdkhHekFPM2RNby13TDFCWWpja2I0cVN6LThNQ1RwRmhXV01WWEVfN1FHOHoyY2Q0VjF2MHk0ZjNOc3NwcGRWNk5TOGlmazBIUGNoa2lwR05QRHZFVU9ab1N3WmdYV3lmSzVCX21RS09MYVM2cmFmTHdOd0VLbTVpSXREODlsLWhaZWJxZ0xkRQ?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises buys Bengaluru land for ₹588 crore, plans ₹5,200 crore mixed-use project - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaGJCTS1MOGhMRkxKX0VMZGJsSFhjTlRZdDg4UGRTNXp5X1dlZ1NZVF84UFgxcDRtemhORnQyM0ZvODJOeXpIWUs3b1RLODhXeUpyZXV4YWpET01WV2U1N3FXYTMyZU5pbE95NlJ2UUprN3BmcXExZ3NYNFA1Sm44enY3aGtwU19oR3FPeGhDYUlKMDR3WURLZjEtbjVybGs4VEJOUGVoaXo4Y0ppSjU2cFdOdHFLSm8xekRJUkVicFYzblJNdWpzeEdVenVUeTRMX0tEdnNMNHZZWjdSUzVFbVNRMlZ0Z1gxdUJEMXFJc9IB9AFBVV95cUxPaHhUYm5mM0RmMTJhZlBscVNlS3hkSTlLa3NlSnA5UWVSZnBSOUp5bDk4dmN1UEttR3E4Yjhxc183ZERIS3J2cDYxWU1FR3ZQS0pVWEV0X1NhX1BTM1R6dGg3RXJ0NWROT09ja21DdGRWLVV3aHVVbTY3S2VWeFl6d3BOS2pVVUJ1aGtBU1ROTGE5N1ZxVzZDVFNnOUp1MDFIeW52WWpRMkRibnVhWnlWRktNYk40dW9DeFNHX3lMbUd4UmhqdlhtUEtwYjRJWl8zRTMtZ09VSzV4cTFtdTBkOXVqT1JJSXBBcUl1NlpHN0M5YUlh?oc=5"" target=""_blank"">Brigade Enterprises buys Bengaluru land for ₹588 crore, plans ₹5,200 crore mixed-use project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaGJCTS1MOGhMRkxKX0VMZGJsSFhjTlRZdDg4UGRTNXp5X1dlZ1NZVF84UFgxcDRtemhORnQyM0ZvODJOeXpIWUs3b1RLODhXeUpyZXV4YWpET01WV2U1N3FXYTMyZU5pbE95NlJ2UUprN3BmcXExZ3NYNFA1Sm44enY3aGtwU19oR3FPeGhDYUlKMDR3WURLZjEtbjVybGs4VEJOUGVoaXo4Y0ppSjU2cFdOdHFLSm8xekRJUkVicFYzblJNdWpzeEdVenVUeTRMX0tEdnNMNHZZWjdSUzVFbVNRMlZ0Z1gxdUJEMXFJc9IB9AFBVV95cUxPaHhUYm5mM0RmMTJhZlBscVNlS3hkSTlLa3NlSnA5UWVSZnBSOUp5bDk4dmN1UEttR3E4Yjhxc183ZERIS3J2cDYxWU1FR3ZQS0pVWEV0X1NhX1BTM1R6dGg3RXJ0NWROT09ja21DdGRWLVV3aHVVbTY3S2VWeFl6d3BOS2pVVUJ1aGtBU1ROTGE5N1ZxVzZDVFNnOUp1MDFIeW52WWpRMkRibnVhWnlWRktNYk40dW9DeFNHX3lMbUd4UmhqdlhtUEtwYjRJWl8zRTMtZ09VSzV4cTFtdTBkOXVqT1JJSXBBcUl1NlpHN0M5YUlh?oc=5
