scrip,company,headline,summary,published_date,source,url
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Enterprises share price falls 60%, investors lose Rs 2,167.44 crore in eight sessions - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxObEVJVks4dDRyT1M4eFVHUXZ1S2xZZnRNS3hfOHdnUHY1LWtNY3FDdzRhRE10SXNQMXJDZXdkNXphUWh0RVgtQ280MHVZaTF2c3Foel9UWjBuRXFGX2VWeVcwNmpXbmo2ZHRHUEdkOF83RXJhYjZJOXFRQ0lqU1dmb2gybVl6SFVDRS00RHVjUlUyd3VaSm83NU1WXzZPc3FoZVlPbmdBMlJnNXV0b1drTmtPclhyNDBObmtYMUhHRTgtRUIzWUZuRjJaMGUwYjByblNlYUpQYnlaWWthWkNZ0gHkAUFVX3lxTE1SVXg2VEZfWXp6LWdTb053UUpPUGZXcWs4VWdRUzk0SUstc1E4V1RuQzZDSUMtOUZsbS1FWWhydEljNkRMcVo1VWM3bW1LVmJNOEtBODBJdjIzTEhQNW5qWGFraVNWUGJCa3JSUUNyLVJjZmdLSjRUVXZDeDcxWXI0dVMza1JKVjRQQXJmZ2I1cUYxWFJCTWVJVzZOMlFiLTdXUEV2UGQyMXBENGRKNm01cTRaM1ZxLU1OdVg5aldJclJWQmpzWkFLamxGRXZSYmZlSDcyd0tPUmtoQ0lwUVNwWi1KXw?oc=5"" target=""_blank"">Coffee Day Enterprises share price falls 60%, investors lose Rs 2,167.44 crore in eight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-08-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObEVJVks4dDRyT1M4eFVHUXZ1S2xZZnRNS3hfOHdnUHY1LWtNY3FDdzRhRE10SXNQMXJDZXdkNXphUWh0RVgtQ280MHVZaTF2c3Foel9UWjBuRXFGX2VWeVcwNmpXbmo2ZHRHUEdkOF83RXJhYjZJOXFRQ0lqU1dmb2gybVl6SFVDRS00RHVjUlUyd3VaSm83NU1WXzZPc3FoZVlPbmdBMlJnNXV0b1drTmtPclhyNDBObmtYMUhHRTgtRUIzWUZuRjJaMGUwYjByblNlYUpQYnlaWWthWkNZ0gHkAUFVX3lxTE1SVXg2VEZfWXp6LWdTb053UUpPUGZXcWs4VWdRUzk0SUstc1E4V1RuQzZDSUMtOUZsbS1FWWhydEljNkRMcVo1VWM3bW1LVmJNOEtBODBJdjIzTEhQNW5qWGFraVNWUGJCa3JSUUNyLVJjZmdLSjRUVXZDeDcxWXI0dVMza1JKVjRQQXJmZ2I1cUYxWFJCTWVJVzZOMlFiLTdXUEV2UGQyMXBENGRKNm01cTRaM1ZxLU1OdVg5aldJclJWQmpzWkFLamxGRXZSYmZlSDcyd0tPUmtoQ0lwUVNwWi1KXw?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Sebi directs Coffee Day to recover Rs 3,535 crore - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSEw1WUFHRVNjclJCNVFpYm14Q2o3OTc1eERkejE1T2hvM2hhZndsdk5qS0Rub1RWQVZBbEpMTklYSXk1OVd3RVVHVEkxUjRGWHZVenJyREwyWmk5U2ZmN3BNNmxZMGJYTk5Zc2JPU0xyUlhNMnU4bFc0Q0VRdm1aRG1SYTVrdTFPV0o4UXMxdWFqZjFoYVdwT1BmVk9tSmFSTmpMYnE2YjY2ZGdOajRSbW1nQjI4UdIBwwFBVV95cUxQTE55T2xyVk9aWWYwZzNxYm93Y2lXU0xSamUwdFhWVUpUV2Jodno4SkdyajFaWEdUc0FZMlNjT3VZUnZidVpneU9LZDFvMmdFYWpjNHhWbHhUcDQ3c3RxZFIxcVhNNTlKbFl2Y0hfVV9iRVZYWXhablBSRmF3ZmdTQUEtdWxPQlJZZkpPR0JLZWFZWnhkaGRQVkp6RjljeEdodzQyNXFQb3NKVGxuRXo5OUlVbHp6STFJSncyMGRfZE9LUU0?oc=5"" target=""_blank"">Sebi directs Coffee Day to recover Rs 3,535 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2023-01-25 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSEw1WUFHRVNjclJCNVFpYm14Q2o3OTc1eERkejE1T2hvM2hhZndsdk5qS0Rub1RWQVZBbEpMTklYSXk1OVd3RVVHVEkxUjRGWHZVenJyREwyWmk5U2ZmN3BNNmxZMGJYTk5Zc2JPU0xyUlhNMnU4bFc0Q0VRdm1aRG1SYTVrdTFPV0o4UXMxdWFqZjFoYVdwT1BmVk9tSmFSTmpMYnE2YjY2ZGdOajRSbW1nQjI4UdIBwwFBVV95cUxQTE55T2xyVk9aWWYwZzNxYm93Y2lXU0xSamUwdFhWVUpUV2Jodno4SkdyajFaWEdUc0FZMlNjT3VZUnZidVpneU9LZDFvMmdFYWpjNHhWbHhUcDQ3c3RxZFIxcVhNNTlKbFl2Y0hfVV9iRVZYWXhablBSRmF3ZmdTQUEtdWxPQlJZZkpPR0JLZWFZWnhkaGRQVkp6RjljeEdodzQyNXFQb3NKVGxuRXo5OUlVbHp6STFJSncyMGRfZE9LUU0?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises faces 3.8 million rupee penalty from SEBI By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaHRLQ2ZKUHpXNTJneFBIclBuam1DSWZvQ2VCNEJWQUJRcG4tQ0ZHQWFlbl91Und3bUZJTlVRZzl0OW0yeC1VVjhfelptZDlXUnhkcXJtTXJEdlo2clBUS2VCbE95b1FrYlFORVdMQjliRGk4bUZ1RlYyRkNHWjQ2Qy1xYWNwS1h3YnVReDN3RGtYekpQS3k4djA3VWlxclM5VXgxVkZQZHJZaEFOUlp4Y0g5N3ZMMi1UbHcyOGNJTVlTeTRPYk9aOEd3YWxJNXVOM0E?oc=5"" target=""_blank"">Coffee Day Enterprises faces 3.8 million rupee penalty from SEBI By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2026-03-02 11:26:15,Investing.com India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaHRLQ2ZKUHpXNTJneFBIclBuam1DSWZvQ2VCNEJWQUJRcG4tQ0ZHQWFlbl91Und3bUZJTlVRZzl0OW0yeC1VVjhfelptZDlXUnhkcXJtTXJEdlo2clBUS2VCbE95b1FrYlFORVdMQjliRGk4bUZ1RlYyRkNHWjQ2Qy1xYWNwS1h3YnVReDN3RGtYekpQS3k4djA3VWlxclM5VXgxVkZQZHJZaEFOUlp4Y0g5N3ZMMi1UbHcyOGNJTVlTeTRPYk9aOEd3YWxJNXVOM0E?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Bulk deals: JSW veteran Prashant Jain picks up stake in Coffee Day Enterprises - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRnhyWHp3ZDRaUVFBNHh3Z3AxdTJwZUNMYmdVdUtjVG9kOGlhb05MRFZIbklqdVpZMnM1N1BuaDJXeHhVTGJOa1lwU1Y2anNyTkE2OWRXZFhZY1RJZlNlOGM3Z0FnYmRGRm5xUEIyWDVmS0J4S2Q4cmJFZ0R6N200Q09DZGtBYjRyN08xVVZ5YVVLUmZ4SzZJYXRhQUxQWmUxejJJRGxJbDZSenloNDB3dDJkTGlpOEdBTVUxZDU3cFdKUDZfWWZnUXdOSEhwcnBIT1p0QUM3LTfSAd4BQVVfeXFMT2hmWHZyUDNsbGMtT2hGYnkwX2QyaEtYR2tiOTFyT2o2Y3IxZFBJRFkyT3Z0Z3owQ0pHT0x2emJjS2tNcG1MV1ZLMnU1ZXJmbzhCYnFSa3A4NFYxeTJkZ1NXN29wUUFtcE5Lc3J1M2tDakppNk9LTW1IYTl2eUJlNDhLSTdjdXNxOGtLVUppZjlVUUVOOGRDRmNZWk0wVml6aE9kTW9uVUVLek5taG4wQ1VIY1Y3el92V0ZSZ0FNMlF5dGJTME5GVHNkRlhtVjZtLWJiUTkzcTk2T0hIbVN3?oc=5"" target=""_blank"">Bulk deals: JSW veteran Prashant Jain picks up stake in Coffee Day Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRnhyWHp3ZDRaUVFBNHh3Z3AxdTJwZUNMYmdVdUtjVG9kOGlhb05MRFZIbklqdVpZMnM1N1BuaDJXeHhVTGJOa1lwU1Y2anNyTkE2OWRXZFhZY1RJZlNlOGM3Z0FnYmRGRm5xUEIyWDVmS0J4S2Q4cmJFZ0R6N200Q09DZGtBYjRyN08xVVZ5YVVLUmZ4SzZJYXRhQUxQWmUxejJJRGxJbDZSenloNDB3dDJkTGlpOEdBTVUxZDU3cFdKUDZfWWZnUXdOSEhwcnBIT1p0QUM3LTfSAd4BQVVfeXFMT2hmWHZyUDNsbGMtT2hGYnkwX2QyaEtYR2tiOTFyT2o2Y3IxZFBJRFkyT3Z0Z3owQ0pHT0x2emJjS2tNcG1MV1ZLMnU1ZXJmbzhCYnFSa3A4NFYxeTJkZ1NXN29wUUFtcE5Lc3J1M2tDakppNk9LTW1IYTl2eUJlNDhLSTdjdXNxOGtLVUppZjlVUUVOOGRDRmNZWk0wVml6aE9kTW9uVUVLek5taG4wQ1VIY1Y3el92V0ZSZ0FNMlF5dGJTME5GVHNkRlhtVjZtLWJiUTkzcTk2T0hIbVN3?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Enterprises writes to BSE, NSE confirming Chairman VG Siddhartha’s absence | India News - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxORjdueUhFLWs3eGxiQzR6RzBGZENmX081YU55bnB2aGwzNm9nTXN0LUNkOWNYbWpBMG0wcnJnRUJ5T0otNU15TlNBbkxzRmZIamVvQWpYd3JPc1hfX0dxSHloeHo4N2JSNlMxazZXSnNIMUpxY3dCTVhCUDN3T0dUT2ZXLXJ5S1B2Xy1RTFFNdi1UeDZ1X0hiMUtCSFhuNDJyV01pSEhvcmdrRW8wUTNSLXU5YTJOYi1DWmZOS3FLVmlHbEtzMkl5aDJRcXlRYmlkWXYzMEFLS3g5V3dLWTN0Nm1fbVNYdU05MExnTERMOThUZ9IB9wFBVV95cUxNaEpJVTZSVEliekZKQ1RUWnhseW5uMExYOGN2YnJZcmViS3FSczR4Y0JhYVRraGcxa3B1T1p6bUhEUU5VYjdyUkpSMHRaV09JY2NnTTZmcDB2QW84OW5hOTF6ZnlDRnUtVEpkN2k5aDFOalY1cldNaW5ZYlJaSUNfSUUzc256N28wdmwyN29iMTVQZHpNeDE4QkUwZjBaM1dNRlV5MTc3SHRlZnVNVk5PTTROMnE0YmphUDVZcWZhVjVCTmdPRVFTVDIxejN6Q18zbXZiendxcE16bE9kdmZVc0FIQldMdTIyTUlIRVhzS195alBseHk4?oc=5"" target=""_blank"">Coffee Day Enterprises writes to BSE, NSE confirming Chairman VG Siddhartha’s absence | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2019-07-30 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxORjdueUhFLWs3eGxiQzR6RzBGZENmX081YU55bnB2aGwzNm9nTXN0LUNkOWNYbWpBMG0wcnJnRUJ5T0otNU15TlNBbkxzRmZIamVvQWpYd3JPc1hfX0dxSHloeHo4N2JSNlMxazZXSnNIMUpxY3dCTVhCUDN3T0dUT2ZXLXJ5S1B2Xy1RTFFNdi1UeDZ1X0hiMUtCSFhuNDJyV01pSEhvcmdrRW8wUTNSLXU5YTJOYi1DWmZOS3FLVmlHbEtzMkl5aDJRcXlRYmlkWXYzMEFLS3g5V3dLWTN0Nm1fbVNYdU05MExnTERMOThUZ9IB9wFBVV95cUxNaEpJVTZSVEliekZKQ1RUWnhseW5uMExYOGN2YnJZcmViS3FSczR4Y0JhYVRraGcxa3B1T1p6bUhEUU5VYjdyUkpSMHRaV09JY2NnTTZmcDB2QW84OW5hOTF6ZnlDRnUtVEpkN2k5aDFOalY1cldNaW5ZYlJaSUNfSUUzc256N28wdmwyN29iMTVQZHpNeDE4QkUwZjBaM1dNRlV5MTc3SHRlZnVNVk5PTTROMnE0YmphUDVZcWZhVjVCTmdPRVFTVDIxejN6Q18zbXZiendxcE16bE9kdmZVc0FIQldMdTIyTUlIRVhzS195alBseHk4?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises may tender additional shares as collateral to bond investors - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1VGTnM5cVlQRmRObFBsdTJWWHFYVVZxazVseU1fMjRIYXRUQkZBczlZQ085Q0ZsR0JEY19FeF9lMDY3Q3FUN0c1eDA5QVJEVkFSWnZyaXFIakxmdHRoaWtwQ0pOOWdfUXlTcUtIR3dReUhSN0liZzZwUHNFeHktam9MMnliaTVXaGpIbFFFczJmREx6eFEtcnlqdnVCUnk1aXVSYXE5LUlKcDAzRHJMcTRZQ2Y0YWZYYlpreWhIOHAyNmlJ0gHKAUFVX3lxTE9vMHFtWUJWRmRNLUl1RjJhaWprSUFfZjNoV1FueENuVzQ4NFFzcTJpanZHNWFtQXZBR2owdlJXYXZYeUEybS1GY3drandtYk9HVXJZTlN3dHExLXZjSEE1YU9lU0RvVXNNSEo0QTdtWTBLcXUtZUdLd1lWZ2dFZmZSSWk0bnpiaG1KRUNJdFQteWVrd0QzaHdjb2xUcFZ1bzZUUXhkZ1RyTl9uM1otLXZ5aU9sZ0hVOHcxS1dCaHNLMC1TaWd6TU5US1E?oc=5"" target=""_blank"">Coffee Day Enterprises may tender additional shares as collateral to bond investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-08-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb1VGTnM5cVlQRmRObFBsdTJWWHFYVVZxazVseU1fMjRIYXRUQkZBczlZQ085Q0ZsR0JEY19FeF9lMDY3Q3FUN0c1eDA5QVJEVkFSWnZyaXFIakxmdHRoaWtwQ0pOOWdfUXlTcUtIR3dReUhSN0liZzZwUHNFeHktam9MMnliaTVXaGpIbFFFczJmREx6eFEtcnlqdnVCUnk1aXVSYXE5LUlKcDAzRHJMcTRZQ2Y0YWZYYlpreWhIOHAyNmlJ0gHKAUFVX3lxTE9vMHFtWUJWRmRNLUl1RjJhaWprSUFfZjNoV1FueENuVzQ4NFFzcTJpanZHNWFtQXZBR2owdlJXYXZYeUEybS1GY3drandtYk9HVXJZTlN3dHExLXZjSEE1YU9lU0RvVXNNSEo0QTdtWTBLcXUtZUdLd1lWZ2dFZmZSSWk0bnpiaG1KRUNJdFQteWVrd0QzaHdjb2xUcFZ1bzZUUXhkZ1RyTl9uM1otLXZ5aU9sZ0hVOHcxS1dCaHNLMC1TaWd6TU5US1E?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"How did INR3,500 crore go missing from the books of Coffee Day Enterprises? Grab your coffee. - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNR2RONGFITnNZRGREbjV6TlQyN0xDN190eTQ0aEI2VGZiWTRhNjZ0SDRsSTNuT1p4WWIwR1RaNFo3MnUwTFU4ZHZjOVhPT1Z5aEtTdWpheFdFQnJOQ3lzSHc4OXZyRlJhTDZ5NlpCUlFqUURhcEJkYjhqejlDMHFCbmx5MEw1dlA3a1JyVllZTWtJcHk0VHpDbnNHY0p6NDJ0eW5JSEdIY21GYVlydnpVaExfUmh3Q0tIY3puellnYWk3NUQtVjI2SFVJNDM5SWtlWlk4Wl9LYmIzZ2lVel9TUU1WTF9rak1nRE5ZTDBwRXFQb1F5a3NqU2xnQ29DMnJfS1dLZEV4WdIBjAJBVV95cUxPUk9qUk9MZU9hVEdrNWMzUG1GRUI4VjhITjk2VHZPREpvaFM4OE1RN0RpSnVqemM3a0VxZ3pPbmRYQXljSGFXUXRQd0JFV1cwamsyMzlvMGVMYkIwSGVKZVZXTkhXcjIxc2lKNzluUnl2Tno5Q2FxaGhycm5zM0hzU2FkQUlfdnRLUGlqbWJRbDBtTUxuajFjX0dYTk51N09zRE9LeXRobnZ3RklFVk1Fa0tvdzhyeTNpTHQ0ODZFcmc3aUxtamp1NFA3czJNQkdKQW1kbTJ6N2lUTWliZGRyXzhJTXZoS0g3ZFl1UjFQeDZSeEZQaDMyOE5MaVpBdFVTWG9rU3FyY0Q2MHlC?oc=5"" target=""_blank"">How did INR3,500 crore go missing from the books of Coffee Day Enterprises? Grab your coffee.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNR2RONGFITnNZRGREbjV6TlQyN0xDN190eTQ0aEI2VGZiWTRhNjZ0SDRsSTNuT1p4WWIwR1RaNFo3MnUwTFU4ZHZjOVhPT1Z5aEtTdWpheFdFQnJOQ3lzSHc4OXZyRlJhTDZ5NlpCUlFqUURhcEJkYjhqejlDMHFCbmx5MEw1dlA3a1JyVllZTWtJcHk0VHpDbnNHY0p6NDJ0eW5JSEdIY21GYVlydnpVaExfUmh3Q0tIY3puellnYWk3NUQtVjI2SFVJNDM5SWtlWlk4Wl9LYmIzZ2lVel9TUU1WTF9rak1nRE5ZTDBwRXFQb1F5a3NqU2xnQ29DMnJfS1dLZEV4WdIBjAJBVV95cUxPUk9qUk9MZU9hVEdrNWMzUG1GRUI4VjhITjk2VHZPREpvaFM4OE1RN0RpSnVqemM3a0VxZ3pPbmRYQXljSGFXUXRQd0JFV1cwamsyMzlvMGVMYkIwSGVKZVZXTkhXcjIxc2lKNzluUnl2Tno5Q2FxaGhycm5zM0hzU2FkQUlfdnRLUGlqbWJRbDBtTUxuajFjX0dYTk51N09zRE9LeXRobnZ3RklFVk1Fa0tvdzhyeTNpTHQ0ODZFcmc3aUxtamp1NFA3czJNQkdKQW1kbTJ6N2lUTWliZGRyXzhJTXZoS0g3ZFl1UjFQeDZSeEZQaDMyOE5MaVpBdFVTWG9rU3FyY0Q2MHlC?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Cafe Coffee Day share falls 20% to hit historic low after death of founder VG Siddhartha - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMmdmbE1hYzFFNWRjM203Z2pJN0k3d3cxNHR0MUFLdmZwSjJxWndiN2VqR1l4b3Y4MDhKR0hGTXA5MnNiazBzc0o4QzQyQWxLeWxXOG9OTkRKU0NqQ0p4VVlZNElreUVhYjNuOXllQnktSy1wUERLa2pwY25raXphR1NnRmg4dmlqQmVUbk5HcWlyYmo2SmtlSVV5dWIyejh1Wk50VDhidjZ0QUY1V2lER1NOenRpMTltdUhGRmJSZV9zeV9remFieEcybkRtMi1VWG4wRzBYaVY3LXFXUnZhNUdsRDRILVpUR1F0Vjd4cGxFcGtv0gH6AUFVX3lxTE9HdFcyYWZUR01JQ3hPS2t3bkJYNUxZNmNWNWpZTTZ0WDE1WlBuanUwT1dUZU5QREx5N0FwV0tld29CN2JvTm5VbnNsbDVienRNZGE2d3R2eXhrY3VtQThwQ1ZDV2VMczA0QTBJa0RBNnpFamJlNjV2alExemNqMlJqcVNTa0ZOUFFTTUpncGc3OVpSTHBiVkVTUkplRW9ZLUR4aDdEUkZVTnhRMXpsRW9RdWRXUUNnb1RkZHFsVVVlVl9FcWo2UXQybEk2bkJnYXk5UUpjcUtxeVkyZkdKaGVyUnJ1VU9yU0J5WEh6cXFQQ3padDZCVGxJVnc?oc=5"" target=""_blank"">Cafe Coffee Day share falls 20% to hit historic low after death of founder VG Siddhartha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-07-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMmdmbE1hYzFFNWRjM203Z2pJN0k3d3cxNHR0MUFLdmZwSjJxWndiN2VqR1l4b3Y4MDhKR0hGTXA5MnNiazBzc0o4QzQyQWxLeWxXOG9OTkRKU0NqQ0p4VVlZNElreUVhYjNuOXllQnktSy1wUERLa2pwY25raXphR1NnRmg4dmlqQmVUbk5HcWlyYmo2SmtlSVV5dWIyejh1Wk50VDhidjZ0QUY1V2lER1NOenRpMTltdUhGRmJSZV9zeV9remFieEcybkRtMi1VWG4wRzBYaVY3LXFXUnZhNUdsRDRILVpUR1F0Vjd4cGxFcGtv0gH6AUFVX3lxTE9HdFcyYWZUR01JQ3hPS2t3bkJYNUxZNmNWNWpZTTZ0WDE1WlBuanUwT1dUZU5QREx5N0FwV0tld29CN2JvTm5VbnNsbDVienRNZGE2d3R2eXhrY3VtQThwQ1ZDV2VMczA0QTBJa0RBNnpFamJlNjV2alExemNqMlJqcVNTa0ZOUFFTTUpncGc3OVpSTHBiVkVTUkplRW9ZLUR4aDdEUkZVTnhRMXpsRW9RdWRXUUNnb1RkZHFsVVVlVl9FcWo2UXQybEk2bkJnYXk5UUpjcUtxeVkyZkdKaGVyUnJ1VU9yU0J5WEh6cXFQQ3padDZCVGxJVnc?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises faces 3.8 million rupee penalty from SEBI - Investing.com Australia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMDA4eEhYMWtYNnhXdFhqY2g1SlNWTHhTVFkza1RVczJrc1V2OGtzUTVDTm96VXRXMUR1dU1zTjEzZlBPNHhrTzd1UXhpR0RWY0NFUFFFb3cxVW9HeGwxLW9xTG5BQXRPV0RWZGkybXNHX3lMV1lwWFgxZ2kxN2hXdTU4Y296bFROOHdsWWFLWHBVVmJfVDdRdjdNRXQ4Ujk1aG1tWnpfeEY3QlVXbzh6TjdMNVZDS0syWVVTdlRZSUg2OHRMWjU4Z3h6TUVvam82R0E?oc=5"" target=""_blank"">Coffee Day Enterprises faces 3.8 million rupee penalty from SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Australia</font>",2026-03-02 11:28:33,Investing.com Australia,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMDA4eEhYMWtYNnhXdFhqY2g1SlNWTHhTVFkza1RVczJrc1V2OGtzUTVDTm96VXRXMUR1dU1zTjEzZlBPNHhrTzd1UXhpR0RWY0NFUFFFb3cxVW9HeGwxLW9xTG5BQXRPV0RWZGkybXNHX3lMV1lwWFgxZ2kxN2hXdTU4Y296bFROOHdsWWFLWHBVVmJfVDdRdjdNRXQ4Ujk1aG1tWnpfeEY3QlVXbzh6TjdMNVZDS0syWVVTdlRZSUg2OHRMWjU4Z3h6TUVvam82R0E?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day makes tamest debut in three years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSlQxcVZLZlpoWW9aenc3dUxOOFVieGktRVJqSU0wZUJ0RkFoVXRRblNSTFZsUThfSU5OSmNod1F1MVNCSkVwdjNWdnY4VTFvdl8wcW40dURKRkRpb2VZWnF1Yms2dDZncFF1bHc4WGtYc0UyVXRrSW1nZ1JVbXFtSWpybDhCZV9xWjlfNXc1cTlZYUFlVnRqeXhpRWZWOHIzeUdhUDJweDJJckZNWHpmMFFHcGvSAboBQVVfeXFMTWVFME1TRWlUT24zRmdFTm9LZnZEMGM4cXBlZ1FnZmlkMm9oOGxyLVk0RlJmX21UTkVWaThRMF81VWhPMjZVVTZ0RTczOElDaC1ScVY5SW94N1NpVmJsNWo5ZTNqTkRWWVVsVnd3a3h5VlFEQWZpUlZCRWFZenJDVi1INlpyY1BRWU9OLTBxVTY5UU5EWkZTR2F6YmFNQ0ZCWVJuZVhxb1J2c29jb0Mwc2VWUEdNM2pwd05R?oc=5"" target=""_blank"">Coffee Day makes tamest debut in three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-11-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSlQxcVZLZlpoWW9aenc3dUxOOFVieGktRVJqSU0wZUJ0RkFoVXRRblNSTFZsUThfSU5OSmNod1F1MVNCSkVwdjNWdnY4VTFvdl8wcW40dURKRkRpb2VZWnF1Yms2dDZncFF1bHc4WGtYc0UyVXRrSW1nZ1JVbXFtSWpybDhCZV9xWjlfNXc1cTlZYUFlVnRqeXhpRWZWOHIzeUdhUDJweDJJckZNWHpmMFFHcGvSAboBQVVfeXFMTWVFME1TRWlUT24zRmdFTm9LZnZEMGM4cXBlZ1FnZmlkMm9oOGxyLVk0RlJmX21UTkVWaThRMF81VWhPMjZVVTZ0RTczOElDaC1ScVY5SW94N1NpVmJsNWo5ZTNqTkRWWVVsVnd3a3h5VlFEQWZpUlZCRWFZenJDVi1INlpyY1BRWU9OLTBxVTY5UU5EWkZTR2F6YmFNQ0ZCWVJuZVhxb1J2c29jb0Mwc2VWUEdNM2pwd05R?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day to list shares on Monday - Mint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORjQ0NUtqRzJDeWVsaUE3WnRUR3l1UEhsLS1sQUdSMktQbHdqdk0yVjhxSkEtTTBBUUo1NGg2c0piMnNtdG5nTFd5VExHanJhNE14UFhFSThWa203TFk4ZnBva0pnejZWaWd1aUZlSUhYVXMyUWY3Znc3VUpraTdCNTVNenRzQUNnbHZnbDdYQi1mVjZ5NW5la2tn0gGnAUFVX3lxTE5oNzhuVUR6RjlfVWY1M1RjbDM2NGJGREtWbVpVNkVsWlMzWGhSTWdWdWRMS0dIX19YaGFCNWZKd3ptTjlUaG9ua05CRVRpcW5vOEFvNXJ0YkZ2andmTmtZTnJManp1NFMwS0o4eko4VmpoeF90QU91NXJJa0xZWGhJbE01Y0ItMVp6UkNHUDJhMlhiUE1BN0tZa19tZ09ZdVU1XzNaRUh3?oc=5"" target=""_blank"">Coffee Day to list shares on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-11-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMimgFBVV95cUxORjQ0NUtqRzJDeWVsaUE3WnRUR3l1UEhsLS1sQUdSMktQbHdqdk0yVjhxSkEtTTBBUUo1NGg2c0piMnNtdG5nTFd5VExHanJhNE14UFhFSThWa203TFk4ZnBva0pnejZWaWd1aUZlSUhYVXMyUWY3Znc3VUpraTdCNTVNenRzQUNnbHZnbDdYQi1mVjZ5NW5la2tn0gGnAUFVX3lxTE5oNzhuVUR6RjlfVWY1M1RjbDM2NGJGREtWbVpVNkVsWlMzWGhSTWdWdWRMS0dIX19YaGFCNWZKd3ptTjlUaG9ua05CRVRpcW5vOEFvNXJ0YkZ2andmTmtZTnJManp1NFMwS0o4eko4VmpoeF90QU91NXJJa0xZWGhJbE01Y0ItMVp6UkNHUDJhMlhiUE1BN0tZa19tZ09ZdVU1XzNaRUh3?oc=5
