scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,Dabur India vs HUL: Which FMCG Stock To Buy For Dividend Ahead of Record Date Falling On 7th November? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTVRTYTc3VFZOWVRaVFFudjl2TDktT3VpTVc5TmZXS2Q4bC1IQ2YzT25wVkF0T0NJODdYQmpXMFNRV0x2dE1oMmdURVVac001MmVkNDltcXVlY1BISlBzVllqV2Yzc0pRT2V1VUZZM0pYR3ZjRTk0WHZLMEFsZHBpN1FBbFlSZ1NwQmJDV2h6eDc2UVVWc3RPSlp6UGRiS2FNMVhBS0h2NWNSYnRJaUlzRldIM19maWFGeTE4QkJFbTBkU201VHdySFVaejVjTm0xYlVQbjRka0psMFpt?oc=5"" target=""_blank"">Dabur India vs HUL: Which FMCG Stock To Buy For Dividend Ahead of Record Date Falling On 7th November?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-04 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTVRTYTc3VFZOWVRaVFFudjl2TDktT3VpTVc5TmZXS2Q4bC1IQ2YzT25wVkF0T0NJODdYQmpXMFNRV0x2dE1oMmdURVVac001MmVkNDltcXVlY1BISlBzVllqV2Yzc0pRT2V1VUZZM0pYR3ZjRTk0WHZLMEFsZHBpN1FBbFlSZ1NwQmJDV2h6eDc2UVVWc3RPSlp6UGRiS2FNMVhBS0h2NWNSYnRJaUlzRldIM19maWFGeTE4QkJFbTBkU201VHdySFVaejVjTm0xYlVQbjRka0psMFpt?oc=5
DABUR,Dabur India Limited,"Stocks making biggest moves midday: Godfrey Phillip, ITC, Ola Electric, Dabur and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTVzNmcxalNpQW1VN3dZVDEwYnYxVXJlUGEzMC0zeHZLZXNWVmVVRjJteU5XVVZHN01nbTlRdUJfLW1Oc2hoUlVON1dNSnJycWN0T0E5ZHNFTVVNQV9tV3JJOFRVZ0ZLSWhRa3dsZk9hbXlhT3pjVVNQUXhQQzNTMjFUeWxfLWxRdzZ5N3gzWXZ2elhMZm04WGJBY2Q2d3hlWWNEQWRiWEtHQXdjOEduOWdad0V1RFdJQmhwTGtTSVhaSWc5dUpqSUV4WdIB0gFBVV95cUxNMTNCenhvbzVDSFJLVzlSd2lLRlJNZFl5OXZpMmZZNE9kX1p3MDUyOG5uNUM0eElwdXlsSUZGOTMxem5CdUktZUpjelRSMHNTb1RPVW5jb2NucldzXzk3NGEwY0FBRzYzMDhwM3VYYXE0NVZBanZpaVB6R3ZXYVR6SnNseWdtbDN4dFlVYnpULVltNDRVRVhHakNCdnprQU5XRkM4YXA4NnFqOXdtT0dWZVB0ZW95SE4tV3pEYmhvVU9hUUZDbkx0UjJwODJMMFRDaGc?oc=5"" target=""_blank"">Stocks making biggest moves midday: Godfrey Phillip, ITC, Ola Electric, Dabur and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-18 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTVzNmcxalNpQW1VN3dZVDEwYnYxVXJlUGEzMC0zeHZLZXNWVmVVRjJteU5XVVZHN01nbTlRdUJfLW1Oc2hoUlVON1dNSnJycWN0T0E5ZHNFTVVNQV9tV3JJOFRVZ0ZLSWhRa3dsZk9hbXlhT3pjVVNQUXhQQzNTMjFUeWxfLWxRdzZ5N3gzWXZ2elhMZm04WGJBY2Q2d3hlWWNEQWRiWEtHQXdjOEduOWdad0V1RFdJQmhwTGtTSVhaSWc5dUpqSUV4WdIB0gFBVV95cUxNMTNCenhvbzVDSFJLVzlSd2lLRlJNZFl5OXZpMmZZNE9kX1p3MDUyOG5uNUM0eElwdXlsSUZGOTMxem5CdUktZUpjelRSMHNTb1RPVW5jb2NucldzXzk3NGEwY0FBRzYzMDhwM3VYYXE0NVZBanZpaVB6R3ZXYVR6SnNseWdtbDN4dFlVYnpULVltNDRVRVhHakNCdnprQU5XRkM4YXA4NnFqOXdtT0dWZVB0ZW95SE4tV3pEYmhvVU9hUUZDbkx0UjJwODJMMFRDaGc?oc=5
DABUR,Dabur India Limited,Dabur India Q3 FY26: Festive Momentum Drives Strong Quarter Amid Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYmZDSXd0NGlZMXFuc25xWUxfUjRsY2pZUGxmSUYzd01zT1VJV3ZtNWE4QThlT2dhMVppa3M4SjVCbFFSNm40bEhSZVZqYlVQTUp4X1dDNUk2NDZ1QkREMzhXcE5ZRVU4T3UycmRtMHI2Q3JBMnRBakhVZkhxQlprVHFRRWIwN3BtZ2luYlZOb1pzVUN2WWNKa2xaWDQ5MVl3NXVKcGJMZ21vTEl1Q0U0X19HTDRJRGZWM1BNUkVlaTR2N21LNmV2ZjhXVGtlWnh6NV9v?oc=5"" target=""_blank"">Dabur India Q3 FY26: Festive Momentum Drives Strong Quarter Amid Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 14:53:29,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYmZDSXd0NGlZMXFuc25xWUxfUjRsY2pZUGxmSUYzd01zT1VJV3ZtNWE4QThlT2dhMVppa3M4SjVCbFFSNm40bEhSZVZqYlVQTUp4X1dDNUk2NDZ1QkREMzhXcE5ZRVU4T3UycmRtMHI2Q3JBMnRBakhVZkhxQlprVHFRRWIwN3BtZ2luYlZOb1pzVUN2WWNKa2xaWDQ5MVl3NXVKcGJMZ21vTEl1Q0U0X19HTDRJRGZWM1BNUkVlaTR2N21LNmV2ZjhXVGtlWnh6NV9v?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Notable Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMUN2UXF2Wk00aVl3dlhOUXhDZXRPS0pqTGE4R3NtS0lTNm51NEJCa0dtS3lTUklKSEZ1MlEtTm56TXZ2cjhLWEVsWEFFaEwxTFNKYUN5V0lrSVotekJiYUVJeVJ3X3NpMXF6NmJhSzBObll5dUI1eWpyQUdqNmt2Zko0UG1yOVZfblJJS0FtdXhucUJsc0NiM2RUak9sZUpJcFZWZ3RmQzl5YVFhZDNyNWo1MnB2aF9kRm05dzBOTjJuUXJ5a0lNWDdTRDg?oc=5"" target=""_blank"">Dabur India Ltd Sees Notable Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMUN2UXF2Wk00aVl3dlhOUXhDZXRPS0pqTGE4R3NtS0lTNm51NEJCa0dtS3lTUklKSEZ1MlEtTm56TXZ2cjhLWEVsWEFFaEwxTFNKYUN5V0lrSVotekJiYUVJeVJ3X3NpMXF6NmJhSzBObll5dUI1eWpyQUdqNmt2Zko0UG1yOVZfblJJS0FtdXhucUJsc0NiM2RUak9sZUpJcFZWZ3RmQzl5YVFhZDNyNWo1MnB2aF9kRm05dzBOTjJuUXJ5a0lNWDdTRDg?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSFR2NFdVQllqd0VWazZtTXhIME1INnl2QWJWcTJZb0UyRWNJNm1jcjNqSkpGTERHclBZNmM0WElzODRyWDZjYl9uZERybWIzaFVEUUY3NUJtYXlYLW4tNU1hUVRoVGU5NE9jdjZiejMtRDYxdGREenRIRF92UFFuc0xoRG5yNzNVNEo1a2NaMm1JWkp6UjVNOHZHazlsUzNYYVRVbDI0X1BBd0VUZ2VJUmwzcGxhNE1RYmNURG9oRjh0bXctUXFlMjZtUUJkVkJWQVE?oc=5"" target=""_blank"">Dabur India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSFR2NFdVQllqd0VWazZtTXhIME1INnl2QWJWcTJZb0UyRWNJNm1jcjNqSkpGTERHclBZNmM0WElzODRyWDZjYl9uZERybWIzaFVEUUY3NUJtYXlYLW4tNU1hUVRoVGU5NE9jdjZiejMtRDYxdGREenRIRF92UFFuc0xoRG5yNzNVNEo1a2NaMm1JWkp6UjVNOHZHazlsUzNYYVRVbDI0X1BBd0VUZ2VJUmwzcGxhNE1RYmNURG9oRjh0bXctUXFlMjZtUUJkVkJWQVE?oc=5
DABUR,Dabur India Limited,Dabur India Ltd. Upgraded to Hold by MarketsMOJO on Technical Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTTBhXzU0Ri1sQkc2R0Jqb2VJMEhjVGJWLUVkWkxOS2JuQXZ3YzNDbVp6S19uRVo5TzlsdHZZc2lxZ0IwRzFuQUZTb0swbG42b2FVRk1TOENtcGtzbW5pY1ZucE1nSlF2V05nSEFYUG9aX1Vmdjk4bm1WWTNXRFRVZVFxVW00bnlQMVNPQ1QyNXJNM092UkgyZGdnS21KNEwxX3BvNjNKaE5JTVVJbGdXaFJoQWplNU9SQ3ZHbVQxWklzcHNFeURQTFVyd204ZHpz?oc=5"" target=""_blank"">Dabur India Ltd. Upgraded to Hold by MarketsMOJO on Technical Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTTBhXzU0Ri1sQkc2R0Jqb2VJMEhjVGJWLUVkWkxOS2JuQXZ3YzNDbVp6S19uRVo5TzlsdHZZc2lxZ0IwRzFuQUZTb0swbG42b2FVRk1TOENtcGtzbW5pY1ZucE1nSlF2V05nSEFYUG9aX1Vmdjk4bm1WWTNXRFRVZVFxVW00bnlQMVNPQ1QyNXJNM092UkgyZGdnS21KNEwxX3BvNjNKaE5JTVVJbGdXaFJoQWplNU9SQ3ZHbVQxWklzcHNFeURQTFVyd204ZHpz?oc=5
DABUR,Dabur India Limited,Dabur India Reports Strong Q3FY26 Results with 6.07% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSFVfSGRBY191Mk9Zemk3RndfRUxLNnF3UTgwRFFuamxfRVA0OWs4Z0FkOV9aOVhPN2xNbnZyVjYtQUtJNlQtTmp1Sktlek1kbWlZZ2tsT2tRYUR4eGVLeE5Bd01HNllZWk4yUzE2T0phSjdnNUZZNlp2U3VPM05kZ2dfT05IcFB4d2FDSVl3Q1JlbVlnWlhmM3BKRThNZUZwa2xCemNkQmU1TEkyalNuNUtGLXZmLWpEQ2p1dnpERQ?oc=5"" target=""_blank"">Dabur India Reports Strong Q3FY26 Results with 6.07% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSFVfSGRBY191Mk9Zemk3RndfRUxLNnF3UTgwRFFuamxfRVA0OWs4Z0FkOV9aOVhPN2xNbnZyVjYtQUtJNlQtTmp1Sktlek1kbWlZZ2tsT2tRYUR4eGVLeE5Bd01HNllZWk4yUzE2T0phSjdnNUZZNlp2U3VPM05kZ2dfT05IcFB4d2FDSVl3Q1JlbVlnWlhmM3BKRThNZUZwa2xCemNkQmU1TEkyalNuNUtGLXZmLWpEQ2p1dnpERQ?oc=5
DABUR,Dabur India Limited,"Dabur Shares Jump 4% on Q1FY26 Update, HPC & Health Lead - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE42VUlEdFFIVnNyX1I4WElTMVZOeEVTaWNVN21tVERkZWk0VzF0ajViZmJMU3Z3NmktQzZuN0U4aUJsU2p4WEt6Mk9YeUs3Zm5JbVpzT1ZiYWs0Z2JESFUyU1VuLWMybXJGM09uNkFBNzlDYlRpUHY2Tjc4WjA?oc=5"" target=""_blank"">Dabur Shares Jump 4% on Q1FY26 Update, HPC & Health Lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE42VUlEdFFIVnNyX1I4WElTMVZOeEVTaWNVN21tVERkZWk0VzF0ajViZmJMU3Z3NmktQzZuN0U4aUJsU2p4WEt6Mk9YeUs3Zm5JbVpzT1ZiYWs0Z2JESFUyU1VuLWMybXJGM09uNkFBNzlDYlRpUHY2Tjc4WjA?oc=5
DABUR,Dabur India Limited,Dabur Q2FY26 Revenue Growth Moderates Despite Oral Care Gains - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRzRPdHZ0aHM0eVNnZFJ6VzR6bzlWSVNGbi1OVzhlYjIzZ1V6UTh0ZnZibVRiUjFPRVU0Q0toQzN5c0VoOVRsNjBHREpkeGdZRWM3b2RkMFpIWDNHY2hRM0VnTnNqcmhqSzlmWG5XUEJ3N3phX0d0cjI0ZEZsQ1Fsc3owb3FNV183QXBBemVIRWpZUQ?oc=5"" target=""_blank"">Dabur Q2FY26 Revenue Growth Moderates Despite Oral Care Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRzRPdHZ0aHM0eVNnZFJ6VzR6bzlWSVNGbi1OVzhlYjIzZ1V6UTh0ZnZibVRiUjFPRVU0Q0toQzN5c0VoOVRsNjBHREpkeGdZRWM3b2RkMFpIWDNHY2hRM0VnTnNqcmhqSzlmWG5XUEJ3N3phX0d0cjI0ZEZsQ1Fsc3owb3FNV183QXBBemVIRWpZUQ?oc=5
DABUR,Dabur India Limited,Dabur India Faces Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbW5KUndQaDkzTlY0TE9tYUtublFTUHFSOFBueERTME5aSUg2RXZUenVjaTdWdVVVa3FGQ2dpcUtoZF9jOE94RWVQdTNzaXA5c0ZxMnZMSjZ3Um1LeS1sNm5iWTl0UFlpYnZ6OEJyNi0tQVUtS2F3ekhiZVA0Ykh4MGY0ZnBLR0FnclYwbDQtakhVNldLVXJNcG4wZG9kLUkwVE02dzR1Vm4xUGt1VXpPVk9aWld3dTJkZG5XQl9ZeE9VYkQxLWxvai1nRXRzdDlfYnc?oc=5"" target=""_blank"">Dabur India Faces Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbW5KUndQaDkzTlY0TE9tYUtublFTUHFSOFBueERTME5aSUg2RXZUenVjaTdWdVVVa3FGQ2dpcUtoZF9jOE94RWVQdTNzaXA5c0ZxMnZMSjZ3Um1LeS1sNm5iWTl0UFlpYnZ6OEJyNi0tQVUtS2F3ekhiZVA0Ykh4MGY0ZnBLR0FnclYwbDQtakhVNldLVXJNcG4wZG9kLUkwVE02dzR1Vm4xUGt1VXpPVk9aWld3dTJkZG5XQl9ZeE9VYkQxLWxvai1nRXRzdDlfYnc?oc=5
DABUR,Dabur India Limited,"Dabur India sees modest profit growth in Q3, but Street remains cautious - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZHRxZDJ5YTNONUNJWHl6cnJvdDRxRm5jcFFFREw3eElqR3dYVVBhdWhQbzM5b2pSdGNXRm1XaV9ydG12UzFvNVZYZHVlcFBBQ2g2OUdyOVZBQUdZZU4yTFBoazVvcWtmZVc4TXBpSW9sS2tDMnhQUVBIWEdadndaWHNVWkN0MXkxRGRvMFV5S3U4c0J1NTNaUnRJd2VMQjl2UTIyZHRYNG9QLUFGa210RTI4RUFGemJhSG1xZXIwa1huY1J4RGs0aWdyUWpiM2JqdnJTZ9IB2gFBVV95cUxPclNUR2R3TnFsZUVaSm1fT0VaZ1JmbmlhV043WTVDUWMwVXVEMVEzVlFhb1FOZFhkQ2dLNS1JSGpoSHJ4VzVHTS11WEU5UGxuZnEyTkRzanI3dEVqZzFPejZNcE51SkF6WGR3NWYzRjk1SHVSWnFPd3lnazYzOVRWN2NFdlhFYUlxeDJBLWxzUnByOXlaSm1FaHRsdHk2bFNWcFl4ZEVzb0k1Rkt3YmRhMWY2S0dKdDhxSVFlVFBLQjJiOEJ6ZnhrTmg3QVppT3ZhNDAzbzI2WnJUZw?oc=5"" target=""_blank"">Dabur India sees modest profit growth in Q3, but Street remains cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZHRxZDJ5YTNONUNJWHl6cnJvdDRxRm5jcFFFREw3eElqR3dYVVBhdWhQbzM5b2pSdGNXRm1XaV9ydG12UzFvNVZYZHVlcFBBQ2g2OUdyOVZBQUdZZU4yTFBoazVvcWtmZVc4TXBpSW9sS2tDMnhQUVBIWEdadndaWHNVWkN0MXkxRGRvMFV5S3U4c0J1NTNaUnRJd2VMQjl2UTIyZHRYNG9QLUFGa210RTI4RUFGemJhSG1xZXIwa1huY1J4RGs0aWdyUWpiM2JqdnJTZ9IB2gFBVV95cUxPclNUR2R3TnFsZUVaSm1fT0VaZ1JmbmlhV043WTVDUWMwVXVEMVEzVlFhb1FOZFhkQ2dLNS1JSGpoSHJ4VzVHTS11WEU5UGxuZnEyTkRzanI3dEVqZzFPejZNcE51SkF6WGR3NWYzRjk1SHVSWnFPd3lnazYzOVRWN2NFdlhFYUlxeDJBLWxzUnByOXlaSm1FaHRsdHk2bFNWcFl4ZEVzb0k1Rkt3YmRhMWY2S0dKdDhxSVFlVFBLQjJiOEJ6ZnhrTmg3QVppT3ZhNDAzbzI2WnJUZw?oc=5
DABUR,Dabur India Limited,"Dabur India Ltd. Sees 12.94% Surge in Open Interest to 46,923 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMzJPSTVQUlgwdkVmeEpFaXFTVlFOY0hIUU5tLW1QZFdMZUFkamluN1NVNlhkY29WODNJTEdzUFk2YWFWV1hUdi1sc3hqRV9RME9IbGFwUU9iYmY0SUpFYlhydGdMcm9uSWN3Ym9yNlRDdWFwMVAzd2dOWGZmQmp1Z3pIUnlDR3pGQkRrZ2duVV9kaGlreFZDUWdUM3lSeEVVN29yY05OM08wRGZKTVZYZkt4WEIxNEw5cjhCb2hfeUZGXzg?oc=5"" target=""_blank"">Dabur India Ltd. Sees 12.94% Surge in Open Interest to 46,923 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 08:48:41,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMzJPSTVQUlgwdkVmeEpFaXFTVlFOY0hIUU5tLW1QZFdMZUFkamluN1NVNlhkY29WODNJTEdzUFk2YWFWV1hUdi1sc3hqRV9RME9IbGFwUU9iYmY0SUpFYlhydGdMcm9uSWN3Ym9yNlRDdWFwMVAzd2dOWGZmQmp1Z3pIUnlDR3pGQkRrZ2duVV9kaGlreFZDUWdUM3lSeEVVN29yY05OM08wRGZKTVZYZkt4WEIxNEw5cjhCb2hfeUZGXzg?oc=5
DABUR,Dabur India Limited,Dabur India Adjusts Evaluation Score Amid Mixed Financial Performance and Market Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTmdmTzA5UF9fX2JoQU9kQzEyengyRFo5endhamllS0RhTENRMzdyNjBRSzFnUGRiWHZSVTFHQnJVeHprTG9oRENTUU1pR3JaVVNsbGozRFQ3cDlnLUc1TWV3RTViT2t6RnJzT2EwQ3ZURWNiM3RzcVFuTDd6OFhlNDF3TVRtUU5FM0ZsM3hZejRJTjd0WE4zVEdGTGh6ay1ZWjJCNE9QVk5wbFVzandXbXk5VXRndXJHV2pWNjdXcEJNX01vRVY3ak9SNzlVbVJrbzZTMQ?oc=5"" target=""_blank"">Dabur India Adjusts Evaluation Score Amid Mixed Financial Performance and Market Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-21 02:53:31,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTmdmTzA5UF9fX2JoQU9kQzEyengyRFo5endhamllS0RhTENRMzdyNjBRSzFnUGRiWHZSVTFHQnJVeHprTG9oRENTUU1pR3JaVVNsbGozRFQ3cDlnLUc1TWV3RTViT2t6RnJzT2EwQ3ZURWNiM3RzcVFuTDd6OFhlNDF3TVRtUU5FM0ZsM3hZejRJTjd0WE4zVEdGTGh6ay1ZWjJCNE9QVk5wbFVzandXbXk5VXRndXJHV2pWNjdXcEJNX01vRVY3ak9SNzlVbVJrbzZTMQ?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Sees Significant Open Interest Surge Amidst Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUUVYalNHbXlrOVlQdDJwWTdFMzRHS1hPNEZLanJYRFlLQkZWYnFjaUx5Smg0LWo2eEJJVTZyYzRqY0dpLXlyWFpaT0FkWUtOUWYwY25vWFBZUk9XOTVmYkRpWXVtdWE1TTQ5cmZNOUp6dVJtY240STlBZFpLZ1lQUUlUYm9MM0NCYnpSbUVqQ3NXaF90WURwREVEbmxsTVFQQmdybFllUFJJOXgyV0x3T2dIaEROalJ1S3RjcU5hTHU4bk1XNm51SldpM19qaG8?oc=5"" target=""_blank"">Dabur India Ltd Sees Significant Open Interest Surge Amidst Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 10:10:59,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUUVYalNHbXlrOVlQdDJwWTdFMzRHS1hPNEZLanJYRFlLQkZWYnFjaUx5Smg0LWo2eEJJVTZyYzRqY0dpLXlyWFpaT0FkWUtOUWYwY25vWFBZUk9XOTVmYkRpWXVtdWE1TTQ5cmZNOUp6dVJtY240STlBZFpLZ1lQUUlUYm9MM0NCYnpSbUVqQ3NXaF90WURwREVEbmxsTVFQQmdybFllUFJJOXgyV0x3T2dIaEROalJ1S3RjcU5hTHU4bk1XNm51SldpM19qaG8?oc=5
DABUR,Dabur India Limited,Dabur India net profit soars 6.5% YoY to ₹453 crore; board declares interim dividend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSjZXMkFaRjlLb010c3ljOHZkSjlnVkRqMHNpVFpsOU5oZWN3UjJhUGtubEJyZWpxYlg0LWNVQTRjU1lxN3Y0ZzBLQzRYN2EwdnpBbEpZZGpDNjJHaUkwank0ZU85M24xWS1mTmcwVFpUNTdzNGhIdzNLcEdQUWZSemlCaFRpc3U0SmZrUFZvWVotSWFiLVhwT3Izd2h6RFoteDNZNElpQTcwM0lLVUVpS0JuVFBkbFZ0M3pqaGM3WFNzMjB2Nkl1dUQtU0ZQOTJuTkRNb3dlZWtyeWc?oc=5"" target=""_blank"">Dabur India net profit soars 6.5% YoY to ₹453 crore; board declares interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSjZXMkFaRjlLb010c3ljOHZkSjlnVkRqMHNpVFpsOU5oZWN3UjJhUGtubEJyZWpxYlg0LWNVQTRjU1lxN3Y0ZzBLQzRYN2EwdnpBbEpZZGpDNjJHaUkwank0ZU85M24xWS1mTmcwVFpUNTdzNGhIdzNLcEdQUWZSemlCaFRpc3U0SmZrUFZvWVotSWFiLVhwT3Izd2h6RFoteDNZNElpQTcwM0lLVUVpS0JuVFBkbFZ0M3pqaGM3WFNzMjB2Nkl1dUQtU0ZQOTJuTkRNb3dlZWtyeWc?oc=5
DABUR,Dabur India Limited,Dabur India shares fall 3% as earnings fail to impress investors; check all Q2 numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOelg3akNZNkljX2ZNbHpJVnRjaEpKMFRKTllSTHVNT2FjbXdFUWVKSUZmYW1EQTFYRXh3UnpKZDJHQlRkUWcyTVowY0N3d0hKWV9HX3RWdWVRTjU0M0JudlpIbnlmM0dlejB2bk1fYU9Vd3FOb0ozMnRYWXdrWVZNNTNKU2ltdWNJS0J3eUo5anA0ZTRMd1hvZVkwWDMzRlZiSDRTTkFwRGIwdXlBZEhrTzRDSlRCb3ZJRWZlQkh3bzV5djAybVBoTTVlX1dScUJsSlZXMktRMk13eGM?oc=5"" target=""_blank"">Dabur India shares fall 3% as earnings fail to impress investors; check all Q2 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOelg3akNZNkljX2ZNbHpJVnRjaEpKMFRKTllSTHVNT2FjbXdFUWVKSUZmYW1EQTFYRXh3UnpKZDJHQlRkUWcyTVowY0N3d0hKWV9HX3RWdWVRTjU0M0JudlpIbnlmM0dlejB2bk1fYU9Vd3FOb0ozMnRYWXdrWVZNNTNKU2ltdWNJS0J3eUo5anA0ZTRMd1hvZVkwWDMzRlZiSDRTTkFwRGIwdXlBZEhrTzRDSlRCb3ZJRWZlQkh3bzV5djAybVBoTTVlX1dScUJsSlZXMktRMk13eGM?oc=5
DABUR,Dabur India Limited,Dabur India stock price target lowered to INR509 by Investec on slow growth By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQVFxTGJFMFdLNUhhcWFuWUFXLTZubDc2Um9aMmk2WXZrbU01bmdvLVlCZDM0VG5Zb3dvY29LVmVCTjFvelVkay0tT0ZCakc0WDktM1J1WkZpbXBzRmxTd3hURjVKRkFDMkU5VWh0YjBVOTczWTZQTzFuNjl4bkY2OEprbHdxVTBhLVlFR3dpX01wWDl2VHkwdlE2MWp2V1llN2o2M0gzOHpCUllQV2hRczd0c0ZLdUdIazdMaEtsUVJwWVFhMF9GckU2TzcyekE?oc=5"" target=""_blank"">Dabur India stock price target lowered to INR509 by Investec on slow growth By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-02 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQVFxTGJFMFdLNUhhcWFuWUFXLTZubDc2Um9aMmk2WXZrbU01bmdvLVlCZDM0VG5Zb3dvY29LVmVCTjFvelVkay0tT0ZCakc0WDktM1J1WkZpbXBzRmxTd3hURjVKRkFDMkU5VWh0YjBVOTczWTZQTzFuNjl4bkY2OEprbHdxVTBhLVlFR3dpX01wWDl2VHkwdlE2MWp2V1llN2o2M0gzOHpCUllQV2hRczd0c0ZLdUdIazdMaEtsUVJwWVFhMF9GckU2TzcyekE?oc=5
