scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,"Varun Beverages shares: Rerating candidate? What analysts say on Carlsberg pact, muted Q3 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcDdnTHpCQTNIOE1JQ21wcEJ4MFk0aE5vbUo1SEpCSElhUXJBV21XLVprWHRyRmZwWEQ5NUs0Q0pZM0loS0U3Ny1ORkRDWklULUtaVVR5TUdzaUhZbks3Y1VZeTgzRjJlWWZqS3o1cW5VOTRjMDZKS3VlZ3BKa3NLV2QxRTNDV1R5cVdFbmZNYUNhM2ZnX3hyeHF5SllqcUFEcFJ2RVJrTU9PeVZleW5PY2NZVzNWcUV3UzlaaExzUFpTeUd3ZWdhdUpYSmlPQnVEUmpKQUhtQUZsUGF2RjlCdS1pXzFsb1Q0YXZoM0JnUdIB9AFBVV95cUxObXRkTkxZZlEzSjUzUVdRNkhBbnNfY1Bvd3l6LVM2d3VIY3VFQTRiSVUwRDNYdGIySmt5eVJ4eHplbFZJTWxpUEp2cGo5b3paUUIyRmFlNHRKdi1LRnhRSDZXaXBjY0NQa2FzVldNRnFUZUUtcVl6bjRnU3RsRExQdUY2emh0eVlGbXllOVNIdTh4SmFPY1AtcHZOUFRBLXI4UnRNSENsMFVqaDB1RC1ndk5oMXR6azJ3RWN1aDNYaVZESzE4ZWNnZHBveXZqTk1YWHdkRG14b1VTemRoMWdPU2RrX0N4d0pYODJJTDNRN19WUDZa?oc=5"" target=""_blank"">Varun Beverages shares: Rerating candidate? What analysts say on Carlsberg pact, muted Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcDdnTHpCQTNIOE1JQ21wcEJ4MFk0aE5vbUo1SEpCSElhUXJBV21XLVprWHRyRmZwWEQ5NUs0Q0pZM0loS0U3Ny1ORkRDWklULUtaVVR5TUdzaUhZbks3Y1VZeTgzRjJlWWZqS3o1cW5VOTRjMDZKS3VlZ3BKa3NLV2QxRTNDV1R5cVdFbmZNYUNhM2ZnX3hyeHF5SllqcUFEcFJ2RVJrTU9PeVZleW5PY2NZVzNWcUV3UzlaaExzUFpTeUd3ZWdhdUpYSmlPQnVEUmpKQUhtQUZsUGF2RjlCdS1pXzFsb1Q0YXZoM0JnUdIB9AFBVV95cUxObXRkTkxZZlEzSjUzUVdRNkhBbnNfY1Bvd3l6LVM2d3VIY3VFQTRiSVUwRDNYdGIySmt5eVJ4eHplbFZJTWxpUEp2cGo5b3paUUIyRmFlNHRKdi1LRnhRSDZXaXBjY0NQa2FzVldNRnFUZUUtcVl6bjRnU3RsRExQdUY2emh0eVlGbXllOVNIdTh4SmFPY1AtcHZOUFRBLXI4UnRNSENsMFVqaDB1RC1ndk5oMXR6azJ3RWN1aDNYaVZESzE4ZWNnZHBveXZqTk1YWHdkRG14b1VTemRoMWdPU2RrX0N4d0pYODJJTDNRN19WUDZa?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Q3 Profit Jumps 19%, Shares Surge 8.5% - NiftyTrader","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVEdQYVdnbU1WSkJabHgwRUswREl0aVFqMnZZR1F3UHB3R0JLNFViQlZ2cmo4ZUdYSGkwdE5ITmtNT0pVTTNtV1VBNks5UVoxQ0JVTjFQbWp6Smp2TkxZeHlZYzZMdTlfSU14UTRGcTBaelB4cTRqSGl2VU96SmFRSEUyQk9iekwwbXJV0gGQAUFVX3lxTE51dkFzdWVvZ0E1MklaWURXYVVSeUFqNUlRbzV4bGRlQ2Mtd0JnN003T2wyYWhyUUZsZE93ME9TTnFaS2l6YkZLV1JPSnZGcjg3SG1wZF9MUEQtNVZWcnEwQnNpcG00ZWE4cUgtdTA2LTJYczZBOXp2VkpvWEUxS196MENVbFI4Z3RkMy00ZTlWUQ?oc=5"" target=""_blank"">Varun Beverages Q3 Profit Jumps 19%, Shares Surge 8.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-25 19:58:34,NiftyTrader,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVEdQYVdnbU1WSkJabHgwRUswREl0aVFqMnZZR1F3UHB3R0JLNFViQlZ2cmo4ZUdYSGkwdE5ITmtNT0pVTTNtV1VBNks5UVoxQ0JVTjFQbWp6Smp2TkxZeHlZYzZMdTlfSU14UTRGcTBaelB4cTRqSGl2VU96SmFRSEUyQk9iekwwbXJV0gGQAUFVX3lxTE51dkFzdWVvZ0E1MklaWURXYVVSeUFqNUlRbzV4bGRlQ2Mtd0JnN003T2wyYWhyUUZsZE93ME9TTnFaS2l6YkZLV1JPSnZGcjg3SG1wZF9MUEQtNVZWcnEwQnNpcG00ZWE4cUgtdTA2LTJYczZBOXp2VkpvWEUxS196MENVbFI4Z3RkMy00ZTlWUQ?oc=5
VBL,Varun Beverages Limited,Varun Beverages share at Rs 500 or Rs 650? Stock up 12% in 3 days - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONEpOdVp4b3p4ZFRmQ3ptQnlIWDVxN3dXc2JMS0dZdkNlZ1ZJeDdtUDZEYzR6R21FQ2tEeUxBTEg0THZFeHRBWkM5UHlmdWdibDl5NlBrN2RValNGNjBVbnZjOWhXWFhrX0FpX1FYSEtfSUtYNzhsd2k0ZnVwU2FFSTZVRWVENzR4NF93Njd1ekxjcGZWXzJxamVxNkhqWnB3dkRFZERpdlJtam1Gd2xNMi01ZkNJN3F4WW5USTZ6NE1iNjBYSFJ0MVI5RdIB0AFBVV95cUxOZHJ2RHk0RFU1YkZnaGpjenhMSGFIY25ETWdGYzA3TGFRMlUyQUZYNjRYSTZiU1ZfMmZ3eFpyZ25mamdYUy1PR3lCUi1pZDNRUkFQLVZmTUdLOWVzSldGV1VOSXNaMDJaRHNkcXBTUDFpejBLU0RPdF96NXFHWGdSSnhBRnhyM0d3d0Rwa0NJVk9lRm9iM3VzZUNBQWpEYmgwSG15M200YUpUSmZfZTBKYllDSWRSQXU5VEZVS2JUb3JCLXpGT0J4NjRvS0ItYjIw?oc=5"" target=""_blank"">Varun Beverages share at Rs 500 or Rs 650? Stock up 12% in 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxONEpOdVp4b3p4ZFRmQ3ptQnlIWDVxN3dXc2JMS0dZdkNlZ1ZJeDdtUDZEYzR6R21FQ2tEeUxBTEg0THZFeHRBWkM5UHlmdWdibDl5NlBrN2RValNGNjBVbnZjOWhXWFhrX0FpX1FYSEtfSUtYNzhsd2k0ZnVwU2FFSTZVRWVENzR4NF93Njd1ekxjcGZWXzJxamVxNkhqWnB3dkRFZERpdlJtam1Gd2xNMi01ZkNJN3F4WW5USTZ6NE1iNjBYSFJ0MVI5RdIB0AFBVV95cUxOZHJ2RHk0RFU1YkZnaGpjenhMSGFIY25ETWdGYzA3TGFRMlUyQUZYNjRYSTZiU1ZfMmZ3eFpyZ25mamdYUy1PR3lCUi1pZDNRUkFQLVZmTUdLOWVzSldGV1VOSXNaMDJaRHNkcXBTUDFpejBLU0RPdF96NXFHWGdSSnhBRnhyM0d3d0Rwa0NJVk9lRm9iM3VzZUNBQWpEYmgwSG15M200YUpUSmZfZTBKYllDSWRSQXU5VEZVS2JUb3JCLXpGT0J4NjRvS0ItYjIw?oc=5
VBL,Varun Beverages Limited,Why Varun Beverages' Twizza acquisition could be a game changer in Africa - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPQTVLTHpBNVZoNEFzV2ttNEdrTzhmMEJxcmZoa2U4RjJzcm00eHQxVzBoZm4wTmhRTGZQU0Z3WTJKQ21uci0xckladnJkSFhwV3ljVUdESGdnVWRhWU1iMXBhMXoyeDF1ZHBkTUQxWDhndjJLNVBMekNmbzlDM2JKVHZTekF3dUg4bmowTGZpckw4NDFOX3RjbW5jck9TanpHQ0NMYmxWVzJsRzVQRDVrTnc3aWlaNWJPa2dQS3NlSjlqTWRGeFJzTXJZVGxJOXpBNjMtRTlZVVJpN2ozcVJTdnZZbTkxdVVzbEdpVmRsOV95U3pSc1JWQ2cxZEdOdkYwaUlBcTdwZ1Z4aURiVWZFd0R3REd4QdIBmwJBVV95cUxNNjlXS3k0T3Z6SjZhTmI5MmJaSV96U1pkSW1OQUd4YTVuZC1GMTFTazdsQjhDTXdpazBsLXZHZUkwbkRabnFObXJzcDdicFdtY3VUbkRKcVJWSmhfakZFQjJpMHRQR0RhR3o3bzZKLUwycnNRRTJXLURGVUhua3dveUdfbTlRd001emdqbGlqQWRpWFdkTmJLVlVHOF9hYXk3a3h3R3gzU0pzX1NtVmJlSllBdGhNZ1RscUxjRGJNdGh3bkhwYnlyckFTVC0waDlBZnRsbzNTVDV1am9SdGlmNU85QXk1VlJTYVdSNHNpZVFWeG9QQ2RkbWd2Q29UQzhZSXBESGJUR2dOQTJVR2pPWmFweFRVMnR2YVZJ?oc=5"" target=""_blank"">Why Varun Beverages' Twizza acquisition could be a game changer in Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMilgJBVV95cUxPQTVLTHpBNVZoNEFzV2ttNEdrTzhmMEJxcmZoa2U4RjJzcm00eHQxVzBoZm4wTmhRTGZQU0Z3WTJKQ21uci0xckladnJkSFhwV3ljVUdESGdnVWRhWU1iMXBhMXoyeDF1ZHBkTUQxWDhndjJLNVBMekNmbzlDM2JKVHZTekF3dUg4bmowTGZpckw4NDFOX3RjbW5jck9TanpHQ0NMYmxWVzJsRzVQRDVrTnc3aWlaNWJPa2dQS3NlSjlqTWRGeFJzTXJZVGxJOXpBNjMtRTlZVVJpN2ozcVJTdnZZbTkxdVVzbEdpVmRsOV95U3pSc1JWQ2cxZEdOdkYwaUlBcTdwZ1Z4aURiVWZFd0R3REd4QdIBmwJBVV95cUxNNjlXS3k0T3Z6SjZhTmI5MmJaSV96U1pkSW1OQUd4YTVuZC1GMTFTazdsQjhDTXdpazBsLXZHZUkwbkRabnFObXJzcDdicFdtY3VUbkRKcVJWSmhfakZFQjJpMHRQR0RhR3o3bzZKLUwycnNRRTJXLURGVUhua3dveUdfbTlRd001emdqbGlqQWRpWFdkTmJLVlVHOF9hYXk3a3h3R3gzU0pzX1NtVmJlSllBdGhNZ1RscUxjRGJNdGh3bkhwYnlyckFTVC0waDlBZnRsbzNTVDV1am9SdGlmNU85QXk1VlJTYVdSNHNpZVFWeG9QQ2RkbWd2Q29UQzhZSXBESGJUR2dOQTJVR2pPWmFweFRVMnR2YVZJ?oc=5
VBL,Varun Beverages Limited,"Varun Beverages shares jump 10% after Q3 results; consolidated volumes up 2.4%, gross margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXltOFJZVWhaWkgwQVFudlYxZkRQMU9mejVjS3l0WUN2WkFDa1lyeVRoZ25PbGxtZi0zTl92TU4wYlF6ODNCcUhRZDMyWWwxWk9CemhQUnkyYkEwaDhjZWt6azAwbnk1TjZFYW9CNEV3Um13MkVEdURpbVZPTURCRTVWLWxXc3pBeHFLcGU4dGdNWEV4YWwya2NWM3dBcTNpeGotdThERlZxZTgxTk8zU3E0SUd3UzJiMEZ5dldxYkU2Q2doTGI3YzJoa9IB0AFBVV95cUxPdldGaF9FSkpqTTdGM1NzX3ZKbkhHbW9EYXRDOGdPbjRJT3lYcGFTb0pEb3YzZTZrdk1pbzR1V2xWenVqSF8ySDBmRzB0MnpseUYwNWU5Z1NtZ2hvcWNEMEJfd09RaW1taGphQklPSk4xQllsME55OUN6R08wRER5eEFnVXBnOVRSOUJQYzJmQW91c0VkMVVkRHN6cm52VFlCVURQS1o0ZEJua0Rrd1BneEJUTlFvQ1BLUFpRcWNHekpjRnBjYlM4MHRaM1J1WUVP?oc=5"" target=""_blank"">Varun Beverages shares jump 10% after Q3 results; consolidated volumes up 2.4%, gross margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXltOFJZVWhaWkgwQVFudlYxZkRQMU9mejVjS3l0WUN2WkFDa1lyeVRoZ25PbGxtZi0zTl92TU4wYlF6ODNCcUhRZDMyWWwxWk9CemhQUnkyYkEwaDhjZWt6azAwbnk1TjZFYW9CNEV3Um13MkVEdURpbVZPTURCRTVWLWxXc3pBeHFLcGU4dGdNWEV4YWwya2NWM3dBcTNpeGotdThERlZxZTgxTk8zU3E0SUd3UzJiMEZ5dldxYkU2Q2doTGI3YzJoa9IB0AFBVV95cUxPdldGaF9FSkpqTTdGM1NzX3ZKbkhHbW9EYXRDOGdPbjRJT3lYcGFTb0pEb3YzZTZrdk1pbzR1V2xWenVqSF8ySDBmRzB0MnpseUYwNWU5Z1NtZ2hvcWNEMEJfd09RaW1taGphQklPSk4xQllsME55OUN6R08wRER5eEFnVXBnOVRSOUJQYzJmQW91c0VkMVVkRHN6cm52VFlCVURQS1o0ZEJua0Rrd1BneEJUTlFvQ1BLUFpRcWNHekpjRnBjYlM4MHRaM1J1WUVP?oc=5
VBL,Varun Beverages Limited,Varun Beverages Ltd (NSE:VBL) Q3 2025 Earnings Report Preview: W - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVTlQZGF4TzRtdWFWcG14LWkyLXVVSVdRYVJxbW03OU1GQld0a1hORHBNeGd3dDdIaW5ZOHRhRUh4c0RpTmZRMFZ2akl6WnUzLTNpNXVEYjBkbUdJb0NYRUJoMGFKSVowMDRUQlJlV3pkUnhhUHBwNFBHcno5Q2pRWF81SVBla0hiQkZocmpiWU5wSXVlbk1aNXhFVWh6YldIb0I2WlFyc20zb2F1LWZCMEN0eDZId0NSXzhqbnFtd0dxQXV1?oc=5"" target=""_blank"">Varun Beverages Ltd (NSE:VBL) Q3 2025 Earnings Report Preview: W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2025-10-28 07:00:00,GuruFocus,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVTlQZGF4TzRtdWFWcG14LWkyLXVVSVdRYVJxbW03OU1GQld0a1hORHBNeGd3dDdIaW5ZOHRhRUh4c0RpTmZRMFZ2akl6WnUzLTNpNXVEYjBkbUdJb0NYRUJoMGFKSVowMDRUQlJlV3pkUnhhUHBwNFBHcno5Q2pRWF81SVBla0hiQkZocmpiWU5wSXVlbk1aNXhFVWh6YldIb0I2WlFyc20zb2F1LWZCMEN0eDZId0NSXzhqbnFtd0dxQXV1?oc=5
VBL,Varun Beverages Limited,Why Is Morgan Stanley Betting on Varun Beverages Even at 47x PE? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeXd6UnJSTzJBQXp2Uzl0YkQxX1ZBSVU2b292YWx5bHBNTG9SVWE5QzNnMUd1VGNjcUJtQjUwSnZOcHQ4dnptNWI3eHp2SkhQSlJMWFlPa0hGR3NIRjdEOVh0U292VVhZUHJuTXEyWGpqbHpMTlBXcDk1Y0ZTeXdfcnFMSFV0MHo5N1FlcXdYR3c?oc=5"" target=""_blank"">Why Is Morgan Stanley Betting on Varun Beverages Even at 47x PE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeXd6UnJSTzJBQXp2Uzl0YkQxX1ZBSVU2b292YWx5bHBNTG9SVWE5QzNnMUd1VGNjcUJtQjUwSnZOcHQ4dnptNWI3eHp2SkhQSlJMWFlPa0hGR3NIRjdEOVh0U292VVhZUHJuTXEyWGpqbHpMTlBXcDk1Y0ZTeXdfcnFMSFV0MHo5N1FlcXdYR3c?oc=5
VBL,Varun Beverages Limited,"Morgan Stanley adds RIL, Varun Beverages to its focus list. Here’s why these 2 largecaps made the cut - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOV3c2TlVfUGhCVzZqRUc5dDU3WTRsUm85R0t2QzZHNFF5TXRKRmxXeDhZMW91enoxOXVnM3o0MmNSb3ZoUm5EbmJMYzVpZXg4eTFjOEJDbVVweHV5TU5JUGhVU3RtN1hUQ0hBLWxwZ2phSXUxYlhaamdFVGJLQ21IQ3dLZE00NXNfMU5aRWhwbzVBQXF6SkFITEJTNkhJRFpnOVpaZG1FSDU1bnItb1dsYXJqSWVFTk9wQjN2Y0x3akdNSjRNSTRmbV9WR0lQSk5xVTVHZWF1cll1VENJY21aakgzTUdLQVBscUNLVldaLTlvNzJfS0ltY1gwN3ZZemRzUHfSAYcCQVVfeXFMUHFKOXFWdFpoZ3dTenJnOWpDNnJmMmtSWkNxbkYwdVE5V0h1dnBNdmtlVlFiNXVaSzgtQmFUZlNwREVWVFN6TVRDeW9pUmxjbUFWdFZESmRrZDJRQ1ZqN1k3UGNZcGYzSlFEM3E0YUlqSlNRVl9hSFBOSktQQ0xKcXFiZS04TjNaMXdhamRyRGh2dWNGM0tZOU1TcUM1T3FIWlFUdUtROE51UEUzWXlfUWFWNU5jRGtLZFhnWGVoRTZIRWF1YU9JcWQ4RnRGZWVQci0yZ1pueGt0VW91N3BpNWVydjNScmtjMGRvOURhY2k1dzRNZk0xOENwOG9zeUxKVHotcjJzNHM?oc=5"" target=""_blank"">Morgan Stanley adds RIL, Varun Beverages to its focus list. Here’s why these 2 largecaps made the cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOV3c2TlVfUGhCVzZqRUc5dDU3WTRsUm85R0t2QzZHNFF5TXRKRmxXeDhZMW91enoxOXVnM3o0MmNSb3ZoUm5EbmJMYzVpZXg4eTFjOEJDbVVweHV5TU5JUGhVU3RtN1hUQ0hBLWxwZ2phSXUxYlhaamdFVGJLQ21IQ3dLZE00NXNfMU5aRWhwbzVBQXF6SkFITEJTNkhJRFpnOVpaZG1FSDU1bnItb1dsYXJqSWVFTk9wQjN2Y0x3akdNSjRNSTRmbV9WR0lQSk5xVTVHZWF1cll1VENJY21aakgzTUdLQVBscUNLVldaLTlvNzJfS0ltY1gwN3ZZemRzUHfSAYcCQVVfeXFMUHFKOXFWdFpoZ3dTenJnOWpDNnJmMmtSWkNxbkYwdVE5V0h1dnBNdmtlVlFiNXVaSzgtQmFUZlNwREVWVFN6TVRDeW9pUmxjbUFWdFZESmRrZDJRQ1ZqN1k3UGNZcGYzSlFEM3E0YUlqSlNRVl9hSFBOSktQQ0xKcXFiZS04TjNaMXdhamRyRGh2dWNGM0tZOU1TcUM1T3FIWlFUdUtROE51UEUzWXlfUWFWNU5jRGtLZFhnWGVoRTZIRWF1YU9JcWQ4RnRGZWVQci0yZ1pueGt0VW91N3BpNWVydjNScmtjMGRvOURhY2k1dzRNZk0xOENwOG9zeUxKVHotcjJzNHM?oc=5
VBL,Varun Beverages Limited,2nd Interim Dividend Alert By VBL Shares! Varun Beverages Fixes Record Date – Is It Time To Position? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNkp3WXJRYksxbjRzUEx2UmVrX2s1eWM2bWpUUU5pZHpTVF96Q1NzTVZfOGg3TVA3Ql80Z0MwTHo4SmVDMFFPbFRRa3p0T3NaY3J5b1JVeDFMVnVzeHlpWjJtLU93QndOMTBKSTQxYmdYR0RHWGJEVUtfZWYyaU83LXBxTXp5UDI2WFR4ME1sdGF2OEVpMUx0ZHRIQUU1bnc5OVB3eFE3bFdXUUhaekRMSFAtMldQajJ2ZkNsRjFhWTBWSXdxS2ptcHBTYnhHU2RFZjkxNDhZUE1HemlKUzNHd2NXVE83QklzNTBxSExPeXJnRjM0bDltTQ?oc=5"" target=""_blank"">2nd Interim Dividend Alert By VBL Shares! Varun Beverages Fixes Record Date – Is It Time To Position?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNkp3WXJRYksxbjRzUEx2UmVrX2s1eWM2bWpUUU5pZHpTVF96Q1NzTVZfOGg3TVA3Ql80Z0MwTHo4SmVDMFFPbFRRa3p0T3NaY3J5b1JVeDFMVnVzeHlpWjJtLU93QndOMTBKSTQxYmdYR0RHWGJEVUtfZWYyaU83LXBxTXp5UDI2WFR4ME1sdGF2OEVpMUx0ZHRIQUU1bnc5OVB3eFE3bFdXUUhaekRMSFAtMldQajJ2ZkNsRjFhWTBWSXdxS2ptcHBTYnhHU2RFZjkxNDhZUE1HemlKUzNHd2NXVE83QklzNTBxSExPeXJnRjM0bDltTQ?oc=5
VBL,Varun Beverages Limited,Varun Beverages Ltd forms JV with Everest International to make refrigerators - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOVkdzdERTTlN2RDZQR2dwMDFWeXpkTHhRNnVpZGhIQl95dUtjRnUydnBtTzRHUkRtQnBEMlZYanpnZHNnZFZXSUowTjJEQjZPWVZTZldTako4dzdrTU9ibVJhcEIyY1ZWUTFnOVJiTXFxYUc4WVlKaGwya3hzVEptUUpMaDR6ZnQxSWtLQThrUDhvdTU0dnNWUW5EeUlVWXVCb0lKbmNRQ1luU2RQMXl0RnlnMi1FYmxJWjROSXcxN3VLMFU5LTc1SWtGMThYN243VThFQzliYTRPU3hIS1Z3U0pBUVhQTURJQWJBOUgzVFlDc1VFS2tMWVE5NkFaMHBzNWQwanVHaDd5eVlfdkY0WERvakItQ2tWWjl0eUlhNEtUVjFGVU5QUTVtZlZQcGp1YVpKTE9Sc2FaZEpKNjlpU3ZGTHVVQdIBywJBVV95cUxQZkhqT0NybERZa08zMVpiT3hxNlRBYlVwVGgtdWZDT1kxTmtWY21Wbng1TkkxSlc3cmVVUEdHbXZBU1hGNi13MVQxU2Z2Yi04UDl2Ti0yZjE5cDVIYzRTbm9DQmExcXl4WU1pNEppNnduV1hwdjllNGh3QzR5YjNTemdRN0NEd21tUVZLczl4bnFYSHh3b3hMd2Zrek1lV1U4QTFodTdJZWNEMWhHcnkwQ0JtV3QwVzZoRXo4RGZ6bUFKS0pPSEpmQThFb0lRcEVUekpxQkhGZENGaVl5QVNJSGJWa3FkalhDN3dfSnhxQk1zUVc4Vk1WZk10Z3hTelBrakU1eUV0NnpmNGc0WDl3RWxqc2VJNWtXWGttUk1LQ3J2X014RUZFVnh5VzVkYmVicWF5czd3UEo0LXlVanVUTV9LZF9TdkpnZm9r?oc=5"" target=""_blank"">Varun Beverages Ltd forms JV with Everest International to make refrigerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgJBVV95cUxOVkdzdERTTlN2RDZQR2dwMDFWeXpkTHhRNnVpZGhIQl95dUtjRnUydnBtTzRHUkRtQnBEMlZYanpnZHNnZFZXSUowTjJEQjZPWVZTZldTako4dzdrTU9ibVJhcEIyY1ZWUTFnOVJiTXFxYUc4WVlKaGwya3hzVEptUUpMaDR6ZnQxSWtLQThrUDhvdTU0dnNWUW5EeUlVWXVCb0lKbmNRQ1luU2RQMXl0RnlnMi1FYmxJWjROSXcxN3VLMFU5LTc1SWtGMThYN243VThFQzliYTRPU3hIS1Z3U0pBUVhQTURJQWJBOUgzVFlDc1VFS2tMWVE5NkFaMHBzNWQwanVHaDd5eVlfdkY0WERvakItQ2tWWjl0eUlhNEtUVjFGVU5QUTVtZlZQcGp1YVpKTE9Sc2FaZEpKNjlpU3ZGTHVVQdIBywJBVV95cUxQZkhqT0NybERZa08zMVpiT3hxNlRBYlVwVGgtdWZDT1kxTmtWY21Wbng1TkkxSlc3cmVVUEdHbXZBU1hGNi13MVQxU2Z2Yi04UDl2Ti0yZjE5cDVIYzRTbm9DQmExcXl4WU1pNEppNnduV1hwdjllNGh3QzR5YjNTemdRN0NEd21tUVZLczl4bnFYSHh3b3hMd2Zrek1lV1U4QTFodTdJZWNEMWhHcnkwQ0JtV3QwVzZoRXo4RGZ6bUFKS0pPSEpmQThFb0lRcEVUekpxQkhGZENGaVl5QVNJSGJWa3FkalhDN3dfSnhxQk1zUVc4Vk1WZk10Z3hTelBrakU1eUV0NnpmNGc0WDl3RWxqc2VJNWtXWGttUk1LQ3J2X014RUZFVnh5VzVkYmVicWF5czd3UEo0LXlVanVUTV9LZF9TdkpnZm9r?oc=5
VBL,Varun Beverages Limited,Motilal Oswal and 4 Other Analysts Share Views on VBL’s Foray into the Alcohol Business - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ0FxRU1kVEItUWctc2ZFT1RuTW9Wa1lMVzB1Zl9scmRZSnA4cWdQZm1rbWRRQW55MTFnRWEyVURtc3hLVWZFTnU0WFFTLThzQ2F1YldPSVpqNGRHOHUzcU1zN3pMdHVmMC1Nb3pUUlUtR19ULWhIbWxLeFJQazVXR19laHUyTXItUjNwMWRyUmZwMmNWMU93MUhlUWZxSTVCdHdCbXl6VXhPUk5hNkFj?oc=5"" target=""_blank"">Motilal Oswal and 4 Other Analysts Share Views on VBL’s Foray into the Alcohol Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-31 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ0FxRU1kVEItUWctc2ZFT1RuTW9Wa1lMVzB1Zl9scmRZSnA4cWdQZm1rbWRRQW55MTFnRWEyVURtc3hLVWZFTnU0WFFTLThzQ2F1YldPSVpqNGRHOHUzcU1zN3pMdHVmMC1Nb3pUUlUtR19ULWhIbWxLeFJQazVXR19laHUyTXItUjNwMWRyUmZwMmNWMU93MUhlUWZxSTVCdHdCbXl6VXhPUk5hNkFj?oc=5
VBL,Varun Beverages Limited,Varun Beverages shares rise 2.04% - TradingView,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcHc2eHlNR2poY2VreHRWT0U2SUJvcGluOXZnNGh4b1k5NGdwcURscFZraXVYVVVJMW1POXhjNEpCSldPTDE5WGI2UWs5U2Q4aWJkNHlMdDdpay1icVhIQWV0b3RDQWFETDBIWE4xdTJRTzZpRkNMZ2h6QnpyWGJLU2hQNXdrSlB4d09QYzJPWU5PU0t2OFA0V1VJQQ?oc=5"" target=""_blank"">Varun Beverages shares rise 2.04%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-15 07:00:00,TradingView,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcHc2eHlNR2poY2VreHRWT0U2SUJvcGluOXZnNGh4b1k5NGdwcURscFZraXVYVVVJMW1POXhjNEpCSldPTDE5WGI2UWs5U2Q4aWJkNHlMdDdpay1icVhIQWV0b3RDQWFETDBIWE4xdTJRTzZpRkNMZ2h6QnpyWGJLU2hQNXdrSlB4d09QYzJPWU5PU0t2OFA0V1VJQQ?oc=5
