scrip,company,headline,summary,published_date,source,url
ERIS,Eris Lifesciences Limited,Eris Lifesciences acquires 51% stake in Swiss Parenterals for ₹637.50 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPd21mbW5mZm82UG1sbXR0RUxVQzhaUWI3SFlMczNSNEVHSDhBY0tEbS1RdWtCTDN0YzVYNGFHeGQyUkdOU1F2RFNvOVBUZjk0ZGRwa0dNc3BsMDl0WVItOHRSU01zenptam1aTHpNTFMyWVVjNWhHQksyaXZsLUJscTZfM3pkX2xCNG5FTEQ2UHRvLThLd2E2V2puUi10dW1uVHl3dEVOWFVQdkFicUlfdU8wMVRKNnl0SGNNVWlkeWhqbGo4Qk1R0gHMAUFVX3lxTFA0SDNjR2tEV3pBUUNsYUJJbW1XT2lJdnE5d1hVRHk5WExzRlhXNTZLcmFGWnUyNC1vYkNYaTh4ck5rS0FiQWkwdlpnYjJIbG0yRTJ4dFNhMHo3MjBtUS1UY2xPQ3MwVV9GOFhvclVfZ0taTGVpRzVPektaQ2xMR3kyRFJYM2pyVzFkLWprMng5MmtfeDVJMHdxbHRLQ1FscUtSOF81WXBJeEh5bjBoZ1JUaXJJM2RVWFgzWEt5M2c3Q2duS1JkalFlVG0tTw?oc=5"" target=""_blank"">Eris Lifesciences acquires 51% stake in Swiss Parenterals for ₹637.50 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxPd21mbW5mZm82UG1sbXR0RUxVQzhaUWI3SFlMczNSNEVHSDhBY0tEbS1RdWtCTDN0YzVYNGFHeGQyUkdOU1F2RFNvOVBUZjk0ZGRwa0dNc3BsMDl0WVItOHRSU01zenptam1aTHpNTFMyWVVjNWhHQksyaXZsLUJscTZfM3pkX2xCNG5FTEQ2UHRvLThLd2E2V2puUi10dW1uVHl3dEVOWFVQdkFicUlfdU8wMVRKNnl0SGNNVWlkeWhqbGo4Qk1R0gHMAUFVX3lxTFA0SDNjR2tEV3pBUUNsYUJJbW1XT2lJdnE5d1hVRHk5WExzRlhXNTZLcmFGWnUyNC1vYkNYaTh4ck5rS0FiQWkwdlpnYjJIbG0yRTJ4dFNhMHo3MjBtUS1UY2xPQ3MwVV9GOFhvclVfZ0taTGVpRzVPektaQ2xMR3kyRFJYM2pyVzFkLWprMng5MmtfeDVJMHdxbHRLQ1FscUtSOF81WXBJeEh5bjBoZ1JUaXJJM2RVWFgzWEt5M2c3Q2duS1JkalFlVG0tTw?oc=5
ERIS,Eris Lifesciences Limited,"Eris Lifesciences enters Rs 30,000 cr injectables market with Biocon Biologics acquisition - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaHVfamJ6WjUwOHQ4TnhSajlRRlJUNGtoQW5uU3hVSzRvdl9MWmhLOEhsYVB0VGotck1tU24yTHE3QWtTUWNfTGlNYzY4TWcwODh4dzZmZmFjYWFmYjk0YmhtaEc4akM0bllVbHV1eHVxRUNnS1hWTlltXzExWXZ3b0lsbmhLb3FMUnVXeW8xX0gzN2lqX25iWC0zdU51a2R6OEN3LWpZR1hUN3B4SExCVmdkczRaWW9DTERKejZCa2dxUEUtMTBXYTJIUkxRYTBEMGl5RzlHY192VUg1emFteEowTXM0XzdTcTJLNElpa9IB9AFBVV95cUxNQ3UtUTBtZlFkNEEtQXRORGpRVTlIVzJyWkpLYXkwbFlIbzJzdldzWGlDaXJ1NDhSMWR5N3NSZ1F2Q1ZFalNlM2VPNjZYcTBkaFFhT2RSa1FpQ1AwY1puUnRnZjlzeHpmdnhkeE5hQzRIcDVHd0ZYRlZsX0xQT0I2bGd1a0RzcE1PVnZ4dGdkakIzdmpTZXNpM1BlX29aRno2c3YxR25YXzhma1pHMnBNOUxmSnlKb1JuSkJZOUxtTXQxaXJiNkNMNHBKQnplUEUzNnlDWUgxLV84Wkl5Um1jN2NmUkpDLUFJTFFsNWM2Tnd2UHJF?oc=5"" target=""_blank"">Eris Lifesciences enters Rs 30,000 cr injectables market with Biocon Biologics acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaHVfamJ6WjUwOHQ4TnhSajlRRlJUNGtoQW5uU3hVSzRvdl9MWmhLOEhsYVB0VGotck1tU24yTHE3QWtTUWNfTGlNYzY4TWcwODh4dzZmZmFjYWFmYjk0YmhtaEc4akM0bllVbHV1eHVxRUNnS1hWTlltXzExWXZ3b0lsbmhLb3FMUnVXeW8xX0gzN2lqX25iWC0zdU51a2R6OEN3LWpZR1hUN3B4SExCVmdkczRaWW9DTERKejZCa2dxUEUtMTBXYTJIUkxRYTBEMGl5RzlHY192VUg1emFteEowTXM0XzdTcTJLNElpa9IB9AFBVV95cUxNQ3UtUTBtZlFkNEEtQXRORGpRVTlIVzJyWkpLYXkwbFlIbzJzdldzWGlDaXJ1NDhSMWR5N3NSZ1F2Q1ZFalNlM2VPNjZYcTBkaFFhT2RSa1FpQ1AwY1puUnRnZjlzeHpmdnhkeE5hQzRIcDVHd0ZYRlZsX0xQT0I2bGd1a0RzcE1PVnZ4dGdkakIzdmpTZXNpM1BlX29aRno2c3YxR25YXzhma1pHMnBNOUxmSnlKb1JuSkJZOUxtTXQxaXJiNkNMNHBKQnplUEUzNnlDWUgxLV84Wkl5Um1jN2NmUkpDLUFJTFFsNWM2Tnd2UHJF?oc=5
ERIS,Eris Lifesciences Limited,"Eris Lifesciences Fined ₹65,000 Each by BSE and NSE for Board Composition Non-Compliance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSXh2aFpQSUpuNThPMmRJdlIxT1lNYnk2cGxnc2dOclpmNlg4bl95b0FWZUtPalZjN1RLNDhOLXBtUzJEQWZIRW56RnRkaXc5b3pYWUc4azJsNTdNRm1CRzhOUlZJVS1ycUdCdGJfTC1HWFhrZktXbzdLQUhpN3NEcnEtR2RTTXYzTjYwTHBNSWRNUHZUTVBYQnNkMUNLdE5mc294MmIyQ0I0ODhQQ1Rwb3ZlOGU3V2ItT1h6YnQ5UEFHWkhWZjJFY0RpQkg2TEZ2WncydmdPMlU?oc=5"" target=""_blank"">Eris Lifesciences Fined ₹65,000 Each by BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 13:48:21,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSXh2aFpQSUpuNThPMmRJdlIxT1lNYnk2cGxnc2dOclpmNlg4bl95b0FWZUtPalZjN1RLNDhOLXBtUzJEQWZIRW56RnRkaXc5b3pYWUc4azJsNTdNRm1CRzhOUlZJVS1ycUdCdGJfTC1HWFhrZktXbzdLQUhpN3NEcnEtR2RTTXYzTjYwTHBNSWRNUHZUTVBYQnNkMUNLdE5mc294MmIyQ0I0ODhQQ1Rwb3ZlOGU3V2ItT1h6YnQ5UEFHWkhWZjJFY0RpQkg2TEZ2WncydmdPMlU?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences shares gain 4% on partnering with Natco Pharma to launch semaglutide in India - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSS1mV3VXaVhfWktSOFV1WDlOclRKa2R1S1JKdmRCRTUyYlBPc2JsUW1vUnpMSDBmZEw4TWdUdFVhN0p6Y2xScFlEV1VkcGxZQVU2Rlo4Zjc2SjV0R0F2ZXVORG9iRmRsQnEtcE9VV19WeFk1Nkg2YWwtcy1URUU3NVRfQUJvOURtcmVCelR2elQwZ1duUEk5NF8xajNzM0hBZjNkMHByS0FRb1pnQVEzSkg1TzlMR2dfOWU2SF9hM3BBYU5SM1R6TnRSZEo1YnVucFo4anpicHJHakY2emdaaGxFT3lleTJJ?oc=5"" target=""_blank"">Eris Lifesciences shares gain 4% on partnering with Natco Pharma to launch semaglutide in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-24 08:04:18,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSS1mV3VXaVhfWktSOFV1WDlOclRKa2R1S1JKdmRCRTUyYlBPc2JsUW1vUnpMSDBmZEw4TWdUdFVhN0p6Y2xScFlEV1VkcGxZQVU2Rlo4Zjc2SjV0R0F2ZXVORG9iRmRsQnEtcE9VV19WeFk1Nkg2YWwtcy1URUU3NVRfQUJvOURtcmVCelR2elQwZ1duUEk5NF8xajNzM0hBZjNkMHByS0FRb1pnQVEzSkg1TzlMR2dfOWU2SF9hM3BBYU5SM1R6TnRSZEo1YnVucFo4anpicHJHakY2emdaaGxFT3lleTJJ?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Limited Penalty Imposed by Exchanges for Board Compliance Issue - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRWtKV25lcGtvTWZCbEVsbmtta1k5NHNrVlNrSVJUSk9EcWx0cHdsSFZ2MWxnSzdHNWo3RXAwOERXNUhlRk9tMGZkNXpIdWJSQVlGZXhkMUpQUUM5d2pwcjRIVkV4MUF4dXNlMGdFZzFpWG1NdlhUMWwyS2lkLU1CeEgwcGRwWjJQT0NlMA?oc=5"" target=""_blank"">Eris Lifesciences Limited Penalty Imposed by Exchanges for Board Compliance Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-01 03:56:39,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRWtKV25lcGtvTWZCbEVsbmtta1k5NHNrVlNrSVJUSk9EcWx0cHdsSFZ2MWxnSzdHNWo3RXAwOERXNUhlRk9tMGZkNXpIdWJSQVlGZXhkMUpQUUM5d2pwcjRIVkV4MUF4dXNlMGdFZzFpWG1NdlhUMWwyS2lkLU1CeEgwcGRwWjJQT0NlMA?oc=5
ERIS,Eris Lifesciences Limited,"Stocks to Watch Today: Diamond Power, Surya Roshni, Eris Lifesciences, Ceigall India, Niraj Cement,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNTExDSVBtYTFhMzdZdk1fbmluXzhNSUVpclI4dEJVV1pWd2YtalhrUWxfWnRZajJUZUJXQ2Zjb01BUFFodm9NZUpmV3dfT2hwQzhoUjA4QVF6eXNmbFk4N1pPZVZTaEF4Nmp4NFB5bnpUMjBHVk5NaWsyYWxjNmpQOGdJX3kyMjcxNno1T3RLcm9RR25TaGg1QVNqbG1VbVJWYUI1WEwzMHA4QWRGZFo2d0paQTMtWG9pSllXY0hPUWJBeXdhWnVaX0pKM2dMcmYyLW1paW1pdXE3cWVWTjJpVUQ2WDI3NGNRZ2dLMmFibTh1X2d0QmhqZjk5TkVTY2d3NFBGZ09RUDUzN2J5Y0pTRV9EdGQwZWZFUzJESmFFV3l0akHSAagCQVVfeXFMTkdHUmJhdFROTFRaQlVrWkQ0SmlRM0pwVGhlT24zTE9SYzh3NjM5UUpCbFV2WnpNUlJ1eXYtZWtTTmRyOFNEbGloajYwZ0xJM2UtMVhUQWZxWDJDdE5Hb3hXVmk1Zm4tUlVIY2FmZS0yUDlJTmJHeEhpMXU1SERHT2NXbFJ5QktscVo0QXJLYUoxVEl3ek1hMUxKVWpya21jMXg0Q2YwazRiSWJEM1hyNXEtYWdUNXdCWEZvTjlicW9yVVNBTFJGN0d1eUFmTmNVN0VaWjJGSldzMGlzUzJCZWtpVlAyUmlqeHBSUThpYWJqVmcxaUJydjhzOFZCYWtaVHBaeXFTSjZIVkJTX3M4VWI0MmdkaG5CODBPdHYyRWg4M3l0dDRxakE?oc=5"" target=""_blank"">Stocks to Watch Today: Diamond Power, Surya Roshni, Eris Lifesciences, Ceigall India, Niraj Cement,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiowJBVV95cUxNTExDSVBtYTFhMzdZdk1fbmluXzhNSUVpclI4dEJVV1pWd2YtalhrUWxfWnRZajJUZUJXQ2Zjb01BUFFodm9NZUpmV3dfT2hwQzhoUjA4QVF6eXNmbFk4N1pPZVZTaEF4Nmp4NFB5bnpUMjBHVk5NaWsyYWxjNmpQOGdJX3kyMjcxNno1T3RLcm9RR25TaGg1QVNqbG1VbVJWYUI1WEwzMHA4QWRGZFo2d0paQTMtWG9pSllXY0hPUWJBeXdhWnVaX0pKM2dMcmYyLW1paW1pdXE3cWVWTjJpVUQ2WDI3NGNRZ2dLMmFibTh1X2d0QmhqZjk5TkVTY2d3NFBGZ09RUDUzN2J5Y0pTRV9EdGQwZWZFUzJESmFFV3l0akHSAagCQVVfeXFMTkdHUmJhdFROTFRaQlVrWkQ0SmlRM0pwVGhlT24zTE9SYzh3NjM5UUpCbFV2WnpNUlJ1eXYtZWtTTmRyOFNEbGloajYwZ0xJM2UtMVhUQWZxWDJDdE5Hb3hXVmk1Zm4tUlVIY2FmZS0yUDlJTmJHeEhpMXU1SERHT2NXbFJ5QktscVo0QXJLYUoxVEl3ek1hMUxKVWpya21jMXg0Q2YwazRiSWJEM1hyNXEtYWdUNXdCWEZvTjlicW9yVVNBTFJGN0d1eUFmTmNVN0VaWjJGSldzMGlzUzJCZWtpVlAyUmlqeHBSUThpYWJqVmcxaUJydjhzOFZCYWtaVHBaeXFTSjZIVkJTX3M4VWI0MmdkaG5CODBPdHYyRWg4M3l0dDRxakE?oc=5
ERIS,Eris Lifesciences Limited,"ChrysCapital Exits Eris Lifesciences with Rs 1,187 Crore Stake Sale - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNc2J1bGlIbE55Y1JJT3ZZMEFLVXU0aWJkcGwzLVlVQ1RDTmFERFNFdnBWcnFPVGVJd0ViTmZMTGh5M2dFMm5POWlONGRBdDRDVUt4cHlwdWRHeWFqbUhibVNEa0pFdlhVb010U3FDNXoxYW8zVDc5cTRxM2ZKMjFmb0pQWXd6Q2RhNTRnMUNlb3pRS0lQdk02cktkSGQ?oc=5"" target=""_blank"">ChrysCapital Exits Eris Lifesciences with Rs 1,187 Crore Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-08-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMinAFBVV95cUxNc2J1bGlIbE55Y1JJT3ZZMEFLVXU0aWJkcGwzLVlVQ1RDTmFERFNFdnBWcnFPVGVJd0ViTmZMTGh5M2dFMm5POWlONGRBdDRDVUt4cHlwdWRHeWFqbUhibVNEa0pFdlhVb010U3FDNXoxYW8zVDc5cTRxM2ZKMjFmb0pQWXd6Q2RhNTRnMUNlb3pRS0lQdk02cktkSGQ?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences trades lower after buying branded formulation business of Biocon Biologics - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUs4c2ROSXF4TzAzdTBSRHRZdDJrSjg3NHNyLWUyZnlDdWtJWkpBRkZ1YVpCc0RXRGxsYmF5MTM2ZmY4eFdIRFJGMGd3T2dvZVFZS1ZickZseUVsOVhtX2tNcVJMV0sxR3FMOEUwWF9VVE9hMnQwalA4UWhmOW5PLUhMQnF5MGZ4MlNmX0t6b0RUQzE1QTVKTVFTUWVwWDBITDNNcmY1d1ExaUVHeGd5NFNPalE0bmFHUW1rM0RjWVZxRmtVV3RyODU4cjFjM05Ocm05S1ppc2JQcGR2U2t2SndNczdhbVUtSXEzatIB8gFBVV95cUxQd0JUWTZlOFNQdzdnVktMZk8zM0RZazVKTVdMWEhXbWJ1S1ZXMUo1NEVlNVh2dm81dzNZOEtuVkJXcG1ZSFBuRV9SX1V3NGR3VlBodVNNS1MxbEFpQ05kaEJOZ245bVlTZ3UxVXhiRXhXbzctS0dvWGhpU3ZUZ0hDaV9VQlZyZFN3QmNfMmM5NHljbTdkMlZVZ1hLVWJVMG9xVjhiX2VkcnJuNm12Zkw4Rms2UkQ1bG5vQklQV2NKNzJkMUxtZU5hNWZmT043X0w4M1VPYllPdHNINTJpdHZsZ3lqa1d3UWQ3VmZSQUdNdlkwdw?oc=5"" target=""_blank"">Eris Lifesciences trades lower after buying branded formulation business of Biocon Biologics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUs4c2ROSXF4TzAzdTBSRHRZdDJrSjg3NHNyLWUyZnlDdWtJWkpBRkZ1YVpCc0RXRGxsYmF5MTM2ZmY4eFdIRFJGMGd3T2dvZVFZS1ZickZseUVsOVhtX2tNcVJMV0sxR3FMOEUwWF9VVE9hMnQwalA4UWhmOW5PLUhMQnF5MGZ4MlNmX0t6b0RUQzE1QTVKTVFTUWVwWDBITDNNcmY1d1ExaUVHeGd5NFNPalE0bmFHUW1rM0RjWVZxRmtVV3RyODU4cjFjM05Ocm05S1ppc2JQcGR2U2t2SndNczdhbVUtSXEzatIB8gFBVV95cUxQd0JUWTZlOFNQdzdnVktMZk8zM0RZazVKTVdMWEhXbWJ1S1ZXMUo1NEVlNVh2dm81dzNZOEtuVkJXcG1ZSFBuRV9SX1V3NGR3VlBodVNNS1MxbEFpQ05kaEJOZ245bVlTZ3UxVXhiRXhXbzctS0dvWGhpU3ZUZ0hDaV9VQlZyZFN3QmNfMmM5NHljbTdkMlZVZ1hLVWJVMG9xVjhiX2VkcnJuNm12Zkw4Rms2UkQ1bG5vQklQV2NKNzJkMUxtZU5hNWZmT043X0w4M1VPYllPdHNINTJpdHZsZ3lqa1d3UWQ3VmZSQUdNdlkwdw?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Acquires Full Stake in Swiss Parenterals - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxORU12R0xfRlY0UG5pX1hqNzNoTXZNUVVRTUdETHJzQnl2S2ctOUxja3JYQkZzTXgxOE5RQWp1a0M3aHhXTlJqUU10OFR6cWpwZGswSHhYYnMxT1kwdVkyU2lxa1psRS1pT2hyQWotVEVQcW1sQzlZU21pSDZESzVHeTJzRWdQcW9BR2ZqYXFfZTZLSzRwc3BwakQyNUdVX2xmc2ZoOEdQaGU1bzgza2xjY1pEOUZXS1hxY0FTV1RZNVNTUzh2amRUNTVMczhJcGE4S0gxMC1oemE0S0VSSnM3c1hod2U5RGZ0b25aVThmNTdNZ2V6WlhLTVNidVgzemQ2X2c?oc=5"" target=""_blank"">Eris Lifesciences Acquires Full Stake in Swiss Parenterals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-11-25 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMiggJBVV95cUxORU12R0xfRlY0UG5pX1hqNzNoTXZNUVVRTUdETHJzQnl2S2ctOUxja3JYQkZzTXgxOE5RQWp1a0M3aHhXTlJqUU10OFR6cWpwZGswSHhYYnMxT1kwdVkyU2lxa1psRS1pT2hyQWotVEVQcW1sQzlZU21pSDZESzVHeTJzRWdQcW9BR2ZqYXFfZTZLSzRwc3BwakQyNUdVX2xmc2ZoOEdQaGU1bzgza2xjY1pEOUZXS1hxY0FTV1RZNVNTUzh2amRUNTVMczhJcGE4S0gxMC1oemE0S0VSSnM3c1hod2U5RGZ0b25aVThmNTdNZ2V6WlhLTVNidVgzemQ2X2c?oc=5
ERIS,Eris Lifesciences Limited,Technical Analysis of Eris Lifesciences Ltd (NSE:ERIS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wbDMxOFoyeWx3ZEJSbks5Nm1sOWxvRmJTVUxXcnhILWhTdmkxemZhb09MM0JqQ0ZWWTd2N3FDYV9QQmZGbWVNeVk1SHQtYkQ4NFRUM2RvdTM5NGx3YnRyNlk2b2F0QTg?oc=5"" target=""_blank"">Technical Analysis of Eris Lifesciences Ltd (NSE:ERIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-22 09:32:39,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wbDMxOFoyeWx3ZEJSbks5Nm1sOWxvRmJTVUxXcnhILWhTdmkxemZhb09MM0JqQ0ZWWTd2N3FDYV9QQmZGbWVNeVk1SHQtYkQ4NFRUM2RvdTM5NGx3YnRyNlk2b2F0QTg?oc=5
ERIS,Eris Lifesciences Limited,Natco Pharma plays down impact of Eris semaglutide deal after NSE query - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUzVrQUxrTEJlaDRFSDVTWFpwQjhVUHVZcjRPQjdRaUdGQy1LdExHMGx5dkdFTEdPQmp4cG5ROExSTmJVeWYxNl9zbHVUYUtUaUxYemZqLVFjOThjWkp1LVFhTllsWUh1X0U4MUluaURvdzRRUGdhNHhUbEFKNXJXVFdNRlFtdW5PSm5nXzJ4amJkMXVXemdvNWpOX0labElTQXRSZFQ5c1ppYVVNaXFTVzZ5T01KeFF1enZaendFYUc?oc=5"" target=""_blank"">Natco Pharma plays down impact of Eris semaglutide deal after NSE query</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-25 06:15:51,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUzVrQUxrTEJlaDRFSDVTWFpwQjhVUHVZcjRPQjdRaUdGQy1LdExHMGx5dkdFTEdPQmp4cG5ROExSTmJVeWYxNl9zbHVUYUtUaUxYemZqLVFjOThjWkp1LVFhTllsWUh1X0U4MUluaURvdzRRUGdhNHhUbEFKNXJXVFdNRlFtdW5PSm5nXzJ4amJkMXVXemdvNWpOX0labElTQXRSZFQ5c1ppYVVNaXFTVzZ5T01KeFF1enZaendFYUc?oc=5
ERIS,Eris Lifesciences Limited,"Eris Lifesciences makes quiet debut, ends below IPO price - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbzlUcGN2NVQ0dE5ZbkphWHBJWEhfcXlnZnVHc2FCVS1RbVMxQjUyTm9BQmF6VXYzUk9BMWRZNklnbUdZRXBSTFptVERObF9WQlp6SFZGRVhQbHBIWDZSUWRYaHBYeEVxY0hMeFpwaV8tUGx1NzN5aHVmWnJuU1dwemJDQzg5Rmt4RHptTl9EakV3MW5tWHpNTkNlbkpNcmY5WkEwd2pOOGZ3Y2l5ODNCb213UG9RV25DR0FLOW1lOGtLTHdG0gHKAUFVX3lxTE9jWHdqTURQS3NvRW9uV2xkSjNtRXhPUlQ5aWpwZGNpc1dLYVpFcXRWRVNSc1RxcFRvcFhkSkZfQzhtQUN3R2dWUlZ0MWVKRk13SkFyZkJsSGRvOVk3S2xvN0xDQnBNSVEybzM2NXQxMkNJWWd1SG5pUDNHSURldTRvcnc3Z1ozX21FTHRidFFJSTBFTmhPYnNKRHg5UGp3bWFodXVvM2w0bEJkQTNLNlhSQTZCZU9GYXZBOXJOOENNSVlmREhKb1NFT1E?oc=5"" target=""_blank"">Eris Lifesciences makes quiet debut, ends below IPO price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-06-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbzlUcGN2NVQ0dE5ZbkphWHBJWEhfcXlnZnVHc2FCVS1RbVMxQjUyTm9BQmF6VXYzUk9BMWRZNklnbUdZRXBSTFptVERObF9WQlp6SFZGRVhQbHBIWDZSUWRYaHBYeEVxY0hMeFpwaV8tUGx1NzN5aHVmWnJuU1dwemJDQzg5Rmt4RHptTl9EakV3MW5tWHpNTkNlbkpNcmY5WkEwd2pOOGZ3Y2l5ODNCb213UG9RV25DR0FLOW1lOGtLTHdG0gHKAUFVX3lxTE9jWHdqTURQS3NvRW9uV2xkSjNtRXhPUlQ5aWpwZGNpc1dLYVpFcXRWRVNSc1RxcFRvcFhkSkZfQzhtQUN3R2dWUlZ0MWVKRk13SkFyZkJsSGRvOVk3S2xvN0xDQnBNSVEybzM2NXQxMkNJWWd1SG5pUDNHSURldTRvcnc3Z1ozX21FTHRidFFJSTBFTmhPYnNKRHg5UGp3bWFodXVvM2w0bEJkQTNLNlhSQTZCZU9GYXZBOXJOOENNSVlmREhKb1NFT1E?oc=5
