scrip,company,headline,summary,published_date,source,url
NIITLTD,NIIT Limited,"Baring Private Equity Asia to acquire 30% stake in NIIT Technologies for Rs 2,627 cr, to make open offer to shareholders - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObTJOY0lLWWQyR1pkclJXd19zTzl1NEhmc2ZLLWZDNlFXY2Fval9iRGZJYmI5S0JiWk9iTjc0SlBvQVRRUXpUanUxcjR6UmdWNHRQbFVaRzNwYzdWY095anVnM3BuMDVqY2tMb1MxT3VLVF9VbXZORjBCazFTLUpMS2JHdmF6aHNKcXpRZ1kwWWh6Vlh4b1F2X0w2cXV6V0pYWmJyV0tOSGV3VFpGUk9jTWdXLWg5NVlIakdvY3JDbU1GcjV6M0tFQTZ0YW0tZllXNnJfUl9lYnhKRW40b0sxdWNucERrNUkwOE1aZVd6amc2bmYwM1Fj0gH8AUFVX3lxTFBSNUN3eXJvZjRnendEZG5lMDJuSlBfckJHamUyZ0lOakN4cEFXd2RzX0UyYzc0WnkwVng3NmZpeUw2QXJhenNzN1FvY292TlRLQmc0Y2JzNWI1NUJHOWhmYkRNNExrbEJLdDFycGYtZEdEN2pRSTV1ZWJjV0RmSkxFNWx6UVg5NDgtRVAzMVltNE42eWpmQVBSSE42bEZmcHRyVThTYThLWnY4UGpzZmFXb2d6b3ZzUmViZnBBeW5RWnhSVFVzZkpCWkxEU0lTT0E1SlUzNHR6UlhqSGwwNGN0MHlkNkYtblZHT0V4ZGxPbXFoUmJRM2poTHp2VQ?oc=5"" target=""_blank"">Baring Private Equity Asia to acquire 30% stake in NIIT Technologies for Rs 2,627 cr, to make open offer to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",2019-04-08 07:00:00,Firstpost,https://news.google.com/rss/articles/CBMi9wFBVV95cUxObTJOY0lLWWQyR1pkclJXd19zTzl1NEhmc2ZLLWZDNlFXY2Fval9iRGZJYmI5S0JiWk9iTjc0SlBvQVRRUXpUanUxcjR6UmdWNHRQbFVaRzNwYzdWY095anVnM3BuMDVqY2tMb1MxT3VLVF9VbXZORjBCazFTLUpMS2JHdmF6aHNKcXpRZ1kwWWh6Vlh4b1F2X0w2cXV6V0pYWmJyV0tOSGV3VFpGUk9jTWdXLWg5NVlIakdvY3JDbU1GcjV6M0tFQTZ0YW0tZllXNnJfUl9lYnhKRW40b0sxdWNucERrNUkwOE1aZVd6amc2bmYwM1Fj0gH8AUFVX3lxTFBSNUN3eXJvZjRnendEZG5lMDJuSlBfckJHamUyZ0lOakN4cEFXd2RzX0UyYzc0WnkwVng3NmZpeUw2QXJhenNzN1FvY292TlRLQmc0Y2JzNWI1NUJHOWhmYkRNNExrbEJLdDFycGYtZEdEN2pRSTV1ZWJjV0RmSkxFNWx6UVg5NDgtRVAzMVltNE42eWpmQVBSSE42bEZmcHRyVThTYThLWnY4UGpzZmFXb2d6b3ZzUmViZnBBeW5RWnhSVFVzZkpCWkxEU0lTT0E1SlUzNHR6UlhqSGwwNGN0MHlkNkYtblZHT0V4ZGxPbXFoUmJRM2poTHp2VQ?oc=5
NIITLTD,NIIT Limited,NIIT Q2 net profit zooms to Rs 209 cr - India TV News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRE1ESTluSElXR2FSbFlXUXAzOXd0M3loNHV3SkZhaGx1ZEhzZ0ZKWXdEQzQzZWVKYXhOWUgtYlo3cG5oNE9zTW05VjZPendPaFY4Tlk4ZVBESW9sZmluRjNyWXhJX1h3eDZ5eXJoWWFabWtSV1Y4MzNiQngxZF9mVWd5SGdDczJuaWd1ckxEQnnSAZYBQVVfeXFMTXJJTHJvdndZZ1l5WWkwVFhBdk12UG1fT1Y3VjVBU21ITmx5dEdHUmZrQTdnYmJVX1ZjRWJqZUIxbG5BWGZTVXAyWFVkSmQwR0hOaTVvcjVfZVVnWm4taFhieEUzNHc4UGc0LU5Id1ZJU2ZCLWtOTkRwRmhFNVpzV2swSXhhd3hTS216UkhyWmladjQyLTFR?oc=5"" target=""_blank"">NIIT Q2 net profit zooms to Rs 209 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2019-10-24 07:00:00,India TV News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRE1ESTluSElXR2FSbFlXUXAzOXd0M3loNHV3SkZhaGx1ZEhzZ0ZKWXdEQzQzZWVKYXhOWUgtYlo3cG5oNE9zTW05VjZPendPaFY4Tlk4ZVBESW9sZmluRjNyWXhJX1h3eDZ5eXJoWWFabWtSV1Y4MzNiQngxZF9mVWd5SGdDczJuaWd1ckxEQnnSAZYBQVVfeXFMTXJJTHJvdndZZ1l5WWkwVFhBdk12UG1fT1Y3VjVBU21ITmx5dEdHUmZrQTdnYmJVX1ZjRWJqZUIxbG5BWGZTVXAyWFVkSmQwR0hOaTVvcjVfZVVnWm4taFhieEUzNHc4UGc0LU5Id1ZJU2ZCLWtOTkRwRmhFNVpzV2swSXhhd3hTS216UkhyWmladjQyLTFR?oc=5
NIITLTD,NIIT Limited,"NIIT Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9tZ01FZnZFRHVtQ0M4YWNSa3YyMU9ic3ZvamEzdEI1N0JnN0FQRFZWdk5FVE54UXNUUk9MVXFyb2RtMC1aVFBPb05TTTg2bFN0dkxtcVRCV1VSUWpMOE40MnRGQ18?oc=5"" target=""_blank"">NIIT Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9tZ01FZnZFRHVtQ0M4YWNSa3YyMU9ic3ZvamEzdEI1N0JnN0FQRFZWdk5FVE54UXNUUk9MVXFyb2RtMC1aVFBPb05TTTg2bFN0dkxtcVRCV1VSUWpMOE40MnRGQ18?oc=5
NIITLTD,NIIT Limited,NIIT BUYBACK 2021 LATEST NEWS | NIIT Ltd BUY BACK PRICE (RECORD DATE & APPLY DATE) - investor academy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5OLU9RMmF0ZjJEemZXaGlfalk4UDczLXZOSTNxUUFDbkJ2cjYwczJ4X0NjdkdzWF9yYjZNZ2xzM3Q1NDVzRGFFY0pLNnZKN1gyS0h3b3gtY3dYald4SDBRVU9wWURwNklVZEtqNzZVVXVQLWxlQnNabGN30gF_QVVfeXFMUFFSOURvTi1QQy1iTWlJMldkMmhBRlRlYXJNaGYtZEFSdnN3ZTJyUWxhSVk1SHJ2d2lqcnR4b1JmY1BDNjExbGNrcENaVXh2MlhKRDJMckV3c1VWdXNwcGtOcFBabENYTTJEU3pCbzJmeloyZ3VFVmtKdXRrcmZFUQ?oc=5"" target=""_blank"">NIIT BUYBACK 2021 LATEST NEWS | NIIT Ltd BUY BACK PRICE (RECORD DATE & APPLY DATE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">investor academy</font>",2021-04-01 07:00:00,investor academy,https://news.google.com/rss/articles/CBMiekFVX3lxTE5OLU9RMmF0ZjJEemZXaGlfalk4UDczLXZOSTNxUUFDbkJ2cjYwczJ4X0NjdkdzWF9yYjZNZ2xzM3Q1NDVzRGFFY0pLNnZKN1gyS0h3b3gtY3dYald4SDBRVU9wWURwNklVZEtqNzZVVXVQLWxlQnNabGN30gF_QVVfeXFMUFFSOURvTi1QQy1iTWlJMldkMmhBRlRlYXJNaGYtZEFSdnN3ZTJyUWxhSVk1SHJ2d2lqcnR4b1JmY1BDNjExbGNrcENaVXh2MlhKRDJMckV3c1VWdXNwcGtOcFBabENYTTJEU3pCbzJmeloyZ3VFVmtKdXRrcmZFUQ?oc=5
NIITLTD,NIIT Limited,"NIIT Limited Schedules Board Meeting on January 30, 2026 to Consider Q3 FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZFJuMWtQWC0yUjR1UHpkRG04U1puQkRSdmNQVlVnT2ZEdHhQMFVuRk8tYjg4dDhRYWJ2NEVaR1RtU2NCTTFsSk1LRjdrN2p4elA1M0d2Z3ZvalZ1RXhGX0Q2ZUE5Tjg4MnZwRHQ4b1JDMkRac1RQMF9saHJmcXNDWUM2Q0NaR1Q2ZmVWdTVYRlVlUXRFV3RyTlJmWnBLUVFlNF9Hc04ybVNLS1hZbkRmeldoekRyQ2w0QXpSdEF6ZURxV19OZGNoTWd0WGVqRTNIRW9WZ0R4a3pmSjgtZ054QkxWYw?oc=5"" target=""_blank"">NIIT Limited Schedules Board Meeting on January 30, 2026 to Consider Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZFJuMWtQWC0yUjR1UHpkRG04U1puQkRSdmNQVlVnT2ZEdHhQMFVuRk8tYjg4dDhRYWJ2NEVaR1RtU2NCTTFsSk1LRjdrN2p4elA1M0d2Z3ZvalZ1RXhGX0Q2ZUE5Tjg4MnZwRHQ4b1JDMkRac1RQMF9saHJmcXNDWUM2Q0NaR1Q2ZmVWdTVYRlVlUXRFV3RyTlJmWnBLUVFlNF9Hc04ybVNLS1hZbkRmeldoekRyQ2w0QXpSdEF6ZURxV19OZGNoTWd0WGVqRTNIRW9WZ0R4a3pmSjgtZ054QkxWYw?oc=5
NIITLTD,NIIT Limited,Is NIIT Learning Systems Limited's (NSE:NIITMTS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMFFPamJlU0NEdkxxQ1F2TDJqMV80Q05lRDRYY3J4a0taSHNUZE9YUG5FbmpDTGFVR0lZWkxjcklnMXRGcENRcUZaRndQNGJJYURUTlVraDRFclRGd1BZcTlISzY0YjBDZktWMkpYc3ZsR3ROUUZtTlh2M1lhY3hvY3ozNl80MmJybFhmbmlkYTk4cUx4Y1pfSjZrdmxpWGljYUJ3NUJMMzhoVllEZ2dwaS12NVBKbm5XWklJcVFhemJ5VDNDaEN3dVpJcC1OVXItVzBsMEtKS3M4SEZ5Q21kR3g0dkVTUVU1Sks3MQ?oc=5"" target=""_blank"">Is NIIT Learning Systems Limited's (NSE:NIITMTS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMFFPamJlU0NEdkxxQ1F2TDJqMV80Q05lRDRYY3J4a0taSHNUZE9YUG5FbmpDTGFVR0lZWkxjcklnMXRGcENRcUZaRndQNGJJYURUTlVraDRFclRGd1BZcTlISzY0YjBDZktWMkpYc3ZsR3ROUUZtTlh2M1lhY3hvY3ozNl80MmJybFhmbmlkYTk4cUx4Y1pfSjZrdmxpWGljYUJ3NUJMMzhoVllEZ2dwaS12NVBKbm5XWklJcVFhemJ5VDNDaEN3dVpJcC1OVXItVzBsMEtKS3M4SEZ5Q21kR3g0dkVTUVU1Sks3MQ?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems (NSE:NIITMTS) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQng2TE9zX3lwYU1OQXVLQjNWSklNWWpyN0U0M29WY2EwU2c1VGZXRFFWMzE2WDJueHFyWVRObW1BRzNCZmYySEI3U0RGWEFFY1VESTcyR1FpQ1NPSGtQS1l5VVBvLXFEQ3NuSzNCVDBxT1YzbnljWXNkaVhzRE5uRDE1MUdVSWhEbmNram4yNlZXVERERVhMTUVnM2djQThFSmZLekE2OGlvbEVWYVhPNmZxRkVpOUtES1pjMEw4eFZrNlh0bFZNbndyN3l3YXpwd1BmNE9GWUktSmZEbm8yMUtZMEIxUjIyeHJKSNIB8gFBVV95cUxQSjhRNlE1R0JDMTJMRUlXM0dZWFVnd3BVdUEyRWhKeXRQeGplRHp6Y0Z1NEctRnVNQVFPWnduZUF4M3N5dUNKczFHX1huSmxrMTVCdm5fcC16TF85ZG9TVTRoQWlfd0gyODB3akZoQi1SbVVadzdmdVJVLWY5VDdXTktlanczUy1HakkweHhtSVZ3b2s3cjgybWRkbnpreElIQ0hwSkkwT1lDbGJQVXl1MEo5Z3RuNUxROFRuVHZnTWh2UV9CcDNxSFZaMW1PeTVhYTh0R1pOZXlEWmJ2WmRQUkxSTHJfVWhIX19lYnNhM1VZZw?oc=5"" target=""_blank"">NIIT Learning Systems (NSE:NIITMTS) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQng2TE9zX3lwYU1OQXVLQjNWSklNWWpyN0U0M29WY2EwU2c1VGZXRFFWMzE2WDJueHFyWVRObW1BRzNCZmYySEI3U0RGWEFFY1VESTcyR1FpQ1NPSGtQS1l5VVBvLXFEQ3NuSzNCVDBxT1YzbnljWXNkaVhzRE5uRDE1MUdVSWhEbmNram4yNlZXVERERVhMTUVnM2djQThFSmZLekE2OGlvbEVWYVhPNmZxRkVpOUtES1pjMEw4eFZrNlh0bFZNbndyN3l3YXpwd1BmNE9GWUktSmZEbm8yMUtZMEIxUjIyeHJKSNIB8gFBVV95cUxQSjhRNlE1R0JDMTJMRUlXM0dZWFVnd3BVdUEyRWhKeXRQeGplRHp6Y0Z1NEctRnVNQVFPWnduZUF4M3N5dUNKczFHX1huSmxrMTVCdm5fcC16TF85ZG9TVTRoQWlfd0gyODB3akZoQi1SbVVadzdmdVJVLWY5VDdXTktlanczUy1HakkweHhtSVZ3b2s3cjgybWRkbnpreElIQ0hwSkkwT1lDbGJQVXl1MEo5Z3RuNUxROFRuVHZnTWh2UV9CcDNxSFZaMW1PeTVhYTh0R1pOZXlEWmJ2WmRQUkxSTHJfVWhIX19lYnNhM1VZZw?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems (NSE:NIITMTS) Has Announced That It Will Be Increasing Its Dividend To ₹3.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObi1YVGJCZ3V1QXFneEhrSFNtWEoxSVZGMWJUcjJpRi03WlpnRkV0MXlBaGhCOGw5cFgxWFlIM0MtYzlCOGYzdzU3UU5IRTdqWFJoQ05SSlZmSlh0S0EydkZ0akNEZllUYlVKb2p1ZjI5RlE2bFNHN2trZnI2Y3R5bnhXQzV1VWZYMUFGcy1HVkdfSHlpVjdDU1RGMlZSVE9RZGVPZk1hN0d0a0I5N0pBWWlTZm9sRWdJWFV4QXBSV2VUaWZObUF3WmNaelVvRlhsanQ5MHJkZmxQb05ESnJkcXpSZ2I4QzBMeHln0gHwAUFVX3lxTE4zNTBaMFBIeHA5UjVTdVZkTUtxNHlmQm1hVml2ZVpvYkxpelAzVC1SX0hPdmVGNEJKb1UtdUJVNjhzanNYYm5rQ2RzWWtvTC10dGxYbTB3bFBIczRrMFdjc2ZKZUpMclpQd0NLZmZOT2Zjank4RVpwNUFMTjJJTVpJTUZ2dWVSSjJfbUN0eEFWblh4amdNdTFlTENxMWJxYWpERE5hUXhteWJiRjExLU5IaWpyRzJsZkUxT09rTzJZQ3VVWnRNTHJWeTNuVE9pTHNKNUctZXhWQ2VWNko0V2paVWliQmdzY1JhZU0zelNuTg?oc=5"" target=""_blank"">NIIT Learning Systems (NSE:NIITMTS) Has Announced That It Will Be Increasing Its Dividend To ₹3.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxObi1YVGJCZ3V1QXFneEhrSFNtWEoxSVZGMWJUcjJpRi03WlpnRkV0MXlBaGhCOGw5cFgxWFlIM0MtYzlCOGYzdzU3UU5IRTdqWFJoQ05SSlZmSlh0S0EydkZ0akNEZllUYlVKb2p1ZjI5RlE2bFNHN2trZnI2Y3R5bnhXQzV1VWZYMUFGcy1HVkdfSHlpVjdDU1RGMlZSVE9RZGVPZk1hN0d0a0I5N0pBWWlTZm9sRWdJWFV4QXBSV2VUaWZObUF3WmNaelVvRlhsanQ5MHJkZmxQb05ESnJkcXpSZ2I4QzBMeHln0gHwAUFVX3lxTE4zNTBaMFBIeHA5UjVTdVZkTUtxNHlmQm1hVml2ZVpvYkxpelAzVC1SX0hPdmVGNEJKb1UtdUJVNjhzanNYYm5rQ2RzWWtvTC10dGxYbTB3bFBIczRrMFdjc2ZKZUpMclpQd0NLZmZOT2Zjank4RVpwNUFMTjJJTVpJTUZ2dWVSSjJfbUN0eEFWblh4amdNdTFlTENxMWJxYWpERE5hUXhteWJiRjExLU5IaWpyRzJsZkUxT09rTzJZQ3VVWnRNTHJWeTNuVE9pTHNKNUctZXhWQ2VWNko0V2paVWliQmdzY1JhZU0zelNuTg?oc=5
NIITLTD,NIIT Limited,NIIT Learning Systems Limited Just Beat EPS By 5.6%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbHA5WHVOcVViRVVlTHo0Z0hHRHJPbHZRWm1Ub0U5R1kxWDdvVnBIM2pkajkxdWdRMVA4RTFnaGZNMmtaWS1HWnJXRmN0Q25NVngzWnc5NDJUR05VdXJILWZaTUp3MnNmVk9ONE5HOWxfcFFESVZaMFdjM2JERXJOUE1rdVR6a3p5TE5YM1A3c1AxS0FPME5kdlpwMlRMcjRDLV9XLW5yT2tEV3lsVjZWcWlrVHE5eElBUjUtRHJmNkR3VVJsNGRYTkZzNFhMVWZoY3AyQUpkLWJ6RzdEZEN3c09PMndQTW42VXI0Tg?oc=5"" target=""_blank"">NIIT Learning Systems Limited Just Beat EPS By 5.6%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbHA5WHVOcVViRVVlTHo0Z0hHRHJPbHZRWm1Ub0U5R1kxWDdvVnBIM2pkajkxdWdRMVA4RTFnaGZNMmtaWS1HWnJXRmN0Q25NVngzWnc5NDJUR05VdXJILWZaTUp3MnNmVk9ONE5HOWxfcFFESVZaMFdjM2JERXJOUE1rdVR6a3p5TE5YM1A3c1AxS0FPME5kdlpwMlRMcjRDLV9XLW5yT2tEV3lsVjZWcWlrVHE5eElBUjUtRHJmNkR3VVJsNGRYTkZzNFhMVWZoY3AyQUpkLWJ6RzdEZEN3c09PMndQTW42VXI0Tg?oc=5
NIITLTD,NIIT Limited,NIIT Q2 results: Net profit up 11% to ₹11.83 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNd3ZtcWctRldVQTB2bkFscjRCY2poM3BENzZ4R244bE44djFKSE1weG5jTkhzT3RxYjhjbmd6TzV1WUZZSm42ZXk2LUozQlk5Q2JGRW9xYWpaVHh3bmt5S0ZaeTctNGktUFYtUVRydmc3UXoxTkRSNGJFTUVtYVBXQm9lWTFNY3Mtd24yZXBsYmFfMmU0U1B6Yi1WYm9FM2FNWWR5aWZELTBvNXh4?oc=5"" target=""_blank"">NIIT Q2 results: Net profit up 11% to ₹11.83 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMirAFBVV95cUxNd3ZtcWctRldVQTB2bkFscjRCY2poM3BENzZ4R244bE44djFKSE1weG5jTkhzT3RxYjhjbmd6TzV1WUZZSm42ZXk2LUozQlk5Q2JGRW9xYWpaVHh3bmt5S0ZaeTctNGktUFYtUVRydmc3UXoxTkRSNGJFTUVtYVBXQm9lWTFNY3Mtd24yZXBsYmFfMmU0U1B6Yi1WYm9FM2FNWWR5aWZELTBvNXh4?oc=5
NIITLTD,NIIT Limited,"NIIT share price jumps 29% in two sessions after Ramesh Damani, promoters buy stake - Mint","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTW5IV28zcTJVbXhjR3BfWjg5bWdkRDV5bzNSSGMtQ3N0UUwySDJ2SW1WRW5kcXNDTm9zbXJCS1d0SzEyY1lvWmxtYzhfbnkzajV4OERRcXdnOFpKWDdlcTVCZEZHeEphdnF3WTZHeFBGTXk3TFBBUkljRUNJMHdjX3JoVGhnOGlJUEEwUXhjZHg4WmNTeEZsVldFODFYeXpydTRHYnFPQjdTX2U5cTdXU3JkUXk0anR0VElQSlB4QWF0TUpsVVJUbEwzbndMekRkLU9IZWNKczR1ZnVUT2g2TEJZS1RyQdIB6wFBVV95cUxOTERlb2FwczBTekFFM1I4NE5yMkVPVGlkWVotMWxVV0xrc1EyYkV5Uk8yOXIzSzNzTWdvZW5kSTVnUVdNSlhTd0NxUVNmWjNRLTgyekcwWGlmTVRERE5SdXZ5ZnJSeG1iWUlzVnVoSWRlVzFoMFRTUWp6OEpsSEdOb2JfcmlWaXRoLXI1VnJWNWZGcHk1WUFINTItOWw4SGdCMjFTeGFZTEIxV3d0ZnB1UWg0OE5GTG13ZzRTMmJaM2VTMWxRV3NDdUMtdGNOc0dMZVlVcF9mTENWblpEMHZYOWVTaTBFYUk3WDg0?oc=5"" target=""_blank"">NIIT share price jumps 29% in two sessions after Ramesh Damani, promoters buy stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTW5IV28zcTJVbXhjR3BfWjg5bWdkRDV5bzNSSGMtQ3N0UUwySDJ2SW1WRW5kcXNDTm9zbXJCS1d0SzEyY1lvWmxtYzhfbnkzajV4OERRcXdnOFpKWDdlcTVCZEZHeEphdnF3WTZHeFBGTXk3TFBBUkljRUNJMHdjX3JoVGhnOGlJUEEwUXhjZHg4WmNTeEZsVldFODFYeXpydTRHYnFPQjdTX2U5cTdXU3JkUXk0anR0VElQSlB4QWF0TUpsVVJUbEwzbndMekRkLU9IZWNKczR1ZnVUT2g2TEJZS1RyQdIB6wFBVV95cUxOTERlb2FwczBTekFFM1I4NE5yMkVPVGlkWVotMWxVV0xrc1EyYkV5Uk8yOXIzSzNzTWdvZW5kSTVnUVdNSlhTd0NxUVNmWjNRLTgyekcwWGlmTVRERE5SdXZ5ZnJSeG1iWUlzVnVoSWRlVzFoMFRTUWp6OEpsSEdOb2JfcmlWaXRoLXI1VnJWNWZGcHk1WUFINTItOWw4SGdCMjFTeGFZTEIxV3d0ZnB1UWg0OE5GTG13ZzRTMmJaM2VTMWxRV3NDdUMtdGNOc0dMZVlVcF9mTENWblpEMHZYOWVTaTBFYUk3WDg0?oc=5
NIITLTD,NIIT Limited,"NIIT Limited Allots 15,000 Equity Shares Under Employee Stock Option Plan-2005 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTUQ3X2NmQ3E0RzZ1NE02b3FzUDhfQ2oydWxfeFVCTm15a0JLbV9WQkU4ZmFHRmpveVZtN1FDRl9Gb3JfNEJ4djIyR2liWXU5X3NwNE9MOGxJcHN6R09sQ3UwclNfaUVtQ2xYSzZXWExGLUxoRWxIakg2bmtaYy1vbTdwQ3FMaVdYcjhkUkM2ZnRtakYxaVJ1M1JHb091U21tcmYtbnI2QnAtQmZ4YXBTbWxRTm5RZE9rMkpXeEhwaVpPdzJKY2JiS1BPTGc5ZEtWT0h1Qw?oc=5"" target=""_blank"">NIIT Limited Allots 15,000 Equity Shares Under Employee Stock Option Plan-2005</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTUQ3X2NmQ3E0RzZ1NE02b3FzUDhfQ2oydWxfeFVCTm15a0JLbV9WQkU4ZmFHRmpveVZtN1FDRl9Gb3JfNEJ4djIyR2liWXU5X3NwNE9MOGxJcHN6R09sQ3UwclNfaUVtQ2xYSzZXWExGLUxoRWxIakg2bmtaYy1vbTdwQ3FMaVdYcjhkUkM2ZnRtakYxaVJ1M1JHb091U21tcmYtbnI2QnAtQmZ4YXBTbWxRTm5RZE9rMkpXeEhwaVpPdzJKY2JiS1BPTGc5ZEtWT0h1Qw?oc=5
NIITLTD,NIIT Limited,"NIIT Learning Systems Allots 32,000 Equity Shares Under Employee Stock Option Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTlBBMU45R0xMQ2dnbEdCWGpyQnJKalc5RTV6SUtVbkJva1dZRjBNdGsteEMtWDZlZUZ6YlRZWjBKVTVsRzZjRTh4OWFyX05Xa0c5b3pkWlBLZ0hfWC0tczRFamd6WFFMRVJoRmxzSkVpV3VTNjE3VmUxVHlNQ3B2a0l2ZHYzazR1NGZ0YjRCenM3Z21BTEZsS1U1RjdXWnpDWUNmWTRZbmRFLVA4U3psNHpRd0tKNGhWdWZQLVlnUHpmRW1za3dEemJnM3pKR3VBUFN4bl93VFIyS0JIUkxXaw?oc=5"" target=""_blank"">NIIT Learning Systems Allots 32,000 Equity Shares Under Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTlBBMU45R0xMQ2dnbEdCWGpyQnJKalc5RTV6SUtVbkJva1dZRjBNdGsteEMtWDZlZUZ6YlRZWjBKVTVsRzZjRTh4OWFyX05Xa0c5b3pkWlBLZ0hfWC0tczRFamd6WFFMRVJoRmxzSkVpV3VTNjE3VmUxVHlNQ3B2a0l2ZHYzazR1NGZ0YjRCenM3Z21BTEZsS1U1RjdXWnpDWUNmWTRZbmRFLVA4U3psNHpRd0tKNGhWdWZQLVlnUHpmRW1za3dEemJnM3pKR3VBUFN4bl93VFIyS0JIUkxXaw?oc=5
