scrip,company,headline,summary,published_date,source,url
CAMS,Computer Age Management Services Limited,CAMS Q2 FY26: Margin Pressure Dampens Solid Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLXNfbnN0ODl5VjUxcUVkLS1zbWtNRXJ1NkZ2VUpSb1ZIam9NNkRxeVlSVzhpZG1tbk1kbVBQNGVhY2VkaHBxSDJVNUJYeklNamlaS0ZCMEM0a3NNMzV1YnlRVERiYlpicm8xX21XZm9ZX0FjTHRYTGV3ejZoZTBKOHFNdUxkWHhmUlg5Z0FBdldsaURwNWRrTFpHSi1xUjlnNnlIaEZmbTZVdW1kOV9jampQM0g?oc=5"" target=""_blank"">CAMS Q2 FY26: Margin Pressure Dampens Solid Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxOLXNfbnN0ODl5VjUxcUVkLS1zbWtNRXJ1NkZ2VUpSb1ZIam9NNkRxeVlSVzhpZG1tbk1kbVBQNGVhY2VkaHBxSDJVNUJYeklNamlaS0ZCMEM0a3NNMzV1YnlRVERiYlpicm8xX21XZm9ZX0FjTHRYTGV3ejZoZTBKOHFNdUxkWHhmUlg5Z0FBdldsaURwNWRrTFpHSi1xUjlnNnlIaEZmbTZVdW1kOV9jampQM0g?oc=5
CAMS,Computer Age Management Services Limited,CAMS Invests ₹4 Cr in CAMS FIS for AA Mandate - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUjVPSTJ5QUhiaEtncWJoWW9CTWlqelZVaWZHa0pGRUc0VzQ5YVVTNU85VDBpU2t1VnZqUGVKM0hWN0IzUFlPV1dPLWw3VjRPOHl5dlJfSTRLaHJVNXNfZWxXb2VKUnBGdGkxYTZKYnotb0Z1OGM3RnMtNDNUOVdLSGtBYWtsQTlXbkM4QQ?oc=5"" target=""_blank"">CAMS Invests ₹4 Cr in CAMS FIS for AA Mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUjVPSTJ5QUhiaEtncWJoWW9CTWlqelZVaWZHa0pGRUc0VzQ5YVVTNU85VDBpU2t1VnZqUGVKM0hWN0IzUFlPV1dPLWw3VjRPOHl5dlJfSTRLaHJVNXNfZWxXb2VKUnBGdGkxYTZKYnotb0Z1OGM3RnMtNDNUOVdLSGtBYWtsQTlXbkM4QQ?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Approves 1:5 Stock Split, Enhancing Share Accessibility - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcVpVQ3N1eS00LUd1R2Fvb2Jlek1uX2lPVGRSbzVrVEhud3YwZ0hObFJ0eDIxQWNjQTV3NjU4RzRsbGVfeV80UU5IbF85X3RyMnpMNHVoT3MwcmlPeWJ4VHdpbWhvdzdrRFFNTEY5YUVZOFpYT3I1THpmUzNHTG9wTkp1TGRiYnREdUNsWTRLMVRqS0txUzk2NDZsTF8tdzUyYkRjby15S0wxdjRWRlVxUmxtd1RjMmcwN3o2aUM4cW1rUQ?oc=5"" target=""_blank"">CAMS Approves 1:5 Stock Split, Enhancing Share Accessibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcVpVQ3N1eS00LUd1R2Fvb2Jlek1uX2lPVGRSbzVrVEhud3YwZ0hObFJ0eDIxQWNjQTV3NjU4RzRsbGVfeV80UU5IbF85X3RyMnpMNHVoT3MwcmlPeWJ4VHdpbWhvdzdrRFFNTEY5YUVZOFpYT3I1THpmUzNHTG9wTkp1TGRiYnREdUNsWTRLMVRqS0txUzk2NDZsTF8tdzUyYkRjby15S0wxdjRWRlVxUmxtd1RjMmcwN3o2aUM4cW1rUQ?oc=5
CAMS,Computer Age Management Services Limited,CAMS shares fall 7% post-Q2 earnings and dividend declaration - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOWpEaVJDZ0tlUFJId0tXc0JmU1ZKMzYtRFg2TUlHc0gyS3FlSm9nWkRyVVF4T28xX1RuQWFYa2dQaDZYMVM2YlFvQ0lnbVJZcFFaN2l5Qjk5eTlBcV9nYWdOZi1kTXRxYW1BUTBlQXcydEpMb0FkTFR3RF9hMmd0ZVM4aU9IZjVKUlJBc2JuT1JUUTNhSGIxa0tzTGY3UVAya3JtNDVrb0k1WFA4T1g0?oc=5"" target=""_blank"">CAMS shares fall 7% post-Q2 earnings and dividend declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOWpEaVJDZ0tlUFJId0tXc0JmU1ZKMzYtRFg2TUlHc0gyS3FlSm9nWkRyVVF4T28xX1RuQWFYa2dQaDZYMVM2YlFvQ0lnbVJZcFFaN2l5Qjk5eTlBcV9nYWdOZi1kTXRxYW1BUTBlQXcydEpMb0FkTFR3RF9hMmd0ZVM4aU9IZjVKUlJBc2JuT1JUUTNhSGIxa0tzTGY3UVAya3JtNDVrb0k1WFA4T1g0?oc=5
CAMS,Computer Age Management Services Limited,CAMS board to meet today to consider first-ever stock split - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlVNUGNmRG1fdy1fWVJqaG5pUmxDa3RvamcwejZXS2VMb1ZkLXlEWFQtY2tnY2QxOXNfYkUxdE1ORjZOOVRPWURUQXpkaDR5S3lvTU52cG1SeXhGUlFIb0E3SGVDeDRsNGdLUHJWY2EyYlZBbXFqc2VKdWF4SjRwcjN4V05mRGxmQ3hZQ3pXY1Axa2xVYUdldlRPTlVaM1VURFFPaldXS0lLUQ?oc=5"" target=""_blank"">CAMS board to meet today to consider first-ever stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlVNUGNmRG1fdy1fWVJqaG5pUmxDa3RvamcwejZXS2VMb1ZkLXlEWFQtY2tnY2QxOXNfYkUxdE1ORjZOOVRPWURUQXpkaDR5S3lvTU52cG1SeXhGUlFIb0E3SGVDeDRsNGdLUHJWY2EyYlZBbXFqc2VKdWF4SjRwcjN4V05mRGxmQ3hZQ3pXY1Axa2xVYUdldlRPTlVaM1VURFFPaldXS0lLUQ?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services (CAMS) Partners with PFRDA for NPS Vatsalya Financial Literacy Outreach - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjdWT3RFQS1qT2tCeGpYVnNId3pYWWhZM3p6ZkdER2RyaXpobk8yMVVPc3dqbmdldW05MV96akxDaUQyRFQzZ3B4cXdqZGtCNFMxbnFyUXUxdGIxVm56Y1dXQ1JIaV9wNzI0VDdUVmNOYTJTYkhOME9ZSXQxR09ZcE9oRkM4clVrVU1KcQ?oc=5"" target=""_blank"">Computer Age Management Services (CAMS) Partners with PFRDA for NPS Vatsalya Financial Literacy Outreach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 14:50:06,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjdWT3RFQS1qT2tCeGpYVnNId3pYWWhZM3p6ZkdER2RyaXpobk8yMVVPc3dqbmdldW05MV96akxDaUQyRFQzZ3B4cXdqZGtCNFMxbnFyUXUxdGIxVm56Y1dXQ1JIaV9wNzI0VDdUVmNOYTJTYkhOME9ZSXQxR09ZcE9oRkM4clVrVU1KcQ?oc=5
CAMS,Computer Age Management Services Limited,"CAMS shares decline nearly 7% post Q2 results, dividend announcement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPckF5bHdILVlNT0h1eUszZXNPQnJIc1FsYW9hUkV2N1ZsRlBiV1FwbHQ2RU5lSkYzbGgwTnJjbUdqQkd2bU1sVFZveDlmdWpTRXpVdWNFRHpIVzRSTGd4VXF0M0h0WHptTjE0ZElWbktuaEdVRUNMYnV0dHlHcGtNUnNBbEs1R0hVRFh5aHFwVnhtU2JyamRaYTVhV1E4a2NqVGZOU1A0cnNfaFFCMkI4R1RBamplUGvSAbwBQVVfeXFMT2Z4Rld6Sm5FbzRRMmpMQWtXN3gzX3B6djVBZXpHUXo1elQtcDdON2RXczB6cXl6TXpOTzJ1T0Y0eTZXdExJblBiUHplUER2UnVxZlJybGlkUGJHcFpkV2RiZmVucVhmc3JMYlc0SHJPN0Y5cTdfN2k2SjBLZV9iNFo0N1ZnY3d1ZlQ1RktSSGRNZGJ0Mlhhc1pkaXRuRVhXbFM1RVNjcE1HY05SMG9jbWhIVl9wajVyMDNCRTI?oc=5"" target=""_blank"">CAMS shares decline nearly 7% post Q2 results, dividend announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxPckF5bHdILVlNT0h1eUszZXNPQnJIc1FsYW9hUkV2N1ZsRlBiV1FwbHQ2RU5lSkYzbGgwTnJjbUdqQkd2bU1sVFZveDlmdWpTRXpVdWNFRHpIVzRSTGd4VXF0M0h0WHptTjE0ZElWbktuaEdVRUNMYnV0dHlHcGtNUnNBbEs1R0hVRFh5aHFwVnhtU2JyamRaYTVhV1E4a2NqVGZOU1A0cnNfaFFCMkI4R1RBamplUGvSAbwBQVVfeXFMT2Z4Rld6Sm5FbzRRMmpMQWtXN3gzX3B6djVBZXpHUXo1elQtcDdON2RXczB6cXl6TXpOTzJ1T0Y0eTZXdExJblBiUHplUER2UnVxZlJybGlkUGJHcFpkV2RiZmVucVhmc3JMYlc0SHJPN0Y5cTdfN2k2SjBLZV9iNFo0N1ZnY3d1ZlQ1RktSSGRNZGJ0Mlhhc1pkaXRuRVhXbFM1RVNjcE1HY05SMG9jbWhIVl9wajVyMDNCRTI?oc=5
CAMS,Computer Age Management Services Limited,CAMS Makes Q3 FY26 Earnings Call Audio Recording Available to Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeWo0UkhodGtQOUhzc1J1c3hkZndaalVPV2lNZDZaOVQ3b1RmcW1YM2xCLXAxN0lmazlpMHRLYXJlbFdnSnZEeTBvd1hHbF9CSzZLRER5dmMzMDZxYXJzRG43a0RxM3NvQ3kzZFVTQ2ZmUE1GdXpxZ1NrSzhFNGZLT1FHc0JpYkRlbHEwamJpdXA2YkFSVUhFWHB3SnRIRS0tbmpxT2FYR1hvRnpiUTFFREh6a2M5bl9UZEhnVTBWYVNVQUxOb0E?oc=5"" target=""_blank"">CAMS Makes Q3 FY26 Earnings Call Audio Recording Available to Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeWo0UkhodGtQOUhzc1J1c3hkZndaalVPV2lNZDZaOVQ3b1RmcW1YM2xCLXAxN0lmazlpMHRLYXJlbFdnSnZEeTBvd1hHbF9CSzZLRER5dmMzMDZxYXJzRG43a0RxM3NvQ3kzZFVTQ2ZmUE1GdXpxZ1NrSzhFNGZLT1FHc0JpYkRlbHEwamJpdXA2YkFSVUhFWHB3SnRIRS0tbmpxT2FYR1hvRnpiUTFFREh6a2M5bl9UZEhnVTBWYVNVQUxOb0E?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Reports 7% Revenue Growth in Q1, Declares ₹11 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjMwUk5MQ1FvWU9OQlU5c1Z2b1FyaWpRZVFFZEtPNE5OdnMwdUdmd0h2TFo5c1g4S1RncW5Ub3RBVmVYTi1fVklWX2IxR2NPb0drcGFyU19uZklXYmdHYUsyT2hVcXJ4STVweDNVaF81aEZ2Rmd6STUwVy1KeXR0MGlDN3NZMWI2aU5QTUU5MGRTY1IxWHlOeUFVSGgyb1NoOUdiT1IzUS1XdFpTd2RWa0dnZlg4OFdVcG9MWg?oc=5"" target=""_blank"">CAMS Reports 7% Revenue Growth in Q1, Declares ₹11 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjMwUk5MQ1FvWU9OQlU5c1Z2b1FyaWpRZVFFZEtPNE5OdnMwdUdmd0h2TFo5c1g4S1RncW5Ub3RBVmVYTi1fVklWX2IxR2NPb0drcGFyU19uZklXYmdHYUsyT2hVcXJ4STVweDNVaF81aEZ2Rmd6STUwVy1KeXR0MGlDN3NZMWI2aU5QTUU5MGRTY1IxWHlOeUFVSGgyb1NoOUdiT1IzUS1XdFpTd2RWa0dnZlg4OFdVcG9MWg?oc=5
CAMS,Computer Age Management Services Limited,CAMS Sees Block Trade Worth Rs. 54.19 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeVlUbTdLZTJzS3VDNXZBZnJyWks2RXZfdExIQlpNQ3FKcWhiT0YyWlhHcFBqOU9MNUk0VjYzUXJCUmJoalU1S2JsOXd3UC1HMkhrZTlndEdnZGFUaTJlUWNOVDBZMGxsWWJOV3kwUkdVeTZLZGpJTVcxVnBxNEFRY3NWTl9Va0J3SEI2RWN0RFREWU1WeVh5YW5CSWhKTmlLb2VfRVdyV2xGdEgyXzRr?oc=5"" target=""_blank"">CAMS Sees Block Trade Worth Rs. 54.19 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeVlUbTdLZTJzS3VDNXZBZnJyWks2RXZfdExIQlpNQ3FKcWhiT0YyWlhHcFBqOU9MNUk0VjYzUXJCUmJoalU1S2JsOXd3UC1HMkhrZTlndEdnZGFUaTJlUWNOVDBZMGxsWWJOV3kwUkdVeTZLZGpJTVcxVnBxNEFRY3NWTl9Va0J3SEI2RWN0RFREWU1WeVh5YW5CSWhKTmlLb2VfRVdyV2xGdEgyXzRr?oc=5
CAMS,Computer Age Management Services Limited,"CAMS shares can head back to levels of ₹5,000, close to its record high: Motilal Oswal - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbk8zbS1FVmlhXzNNQVpZM29HZDRSc0VKSHhYZHdlNnRJUC00TGk2MWg1d0lLWUlESVBIMUVZN2NPeHBRUHZHNVlUcFRCMjFQVkFybTQ1RkFybVFTSkVqSENtZDQzalZyRzhvUVRJcjlkVDdOUDM2QlM1WVd2RHhqYXFveWFWbnVPSldEQUdCUE9WVDJGcWFxYTdIWFc0aFctdFIxSUh2dFItZ0IxcmhxSHV5TnFuQnFRN0dsRUk3cGxwT1lKUUFlQjBOc9IB0AFBVV95cUxQTGJZQmRHdWpfQUhBaEhfSmctZllsR2tKMXZFSzBSTGhxZVNGYkpSWXBjaWs1M1NERGcyRnY1TTJSRVFYTUJpZlVIRjFhMjRNMW9fZi1HbF9SelBvNTVxVUhrdFU5NlJUTVlkbzdybVQ5UHlnTmIxNzgxbU52bVVFRi1jLXY1bWhfU2JZM3ZoV1BURTJJSGxKcWVacTVmVDktNFVYdTdTRjdfQzgxOGo1LWVVWDRSZENLV0QxRzEwWDFvTDEtd05QbFBHY3pMbXp6?oc=5"" target=""_blank"">CAMS shares can head back to levels of ₹5,000, close to its record high: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbk8zbS1FVmlhXzNNQVpZM29HZDRSc0VKSHhYZHdlNnRJUC00TGk2MWg1d0lLWUlESVBIMUVZN2NPeHBRUHZHNVlUcFRCMjFQVkFybTQ1RkFybVFTSkVqSENtZDQzalZyRzhvUVRJcjlkVDdOUDM2QlM1WVd2RHhqYXFveWFWbnVPSldEQUdCUE9WVDJGcWFxYTdIWFc0aFctdFIxSUh2dFItZ0IxcmhxSHV5TnFuQnFRN0dsRUk3cGxwT1lKUUFlQjBOc9IB0AFBVV95cUxQTGJZQmRHdWpfQUhBaEhfSmctZllsR2tKMXZFSzBSTGhxZVNGYkpSWXBjaWs1M1NERGcyRnY1TTJSRVFYTUJpZlVIRjFhMjRNMW9fZi1HbF9SelBvNTVxVUhrdFU5NlJUTVlkbzdybVQ5UHlnTmIxNzgxbU52bVVFRi1jLXY1bWhfU2JZM3ZoV1BURTJJSGxKcWVacTVmVDktNFVYdTdTRjdfQzgxOGo1LWVVWDRSZENLV0QxRzEwWDFvTDEtd05QbFBHY3pMbXp6?oc=5
CAMS,Computer Age Management Services Limited,CAMS Stock Split Alert: One Share Becomes Five! Are You Ready for This Game-Changer? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ25SOVF6Wl92Tk9ZeHBSZ05hVFBRUEhEZDVIQ1JfTFAyVl9JZTVIQTFuOXp6WHdWZjFEN0ZVUEV3X0dUVnRFbm10R3p4Y1F0S1lpMHFKbDVqRXRvTC1EMDlCeVVZdHZ2M0FybVVabndRV2s3V0ZONGw5ZW5kSHp3MkNEdjRJcjFTVEdCSVNnME1qNWt5bFFvOG9sY1lrVktMcjA3WjYwUWVBU0FIWmlIWjZqYmFibTFXX21BbVNVeEZOdEpoNlJhZXlkZkRDT184MHMwRDZ6MFF1cUtSb2M4X1JQMlBIcFRCMFBQZWxpck9yVU0?oc=5"" target=""_blank"">CAMS Stock Split Alert: One Share Becomes Five! Are You Ready for This Game-Changer?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ25SOVF6Wl92Tk9ZeHBSZ05hVFBRUEhEZDVIQ1JfTFAyVl9JZTVIQTFuOXp6WHdWZjFEN0ZVUEV3X0dUVnRFbm10R3p4Y1F0S1lpMHFKbDVqRXRvTC1EMDlCeVVZdHZ2M0FybVVabndRV2s3V0ZONGw5ZW5kSHp3MkNEdjRJcjFTVEdCSVNnME1qNWt5bFFvOG9sY1lrVktMcjA3WjYwUWVBU0FIWmlIWjZqYmFibTFXX21BbVNVeEZOdEpoNlJhZXlkZkRDT184MHMwRDZ6MFF1cUtSb2M4X1JQMlBIcFRCMFBQZWxpck9yVU0?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Reports Q1 Results: Revenue Up YoY, Declares Dividend, Subsidiary Acquires KYC Business - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRTVZOGRDaXZxNE9Sak1CZDVvYW8yS3VZbmsyQk0welN6THZtVl9naTY0OENTTWtUMVNSc1lQUUxMT1EtejRqbk9PQjZEUXVoVDNYSkpVbEdFd3RRNm16dEdkUHVSSnBkRm10WEJFM2dsdDVKSWo0X1JnZDdPLXlXZ0puZ1hlWGpaWkExQV9idG9HUDQwZVQzcEVBNi00bTRpQU12ZGNnaWpGeHYwVWpIQjhaeEx3LUVsR3ZfUlRtNzl0OVhnMGliTHUzVVRlY00?oc=5"" target=""_blank"">CAMS Reports Q1 Results: Revenue Up YoY, Declares Dividend, Subsidiary Acquires KYC Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRTVZOGRDaXZxNE9Sak1CZDVvYW8yS3VZbmsyQk0welN6THZtVl9naTY0OENTTWtUMVNSc1lQUUxMT1EtejRqbk9PQjZEUXVoVDNYSkpVbEdFd3RRNm16dEdkUHVSSnBkRm10WEJFM2dsdDVKSWo0X1JnZDdPLXlXZ0puZ1hlWGpaWkExQV9idG9HUDQwZVQzcEVBNi00bTRpQU12ZGNnaWpGeHYwVWpIQjhaeEx3LUVsR3ZfUlRtNzl0OVhnMGliTHUzVVRlY00?oc=5
CAMS,Computer Age Management Services Limited,CAMS Dividend Alert! Record Date Set for Cash Reward; Q3 Results & Payout on Jan 22! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT2hmc1c3dkt1NlI0d3l1S2kyeEMxQWFqNFNia3VoN2dJVEo0WmdxS1ZrR19zQ0ZmS3g1SnNsS1hnRUZVWDVJTkIyZ1hlTXZyNW43RUt1aVNYdVNfYXlxd0VOWW93ZTlZUldjTXh2V3V6MVRtZkI1eFY2NWMzUDN6YVV2eGdCdEk0VWQ3ZVhsUDNkQjNMcEVIaTMxV2Z5R3oyVHB3M0hMOENUX2dUYjRKZXMwUklveEkwT2JCSUwxbkw1MG40V1E0QkVPc2VCTFJsWF9xOWVZRUxQcXJ0MlVzbkc0NzNSZkdqckpPWm9rT0JTd2s?oc=5"" target=""_blank"">CAMS Dividend Alert! Record Date Set for Cash Reward; Q3 Results & Payout on Jan 22!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT2hmc1c3dkt1NlI0d3l1S2kyeEMxQWFqNFNia3VoN2dJVEo0WmdxS1ZrR19zQ0ZmS3g1SnNsS1hnRUZVWDVJTkIyZ1hlTXZyNW43RUt1aVNYdVNfYXlxd0VOWW93ZTlZUldjTXh2V3V6MVRtZkI1eFY2NWMzUDN6YVV2eGdCdEk0VWQ3ZVhsUDNkQjNMcEVIaTMxV2Z5R3oyVHB3M0hMOENUX2dUYjRKZXMwUklveEkwT2JCSUwxbkw1MG40V1E0QkVPc2VCTFJsWF9xOWVZRUxQcXJ0MlVzbkc0NzNSZkdqckpPWm9rT0JTd2s?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Q4 Results | Net profit, revenue up but margin shrinks; declares dividend of ₹19 per share - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaUJ3MmZKMU1KY25fdWNCbkxzQTh6aGNlZjlDMmNMQzljdUZtYjJjOHJ5bUtpc3RMOHF6RnZWQ2ZtUGtXOHlpT28xaVlQenlySFI0RW04RnBPWUU5a1RxRlNMUE14Q3dIRmRGRkRTT3N1alZ0eGlhZTZRNnp4bmRyYnlTM0pjWTVoaTVaeGg0M3g2X09TemNhU0FpeGNGOGJFdG9oZnQxS2ZHLWFGLUFTcEk3WVl3YlptMzZmMGs0RnFydzJk0gHKAUFVX3lxTE5fUVFnTGpXbjlNeVFsWFBEZTFuTFdTb3J0ZWUxbTBCVXZLR1BxSDFTTDRRbU1vVWFNM2lHSF9tSUtBNWxaUEExclJlXzZYVS13MURtNmtGQ1A0WjVLMkt4UVpxUXJLVDVDaHZxY3Roem5fbjlJNVdheEltUTB6bFd5QUJ6Um9wVWtmbjkxU1k2enB5cU5MRmxQSGxad01FVkRoTXZSbTdEN29ZbHpLSWZaczlFYkM1VmJTTGx3NlNlS3dDTE1VbGRnd0E?oc=5"" target=""_blank"">CAMS Q4 Results | Net profit, revenue up but margin shrinks; declares dividend of ₹19 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaUJ3MmZKMU1KY25fdWNCbkxzQTh6aGNlZjlDMmNMQzljdUZtYjJjOHJ5bUtpc3RMOHF6RnZWQ2ZtUGtXOHlpT28xaVlQenlySFI0RW04RnBPWUU5a1RxRlNMUE14Q3dIRmRGRkRTT3N1alZ0eGlhZTZRNnp4bmRyYnlTM0pjWTVoaTVaeGg0M3g2X09TemNhU0FpeGNGOGJFdG9oZnQxS2ZHLWFGLUFTcEk3WVl3YlptMzZmMGs0RnFydzJk0gHKAUFVX3lxTE5fUVFnTGpXbjlNeVFsWFBEZTFuTFdTb3J0ZWUxbTBCVXZLR1BxSDFTTDRRbU1vVWFNM2lHSF9tSUtBNWxaUEExclJlXzZYVS13MURtNmtGQ1A0WjVLMkt4UVpxUXJLVDVDaHZxY3Roem5fbjlJNVdheEltUTB6bFd5QUJ6Um9wVWtmbjkxU1k2enB5cU5MRmxQSGxad01FVkRoTXZSbTdEN29ZbHpLSWZaczlFYkM1VmJTTGx3NlNlS3dDTE1VbGRnd0E?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Q1 Results | AUM crosses ₹50-lakh crore milestone; revenue rises, net profit flat - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRS1lTVg0WkNreTZtTHV5R2txaDRqdnQ1SC1nMGZ2NW9RRjktb1I3bWgySFVlTkh3NzVzMlM1S1A3MzlOZ1hhSmNVY2FqQ3BpQkQwU0VncFR3VENLTnhkSGdacHdVWWk2cnowOEVjNEI1RVJleXVPdXYzSU9qZ3ltUkFDNVB5c29UTzdVZGJpNHFpZXFPR0g1Tm05azF4NUxCeUx5Z0tHbzJlTXdmSHE2VmhXWXJlWVk0UFJVc2tvSzZZV1R3b3I4OFRyZk5mc2Fxdy1QYi1aYTRJWHFqcmdKVXIxQWRpdEtUNUHSAe8BQVVfeXFMUDFHTi1ZWnFyVGtKYzQ5UTk1YkNWQUdudnAzcW01UUVtb0h5cUlaVU1relY2czZ6dzM2QWxtYlFRWF9UQnExcmRNenBBNWVqOWVBT2NsejR1LUJRZnROSnpKaGs5TlNYUHRnaTZpYTBuQ1VpRG1nVmh5QW9tT1J4b2VXYmlqTENlbW5rY0lGTFJHVE0tZU1DRDZjaTUwWXA1X2c3R09lZjU4ajg1cHd1OENXRlhsdGllN0hGVjBET3lIQlp0NmFmNkN2WWhBT3p2NXZmek5JWndaSUZZRy1HZXc3WENlWVBLanhwUVFjQkE?oc=5"" target=""_blank"">CAMS Q1 Results | AUM crosses ₹50-lakh crore milestone; revenue rises, net profit flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRS1lTVg0WkNreTZtTHV5R2txaDRqdnQ1SC1nMGZ2NW9RRjktb1I3bWgySFVlTkh3NzVzMlM1S1A3MzlOZ1hhSmNVY2FqQ3BpQkQwU0VncFR3VENLTnhkSGdacHdVWWk2cnowOEVjNEI1RVJleXVPdXYzSU9qZ3ltUkFDNVB5c29UTzdVZGJpNHFpZXFPR0g1Tm05azF4NUxCeUx5Z0tHbzJlTXdmSHE2VmhXWXJlWVk0UFJVc2tvSzZZV1R3b3I4OFRyZk5mc2Fxdy1QYi1aYTRJWHFqcmdKVXIxQWRpdEtUNUHSAe8BQVVfeXFMUDFHTi1ZWnFyVGtKYzQ5UTk1YkNWQUdudnAzcW01UUVtb0h5cUlaVU1relY2czZ6dzM2QWxtYlFRWF9UQnExcmRNenBBNWVqOWVBT2NsejR1LUJRZnROSnpKaGs5TlNYUHRnaTZpYTBuQ1VpRG1nVmh5QW9tT1J4b2VXYmlqTENlbW5rY0lGTFJHVE0tZU1DRDZjaTUwWXA1X2c3R09lZjU4ajg1cHd1OENXRlhsdGllN0hGVjBET3lIQlp0NmFmNkN2WWhBT3p2NXZmek5JWndaSUZZRy1HZXc3WENlWVBLanhwUVFjQkE?oc=5
