scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,'Buy' HAL; don't panic on L&T amid Middle East tensions: G Chokkalingam - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObmlndVpLM01oTUZrRXVTUTFqRGkzak1Samk3RnlSUGduWmVIdEZhYlZ4b3ZpdEVQRlVfOC1Cenc5azZ5M0xCSEwtWnFTam5vNEdNV2s4dndQRE40by1fTDdUWkg4M0ZVNDFaQUxOS05Kc3ZiOWIyMENkNFFEX2xmanBJUFFpenRKc2tOSS1QZHVpV0M5NnF2TnpvdmdVS0pUUUVMM29NMkMzSnNDNy1YSkh1YjAwUEtRR1VYTXQyckZ3bVdQRTVhQmN4Ymxod9IB0wFBVV95cUxPMHhMVklETXBTb1hlWkFVX0N6Mzk2NFF2RktaU09nSDBCTEtsMk9PZDBBaDVsZXVqZ1I3RWw3Unl1WUJ1cVl1VjFBV0pQOHRXc2J1U2ZBel9fRDEzMzc0T0N1Vkk0UDBfbVU0anE0V0V1YkQwd1N0RnFwZ0wwbVVLbmpKQjN5RVd1MUF0dURTcGlqcHlYUFBqT2FadU1meTR4WmtpdWx0UUFLUkl6UWxWNmhyaTZaZFp2S3BWT1V3NVpiNUdTNElKeGxMUGwtd2dkWWl3?oc=5"" target=""_blank"">'Buy' HAL; don't panic on L&amp;T amid Middle East tensions: G Chokkalingam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-03-02 05:34:29,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxObmlndVpLM01oTUZrRXVTUTFqRGkzak1Samk3RnlSUGduWmVIdEZhYlZ4b3ZpdEVQRlVfOC1Cenc5azZ5M0xCSEwtWnFTam5vNEdNV2s4dndQRE40by1fTDdUWkg4M0ZVNDFaQUxOS05Kc3ZiOWIyMENkNFFEX2xmanBJUFFpenRKc2tOSS1QZHVpV0M5NnF2TnpvdmdVS0pUUUVMM29NMkMzSnNDNy1YSkh1YjAwUEtRR1VYTXQyckZ3bVdQRTVhQmN4Ymxod9IB0wFBVV95cUxPMHhMVklETXBTb1hlWkFVX0N6Mzk2NFF2RktaU09nSDBCTEtsMk9PZDBBaDVsZXVqZ1I3RWw3Unl1WUJ1cVl1VjFBV0pQOHRXc2J1U2ZBel9fRDEzMzc0T0N1Vkk0UDBfbVU0anE0V0V1YkQwd1N0RnFwZ0wwbVVLbmpKQjN5RVd1MUF0dURTcGlqcHlYUFBqT2FadU1meTR4WmtpdWx0UUFLUkl6UWxWNmhyaTZaZFp2S3BWT1V3NVpiNUdTNElKeGxMUGwtd2dkWWl3?oc=5
HAL,Hindustan Aeronautics Limited,"HAL shares are the cheapest pure-play defence stock in India, CLSA says despite recent concerns - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc1lnYXBnSVVQbTF6a0xvbGk1c0lBNU5qRmQzUlVOZDNYQnRHM1YzSTFsQkVodEpYX3lHSWFzNEtJaEFLY0JHOFVjcHNQYVBqeHd4dW5RYU5OeDJwUVFXZjJmUnJHWWpTRTBrbTlld1J0WFZPUFFZS2xDVGFZeVhDSlJSdHJvU3FMNVRVc0lOWTlEVGVLMEdFdElCM0QyTURWRkdZc3pCWHpwbFUyMldHdmtfVFM3MW53T291d1AzU3hEQTFZYVMxd3Z4RzBTclBIREJFZEh1S1ZMWG42TWlJOTN6ZmczSFFwMUtkVDlIa9IB9AFBVV95cUxPb1JfQmhYLV91WGItTzhRbnViQUJTQXpfWExTa25semhFV29kZjF2S1VBaklua2xkdzljdGlxTG92clRLa1hnQ1dTUHRTTXZFMlhPSVFjSWJKRHFXd2RLR0ZMWEhiRVlPOER4VnRRVGVJZkk0VEt6bHlwTnRoZGZHMkFIeVh5ZEFjV0hYQkd5SklWMXhfZmxwak80elpOenVuTnZxdU1tSHZiYzFxUlpoLUR5enRTR0FPQkVfZmdlYjk0Mk5mYXo5UE5CQzl5ZzJST2U4WmZEMTNlcjdldklySUZ5cXRNcnFDNXkzcUU0N0F1cV9a?oc=5"" target=""_blank"">HAL shares are the cheapest pure-play defence stock in India, CLSA says despite recent concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-25 04:03:45,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPc1lnYXBnSVVQbTF6a0xvbGk1c0lBNU5qRmQzUlVOZDNYQnRHM1YzSTFsQkVodEpYX3lHSWFzNEtJaEFLY0JHOFVjcHNQYVBqeHd4dW5RYU5OeDJwUVFXZjJmUnJHWWpTRTBrbTlld1J0WFZPUFFZS2xDVGFZeVhDSlJSdHJvU3FMNVRVc0lOWTlEVGVLMEdFdElCM0QyTURWRkdZc3pCWHpwbFUyMldHdmtfVFM3MW53T291d1AzU3hEQTFZYVMxd3Z4RzBTclBIREJFZEh1S1ZMWG42TWlJOTN6ZmczSFFwMUtkVDlIa9IB9AFBVV95cUxPb1JfQmhYLV91WGItTzhRbnViQUJTQXpfWExTa25semhFV29kZjF2S1VBaklua2xkdzljdGlxTG92clRLa1hnQ1dTUHRTTXZFMlhPSVFjSWJKRHFXd2RLR0ZMWEhiRVlPOER4VnRRVGVJZkk0VEt6bHlwTnRoZGZHMkFIeVh5ZEFjV0hYQkd5SklWMXhfZmxwak80elpOenVuTnZxdU1tSHZiYzFxUlpoLUR5enRTR0FPQkVfZmdlYjk0Mk5mYXo5UE5CQzl5ZzJST2U4WmZEMTNlcjdldklySUZ5cXRNcnFDNXkzcUU0N0F1cV9a?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Sees High-Value Trading Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNTJ1NzhSOUp6eXNiTmZIeDJja2lwbXdyeVhYQ2NwTmtBTzdkV1RSTkNUWjFyVHduY0MzQzFvdXBycDh1a25peTZacjlrVWk0OERyWUhkbkdNanZ3eU4tcEVSaGpFdHNkeFhpXzJoQVhLZWhhTFZReEhLUmpnM1hKMlJiT1E5SS10VVludmltbU44QjRLRDIzbXBwci1GdWUzcXg0cFpYU0MzY3RRY0VvRmd4b2VjYnJqeGhfUDVMSllURVk2dlNMR3RMQ0xKLVE?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Sees High-Value Trading Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 08:35:04,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNTJ1NzhSOUp6eXNiTmZIeDJja2lwbXdyeVhYQ2NwTmtBTzdkV1RSTkNUWjFyVHduY0MzQzFvdXBycDh1a25peTZacjlrVWk0OERyWUhkbkdNanZ3eU4tcEVSaGpFdHNkeFhpXzJoQVhLZWhhTFZReEhLUmpnM1hKMlJiT1E5SS10VVludmltbU44QjRLRDIzbXBwci1GdWUzcXg0cFpYU0MzY3RRY0VvRmd4b2VjYnJqeGhfUDVMSllURVk2dlNMR3RMQ0xKLVE?oc=5
HAL,Hindustan Aeronautics Limited,Here is why Hindustan Aeronautics share price plunged 6% on Wednesday; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSERxZU9WTUc1YUdWT3lNNmZQX0FSWVpSNm5wQWlGbTg0cjVwaG02bHFhdmNGd3ZpeDV4QmVUa0RhTk83R2UtZ29pYjNwUFFPSVVIWWYzYU5taHVFczR3MVhWSFg3X1dpay1uYVpOaXpVZDZEX25oNEdDYlNhYW1OUjBfRzVwakFYSGxvU1ZBcVhjMnY1a2U2T0d3elFSZDFmYUVpVDN2WFRVT2VpVXRHMlVtcEE5Zk1XWUZVeW13bkJPR09LQW5EMFUtVDQ5a1M0d3B5ZmF3?oc=5"" target=""_blank"">Here is why Hindustan Aeronautics share price plunged 6% on Wednesday; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSERxZU9WTUc1YUdWT3lNNmZQX0FSWVpSNm5wQWlGbTg0cjVwaG02bHFhdmNGd3ZpeDV4QmVUa0RhTk83R2UtZ29pYjNwUFFPSVVIWWYzYU5taHVFczR3MVhWSFg3X1dpay1uYVpOaXpVZDZEX25oNEdDYlNhYW1OUjBfRzVwakFYSGxvU1ZBcVhjMnY1a2U2T0d3elFSZDFmYUVpVDN2WFRVT2VpVXRHMlVtcEE5Zk1XWUZVeW13bkJPR09LQW5EMFUtVDQ5a1M0d3B5ZmF3?oc=5
HAL,Hindustan Aeronautics Limited,HAL correction a ‘wait and watch’; select midcap IT names emerging despite AI disruption: Mayuresh Joshi - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQTHlhV1Zpdnd1RDJuOEhaYmpsZFhucld3U1JzMEoyLWpVTkR4dUJEQnJfT0UzUFItY2k1dXpYUXkyWHh4XzVaZ29tclkzcldhNWxucHFMWURqckdsdnZhTlY1dkZIM3ZvWVJ5NDFNSlMwM0VTd3VGSDNYQlo0QlM5YWpfMm16REU3eXdOUjI4cW5xQWkzSFFNa2M2OVJwWHE1amFiSk1HT1EyNFI2SEtYSlNtVkYwaW9HY3ltSlBpMEpZaEU5b2poQkpRWUNhTnlLSklFMi1RbFRvWjZ4cmRhNmFsaWVRMmVsS2ppNHprbXJFRmVJcUdDRE4zY0tFX0otYkFQctIBigJBVV95cUxNR2xKVmJPRHBfY2NzeVY1OXpIeHBMdmUzVXcyaXRybVRNamJ0UW5PYXd6dWtpNVNJZHN1S2lYQ3BlRktCakxHZVpnQW9ERk0ta2E4dmhST3QtRng5ajdZVWdhaWJHeTRIdjdLT0dPMDBxRHhQTGFRTDNEUHRyVkt6eFgxdFFjcmFOTFE2a0h4OEdMd1RaQWNCcDRab0tJLTNPZ25Md3JiSGJPLXhFVVRBdzVOcVpvRGFVWTBBV3FrQTlxTGliZUl5ODNCcmJMb1prYzdpOGZxVVl1eFdfaGd3REpGR2dZSjgwT1BrYWtudjFCajQ2amlUMkNqM0lRX2I0VkN2XzM4Ui1Hdw?oc=5"" target=""_blank"">HAL correction a ‘wait and watch’; select midcap IT names emerging despite AI disruption: Mayuresh Joshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTHlhV1Zpdnd1RDJuOEhaYmpsZFhucld3U1JzMEoyLWpVTkR4dUJEQnJfT0UzUFItY2k1dXpYUXkyWHh4XzVaZ29tclkzcldhNWxucHFMWURqckdsdnZhTlY1dkZIM3ZvWVJ5NDFNSlMwM0VTd3VGSDNYQlo0QlM5YWpfMm16REU3eXdOUjI4cW5xQWkzSFFNa2M2OVJwWHE1amFiSk1HT1EyNFI2SEtYSlNtVkYwaW9HY3ltSlBpMEpZaEU5b2poQkpRWUNhTnlLSklFMi1RbFRvWjZ4cmRhNmFsaWVRMmVsS2ppNHprbXJFRmVJcUdDRE4zY0tFX0otYkFQctIBigJBVV95cUxNR2xKVmJPRHBfY2NzeVY1OXpIeHBMdmUzVXcyaXRybVRNamJ0UW5PYXd6dWtpNVNJZHN1S2lYQ3BlRktCakxHZVpnQW9ERk0ta2E4dmhST3QtRng5ajdZVWdhaWJHeTRIdjdLT0dPMDBxRHhQTGFRTDNEUHRyVkt6eFgxdFFjcmFOTFE2a0h4OEdMd1RaQWNCcDRab0tJLTNPZ25Md3JiSGJPLXhFVVRBdzVOcVpvRGFVWTBBV3FrQTlxTGliZUl5ODNCcmJMb1prYzdpOGZxVVl1eFdfaGd3REpGR2dZSjgwT1BrYWtudjFCajQ2amlUMkNqM0lRX2I0VkN2XzM4Ui1Hdw?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited Just Recorded A 9.3% EPS Beat: Here's What Analysts Are Forecasting Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRnFKZlVkNGFTT1FyWl9PeTRoMkl3YWJBM01SQ1JiakJrakpGckREdFNfUUsxeFR4U0k1VnlFdi1udTNJN0hVdUkxdWd4YXY4OEFlVDNGc2J6WjR5bXotQThYSFlFLXE4Z05UU0ZudVhMTmVNUTVHNHl5ajd0NmR0SWdCc25TTVV6YzllckdTbjlJZ3NneWo5RFdRdGc3SFMwWk90NTBxbHJXZGNleEJLdHgwZjRaSThIOGpzUm5YcnlWMkdmRlhpT0N2Q01kNV9RTDVMVWhZOS04a3JIYklOTnBR0gHnAUFVX3lxTFA3VGNKNm9ZSDBBSTN2eUJlWFlBbW5uVS1WaG9Udm56ckh2MndZVHRrejloZk80QnZac1E1RkszTG5nbDJaQUE5dGMxaGNhdlFBOHN2VUM4RjlwLURoTXVIRS14TXZ0LWhYRkFrOEJHZDhhNTFfVkR3Q3BaQzloQi00bk9pLVNIMVBXNW93dlVITHgwVURMUkRpaVhJV1B0WXFPV0hkejRON183dXZBSjgxMGgzbVVpSEMtMktlV1M0anhqNmFtT0o4SXJmUF9RaFU0Sm9WTEY5NkNtc0NkcUZDWENUcXRsYw?oc=5"" target=""_blank"">Hindustan Aeronautics Limited Just Recorded A 9.3% EPS Beat: Here's What Analysts Are Forecasting Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRnFKZlVkNGFTT1FyWl9PeTRoMkl3YWJBM01SQ1JiakJrakpGckREdFNfUUsxeFR4U0k1VnlFdi1udTNJN0hVdUkxdWd4YXY4OEFlVDNGc2J6WjR5bXotQThYSFlFLXE4Z05UU0ZudVhMTmVNUTVHNHl5ajd0NmR0SWdCc25TTVV6YzllckdTbjlJZ3NneWo5RFdRdGc3SFMwWk90NTBxbHJXZGNleEJLdHgwZjRaSThIOGpzUm5YcnlWMkdmRlhpT0N2Q01kNV9RTDVMVWhZOS04a3JIYklOTnBR0gHnAUFVX3lxTFA3VGNKNm9ZSDBBSTN2eUJlWFlBbW5uVS1WaG9Udm56ckh2MndZVHRrejloZk80QnZac1E1RkszTG5nbDJaQUE5dGMxaGNhdlFBOHN2VUM4RjlwLURoTXVIRS14TXZ0LWhYRkFrOEJHZDhhNTFfVkR3Q3BaQzloQi00bk9pLVNIMVBXNW93dlVITHgwVURMUkRpaVhJV1B0WXFPV0hkejRON183dXZBSjgxMGgzbVVpSEMtMktlV1M0anhqNmFtT0o4SXJmUF9RaFU0Sm9WTEY5NkNtc0NkcUZDWENUcXRsYw?oc=5
HAL,Hindustan Aeronautics Limited,HAL Q3: Analysts mixed but see up to 49% upside; should you buy? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcV9Ta1E5a3FUYThNZDRORzFGaXIwZ2FOTmQ3dTMteHJPYmdaRGRxWFpLejFVbUgxZU9jaC1raThnM3huYzdoRkNlcXNiSjFDeFhuQUFnUXVHZGFTWmNNWTd6YVdrMkQ0MUh1SjJsdEE5ckttT0ltVVR4TFRIejVzMks1ZjZtU3hscWFVRjZNTDhWQUc1aTVlR1E0REhFbkp1dmhTM0dtckwtQ3NKdmhpOGFmWnVBRkpoTmtfV2RRN3RPNG9qeXhSelhuZ25TcXNtT0HSAdcBQVVfeXFMTlZ2ekRPdlJ3bm1JNDVtMzNsZE5ndFY4eDdaUU4wdU1HOFhObW1wX3o4SVdzQ0lnRjh4MEpmV2phaTFmTTYzbnh0SGdOaVNielJPRmc4cTA2SThoUU5Dcm9FakpkRzB6bWpGNnpEQzVUOG05ZDJFQUZJVEZKRWl0OWduaHJRMUxXTnZKSFMwNUZhNnlUU1NNZXU1TkdoZFFQSFlMS0sxZ3dESm1QWHRzd3drR29RS3A5WFN1dEJmOW80emF1d1ZJOTJsbFdxUWdLdHV5N3BvckE?oc=5"" target=""_blank"">HAL Q3: Analysts mixed but see up to 49% upside; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcV9Ta1E5a3FUYThNZDRORzFGaXIwZ2FOTmQ3dTMteHJPYmdaRGRxWFpLejFVbUgxZU9jaC1raThnM3huYzdoRkNlcXNiSjFDeFhuQUFnUXVHZGFTWmNNWTd6YVdrMkQ0MUh1SjJsdEE5ckttT0ltVVR4TFRIejVzMks1ZjZtU3hscWFVRjZNTDhWQUc1aTVlR1E0REhFbkp1dmhTM0dtckwtQ3NKdmhpOGFmWnVBRkpoTmtfV2RRN3RPNG9qeXhSelhuZ25TcXNtT0HSAdcBQVVfeXFMTlZ2ekRPdlJ3bm1JNDVtMzNsZE5ndFY4eDdaUU4wdU1HOFhObW1wX3o4SVdzQ0lnRjh4MEpmV2phaTFmTTYzbnh0SGdOaVNielJPRmc4cTA2SThoUU5Dcm9FakpkRzB6bWpGNnpEQzVUOG05ZDJFQUZJVEZKRWl0OWduaHJRMUxXTnZKSFMwNUZhNnlUU1NNZXU1TkdoZFFQSFlMS0sxZ3dESm1QWHRzd3drR29RS3A5WFN1dEJmOW80emF1d1ZJOTJsbFdxUWdLdHV5N3BvckE?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Sees High-Value Trading Amid Downward Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONkgtZFMtRzRFQmJQY2NnR3ZmT1dvRU1sSm9OVG9zbGxUUTd4djBrYS1qWFFHNzlxZktFLS1KYVR2Tld0WnRmMlZhR0dGMlBQdnRSQWd3Vms4NzlhR3J4YWJYREZqdlg1cDVOSmdUeWJ6YmFZMVZTOXkzVDZtMkExZVlmWTUyUUx1aVNPcUdnZUhLT1lXYjRaMVE1RDBEVmFDdlc5MEFQTkloMmY2Uk9pYlNMRTZ6cDdhXzE4SVRJTEhwWXdQeVV1U3dB?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Sees High-Value Trading Amid Downward Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 09:56:51,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxONkgtZFMtRzRFQmJQY2NnR3ZmT1dvRU1sSm9OVG9zbGxUUTd4djBrYS1qWFFHNzlxZktFLS1KYVR2Tld0WnRmMlZhR0dGMlBQdnRSQWd3Vms4NzlhR3J4YWJYREZqdlg1cDVOSmdUeWJ6YmFZMVZTOXkzVDZtMkExZVlmWTUyUUx1aVNPcUdnZUhLT1lXYjRaMVE1RDBEVmFDdlc5MEFQTkloMmY2Uk9pYlNMRTZ6cDdhXzE4SVRJTEhwWXdQeVV1U3dB?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares fall up to 4.3%: PSU issues clarification on Dubai Air Show incident; here is what CLSA says - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcDNYQXE2TGlTYm5pc0VzRjgzczJzX2FTLVl5a1MzTFp4bWVCX3NobG9yLUlHNzNqYTRFdXkyNVpFWTlVOGdhdGFuY3NIVzlXMlJiai1iRFZHQTZPMWRVdE8wdHBUOXQtb1VRbkliRFRjbkpDRGpid2JFXzdweEYyY2VBMXFPYVhGN1d3VUZRS3F5MVYzd3VaU2ZwZHpPcWZyZU1rZXViVWtad3dLTmcxZVhzNE5kVnF4eUtuR2ZGUVZRNW0wNlNMdkhDZE0?oc=5"" target=""_blank"">HAL shares fall up to 4.3%: PSU issues clarification on Dubai Air Show incident; here is what CLSA says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcDNYQXE2TGlTYm5pc0VzRjgzczJzX2FTLVl5a1MzTFp4bWVCX3NobG9yLUlHNzNqYTRFdXkyNVpFWTlVOGdhdGFuY3NIVzlXMlJiai1iRFZHQTZPMWRVdE8wdHBUOXQtb1VRbkliRFRjbkpDRGpid2JFXzdweEYyY2VBMXFPYVhGN1d3VUZRS3F5MVYzd3VaU2ZwZHpPcWZyZU1rZXViVWtad3dLTmcxZVhzNE5kVnF4eUtuR2ZGUVZRNW0wNlNMdkhDZE0?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics shares fall over 6% on Wednesday; Here's why - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONnBSa2thWDE3dEx3UW92ZzBkV0VOb3RSMThMcmVJdDhDdlpUa0JkcFhJUUJzaTM4V2FLc1JZU2hoQmxtWWpnVDBESGpnT1dxZzRzc3JhSHQzWE04dWlPRW5PTjg2TDlZVmhyd3p5OFlSQ1BjNjd1U1p4NU9aQ2dOQlpWQi0tTzg3S28xSElUeHJwazc5Wk9TQkRDYjdWcTF5NnUzcGdNcF9Ud25E0gGyAUFVX3lxTFBoekplSDNrLTJac2FyZGlaNkE1UlB0a2ZJV3h0aVlzaUlVRHAyYXlXekZ4S2V6ZUZaUm5kRF9xOWMyRk1BdXJQbUF3M3JFSnRxM2tfTUZ2ZzFMcnZfdFdyamRtcUJ4V0F1NHFDaENuSFQxb1dSNFBHYXdoSmYtTTdMazJaVGxra1JQWE1CWTRjRXloUmtqVzA2eFpRZkozdWwwMGZ2dGg1LUZER2VHYlV3QWc?oc=5"" target=""_blank"">Hindustan Aeronautics shares fall over 6% on Wednesday; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxONnBSa2thWDE3dEx3UW92ZzBkV0VOb3RSMThMcmVJdDhDdlpUa0JkcFhJUUJzaTM4V2FLc1JZU2hoQmxtWWpnVDBESGpnT1dxZzRzc3JhSHQzWE04dWlPRW5PTjg2TDlZVmhyd3p5OFlSQ1BjNjd1U1p4NU9aQ2dOQlpWQi0tTzg3S28xSElUeHJwazc5Wk9TQkRDYjdWcTF5NnUzcGdNcF9Ud25E0gGyAUFVX3lxTFBoekplSDNrLTJac2FyZGlaNkE1UlB0a2ZJV3h0aVlzaUlVRHAyYXlXekZ4S2V6ZUZaUm5kRF9xOWMyRk1BdXJQbUF3M3JFSnRxM2tfTUZ2ZzFMcnZfdFdyamRtcUJ4V0F1NHFDaENuSFQxb1dSNFBHYXdoSmYtTTdMazJaVGxra1JQWE1CWTRjRXloUmtqVzA2eFpRZkozdWwwMGZ2dGg1LUZER2VHYlV3QWc?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited Share Price Gains After 30% Q3 Profit Jump | Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQV0gtUjJyOWJnTVp1U0hIQ0N2MllPaWIwV0JtZGIzV1JGM0czRXJzalRyS2tQWTd6MF83UUZSMzNaRkdteC1vTGVSNS15b3haa3kyekJZb2V2cmNGT3VMWEcyMGctd2F4OTVIZndpOGJUb3lOLXAtYUsxWTNKd3NtVXI1X0F1YW45NzViQzc3S3ZzN1lselI5dDhLSzZMOGtzV0UwZDlsLUVtdXhmeEZVVVFrOTgtODZJVHFyanhKdVlZN1ZNZzJCd2M2RW1CUEJOTm1FejNB?oc=5"" target=""_blank"">Hindustan Aeronautics Limited Share Price Gains After 30% Q3 Profit Jump | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-12 08:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQV0gtUjJyOWJnTVp1U0hIQ0N2MllPaWIwV0JtZGIzV1JGM0czRXJzalRyS2tQWTd6MF83UUZSMzNaRkdteC1vTGVSNS15b3haa3kyekJZb2V2cmNGT3VMWEcyMGctd2F4OTVIZndpOGJUb3lOLXAtYUsxWTNKd3NtVXI1X0F1YW45NzViQzc3S3ZzN1lselI5dDhLSzZMOGtzV0UwZDlsLUVtdXhmeEZVVVFrOTgtODZJVHFyanhKdVlZN1ZNZzJCd2M2RW1CUEJOTm1FejNB?oc=5
HAL,Hindustan Aeronautics Limited,HAL Share Price: 41% upside or 21% downside? Brokerages split on Maharatna defence stock after AMCA exit - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUWNXT0s2TjJVbl8xZnVKVUR5Q1UzTjJSSWhMS2NyZkR6QnBBNnFaMVpaQ1hDUGcyMlQ3Q0FXNzdua0JUQlZsTW00YnF1RlBDczQ2dUZPVTh0d3A5T3d2b0JIOFFzUGxoV0YycmxQYjdqZkpOVkdwLTkxSUhLZkN3WGpjSS1XVnF6N3NKMU5WRUhaVjJ6R1pFQjQwQnc2LWpfWm02ZDQxUk9LZlE?oc=5"" target=""_blank"">HAL Share Price: 41% upside or 21% downside? Brokerages split on Maharatna defence stock after AMCA exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-02-17 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUWNXT0s2TjJVbl8xZnVKVUR5Q1UzTjJSSWhMS2NyZkR6QnBBNnFaMVpaQ1hDUGcyMlQ3Q0FXNzdua0JUQlZsTW00YnF1RlBDczQ2dUZPVTh0d3A5T3d2b0JIOFFzUGxoV0YycmxQYjdqZkpOVkdwLTkxSUhLZkN3WGpjSS1XVnF6N3NKMU5WRUhaVjJ6R1pFQjQwQnc2LWpfWm02ZDQxUk9LZlE?oc=5
