scrip,company,headline,summary,published_date,source,url
KEI,KEI Industries Limited,"Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI Industries declines - TradingView","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNRkRNcXhrbzBxSUJJSU1xdFRWdXBwY0NPdUczelJVRFpmdXBTcTZzbTFxcVBOWlRSUG04cWJhRGU5RjNMTnpNVEFoaUNGcVJSZHBobHpnLTQzVjRyeW1Ga0pfT05LbzdqREdwcG9MS0lyLVcxVTJHVElrNVNKdnlENlhjdHJKeEwzWlNIbDdEdTc3VjB6elFUcnR1NVdFdVZJRTJzdjNrRU9PSlg1ZVctZC1DblcxaDF6UmNfazE2OE1CMHZkUG9pMUViRy13VVdaMzVkMFJ2dVRmcnBmT3BvZ1FqeDg3OF9JMEM2VmhlQ01XaW4xZlE5Xzl0V2dubUhkMVhDSVhDSzEwbjA?oc=5"" target=""_blank"">Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI Industries declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-21 08:00:00,TradingView,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNRkRNcXhrbzBxSUJJSU1xdFRWdXBwY0NPdUczelJVRFpmdXBTcTZzbTFxcVBOWlRSUG04cWJhRGU5RjNMTnpNVEFoaUNGcVJSZHBobHpnLTQzVjRyeW1Ga0pfT05LbzdqREdwcG9MS0lyLVcxVTJHVElrNVNKdnlENlhjdHJKeEwzWlNIbDdEdTc3VjB6elFUcnR1NVdFdVZJRTJzdjNrRU9PSlg1ZVctZC1DblcxaDF6UmNfazE2OE1CMHZkUG9pMUViRy13VVdaMzVkMFJ2dVRmcnBmT3BvZ1FqeDg3OF9JMEM2VmhlQ01XaW4xZlE5Xzl0V2dubUhkMVhDSVhDSzEwbjA?oc=5
KEI,KEI Industries Limited,"Dixon, KEI, Polycab, Havells, Amber, PG Electroplast, Syrma: Nuvama shares target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnZGaDd1QWR4eHFvU2lTaERESFpYUVZnMnpTV21VM2l0Z01vWWZ1RzhuTy0wQXdWcnpGU1l5LTkyWHFJa2tYa3prOUN1TDVNR0FoelVfLVU5X2dsRmpZZzBQc0hweEpndDRXbEtBVDItZmQtUzd6dnlZbTdfQVk2c1VDSFBrWXptbzBXek9GXzJ0UE1DVUN5aThBanc4Y1JyTGd3WHhFTVNDQ292TWRwRUdfTWhxcTRrQ2F1MElvMnFlT3Z1OGN3SVYzZy1xRU04bmQ3RFFLbDFlZGVyVW5RcnhPNNIB6AFBVV95cUxPZHJfbWFUMmF1bVJNNlhLbHp5TkMwVWxFQmVOc052eTdaSnRja0ctU1RxVzhlclNkcnQyckN2Um1RMHhlQ0JTeDZNVXZpWnBCR3JYOEhmU203VERYS2lObG9rZ0RXSjBSdXJrTkVWVXpyTFFjUGI1SmVUckZiV0lrY0pKXzhMNjhWV2sxN0dvaGR5NXJjeGVWSGZrNlBJalVZMEh4Uy1aRjQ3czhGWjZUek91RGVBTG4tazN6c0JiUE1SWWJrTnRhMmQ0Z0R2UlVzb0Mya2RIZWlPQ3JVQUUyRXZhaHJpSnhU?oc=5"" target=""_blank"">Dixon, KEI, Polycab, Havells, Amber, PG Electroplast, Syrma: Nuvama shares target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnZGaDd1QWR4eHFvU2lTaERESFpYUVZnMnpTV21VM2l0Z01vWWZ1RzhuTy0wQXdWcnpGU1l5LTkyWHFJa2tYa3prOUN1TDVNR0FoelVfLVU5X2dsRmpZZzBQc0hweEpndDRXbEtBVDItZmQtUzd6dnlZbTdfQVk2c1VDSFBrWXptbzBXek9GXzJ0UE1DVUN5aThBanc4Y1JyTGd3WHhFTVNDQ292TWRwRUdfTWhxcTRrQ2F1MElvMnFlT3Z1OGN3SVYzZy1xRU04bmQ3RFFLbDFlZGVyVW5RcnhPNNIB6AFBVV95cUxPZHJfbWFUMmF1bVJNNlhLbHp5TkMwVWxFQmVOc052eTdaSnRja0ctU1RxVzhlclNkcnQyckN2Um1RMHhlQ0JTeDZNVXZpWnBCR3JYOEhmU203VERYS2lObG9rZ0RXSjBSdXJrTkVWVXpyTFFjUGI1SmVUckZiV0lrY0pKXzhMNjhWV2sxN0dvaGR5NXJjeGVWSGZrNlBJalVZMEh4Uy1aRjQ3czhGWjZUek91RGVBTG4tazN6c0JiUE1SWWJrTnRhMmQ0Z0R2UlVzb0Mya2RIZWlPQ3JVQUUyRXZhaHJpSnhU?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Upgraded to Buy on Strong Fundamentals and Technical Improvement - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOekw3aFJNalpidTRZekFWRUVqYmZERDUwZHFpeS1RZ2NFZUhRRmtkRVF6NlltTjh6YS1tQzZCRlNkV0tfNjljeWVKOENYRE5HZThBTW9DZUJuYnYwdXRJWVNKVGxicTJTeTJTc0JOYVFnTHRoaWxjWUcybVh4RGNFaVVMLVJyTjNpcjBUS2ZmTjlfWF9vTm1BN3Z6RGpuWFphb09QSWNFTWlGaEo0SnFwSHdWVU5HM3VkVXdLZGVldnFuaUVEcTZ5UDFudlFuMTY0Si04ZlhxRU8tS1FGaVE?oc=5"" target=""_blank"">KEI Industries Ltd Upgraded to Buy on Strong Fundamentals and Technical Improvement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOekw3aFJNalpidTRZekFWRUVqYmZERDUwZHFpeS1RZ2NFZUhRRmtkRVF6NlltTjh6YS1tQzZCRlNkV0tfNjljeWVKOENYRE5HZThBTW9DZUJuYnYwdXRJWVNKVGxicTJTeTJTc0JOYVFnTHRoaWxjWUcybVh4RGNFaVVMLVJyTjNpcjBUS2ZmTjlfWF9vTm1BN3Z6RGpuWFphb09QSWNFTWlGaEo0SnFwSHdWVU5HM3VkVXdLZGVldnFuaUVEcTZ5UDFudlFuMTY0Si04ZlhxRU8tS1FGaVE?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Notable Surge in Derivatives Open Interest Amid Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcW55YkFkcGx4MXhKNXlsRVQ3VnZfdU9aX0ZzY2dhQ0NNc3NhaFV4SWtxQXZMZTJBRXE4a29Sb3ZNVGdwRmhDek5UVkkyMkRlYVZURWppNWZ0Smlha1JIb3V5aE1aUm82bjlvTWotV3FIVlpYclpBdWNWSE9COHBhQmJCdUc3Tk15UHBVNFpETG1ndDBRT0ludjBTSmJ4b2RIOVJJUlQzWTFoV2xFWmxYdnlYT2lya25IMU8wV2Zxc3BnNFlMbERMdG83Zw?oc=5"" target=""_blank"">KEI Industries Sees Notable Surge in Derivatives Open Interest Amid Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcW55YkFkcGx4MXhKNXlsRVQ3VnZfdU9aX0ZzY2dhQ0NNc3NhaFV4SWtxQXZMZTJBRXE4a29Sb3ZNVGdwRmhDek5UVkkyMkRlYVZURWppNWZ0Smlha1JIb3V5aE1aUm82bjlvTWotV3FIVlpYclpBdWNWSE9COHBhQmJCdUc3Tk15UHBVNFpETG1ndDBRT0ludjBTSmJ4b2RIOVJJUlQzWTFoV2xFWmxYdnlYT2lya25IMU8wV2Zxc3BnNFlMbERMdG83Zw?oc=5
KEI,KEI Industries Limited,KEI Industries - Rail Vikas Nigam among 5 F&O stocks with a sharp rise in futures open interest - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZ1FBNUU2RFFTWU1WRW9Hd3VYN3JZUm9SamJYMjdldkJwcDJ5Qy1GN05hbmFNVF9vRUZPNHhyNVhNOTNwTlhSb3FrSmFvZjlnSFFxR1FUUDhDUlp4UUtVV0JBbUk1dzg5NzkxLTM1X2JoQUhOUl9FZk80ZmN2YWhEUTVWV3Vad0lyUFFqTHMxTDY3TGpGeGY0ekppQXNjNFhVekZvWVJPbnZuaTB2WHRaUU5sRlc0MVh3UDFBWTNjUnMtMllrdHJhUzlHYnMxTGM4aEtZODM3TlhWSl81Q19RMFB3b3RjOERiMnh5enJEa3hpRmlUYms0?oc=5"" target=""_blank"">KEI Industries - Rail Vikas Nigam among 5 F&amp;O stocks with a sharp rise in futures open interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZ1FBNUU2RFFTWU1WRW9Hd3VYN3JZUm9SamJYMjdldkJwcDJ5Qy1GN05hbmFNVF9vRUZPNHhyNVhNOTNwTlhSb3FrSmFvZjlnSFFxR1FUUDhDUlp4UUtVV0JBbUk1dzg5NzkxLTM1X2JoQUhOUl9FZk80ZmN2YWhEUTVWV3Vad0lyUFFqTHMxTDY3TGpGeGY0ekppQXNjNFhVekZvWVJPbnZuaTB2WHRaUU5sRlc0MVh3UDFBWTNjUnMtMllrdHJhUzlHYnMxTGM4aEtZODM3TlhWSl81Q19RMFB3b3RjOERiMnh5enJEa3hpRmlUYms0?oc=5
KEI,KEI Industries Limited,"KEI Industries Ltd Sees Rs 37.87 Crores in Trade Value, Most Active Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVl9mLTNLR3o4MEpJZENRangxaFNKR2l6Uk5tTm0wTmhRdV80dGxicTRPVVlTZFA1S0tBV1VPQ3FMT2ljQTlVSkVKYnIxOHNtajdHR1plNmpxVHFCVnhWU0ozbFdEblJPakQzbWJtN18wX0xHUHRNSW8xSGNiaXFyTFU0X29vRXNiSEM3UUZzR2RLbGxPRWlOZVJZVWFyU0NwSXh6RDVjWFJWN2duR1ZkdE5HNy1lbXZ4SnppZHQtdVJ3OUNNcWpEQQ?oc=5"" target=""_blank"">KEI Industries Ltd Sees Rs 37.87 Crores in Trade Value, Most Active Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVl9mLTNLR3o4MEpJZENRangxaFNKR2l6Uk5tTm0wTmhRdV80dGxicTRPVVlTZFA1S0tBV1VPQ3FMT2ljQTlVSkVKYnIxOHNtajdHR1plNmpxVHFCVnhWU0ozbFdEblJPakQzbWJtN18wX0xHUHRNSW8xSGNiaXFyTFU0X29vRXNiSEM3UUZzR2RLbGxPRWlOZVJZVWFyU0NwSXh6RDVjWFJWN2duR1ZkdE5HNy1lbXZ4SnppZHQtdVJ3OUNNcWpEQQ?oc=5
KEI,KEI Industries Limited,KEI Industries Starts Commercial Production of LT/HT Cables at Sanand Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRlZINGR4WUQ3ei1RZFlCR2ZPVEpMNkVPckJ5Y2JMbW1hZkxLZDV5VENFSnBoODNpSlVSTzlEd0w0b2tZUXdENmNGR2paSU01NHFGd1BnNV9xRDB6M0xXMTFrdElCN0JOQ0VLbGlwTzdoZVd0c3lRSGRVWVFIRDRHNy1yb0FUc0NFZkFGX1d4TFlYYjBnVzJJbTdvdExBVkFGTUUxWHlQVFdvNS1MRGN3c0ZMNVdvQUQ0Y241MDc2aU1wcnVqVXVN?oc=5"" target=""_blank"">KEI Industries Starts Commercial Production of LT/HT Cables at Sanand Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRlZINGR4WUQ3ei1RZFlCR2ZPVEpMNkVPckJ5Y2JMbW1hZkxLZDV5VENFSnBoODNpSlVSTzlEd0w0b2tZUXdENmNGR2paSU01NHFGd1BnNV9xRDB6M0xXMTFrdElCN0JOQ0VLbGlwTzdoZVd0c3lRSGRVWVFIRDRHNy1yb0FUc0NFZkFGX1d4TFlYYjBnVzJJbTdvdExBVkFGTUUxWHlQVFdvNS1MRGN3c0ZMNVdvQUQ0Y241MDc2aU1wcnVqVXVN?oc=5
KEI,KEI Industries Limited,There Are Some Holes In KEI Industries' (NSE:KEI) Solid Earnings Release - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcF8tcFd4bk5uNXBpMW9hWFFsV0NKdVpvSGRWdThLQi0yOWdJQ0JseldKZXhTYVVvMU11Q3lxWHVPNk0wbkUtcHVKYnBWOUFuallQM2cwTDJuRW5CSE11RnRCc1NYQ3JsekpJU1FoSGZvUk1XUWxxaG9fTG1GT3A3LVJ1VHNJRzJHaEF1aHp5TzJWMXVmeWllTUZnd2w4THY5THFHbFFIWjRSNFlYRWk4RzJfTkN4anI2R1N6WnFYRWFWZ3czRnJTSjlDTXpSeWZsUjFTODhuc0bSAd4BQVVfeXFMUDc2Wk0tWFBSSUFNTXdhaWQ3RUlqdDRfTXN6cmtpZmpURE9zZUktRFNNU3hLZHo5R0hmbENUNnpUVkJoVDNyYnV3VThSUjJkd1FVSFAxY0dfUUhWdHREQW5semQ3WlBzQlEzM01oQjhraUxSTW41Nnd0Q19Jdnd4bFYyQ2c3UVNmb0xNZXg1Y09QNC1aTjZxVEVhOUgxMUNVNTZrTjV2UlpyM29mREdEdExOZ2pnTldTbU1LUlo5X2YwTkNDWFRQcUd5RUZqcjhSWnBUM0Rla3VWOWMxQ3RR?oc=5"" target=""_blank"">There Are Some Holes In KEI Industries' (NSE:KEI) Solid Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcF8tcFd4bk5uNXBpMW9hWFFsV0NKdVpvSGRWdThLQi0yOWdJQ0JseldKZXhTYVVvMU11Q3lxWHVPNk0wbkUtcHVKYnBWOUFuallQM2cwTDJuRW5CSE11RnRCc1NYQ3JsekpJU1FoSGZvUk1XUWxxaG9fTG1GT3A3LVJ1VHNJRzJHaEF1aHp5TzJWMXVmeWllTUZnd2w4THY5THFHbFFIWjRSNFlYRWk4RzJfTkN4anI2R1N6WnFYRWFWZ3czRnJTSjlDTXpSeWZsUjFTODhuc0bSAd4BQVVfeXFMUDc2Wk0tWFBSSUFNTXdhaWQ3RUlqdDRfTXN6cmtpZmpURE9zZUktRFNNU3hLZHo5R0hmbENUNnpUVkJoVDNyYnV3VThSUjJkd1FVSFAxY0dfUUhWdHREQW5semQ3WlBzQlEzM01oQjhraUxSTW41Nnd0Q19Jdnd4bFYyQ2c3UVNmb0xNZXg1Y09QNC1aTjZxVEVhOUgxMUNVNTZrTjV2UlpyM29mREdEdExOZ2pnTldTbU1LUlo5X2YwTkNDWFRQcUd5RUZqcjhSWnBUM0Rla3VWOWMxQ3RR?oc=5
KEI,KEI Industries Limited,KEI Industries Leads Trio of Top Gainers in Pre-Opening Trade - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcDc0ODRoNDhNSm5hRHBtNElORTNjMmFycGduSUIzZUF3NmtMbWtTcnUwcFk2WDRaN0RrYV85amh1c3ZFYUhCNHBFaFRicXVwcGk0SlhOUnB6WmlLWG9sNTA5emw1aWRjT0NibFliempCbUowNkdCaXVRU3B4SmJ3a3NKVE1pNWJMbF92cjRiMGxrNWdrXzllOFY1anVwSlVUMXQtWFVtVnp0eF8yQmsxTTJqWU5NR1dJV3BLbVp5MVpYU2NwdzFaZUgtQ1Y5c0tvYmJsc0pOeVQ5TDJ2Zl9pcDdJS2VXZw?oc=5"" target=""_blank"">KEI Industries Leads Trio of Top Gainers in Pre-Opening Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcDc0ODRoNDhNSm5hRHBtNElORTNjMmFycGduSUIzZUF3NmtMbWtTcnUwcFk2WDRaN0RrYV85amh1c3ZFYUhCNHBFaFRicXVwcGk0SlhOUnB6WmlLWG9sNTA5emw1aWRjT0NibFliempCbUowNkdCaXVRU3B4SmJ3a3NKVE1pNWJMbF92cjRiMGxrNWdrXzllOFY1anVwSlVUMXQtWFVtVnp0eF8yQmsxTTJqWU5NR1dJV3BLbVp5MVpYU2NwdzFaZUgtQ1Y5c0tvYmJsc0pOeVQ5TDJ2Zl9pcDdJS2VXZw?oc=5
KEI,KEI Industries Limited,"Stocks to Watch, December 2: IRB Infra, HUL, NTPC, NMDC, Bank of Maharashtra, Bajaj Housing, KEI Industries, Raymond Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMlYwaUtVUWdoeExjYVhfY1BuMjVTVmo3OEJaZ19oa181Q2ZVNjRraU4yMnk4eHRKYlZNYTVHTjM2bTZCc01hcWdHcVBDNEVqMVJCMkxwOC1KXzNobDJ5QWtNMHctekp6Q3ZpdzlFN2JlaVVZTXZMUXRxVWVmcjh5S2FNNFRvT2pqTWJBcFJVUTFkUnhoanppNXJWYnNfam9jQnhqeGd3SDFfamxpOUx1V2tkSWtEVWE2Q1hhTGJnbUdiSXlrNVdoXzhkUmxqV2U0RGlKb0FBQ1VIRE9mdTF0c0ZtdXFZQWFmTHBwSTRGV3g4amNrVHRBQjdEVjZ2QQ?oc=5"" target=""_blank"">Stocks to Watch, December 2: IRB Infra, HUL, NTPC, NMDC, Bank of Maharashtra, Bajaj Housing, KEI Industries, Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNMlYwaUtVUWdoeExjYVhfY1BuMjVTVmo3OEJaZ19oa181Q2ZVNjRraU4yMnk4eHRKYlZNYTVHTjM2bTZCc01hcWdHcVBDNEVqMVJCMkxwOC1KXzNobDJ5QWtNMHctekp6Q3ZpdzlFN2JlaVVZTXZMUXRxVWVmcjh5S2FNNFRvT2pqTWJBcFJVUTFkUnhoanppNXJWYnNfam9jQnhqeGd3SDFfamxpOUx1V2tkSWtEVWE2Q1hhTGJnbUdiSXlrNVdoXzhkUmxqV2U0RGlKb0FBQ1VIRE9mdTF0c0ZtdXFZQWFmTHBwSTRGV3g4amNrVHRBQjdEVjZ2QQ?oc=5
KEI,KEI Industries Limited,KEI Industries Clinches Global Gold Awards for Excellence in Corporate Reporting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXFOeTZHMUhjdDJKaURBQlBKYW03c2RzSGhPaXBGNFdtWHpvUVV2SmNhQzVVczRUSW9QRkpTY3RUaUpfbUtib0NlaHkwSGVnZTBzaUVpeFpnOERBamdpdEpGeDctVTBhXzVJYkk0cU50UWJYRnZRSzZnenA2UjJwLTNyX0hWYU8ySVNBWjJHMUFnQ25XclFNbzg0ZUYyLXJjYUw4T0xMNlYwVFNBWVZiOHd5cXhfUUlwckFJbU5wWWpvQWk0eWRoN0tUdlZENEk?oc=5"" target=""_blank"">KEI Industries Clinches Global Gold Awards for Excellence in Corporate Reporting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXFOeTZHMUhjdDJKaURBQlBKYW03c2RzSGhPaXBGNFdtWHpvUVV2SmNhQzVVczRUSW9QRkpTY3RUaUpfbUtib0NlaHkwSGVnZTBzaUVpeFpnOERBamdpdEpGeDctVTBhXzVJYkk0cU50UWJYRnZRSzZnenA2UjJwLTNyX0hWYU8ySVNBWjJHMUFnQ25XclFNbzg0ZUYyLXJjYUw4T0xMNlYwVFNBWVZiOHd5cXhfUUlwckFJbU5wWWpvQWk0eWRoN0tUdlZENEk?oc=5
KEI,KEI Industries Limited,KEI Industries Reports Robust Q2 Results with 19% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTE1jR3ZvVTA2bUhGd2JZc1ZpUTkxTmhUOEdhdy1lMUIxX1ljb2dFcGJNNXBqMWM4OVZwWldSTzd4emRCNTNZYTRnQWk1WWw0bTNVeC0yd0k5RVZ2dEF0Rm1wWTZGRkxmWDZ6VkxkMlBfUlc3aUlfRGpiSEdZTmh2WmRWRFNlX2l2cUVjN1hMS0xfSUFVTlkybmtjVW9yUkxaaUFvZ3RGRVNodVc2eFdqVFpIUVlwYkszQmdv?oc=5"" target=""_blank"">KEI Industries Reports Robust Q2 Results with 19% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTE1jR3ZvVTA2bUhGd2JZc1ZpUTkxTmhUOEdhdy1lMUIxX1ljb2dFcGJNNXBqMWM4OVZwWldSTzd4emRCNTNZYTRnQWk1WWw0bTNVeC0yd0k5RVZ2dEF0Rm1wWTZGRkxmWDZ6VkxkMlBfUlc3aUlfRGpiSEdZTmh2WmRWRFNlX2l2cUVjN1hMS0xfSUFVTlkybmtjVW9yUkxaaUFvZ3RGRVNodVc2eFdqVFpIUVlwYkszQmdv?oc=5
KEI,KEI Industries Limited,KEI Industries Submits Monitoring Agency Report for Q3 FY26 QIP Proceeds Utilization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNHJtU0VPc29QNlBvTTNubGlJLVJBRVFVbGdUUVhnc2ZhRXRBYkN6eGR3RlJpeGlFQnR2eXhqNVBxUGRxTG1KbHlLSmVsV19qVjYxZnFnbVBpeTN4LUk4LVJaaXF2UXlYUmRRQ1hqM0JvbWVIaFoxZ3JpME0yWV9EdE1SdzM2WDltZnc4QXU1TVc0ZFVjQzM4ckdXWHJrb0JJZnlLMmtTTEFYRk95YWFpcXdzekxrNGtiaEl1WEhwYWVIM0tCRnp6TWlnZ1pmbjh3RWdIMg?oc=5"" target=""_blank"">KEI Industries Submits Monitoring Agency Report for Q3 FY26 QIP Proceeds Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNHJtU0VPc29QNlBvTTNubGlJLVJBRVFVbGdUUVhnc2ZhRXRBYkN6eGR3RlJpeGlFQnR2eXhqNVBxUGRxTG1KbHlLSmVsV19qVjYxZnFnbVBpeTN4LUk4LVJaaXF2UXlYUmRRQ1hqM0JvbWVIaFoxZ3JpME0yWV9EdE1SdzM2WDltZnc4QXU1TVc0ZFVjQzM4ckdXWHJrb0JJZnlLMmtTTEFYRk95YWFpcXdzekxrNGtiaEl1WEhwYWVIM0tCRnp6TWlnZ1pmbjh3RWdIMg?oc=5
KEI,KEI Industries Limited,KEI Industries Receives CareEdge-ESG1 Rating with Score of 72.8 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYjBXdXNKdmFwY0RJWjk1N3dOTExPSWktYk9GRUtMXzJfMkVKbDhvZTZvS1kxdGhkazJQbHk3MUNPZ3BmUHhBaUxDLXhlcHJ3anZ6QzhXSjFkYVFoTW9YX05WemtTNWU2Mm1HNnREOFIydVNJVTNaM0tEUE4xZGNGaUUzRXRDd0hQWFdYbjNub0gtdWtiMTh3Yk1iWXNVeTIzekdwVDV4YnJMdk5pTTFnWHREWTRyMVFn?oc=5"" target=""_blank"">KEI Industries Receives CareEdge-ESG1 Rating with Score of 72.8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYjBXdXNKdmFwY0RJWjk1N3dOTExPSWktYk9GRUtMXzJfMkVKbDhvZTZvS1kxdGhkazJQbHk3MUNPZ3BmUHhBaUxDLXhlcHJ3anZ6QzhXSjFkYVFoTW9YX05WemtTNWU2Mm1HNnREOFIydVNJVTNaM0tEUE4xZGNGaUUzRXRDd0hQWFdYbjNub0gtdWtiMTh3Yk1iWXNVeTIzekdwVDV4YnJMdk5pTTFnWHREWTRyMVFn?oc=5
KEI,KEI Industries Limited,KEI Industries Expands Manufacturing Capacity with New Gujarat Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeEttOXlHWUVTNHcwOVFOdTNZbTl0cnJmUnZ1RFRqQ01PMU9vdDRkOG5lRWhKLVFySzlhZXF5Yi1rZlU0Mnl4NTJYNG04X2pDU2ZuenVLSzdGVEpJbmI1RGJOb3lBUG9WMmVvSzdJNVotRWl2SzYxSDNraXYzT2ZtWWdFc1M2QU9TVmtwWE1CSVdhb0ZvTkkyT3RhcnlxX0pwUTJLSE9fTDI5UlZpY2s1RUI5VGQtMERDcXAyaGlJSUZsMzdTUHluei00bm9fS2lpWEE?oc=5"" target=""_blank"">KEI Industries Expands Manufacturing Capacity with New Gujarat Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeEttOXlHWUVTNHcwOVFOdTNZbTl0cnJmUnZ1RFRqQ01PMU9vdDRkOG5lRWhKLVFySzlhZXF5Yi1rZlU0Mnl4NTJYNG04X2pDU2ZuenVLSzdGVEpJbmI1RGJOb3lBUG9WMmVvSzdJNVotRWl2SzYxSDNraXYzT2ZtWWdFc1M2QU9TVmtwWE1CSVdhb0ZvTkkyT3RhcnlxX0pwUTJLSE9fTDI5UlZpY2s1RUI5VGQtMERDcXAyaGlJSUZsMzdTUHluei00bm9fS2lpWEE?oc=5
KEI,KEI Industries Limited,KEI Industries Reports Strong Financial Growth and Increased Institutional Confidence - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcTFkSEMwU2FtcWN6SjEzbVB0aUh5WTdvM1FFWUV4VXhPYUx2aXJib3JuRUNSTGVfNmhxMGk2QkZmLTJ6dWktaFZBeXJZZ3FDTWZGSzlfVjdONVJGSnhPaTczNlphNTRaNFJMWWlpbjhrUVNvNVZ0M1BPQTFmM0JsUF9Qc2NYSnE4M3FwdVNJSTZQZnFxc2pZNjdJS2FVckdHWW5tRGhsUjRQSjZnUy1MZlpfTzJDV1dyTEZadHN4Y1ZPWElERUFDellsSFJVQQ?oc=5"" target=""_blank"">KEI Industries Reports Strong Financial Growth and Increased Institutional Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 02:45:04,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcTFkSEMwU2FtcWN6SjEzbVB0aUh5WTdvM1FFWUV4VXhPYUx2aXJib3JuRUNSTGVfNmhxMGk2QkZmLTJ6dWktaFZBeXJZZ3FDTWZGSzlfVjdONVJGSnhPaTczNlphNTRaNFJMWWlpbjhrUVNvNVZ0M1BPQTFmM0JsUF9Qc2NYSnE4M3FwdVNJSTZQZnFxc2pZNjdJS2FVckdHWW5tRGhsUjRQSjZnUy1MZlpfTzJDV1dyTEZadHN4Y1ZPWElERUFDellsSFJVQQ?oc=5
