scrip,company,headline,summary,published_date,source,url
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare shares decline after September quarter earnings miss - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRGdMUDVocEtGdnNjMUJLSkJKLWlhSVMtYXVPX3EzVFJUTHpxWDhjVllUVlUtNmw3TF9ESGtxa2tJV2k4d3JEZklrV0dkX0ZxSHg3TUpNMjgyMkMxLXp2WWVDTExwYXhLeGdya1pSN2V6VTRkSjd6SnNVMFc3MHIzMEFrWEJxQV9GTWF6MXgtbk5melZLS3loN1lKRnUwUF8tSkZHQldfbWxVRzF0ZE9lb2R4WUxGZmJ5ZVloYlhCRkdpZzNOdTNLQtIBzgFBVV95cUxPbWJyRFVXMWdjNlhrZ3RyUGpWWUVyd3p2M1V4X3lSUnFjY1RWUlFpNVYyVXI5UkQtUE9BZER2dkVTdnppLXp5Z1JKdkF0Z2lTZk5Bak80UWpydzRHak5OTjYxaVpCNzFlMDBQbngzOHYtQlJqNGxxallQV0ZVdzhtRHAwZjgyeDZEdW5IM0hPbUpnYTJRTGlFaVg3bUdDLW1jYi03akRHM0ViaVZVQjhUcUNyTm5qbmhsVUk0WldMV00wY1BjbHMtZmFLQnAwdw?oc=5"" target=""_blank"">Metropolis Healthcare shares decline after September quarter earnings miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRGdMUDVocEtGdnNjMUJLSkJKLWlhSVMtYXVPX3EzVFJUTHpxWDhjVllUVlUtNmw3TF9ESGtxa2tJV2k4d3JEZklrV0dkX0ZxSHg3TUpNMjgyMkMxLXp2WWVDTExwYXhLeGdya1pSN2V6VTRkSjd6SnNVMFc3MHIzMEFrWEJxQV9GTWF6MXgtbk5melZLS3loN1lKRnUwUF8tSkZHQldfbWxVRzF0ZE9lb2R4WUxGZmJ5ZVloYlhCRkdpZzNOdTNLQtIBzgFBVV95cUxPbWJyRFVXMWdjNlhrZ3RyUGpWWUVyd3p2M1V4X3lSUnFjY1RWUlFpNVYyVXI5UkQtUE9BZER2dkVTdnppLXp5Z1JKdkF0Z2lTZk5Bak80UWpydzRHak5OTjYxaVpCNzFlMDBQbngzOHYtQlJqNGxxallQV0ZVdzhtRHAwZjgyeDZEdW5IM0hPbUpnYTJRTGlFaVg3bUdDLW1jYi03akRHM0ViaVZVQjhUcUNyTm5qbmhsVUk0WldMV00wY1BjbHMtZmFLQnAwdw?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare acquires Core Diagnostics for Rs. 246.8 Cr - Indian Pharma Post,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZUI1a0QyWHJTekhXRmpnaU55d0pCYkdVWEhEc0dhMVNva1NfenhUWmZ0M3VCMUxncTFmOU1YSFZqQXM0SWJaSFBiYjVTRWxJdkRPSC1sU0lQVzA5MnE3c0NCNGxkM0h1Z1VjQVA0bWhOQmxBamsyRHhxZnE2TnFCTkgzMk1PRmJtQVRMTHJJQlMzSmx1cmEyeXVkUHdxbHFLRWEtSExBZXlYdl9WUEhSQUJ1bmpaNGMy0gG_AUFVX3lxTFBkTWFCUnhlMTh0SU1nWmtuMHJWRkdxZm82V0FQUG5vZHp5bHphOWRGUUItT0FlR2dyVEVDYmVVYTlfeW1TSy1KUG5QVW9fdmpEMkVlQnhHRFR0SF8zMm95QkFFck4tekE1Q2QyUWhXTEYyZWlwNDQ1TW1oTFRiSUpOZnpxUWJMVC1ELWhhdWhpaVprT0Vtem1KeTZReEFEZEJXRlJsSjV6NzRnblVFSXg1Ump6UFpQeTJWOXlWY3U4?oc=5"" target=""_blank"">Metropolis Healthcare acquires Core Diagnostics for Rs. 246.8 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2024-12-09 08:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZUI1a0QyWHJTekhXRmpnaU55d0pCYkdVWEhEc0dhMVNva1NfenhUWmZ0M3VCMUxncTFmOU1YSFZqQXM0SWJaSFBiYjVTRWxJdkRPSC1sU0lQVzA5MnE3c0NCNGxkM0h1Z1VjQVA0bWhOQmxBamsyRHhxZnE2TnFCTkgzMk1PRmJtQVRMTHJJQlMzSmx1cmEyeXVkUHdxbHFLRWEtSExBZXlYdl9WUEhSQUJ1bmpaNGMy0gG_AUFVX3lxTFBkTWFCUnhlMTh0SU1nWmtuMHJWRkdxZm82V0FQUG5vZHp5bHphOWRGUUItT0FlR2dyVEVDYmVVYTlfeW1TSy1KUG5QVW9fdmpEMkVlQnhHRFR0SF8zMm95QkFFck4tekE1Q2QyUWhXTEYyZWlwNDQ1TW1oTFRiSUpOZnpxUWJMVC1ELWhhdWhpaVprT0Vtem1KeTZReEFEZEJXRlJsSjV6NzRnblVFSXg1Ump6UFpQeTJWOXlWY3U4?oc=5
METROPOLIS,Metropolis Healthcare Limited,"NSE excludes PVR Inox, Metropolis, Bata and 13 other securities from F&O segment - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEpneF9xMzVydTh3WkQzbWRMLUtFUUdKS1V5LW5XZ2xfRXI4ZFQ1YWpqNmgwX3Q2a3FubE5tcnF6Q3haRDYzNWxDeXNyQjd5QWV4WGxLd2VMUXp3YnJvcGw3aERCWk9HdnkxY050SldabU1BUlZHMlREYjhBaWZZTTVkUy1hRGZELTVmYm00SG41SWI0M0RfekZEbzhzOVBpRGM5c245Qk1MNjBGWkxNX05JcXJ0ZWlJcjNmMV84b01JYkhKRWxvbjF2dDFkSzQ2SUpweGppOTRPQQ?oc=5"" target=""_blank"">NSE excludes PVR Inox, Metropolis, Bata and 13 other securities from F&amp;O segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEpneF9xMzVydTh3WkQzbWRMLUtFUUdKS1V5LW5XZ2xfRXI4ZFQ1YWpqNmgwX3Q2a3FubE5tcnF6Q3haRDYzNWxDeXNyQjd5QWV4WGxLd2VMUXp3YnJvcGw3aERCWk9HdnkxY050SldabU1BUlZHMlREYjhBaWZZTTVkUy1hRGZELTVmYm00SG41SWI0M0RfekZEbzhzOVBpRGM5c245Qk1MNjBGWkxNX05JcXJ0ZWlJcjNmMV84b01JYkhKRWxvbjF2dDFkSzQ2SUpweGppOTRPQQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare shares slump after I-T raids; expert says more downside likely - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdkU4QU9uY1dLLUhpbXZ0bk1Kem1rQUw4Z05sUFhuZ0QzaFdQd0tDekhIOEFSUjd1QXNmLU9uNjNiblBWZnJwREtLNklVQ3QtdFNLaC1kQUg5SEdacl9ZSXMtQk5GT2M1MFJibWhVTlJvREhVMDdkWjN4UDFGUkh6Rjg4WnFORlV1cmNxeElTdS1SZWZnR1RBZi1nbTJ6Zw?oc=5"" target=""_blank"">Metropolis Healthcare shares slump after I-T raids; expert says more downside likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-11-16 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMingFBVV95cUxQdkU4QU9uY1dLLUhpbXZ0bk1Kem1rQUw4Z05sUFhuZ0QzaFdQd0tDekhIOEFSUjd1QXNmLU9uNjNiblBWZnJwREtLNklVQ3QtdFNLaC1kQUg5SEdacl9ZSXMtQk5GT2M1MFJibWhVTlJvREhVMDdkWjN4UDFGUkh6Rjg4WnFORlV1cmNxeElTdS1SZWZnR1RBZi1nbTJ6Zw?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare acquires Core Diagnostics for ₹247 crore, expands north, east footprint - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYnVTb21NQWhfUE13T0F0Yk0zcDlxc0hua1NYaG5OTHpPaElCSWxOSFd5aTBpT0tjWEJVYVYtaGoxRURrWEJNbVdiNzZnSnAtSkpVemVEMGxOajVGbkpLV1BfQ3I1aU5HWGpyUHVfNjJxbmxubGlGcEZOZ3NCZVRseE1fWnNNcmZQQUV0YUJXWVpnMVFzZ3JXSDYxTnVrZ0I2MFdjVjJINnhaeEhFZm5SV21EemREYVZfVjcwZHVlQWpQZmpPaURaRFJEOGxTaktrTW1YNkdmWU1US1pWUlc2WVh3VmV6YUw5cUQ4RkVuN082bmNoaDFIWnZLY3dhbXM?oc=5"" target=""_blank"">Metropolis Healthcare acquires Core Diagnostics for ₹247 crore, expands north, east footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYnVTb21NQWhfUE13T0F0Yk0zcDlxc0hua1NYaG5OTHpPaElCSWxOSFd5aTBpT0tjWEJVYVYtaGoxRURrWEJNbVdiNzZnSnAtSkpVemVEMGxOajVGbkpLV1BfQ3I1aU5HWGpyUHVfNjJxbmxubGlGcEZOZ3NCZVRseE1fWnNNcmZQQUV0YUJXWVpnMVFzZ3JXSDYxTnVrZ0I2MFdjVjJINnhaeEhFZm5SV21EemREYVZfVjcwZHVlQWpQZmpPaURaRFJEOGxTaktrTW1YNkdmWU1US1pWUlc2WVh3VmV6YUw5cUQ4RkVuN082bmNoaDFIWnZLY3dhbXM?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare shares tank more than 5% intraday after I-T raids - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGNhai1OaVotemdJMklkVXlFMmVDbzZLbFp1ODBvSHNGU3NMRGVaN0dFUlNWRGJIMGozQWdsbkVwMHNJeGJQcFNwY3VQWXRxajJHSExJQnNmLUlBQ2EzYk9hM0xvdzdabWdfU0dhal9wRjRLRnRCdGMyVDljUUgxVGlDRlI2b2lsVkZlSGZqbjhZcmkyaHZ5MFFsYmY5SThFVDhMc29TNmRVUjN4cTE4cXM0ZE93X0R0aGlfZmZUd1pjbEI2?oc=5"" target=""_blank"">Metropolis Healthcare shares tank more than 5% intraday after I-T raids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-11-16 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdGNhai1OaVotemdJMklkVXlFMmVDbzZLbFp1ODBvSHNGU3NMRGVaN0dFUlNWRGJIMGozQWdsbkVwMHNJeGJQcFNwY3VQWXRxajJHSExJQnNmLUlBQ2EzYk9hM0xvdzdabWdfU0dhal9wRjRLRnRCdGMyVDljUUgxVGlDRlI2b2lsVkZlSGZqbjhZcmkyaHZ5MFFsYmY5SThFVDhMc29TNmRVUjN4cTE4cXM0ZE93X0R0aGlfZmZUd1pjbEI2?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Garden Reach Shipbuilders, Nuvama, Metropolis Dividends: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM1hFQWdqa3hSUU9KWW5rNEJDYUpzUGFNUWh6Y2VmYXhTSG5nWGlYbThrY2hCX1RVNzBhcU5NaWZzMS1ycm5mVTlmd0VlUXhfX3ZKcTJHMklMUVN5SGE0ckJBUzVhZmFQY01kSzZkXzNscVV2Vks3a2l4MnRNVE1UbTdabngwY19JU1lhNU5mMlFvY3pMODR1b1NWcTRjSUgzSzdvTzBDdjY2ZUNoV0lvUVczVHJza0prbkxqanpXVWlzVl9VRzdJNW9oMHZobXgxNmVMRVY4Y2xWMUnSAeMBQVVfeXFMTkN2UlZUejZQWFcxeU10TGhCX3ZVMGZmR1BEZld6U0JoRDR3aG93a2dwU2pPQ0dRaFFTdWRlZDlxbTJPanhPc1oxa1BPcklCOHVfQ084Y242TjVHeGdUR18teWRiU2dxV2xjZHhMY1JrXzRFWlN0bWxHQ0trX245X3QyRjB1VXNheUNhR1V4NXVrSjlrMFJSQ1diaGQ2cWgxNVhvSXdsWHQ2LXJoaHdXU2lFa3JPSWFnUFJTZ212WnhTYlc1Rm9wbWxpQjR4cG5uYmtQOEZLcDlTTVlBckpVaklGTzQ?oc=5"" target=""_blank"">Garden Reach Shipbuilders, Nuvama, Metropolis Dividends: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM1hFQWdqa3hSUU9KWW5rNEJDYUpzUGFNUWh6Y2VmYXhTSG5nWGlYbThrY2hCX1RVNzBhcU5NaWZzMS1ycm5mVTlmd0VlUXhfX3ZKcTJHMklMUVN5SGE0ckJBUzVhZmFQY01kSzZkXzNscVV2Vks3a2l4MnRNVE1UbTdabngwY19JU1lhNU5mMlFvY3pMODR1b1NWcTRjSUgzSzdvTzBDdjY2ZUNoV0lvUVczVHJza0prbkxqanpXVWlzVl9VRzdJNW9oMHZobXgxNmVMRVY4Y2xWMUnSAeMBQVVfeXFMTkN2UlZUejZQWFcxeU10TGhCX3ZVMGZmR1BEZld6U0JoRDR3aG93a2dwU2pPQ0dRaFFTdWRlZDlxbTJPanhPc1oxa1BPcklCOHVfQ084Y242TjVHeGdUR18teWRiU2dxV2xjZHhMY1JrXzRFWlN0bWxHQ0trX245X3QyRjB1VXNheUNhR1V4NXVrSjlrMFJSQ1diaGQ2cWgxNVhvSXdsWHQ2LXJoaHdXU2lFa3JPSWFnUFJTZ212WnhTYlc1Rm9wbWxpQjR4cG5uYmtQOEZLcDlTTVlBckpVaklGTzQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare: Metropolis strengthens UP presence with acquisition of Scientific Pathology - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOekdaVE9laW44UlJLY1dUQ0hnMDlCcVAxQU5HRXFlMER2VmxjeVFQeTNTNE1tdUMyQkM0OERTeGx1Wm5DVG81Qm4wZ2tQZjR3ZnEyR0NpQllWV1h3YVREWVhNSEZwX29BTEF5NHc3eDVua01BTDdPZmdabDlhTlNwdW4yd1VYdXNmdXVSSEdqNjRYQng4bXFaeDdMWWtUU2lISDJ3dWFCdEI5SFlEd3pNN0pfeGFqUngtYUIwYkRPeXRNcVlOdGZpRF9WaVYyTmZNSTR1eUtBZlF6Yll0?oc=5"" target=""_blank"">Metropolis Healthcare: Metropolis strengthens UP presence with acquisition of Scientific Pathology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOekdaVE9laW44UlJLY1dUQ0hnMDlCcVAxQU5HRXFlMER2VmxjeVFQeTNTNE1tdUMyQkM0OERTeGx1Wm5DVG81Qm4wZ2tQZjR3ZnEyR0NpQllWV1h3YVREWVhNSEZwX29BTEF5NHc3eDVua01BTDdPZmdabDlhTlNwdW4yd1VYdXNmdXVSSEdqNjRYQng4bXFaeDdMWWtUU2lISDJ3dWFCdEI5SFlEd3pNN0pfeGFqUngtYUIwYkRPeXRNcVlOdGZpRF9WaVYyTmZNSTR1eUtBZlF6Yll0?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare share price gains 5% on acquiring Hitech Diagnostic Centre - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ05SRjA4UHp0M0ZZWmlTN2RPZXBJY3VlWEdfYzZ2MExjdDRQeDFmWDNIYl9IdmhBM2ttU1dEMTNTSVQyRmloR1Myem9DaHFkd05SN3hKZ3cxZUZ3ZHZpT2JvZnpLREdUV01COGN0c0pLcUZPR2JFVWtPQzJVU3AwTlpReTVBWjF4NzVrN00zcW5aUTJVLWNza0t3Y2lkWUI5Qjd3RnJjSGVGT1VqemZBVlowTkc0dFdFakdvcDhmXy0zRWtSeDh0NmV2NEQ0aEtocXRvcjJlYmJQQdIB3wFBVV95cUxOM2xhRXloTTA5dWRNTEhQMUplVVBEdzNnZVhEVDVweVhBU2xaWTdIUGlJQm50UXhuaGJMb1NxaUpxU3NrY1lQZEY0ZlNDUHctYjU5OXJLaXNESGZMS3ZFRkh0dDZhVEZDLUVyQmZKNmh6MVk2Z3p2WVNpdzRfQUNGcUgtSF9oUUo5RG5zRGZBckVRMmhfbFBKN2RpbGFkMkpTdTl6cjVndXhUU2QzVld6SUkwTlZxRkVSQ21JX0ZpdF9vV1Z5djh6X1dZbW5wb1A2VlZnZjB0T2lpclRaUGUw?oc=5"" target=""_blank"">Metropolis Healthcare share price gains 5% on acquiring Hitech Diagnostic Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-01-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ05SRjA4UHp0M0ZZWmlTN2RPZXBJY3VlWEdfYzZ2MExjdDRQeDFmWDNIYl9IdmhBM2ttU1dEMTNTSVQyRmloR1Myem9DaHFkd05SN3hKZ3cxZUZ3ZHZpT2JvZnpLREdUV01COGN0c0pLcUZPR2JFVWtPQzJVU3AwTlpReTVBWjF4NzVrN00zcW5aUTJVLWNza0t3Y2lkWUI5Qjd3RnJjSGVGT1VqemZBVlowTkc0dFdFakdvcDhmXy0zRWtSeDh0NmV2NEQ0aEtocXRvcjJlYmJQQdIB3wFBVV95cUxOM2xhRXloTTA5dWRNTEhQMUplVVBEdzNnZVhEVDVweVhBU2xaWTdIUGlJQm50UXhuaGJMb1NxaUpxU3NrY1lQZEY0ZlNDUHctYjU5OXJLaXNESGZMS3ZFRkh0dDZhVEZDLUVyQmZKNmh6MVk2Z3p2WVNpdzRfQUNGcUgtSF9oUUo5RG5zRGZBckVRMmhfbFBKN2RpbGFkMkpTdTl6cjVndXhUU2QzVld6SUkwTlZxRkVSQ21JX0ZpdF9vV1Z5djh6X1dZbW5wb1A2VlZnZjB0T2lpclRaUGUw?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare gains on trading debut after $174-mn IPO - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeWQtRUtfaG9QUHpsbjhTMm12T05QdjJvUUM0M2F4NWtyYkNycThqSVVldFhoUzg4X0xQMWVSZUlRUTYxNUk2RVc1dlBVLUhRS0FoOTZmLWtQUzNmVVA3b0JrWkllMnRTdDVYZXdLdWkzLXI3ZDQycDIwM2lZTElVdXdWRkZDanIyaXV0NkFwNA?oc=5"" target=""_blank"">Metropolis Healthcare gains on trading debut after $174-mn IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2019-04-15 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeWQtRUtfaG9QUHpsbjhTMm12T05QdjJvUUM0M2F4NWtyYkNycThqSVVldFhoUzg4X0xQMWVSZUlRUTYxNUk2RVc1dlBVLUhRS0FoOTZmLWtQUzNmVVA3b0JrWkllMnRTdDVYZXdLdWkzLXI3ZDQycDIwM2lZTElVdXdWRkZDanIyaXV0NkFwNA?oc=5
METROPOLIS,Metropolis Healthcare Limited,METROPOLIS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE11YjhjZ05odWRsWjctY0prcFNiM1ZjaHJUZGpXbUNFSmMzZ0NLSVBIN1VwNFh1cWhmdS1FYVV6cXlwT1VYSVo2Q19nQ2tVYl9iWGI0TzZsZzM0THd6ZmJtUjlpN3FETy03TUVnaw?oc=5"" target=""_blank"">METROPOLIS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 18:46:46,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE11YjhjZ05odWRsWjctY0prcFNiM1ZjaHJUZGpXbUNFSmMzZ0NLSVBIN1VwNFh1cWhmdS1FYVV6cXlwT1VYSVo2Q19nQ2tVYl9iWGI0TzZsZzM0THd6ZmJtUjlpN3FETy03TUVnaw?oc=5
METROPOLIS,Metropolis Healthcare Limited,Surendran Chemmenkotil to join Metropolis Healthcare Limited as CEO - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVG95Q0tjb2NramZKeVBYQ0RITWtvMFBXb3lGZ0p5bGRmbThISlhrRkx3Z3FtTWpGeGF2TmJYUGRmMjdFMGIwZXhQTkVpeHpwXy1LVmlfenh4WFRld1k3bVpUTmx6d2RHZ1hyZ3ppeFpENk41djBYWWE2Z0lmd2dHYXBZbzE0aHdSLTU4dWU3SUV2bGx1QTlWMlhyelRHa2tkR1dwN0h5bU93cTR1UmlKN29mb2JrazU3QktYcA?oc=5"" target=""_blank"">Surendran Chemmenkotil to join Metropolis Healthcare Limited as CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2022-12-09 08:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVG95Q0tjb2NramZKeVBYQ0RITWtvMFBXb3lGZ0p5bGRmbThISlhrRkx3Z3FtTWpGeGF2TmJYUGRmMjdFMGIwZXhQTkVpeHpwXy1LVmlfenh4WFRld1k3bVpUTmx6d2RHZ1hyZ3ppeFpENk41djBYWWE2Z0lmd2dHYXBZbzE0aHdSLTU4dWU3SUV2bGx1QTlWMlhyelRHa2tkR1dwN0h5bU93cTR1UmlKN29mb2JrazU3QktYcA?oc=5
METROPOLIS,Metropolis Healthcare Limited,Carlyle-backed Metropolis Healthcare's IPO nears halfway mark on second day - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdFlSVXFabWUzN2pNQlRHVWh6QUlnUHZyYXhHNFh5Y3cyWW9YRGpPZ3BiNkVZQzFhRTZPcDllOVFrTWNZS3RuR3NITmJBOXdMZWJfNlFTOUc0TXBmWXVzTUNyc0NuaGFMNVBsc0JwU3JNOGVKRDNPdkF0Y2JoczlEZWM4dFY4VUxPTUFvenVxY2xEd3owNnZReDBsOHQ2MWJ4NFE?oc=5"" target=""_blank"">Carlyle-backed Metropolis Healthcare's IPO nears halfway mark on second day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2019-04-04 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdFlSVXFabWUzN2pNQlRHVWh6QUlnUHZyYXhHNFh5Y3cyWW9YRGpPZ3BiNkVZQzFhRTZPcDllOVFrTWNZS3RuR3NITmJBOXdMZWJfNlFTOUc0TXBmWXVzTUNyc0NuaGFMNVBsc0JwU3JNOGVKRDNPdkF0Y2JoczlEZWM4dFY4VUxPTUFvenVxY2xEd3owNnZReDBsOHQ2MWJ4NFE?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare gains 3% after company issues clarification on probe into fake tests at Delhi Mohalla cl - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdUxvSzBtWDBwTmtfdDRDZVZfemhJNEtXcnVwOVdrVjlWTlN6d3Z4OGFSZ193MmExWjNna3c4VGlzWjJUdGZuUHFRSHQycWNIMGZudktaMWdBYUE0eHhQZHlob1FRLVI2MXRaSVJ3djk5MHM4bnpZU3NSdXAtZDA1U0hTOFRrNlhGZzc1RlJ0c3poLWNxNmYyM25iQlM5cW1YZklwU3M1WUstUmU0ampFaXJGMHpTWVp5TDRlUnZuLVNmZ25ESXN1Yk92ckZXYk1yeFlZ0gHYAUFVX3lxTE1ORWtiVEZ5aVNnRkt0OVdFdnJqWjNsTlFsaE9MU0MyaDd6bk5ISVRlc0EyYUpodXhTUl93SUFyRHZxQnNoWjlNRHltbk8xUC0zaUdTczlWVDl2bGhkX2hsYWdqSmhKOGNZQndLMmMySEdBLXkyazc5Q3RDZ1p0SFd0WXljRnBTaVRlMjh5bzRvc3pSVGpLY3FFV3N5Tmt5YUUzYWJtZkVPckdCQ19mVVoyNW92OVBGbzN3RjFYajNGaldJYjI2cV9NbkN1OVdvMWw1eWwtZ0tuVA?oc=5"" target=""_blank"">Metropolis Healthcare gains 3% after company issues clarification on probe into fake tests at Delhi Mohalla cl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdUxvSzBtWDBwTmtfdDRDZVZfemhJNEtXcnVwOVdrVjlWTlN6d3Z4OGFSZ193MmExWjNna3c4VGlzWjJUdGZuUHFRSHQycWNIMGZudktaMWdBYUE0eHhQZHlob1FRLVI2MXRaSVJ3djk5MHM4bnpZU3NSdXAtZDA1U0hTOFRrNlhGZzc1RlJ0c3poLWNxNmYyM25iQlM5cW1YZklwU3M1WUstUmU0ampFaXJGMHpTWVp5TDRlUnZuLVNmZ25ESXN1Yk92ckZXYk1yeFlZ0gHYAUFVX3lxTE1ORWtiVEZ5aVNnRkt0OVdFdnJqWjNsTlFsaE9MU0MyaDd6bk5ISVRlc0EyYUpodXhTUl93SUFyRHZxQnNoWjlNRHltbk8xUC0zaUdTczlWVDl2bGhkX2hsYWdqSmhKOGNZQndLMmMySEdBLXkyazc5Q3RDZ1p0SFd0WXljRnBTaVRlMjh5bzRvc3pSVGpLY3FFV3N5Tmt5YUUzYWJtZkVPckdCQ19mVVoyNW92OVBGbzN3RjFYajNGaldJYjI2cV9NbkN1OVdvMWw1eWwtZ0tuVA?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare CEO Vijender Singh resigns - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWTVDZ2swSHl6QnUycHZKb2xkaTAzby10eEIxNVR4QU11ZVNPUGQtc3FoOFVBMXVHX2VpTmUwellsblpRTENQMnRCY3BrTlo1N19wLVJsdklqS2ZqOVBKOVFlVWprLURWTTdfa3lGVmdNZGZ6cU5NUHYyUEgwWHM4WUVhX2lqUDREOU5MMW92ZlM2ZWVoZXMyRkhfaGpWS2tDcHNfRkhJV0_SAa4BQVVfeXFMUDdVandod09rR3NDZ0duam9VOHlIYmxKSXNseGREQmNSZWJVTlFxQlhwaWtpUENCQjdIUXVXeFJIRU5IYmxWRUhscm4yamtnVXlKTFR5ZV9hWWJfckdMRmxyWTVLbkR1am95dDE2Q1NxUDlsR0FFdHZ5Rm93TkFfX3owUFU3Vm5XN1kwaWJIYVpCd29OdXdEOVdta2ItV1Z6blozcGlJeFJ5VGdha05n?oc=5"" target=""_blank"">Metropolis Healthcare CEO Vijender Singh resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-08-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWTVDZ2swSHl6QnUycHZKb2xkaTAzby10eEIxNVR4QU11ZVNPUGQtc3FoOFVBMXVHX2VpTmUwellsblpRTENQMnRCY3BrTlo1N19wLVJsdklqS2ZqOVBKOVFlVWprLURWTTdfa3lGVmdNZGZ6cU5NUHYyUEgwWHM4WUVhX2lqUDREOU5MMW92ZlM2ZWVoZXMyRkhfaGpWS2tDcHNfRkhJV0_SAa4BQVVfeXFMUDdVandod09rR3NDZ0duam9VOHlIYmxKSXNseGREQmNSZWJVTlFxQlhwaWtpUENCQjdIUXVXeFJIRU5IYmxWRUhscm4yamtnVXlKTFR5ZV9hWWJfckdMRmxyWTVLbkR1am95dDE2Q1NxUDlsR0FFdHZ5Rm93TkFfX3owUFU3Vm5XN1kwaWJIYVpCd29OdXdEOVdta2ItV1Z6blozcGlJeFJ5VGdha05n?oc=5
